waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:18:49,159242	1,152873E+0	1,044459E+1	8,367190E-4	1,141093E+0
26/11/2021  11:18:49,159862	1,148859E+0	1,044459E+1	1,631739E-2	1,146946E+0
26/11/2021  11:18:49,160482	1,147056E+0	1,044459E+1	2,990246E-2	1,151209E+0
26/11/2021  11:18:49,161102	1,145840E+0	1,044459E+1	1,631739E-2	1,153817E+0
26/11/2021  11:18:49,161722	1,141369E+0	1,044459E+1	1,094654E-2	1,154856E+0
26/11/2021  11:18:49,162342	1,136467E+0	1,044459E+1	2,769094E-2	1,154495E+0
26/11/2021  11:18:49,162962	1,137498E+0	1,044459E+1	1,031468E-2	1,152946E+0
26/11/2021  11:18:49,163582	1,136905E+0	1,044459E+1	2,421569E-2	1,150508E+0
26/11/2021  11:18:49,164202	1,134929E+0	1,044459E+1	7,471291E-3	1,147559E+0
26/11/2021  11:18:49,164822	1,135721E+0	1,044459E+1	6,523495E-3	1,144460E+0
26/11/2021  11:18:49,165442	1,139345E+0	1,044459E+1	3,996039E-3	1,141529E+0
26/11/2021  11:18:49,166062	1,141038E+0	1,044459E+1	5,259767E-3	1,139071E+0
26/11/2021  11:18:49,166682	1,143989E+0	1,044459E+1	4,627903E-3	1,137337E+0
26/11/2021  11:18:49,167302	1,149905E+0	1,044459E+1	4,627903E-3	1,136499E+0
26/11/2021  11:18:49,167922	1,153189E+0	1,044459E+1	5,207870E-4	1,136664E+0
26/11/2021  11:18:49,168542	1,155573E+0	1,044459E+1	2,421569E-2	1,137856E+0
26/11/2021  11:18:49,169162	1,156724E+0	1,044459E+1	4,001229E-2	1,139964E+0
26/11/2021  11:18:49,169782	1,158387E+0	1,044459E+1	6,523495E-3	1,142759E+0
26/11/2021  11:18:49,170402	1,158315E+0	1,044459E+1	2,042450E-2	1,145946E+0
26/11/2021  11:18:49,171022	1,154596E+0	1,044459E+1	1,663332E-2	1,149194E+0
26/11/2021  11:18:49,171642	1,155898E+0	1,044459E+1	6,839427E-3	1,152162E+0
26/11/2021  11:18:49,172262	1,152414E+0	1,044459E+1	2,547941E-2	1,154569E+0
26/11/2021  11:18:49,172882	1,147917E+0	1,044459E+1	1,726518E-2	1,156217E+0
26/11/2021  11:18:49,173502	1,144317E+0	1,044459E+1	9,050951E-3	1,156953E+0
26/11/2021  11:18:49,174122	1,141906E+0	1,044459E+1	9,366883E-3	1,156695E+0
26/11/2021  11:18:49,174742	1,136320E+0	1,044459E+1	2,579535E-2	1,155458E+0
26/11/2021  11:18:49,175362	1,130101E+0	1,044459E+1	6,523495E-3	1,153311E+0
26/11/2021  11:18:49,175982	1,130947E+0	1,044459E+1	2,895467E-2	1,150354E+0
26/11/2021  11:18:49,176602	1,130187E+0	1,044459E+1	1,600145E-2	1,146794E+0
26/11/2021  11:18:49,177222	1,128014E+0	1,044459E+1	2,674314E-2	1,142945E+0
26/11/2021  11:18:49,177842	1,133415E+0	1,044459E+1	2,137230E-2	1,139150E+0
26/11/2021  11:18:49,178462	1,138878E+0	1,044459E+1	5,259767E-3	1,135790E+0
26/11/2021  11:18:49,179082	1,141873E+0	1,044459E+1	1,031468E-2	1,133268E+0
26/11/2021  11:18:49,179702	1,145398E+0	1,044459E+1	7,787223E-3	1,131891E+0
26/11/2021  11:18:49,180322	1,155430E+0	1,044459E+1	4,949025E-2	1,131822E+0
26/11/2021  11:18:49,180942	1,161927E+0	1,044459E+1	5,201770E-2	1,133150E+0
26/11/2021  11:18:49,181562	1,166126E+0	1,044459E+1	9,050951E-3	1,135893E+0
26/11/2021  11:18:49,182182	1,171425E+0	1,044459E+1	1,663332E-2	1,139923E+0
26/11/2021  11:18:49,182802	1,175616E+0	1,044459E+1	3,680107E-3	1,144974E+0
26/11/2021  11:18:49,183422	1,176075E+0	1,044459E+1	1,663332E-2	1,150693E+0
26/11/2021  11:18:49,184042	1,176093E+0	1,044459E+1	2,547941E-2	1,156655E+0
26/11/2021  11:18:49,184662	1,177362E+0	1,044459E+1	8,103155E-3	1,162407E+0
26/11/2021  11:18:49,185282	1,173580E+0	1,044459E+1	1,284213E-2	1,167548E+0
26/11/2021  11:18:49,185902	1,166755E+0	1,044459E+1	8,367190E-4	1,171721E+0
26/11/2021  11:18:49,186522	1,163674E+0	1,044459E+1	1,315807E-2	1,174601E+0
26/11/2021  11:18:49,187142	1,159230E+0	1,044459E+1	-1,110770E-4	1,175968E+0
26/11/2021  11:18:49,187762	1,149139E+0	1,044459E+1	1,726518E-2	1,175745E+0
26/11/2021  11:18:49,188382	1,142624E+0	1,044459E+1	6,839427E-3	1,173934E+0
26/11/2021  11:18:49,189002	1,137638E+0	1,044459E+1	1,884484E-2	1,170603E+0
26/11/2021  11:18:49,189622	1,131916E+0	1,044459E+1	1,631739E-2	1,165950E+0
26/11/2021  11:18:49,190242	1,126608E+0	1,044459E+1	2,737501E-2	1,160280E+0
26/11/2021  11:18:49,190862	1,168564E+0	1,044459E+1	3,211399E-2	1,154181E+0
26/11/2021  11:18:49,191482	1,170835E+0	1,044459E+1	7,787223E-3	1,148809E+0
26/11/2021  11:18:49,192102	1,169768E+0	1,044459E+1	1,694925E-2	1,145430E+0
26/11/2021  11:18:49,192722	1,168192E+0	1,044459E+1	3,464144E-2	1,144614E+0
26/11/2021  11:18:49,193342	1,170874E+0	1,044459E+1	1,473773E-2	1,146154E+0
26/11/2021  11:18:49,193962	1,169125E+0	1,044459E+1	1,694925E-2	1,149446E+0
26/11/2021  11:18:49,194582	1,167298E+0	1,044459E+1	2,769094E-2	1,153744E+0
26/11/2021  11:18:49,195202	1,171276E+0	1,044459E+1	1,947671E-2	1,158315E+0
26/11/2021  11:18:49,195822	1,172653E+0	1,044459E+1	3,996039E-3	1,162617E+0
26/11/2021  11:18:49,196442	1,171765E+0	1,044459E+1	1,979264E-2	1,166343E+0
26/11/2021  11:18:49,197062	1,173050E+0	1,044459E+1	1,063061E-2	1,169342E+0
26/11/2021  11:18:49,197682	1,176355E+0	1,044459E+1	4,627903E-3	1,171590E+0
26/11/2021  11:18:49,198302	1,176391E+0	1,044459E+1	5,207870E-4	1,173191E+0
26/11/2021  11:18:49,198922	1,175479E+0	1,044459E+1	2,547941E-2	1,174304E+0
26/11/2021  11:18:49,199542	1,179743E+0	1,044459E+1	1,821298E-2	1,175073E+0
26/11/2021  11:18:49,200162	1,182831E+0	1,044459E+1	1,758111E-2	1,175664E+0
26/11/2021  11:18:49,200782	1,183514E+0	1,044459E+1	2,990246E-2	1,176278E+0
26/11/2021  11:18:49,201402	1,182464E+0	1,044459E+1	3,274585E-2	1,177049E+0
26/11/2021  11:18:49,202022	1,185472E+0	1,044459E+1	1,947671E-2	1,178006E+0
26/11/2021  11:18:49,202642	1,183579E+0	1,044459E+1	2,105637E-2	1,179108E+0
26/11/2021  11:18:49,203262	1,180906E+0	1,044459E+1	9,366883E-3	1,180263E+0
26/11/2021  11:18:49,203882	1,181609E+0	1,044459E+1	1,694925E-2	1,181319E+0
26/11/2021  11:18:49,204502	1,180477E+0	1,044459E+1	5,575699E-3	1,182135E+0
26/11/2021  11:18:49,205122	1,175994E+0	1,044459E+1	7,787223E-3	1,182614E+0
26/11/2021  11:18:49,205742	1,174146E+0	1,044459E+1	1,600145E-2	1,182664E+0
26/11/2021  11:18:49,206362	1,174287E+0	1,044459E+1	5,259767E-3	1,182216E+0
26/11/2021  11:18:49,206982	1,171551E+0	1,044459E+1	7,155359E-3	1,181290E+0
26/11/2021  11:18:49,207602	1,167697E+0	1,044459E+1	2,263603E-2	1,179954E+0
26/11/2021  11:18:49,208222	1,168743E+0	1,044459E+1	1,852891E-2	1,178273E+0
26/11/2021  11:18:49,208842	1,168269E+0	1,044459E+1	3,179805E-2	1,176356E+0
26/11/2021  11:18:49,209462	1,168660E+0	1,044459E+1	3,996039E-3	1,174364E+0
26/11/2021  11:18:49,210082	1,168755E+0	1,044459E+1	1,758111E-2	1,172474E+0
26/11/2021  11:18:49,210702	1,173041E+0	1,044459E+1	-4,213003E-2	1,170853E+0
26/11/2021  11:18:49,211322	1,171217E+0	1,044459E+1	5,675668E-2	1,169654E+0
26/11/2021  11:18:49,211942	1,171959E+0	1,044459E+1	2,200416E-2	1,168959E+0
26/11/2021  11:18:49,212562	1,173142E+0	1,044459E+1	1,631739E-2	1,168751E+0
26/11/2021  11:18:49,213182	1,173899E+0	1,044459E+1	1,536959E-2	1,168962E+0
26/11/2021  11:18:49,213802	1,170961E+0	1,044459E+1	8,740209E-2	1,169493E+0
26/11/2021  11:18:49,214422	1,170686E+0	1,044459E+1	2,074043E-2	1,170185E+0
26/11/2021  11:18:49,215042	1,169718E+0	1,044459E+1	7,471291E-3	1,170856E+0
26/11/2021  11:18:49,215662	1,164633E+0	1,044459E+1	1,667010E-1	1,171339E+0
26/11/2021  11:18:49,216282	1,162941E+0	1,044459E+1	2,200416E-2	1,171467E+0
26/11/2021  11:18:49,216902	1,164601E+0	1,044459E+1	1,252620E-2	1,171125E+0
26/11/2021  11:18:49,217522	1,164556E+0	1,044459E+1	1,694925E-2	1,170338E+0
26/11/2021  11:18:49,218142	1,164630E+0	1,044459E+1	-7,429410E-4	1,169248E+0
26/11/2021  11:18:49,218762	1,170227E+0	1,044459E+1	1,284213E-2	1,168064E+0
26/11/2021  11:18:49,219382	1,175017E+0	1,044459E+1	1,284213E-2	1,167059E+0
26/11/2021  11:18:49,220002	1,177484E+0	1,044459E+1	3,337771E-2	1,166541E+0
26/11/2021  11:18:49,220622	1,180095E+0	1,044459E+1	-1,110770E-4	1,166735E+0
26/11/2021  11:18:49,221242	1,186583E+0	1,044459E+1	1,821298E-2	1,167738E+0
26/11/2021  11:18:49,221862	1,187614E+0	1,044459E+1	4,664686E-2	1,169560E+0
26/11/2021  11:18:49,222482	1,187871E+0	1,044459E+1	1,347400E-2	1,172106E+0
26/11/2021  11:18:49,223102	1,189722E+0	1,044459E+1	1,536959E-2	1,175153E+0
26/11/2021  11:18:49,223722	1,188795E+0	1,044459E+1	1,784515E-3	1,178410E+0
26/11/2021  11:18:49,224342	1,184497E+0	1,044459E+1	3,680107E-3	1,181565E+0
26/11/2021  11:18:49,224962	1,181684E+0	1,044459E+1	6,207563E-3	1,184275E+0
26/11/2021  11:18:49,225582	1,180712E+0	1,044459E+1	3,996039E-3	1,186237E+0
26/11/2021  11:18:49,226202	1,174981E+0	1,044459E+1	3,680107E-3	1,187261E+0
26/11/2021  11:18:49,226822	1,172114E+0	1,044459E+1	1,852891E-2	1,187262E+0
26/11/2021  11:18:49,227442	1,172439E+0	1,044459E+1	3,364175E-3	1,186258E+0
26/11/2021  11:18:49,228062	1,170090E+0	1,044459E+1	1,694925E-2	1,184408E+0
26/11/2021  11:18:49,228682	1,169017E+0	1,044459E+1	2,705907E-2	1,181971E+0
26/11/2021  11:18:49,229302	1,168782E+0	1,044459E+1	1,315807E-2	1,179222E+0
26/11/2021  11:18:49,229922	1,173252E+0	1,044459E+1	8,735019E-3	1,176454E+0
26/11/2021  11:18:49,230542	1,172579E+0	1,044459E+1	1,126247E-2	1,173973E+0
26/11/2021  11:18:49,231162	1,174373E+0	1,044459E+1	1,600145E-2	1,172036E+0
26/11/2021  11:18:49,231782	1,179600E+0	1,044459E+1	1,916077E-2	1,170805E+0
26/11/2021  11:18:49,232402	1,180158E+0	1,044459E+1	3,364175E-3	1,170380E+0
26/11/2021  11:18:49,233022	1,179106E+0	1,044459E+1	1,536959E-2	1,170765E+0
26/11/2021  11:18:49,233642	1,180360E+0	1,044459E+1	1,319485E-1	1,171818E+0
26/11/2021  11:18:49,234262	1,180012E+0	1,044459E+1	2,074043E-2	1,173309E+0
26/11/2021  11:18:49,234882	1,176683E+0	1,044459E+1	1,284213E-2	1,174978E+0
26/11/2021  11:18:49,235502	1,173589E+0	1,044459E+1	1,663332E-2	1,176538E+0
26/11/2021  11:18:49,236122	1,173723E+0	1,044459E+1	1,568552E-2	1,177712E+0
26/11/2021  11:18:49,236742	1,171259E+0	1,044459E+1	2,358382E-2	1,178323E+0
26/11/2021  11:18:49,237362	1,167107E+0	1,044459E+1	4,943835E-3	1,178295E+0
26/11/2021  11:18:49,237982	1,166997E+0	1,044459E+1	2,674314E-2	1,177616E+0
26/11/2021  11:18:49,238602	1,168302E+0	1,044459E+1	2,895467E-2	1,176359E+0
26/11/2021  11:18:49,239222	1,166523E+0	1,044459E+1	2,137230E-2	1,174705E+0
26/11/2021  11:18:49,239842	1,166261E+0	1,044459E+1	2,074043E-2	1,172873E+0
26/11/2021  11:18:49,240462	1,169870E+0	1,044459E+1	1,758111E-2	1,171067E+0
26/11/2021  11:18:49,241082	1,172689E+0	1,044459E+1	1,789705E-2	1,169506E+0
26/11/2021  11:18:49,241702	1,172388E+0	1,044459E+1	1,600145E-2	1,168406E+0
26/11/2021  11:18:49,242322	1,177285E+0	1,044459E+1	7,155359E-3	1,167908E+0
26/11/2021  11:18:49,242942	1,179720E+0	1,044459E+1	1,221027E-2	1,168080E+0
26/11/2021  11:18:49,243562	1,178861E+0	1,044459E+1	1,189434E-2	1,168929E+0
26/11/2021  11:18:49,244182	1,178572E+0	1,044459E+1	3,364175E-3	1,170341E+0
26/11/2021  11:18:49,244802	1,181332E+0	1,044459E+1	7,471291E-3	1,172109E+0
26/11/2021  11:18:49,245422	1,179168E+0	1,044459E+1	2,358382E-2	1,174020E+0
26/11/2021  11:18:49,246042	1,178790E+0	1,044459E+1	4,627903E-3	1,175876E+0
26/11/2021  11:18:49,246662	1,179338E+0	1,044459E+1	3,996039E-3	1,177498E+0
26/11/2021  11:18:49,247282	1,180244E+0	1,044459E+1	7,787223E-3	1,178777E+0
26/11/2021  11:18:49,247902	1,176257E+0	1,044459E+1	1,726518E-2	1,179676E+0
26/11/2021  11:18:49,248522	1,174886E+0	1,044459E+1	1,631739E-2	1,180160E+0
26/11/2021  11:18:49,249142	1,177165E+0	1,044459E+1	1,947671E-2	1,180204E+0
26/11/2021  11:18:49,249762	1,176319E+0	1,044459E+1	1,505366E-2	1,179869E+0
26/11/2021  11:18:49,250382	1,176060E+0	1,044459E+1	4,627903E-3	1,179282E+0
26/11/2021  11:18:49,251002	1,180474E+0	1,044459E+1	1,694925E-2	1,178589E+0
26/11/2021  11:18:49,251622	1,180968E+0	1,044459E+1	9,998747E-3	1,177970E+0
26/11/2021  11:18:49,252242	1,178855E+0	1,044459E+1	5,580889E-2	1,177583E+0
26/11/2021  11:18:49,252862	1,180945E+0	1,378860E-1	1,310007E-1	1,177480E+0
26/11/2021  11:18:49,253482	1,179410E+0	6,397544E-2	7,950379E-2	1,177629E+0
26/11/2021  11:18:49,254102	1,177365E+0	1,509478E-1	1,354238E-1	1,177950E+0
26/11/2021  11:18:49,254722	1,177464E+0	1,445762E-1	1,755471E-1	1,178314E+0
26/11/2021  11:18:49,255342	1,175562E+0	2,415294E-2	6,370719E-2	1,178593E+0
26/11/2021  11:18:49,255962	1,176790E+0	1,268406E-2	1,600145E-2	1,178700E+0
26/11/2021  11:18:49,256582	1,177061E+0	1,375674E-1	1,148882E-1	1,178614E+0
26/11/2021  11:18:49,257202	1,180503E+0	1,130368E-1	1,095173E-1	1,178398E+0
26/11/2021  11:18:49,257822	1,180277E+0	3,557947E-1	2,933898E-1	1,178177E+0
26/11/2021  11:18:49,258442	1,179302E+0	3,303083E-1	2,785409E-1	1,178064E+0
26/11/2021  11:18:49,259062	1,177925E+0	1,649653E-1	1,486929E-1	1,178088E+0
26/11/2021  11:18:49,259682	1,177753E+0	2,433360E-1	2,131430E-1	1,178196E+0
26/11/2021  11:18:49,260302	1,175702E+0	4,645354E-2	8,076751E-2	1,178303E+0
26/11/2021  11:18:49,260922	1,175023E+0	1,468062E-1	1,335282E-1	1,178322E+0
26/11/2021  11:18:49,261542	1,176850E+0	1,178155E-1	1,107811E-1	1,178194E+0
26/11/2021  11:18:49,262162	1,177195E+0	1,729298E-1	1,613302E-1	1,177935E+0
26/11/2021  11:18:49,262782	1,176113E+0	1,987348E-1	1,426902E-1	1,177612E+0
26/11/2021  11:18:49,263402	1,175738E+0	1,799386E-1	1,736515E-1	1,177278E+0
26/11/2021  11:18:49,264022	1,175961E+0	8,659462E-2	8,203124E-2	1,176953E+0
26/11/2021  11:18:49,264642	1,175422E+0	2,064856E-2	8,424277E-2	1,176646E+0
26/11/2021  11:18:49,265262	1,173956E+0	1,095324E-1	1,117289E-1	1,176359E+0
26/11/2021  11:18:49,265882	1,177243E+0	1,452133E-1	1,550115E-1	1,176084E+0
26/11/2021  11:18:49,266502	1,176057E+0	1,746276E-2	1,852891E-2	1,175850E+0
26/11/2021  11:18:49,267122	1,173509E+0	2,797590E-2	2,674314E-2	1,175680E+0
26/11/2021  11:18:49,267742	1,173744E+0	1,541336E-1	2,061925E-1	1,175543E+0
26/11/2021  11:18:49,268362	1,174194E+0	1,236548E-2	1,031468E-2	1,175383E+0
26/11/2021  11:18:49,268982	1,169917E+0	3,895642E-1	4,001748E-1	1,175160E+0
26/11/2021  11:18:49,269602	1,170034E+0	9,997498E-2	1,411105E-1	1,174820E+0
26/11/2021  11:18:49,270222	1,170958E+0	2,025577E-1	2,014535E-1	1,174318E+0
26/11/2021  11:18:49,270842	1,171178E+0	1,627352E-1	1,606983E-1	1,173678E+0
26/11/2021  11:18:49,271462	1,170758E+0	6,631038E-3	9,366883E-3	1,172982E+0
26/11/2021  11:18:49,272082	1,172138E+0	2,140266E-1	2,090359E-1	1,172314E+0
26/11/2021  11:18:49,272702	1,173497E+0	3,402892E-2	8,550650E-2	1,171759E+0
26/11/2021  11:18:49,273322	1,170314E+0	2,901672E-1	2,798047E-1	1,171382E+0
26/11/2021  11:18:49,273942	1,171878E+0	3,548390E-1	3,120297E-1	1,171179E+0
26/11/2021  11:18:49,274562	1,173267E+0	1,789828E-1	1,603824E-1	1,171115E+0
26/11/2021  11:18:49,275182	1,173568E+0	1,203641E-1	1,177316E-1	1,171181E+0
26/11/2021  11:18:49,275802	1,171393E+0	-6,473088E-2	-5,887443E-2	1,171367E+0
26/11/2021  11:18:49,276422	1,172901E+0	8,818752E-2	1,057261E-1	1,171626E+0
26/11/2021  11:18:49,277042	1,174340E+0	4,740928E-2	1,252620E-2	1,171909E+0
26/11/2021  11:18:49,277662	1,174421E+0	2,691410E-1	2,491593E-1	1,172213E+0
26/11/2021  11:18:49,278282	1,175103E+0	6,907272E-2	6,781430E-2	1,172555E+0
26/11/2021  11:18:49,278902	1,178271E+0	1,012493E-1	1,208909E-1	1,172957E+0
26/11/2021  11:18:49,279522	1,176522E+0	1,130368E-1	1,069899E-1	1,173453E+0
26/11/2021  11:18:49,280142	1,177759E+0	1,063466E-1	1,161519E-1	1,174051E+0
26/11/2021  11:18:49,280762	1,178480E+0	1,353374E-1	1,303688E-1	1,174723E+0
26/11/2021  11:18:49,281382	1,180646E+0	5,569236E-2	1,155200E-1	1,175447E+0
26/11/2021  11:18:49,282002	1,178894E+0	-4,784614E-2	4,980618E-2	1,176216E+0
26/11/2021  11:18:49,282622	1,179690E+0	2,213540E-1	2,077722E-1	1,177000E+0
26/11/2021  11:18:49,283242	1,179964E+0	1,098510E-1	1,414265E-1	1,177748E+0
26/11/2021  11:18:49,283862	1,178536E+0	7,703722E-2	7,034176E-2	1,178412E+0
26/11/2021  11:18:49,284482	1,177291E+0	2,535305E-1	2,172501E-1	1,178939E+0
26/11/2021  11:18:49,285102	1,177410E+0	1,104881E-1	1,104651E-1	1,179269E+0
26/11/2021  11:18:49,285722	1,177034E+0	5,282514E-2	1,139404E-1	1,179371E+0
26/11/2021  11:18:49,286342	1,174790E+0	1,174969E-1	1,174156E-1	1,179249E+0
26/11/2021  11:18:49,286962	1,176045E+0	5,664810E-2	5,612482E-2	1,178917E+0
26/11/2021  11:18:49,287582	1,176355E+0	1,442576E-1	1,654373E-1	1,178420E+0
26/11/2021  11:18:49,288202	1,174835E+0	6,556834E-2	8,203124E-2	1,177836E+0
26/11/2021  11:18:49,288822	1,173905E+0	2,117966E-1	2,134590E-1	1,177224E+0
26/11/2021  11:18:49,289442	1,176280E+0	1,394789E-1	1,313166E-1	1,176616E+0
26/11/2021  11:18:49,290062	1,176990E+0	1,264171E-1	1,543797E-1	1,176071E+0
26/11/2021  11:18:49,290682	1,174975E+0	1,280100E-1	1,430061E-1	1,175658E+0
26/11/2021  11:18:49,291302	1,175482E+0	1,668768E-1	1,963986E-1	1,175397E+0
26/11/2021  11:18:49,291922	1,174775E+0	1,544522E-1	9,940750E-2	1,175254E+0
26/11/2021  11:18:49,292542	1,172224E+0	1,738855E-1	2,093518E-1	1,175171E+0
26/11/2021  11:18:49,293162	1,172358E+0	1,232313E-1	9,119327E-2	1,175066E+0
26/11/2021  11:18:49,293782	1,171607E+0	1,866287E-1	1,619620E-1	1,174866E+0
26/11/2021  11:18:49,294402	1,171133E+0	1,187712E-1	1,186794E-1	1,174536E+0
26/11/2021  11:18:49,295022	1,169947E+0	1,057094E-1	1,120448E-1	1,174077E+0
26/11/2021  11:18:49,295642	1,171276E+0	1,098510E-1	1,183634E-1	1,173508E+0
26/11/2021  11:18:49,296262	1,173020E+0	3,968915E-1	3,632107E-1	1,172892E+0
26/11/2021  11:18:49,296882	1,171208E+0	3,944478E-2	9,372073E-2	1,172324E+0
26/11/2021  11:18:49,297502	1,172802E+0	1,235499E-1	4,475127E-2	1,171877E+0
26/11/2021  11:18:49,298122	1,174173E+0	1,311958E-1	1,259458E-1	1,171590E+0
26/11/2021  11:18:49,298742	1,175178E+0	1,318330E-1	1,436380E-1	1,171508E+0
26/11/2021  11:18:49,299362	1,173592E+0	1,073023E-1	9,214107E-2	1,171650E+0
26/11/2021  11:18:49,299982	1,176131E+0	1,366117E-1	1,581709E-1	1,171989E+0
26/11/2021  11:18:49,300602	1,175866E+0	1,528593E-1	1,793383E-1	1,172480E+0
26/11/2021  11:18:49,301222	1,174713E+0	2,191239E-1	2,482115E-1	1,173074E+0
26/11/2021  11:18:49,301842	1,172564E+0	3,790511E-1	3,256148E-1	1,173685E+0
26/11/2021  11:18:49,302462	1,172463E+0	-6,218224E-2	-4,850057E-3	1,174191E+0
26/11/2021  11:18:49,303082	1,172185E+0	1,022050E-1	1,085695E-1	1,174493E+0
26/11/2021  11:18:49,303702	1,170749E+0	7,002846E-2	2,705907E-2	1,174548E+0
26/11/2021  11:18:49,304322	1,174498E+0	1,289658E-1	1,256299E-1	1,174373E+0
26/11/2021  11:18:49,304942	1,175762E+0	2,790169E-1	2,352583E-1	1,174067E+0
26/11/2021  11:18:49,305562	1,175255E+0	1,777085E-1	1,471132E-1	1,173782E+0
26/11/2021  11:18:49,306182	1,176921E+0	5,409946E-2	5,012211E-2	1,173634E+0
