waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:33,432699	1,172752E+0	1,044459E+1	3,653703E-2	1,163202E+0
26/11/2021  11:17:33,433319	1,177183E+0	1,044459E+1	3,364175E-3	1,164549E+0
26/11/2021  11:17:33,433939	1,177490E+0	1,044459E+1	1,789705E-2	1,166245E+0
26/11/2021  11:17:33,434559	1,179517E+0	1,044459E+1	3,680107E-3	1,168226E+0
26/11/2021  11:17:33,435179	1,181144E+0	1,044459E+1	3,996039E-3	1,170395E+0
26/11/2021  11:17:33,435799	1,182205E+0	1,044459E+1	3,364175E-3	1,172646E+0
26/11/2021  11:17:33,436419	1,180438E+0	1,044459E+1	3,680107E-3	1,174865E+0
26/11/2021  11:17:33,437039	1,184539E+0	1,044459E+1	9,998747E-3	1,176932E+0
26/11/2021  11:17:33,437659	1,187623E+0	1,044459E+1	5,259767E-3	1,178793E+0
26/11/2021  11:17:33,438279	1,187033E+0	1,044459E+1	3,242992E-2	1,180486E+0
26/11/2021  11:17:33,438899	1,187513E+0	1,044459E+1	7,787223E-3	1,182051E+0
26/11/2021  11:17:33,439519	1,190636E+0	1,044459E+1	2,168823E-2	1,183498E+0
26/11/2021  11:17:33,440139	1,191721E+0	1,044459E+1	2,895467E-2	1,184850E+0
26/11/2021  11:17:33,440759	1,169289E+0	1,088952E-1	9,561632E-2	1,186033E+0
26/11/2021  11:17:33,441379	1,169622E+0	1,149482E-1	1,246821E-1	1,186681E+0
26/11/2021  11:17:33,441999	1,170710E+0	7,002846E-2	5,422923E-2	1,186370E+0
26/11/2021  11:17:33,442619	1,171685E+0	1,767528E-1	1,581709E-1	1,185010E+0
26/11/2021  11:17:33,443239	1,175023E+0	-1,950301E-1	-1,087917E-1	1,182868E+0
26/11/2021  11:17:33,443859	1,177449E+0	1,073023E-1	1,133085E-1	1,180387E+0
26/11/2021  11:17:33,444479	1,178891E+0	8,914326E-2	9,719598E-2	1,178041E+0
26/11/2021  11:17:33,445099	1,177779E+0	1,490363E-1	1,638576E-1	1,176187E+0
26/11/2021  11:17:33,445719	1,178659E+0	1,477620E-1	1,272095E-1	1,174997E+0
26/11/2021  11:17:33,446339	1,179740E+0	8,500172E-2	9,087734E-2	1,174479E+0
26/11/2021  11:17:33,446959	1,176999E+0	1,662396E-1	1,581709E-1	1,174545E+0
26/11/2021  11:17:33,447579	1,177559E+0	5,601094E-2	7,413294E-2	1,175019E+0
26/11/2021  11:17:33,448199	1,177541E+0	1,761156E-1	1,730197E-1	1,175699E+0
26/11/2021  11:17:33,448819	1,174772E+0	-3,765158E-2	2,389975E-2	1,176403E+0
26/11/2021  11:17:33,449439	1,172421E+0	2,334600E-1	2,589532E-1	1,176962E+0
26/11/2021  11:17:33,450059	1,172904E+0	1,111253E-1	1,253139E-1	1,177226E+0
26/11/2021  11:17:33,450679	1,170955E+0	1,366117E-1	1,265777E-1	1,177118E+0
26/11/2021  11:17:33,451299	1,169262E+0	1,321516E-1	1,224705E-1	1,176634E+0
26/11/2021  11:17:33,451919	1,171998E+0	1,996905E-1	2,339945E-1	1,175824E+0
26/11/2021  11:17:33,452539	1,174257E+0	1,579565E-1	1,809180E-1	1,174824E+0
26/11/2021  11:17:33,453159	1,175124E+0	1,697440E-1	1,591187E-1	1,173846E+0
26/11/2021  11:17:33,453779	1,176981E+0	1,248242E-1	1,224705E-1	1,173096E+0
26/11/2021  11:17:33,454399	1,179797E+0	1,429833E-1	1,619620E-1	1,172726E+0
26/11/2021  11:17:33,455019	1,180351E+0	7,257710E-2	4,664686E-2	1,172828E+0
26/11/2021  11:17:33,455639	1,179624E+0	2,624508E-1	2,166183E-1	1,173408E+0
26/11/2021  11:17:33,456259	1,181278E+0	1,324701E-1	1,392149E-1	1,174375E+0
26/11/2021  11:17:33,456879	1,181460E+0	1,420275E-1	1,319485E-1	1,175592E+0
26/11/2021  11:17:33,457499	1,179657E+0	2,325043E-1	2,532664E-1	1,176915E+0
26/11/2021  11:17:33,458119	1,179472E+0	-3,777220E-4	8,103155E-3	1,178184E+0
26/11/2021  11:17:33,458739	1,178814E+0	5,983390E-2	6,844617E-2	1,179251E+0
26/11/2021  11:17:33,459359	1,177905E+0	1,650702E-2	9,050951E-3	1,180016E+0
26/11/2021  11:17:33,459979	1,175526E+0	1,079395E-1	1,249980E-1	1,180419E+0
26/11/2021  11:17:33,460599	1,176653E+0	8,500172E-2	1,114129E-1	1,180439E+0
26/11/2021  11:17:33,461219	1,176990E+0	-1,248376E-2	6,839427E-3	1,180113E+0
26/11/2021  11:17:33,461839	1,174582E+0	2,181682E-1	1,850251E-1	1,179536E+0
26/11/2021  11:17:33,462459	1,171643E+0	1,464877E-1	1,553275E-1	1,178781E+0
26/11/2021  11:17:33,463079	1,171774E+0	1,187712E-1	1,218387E-1	1,177866E+0
26/11/2021  11:17:33,463699	1,168737E+0	-6,473088E-2	-2,949275E-2	1,176796E+0
26/11/2021  11:17:33,464319	1,166231E+0	-1,634907E-1	-1,012093E-1	1,175572E+0
26/11/2021  11:17:33,464939	1,166767E+0	1,245056E-1	1,272095E-1	1,174193E+0
26/11/2021  11:17:33,465559	1,168639E+0	1,296029E-1	9,245700E-2	1,172709E+0
26/11/2021  11:17:33,466179	1,167226E+0	1,388417E-1	1,363715E-1	1,171239E+0
26/11/2021  11:17:33,466799	1,168552E+0	8,861098E-3	1,442179E-2	1,169916E+0
26/11/2021  11:17:33,467419	1,171461E+0	2,863443E-1	2,365220E-1	1,168848E+0
26/11/2021  11:17:33,468039	1,171348E+0	1,337445E-1	1,663851E-1	1,168139E+0
26/11/2021  11:17:33,468659	1,171169E+0	1,863102E-1	1,704922E-1	1,167849E+0
26/11/2021  11:17:33,469279	1,172308E+0	2,659552E-1	2,813843E-1	1,167953E+0
26/11/2021  11:17:33,469899	1,174385E+0	5,728526E-2	3,337771E-2	1,168386E+0
26/11/2021  11:17:33,470519	1,171789E+0	1,544522E-1	1,474292E-1	1,169073E+0
26/11/2021  11:17:33,471139	1,172925E+0	3,828740E-1	3,082386E-1	1,169908E+0
26/11/2021  11:17:33,471759	1,175249E+0	2,146638E-1	2,580054E-1	1,170779E+0
26/11/2021  11:17:33,472379	1,172829E+0	1,069837E-1	1,073058E-1	1,171620E+0
26/11/2021  11:17:33,472999	1,171408E+0	1,742041E-1	1,888163E-1	1,172369E+0
26/11/2021  11:17:33,473619	1,172364E+0	1,111253E-1	1,148882E-1	1,172941E+0
26/11/2021  11:17:33,474239	1,171667E+0	9,424054E-2	8,582243E-2	1,173284E+0
26/11/2021  11:17:33,474859	1,170841E+0	1,531778E-1	1,376353E-1	1,173395E+0
26/11/2021  11:17:33,475479	1,172412E+0	1,343816E-1	1,458495E-1	1,173303E+0
26/11/2021  11:17:33,476099	1,174629E+0	1,503106E-1	1,502726E-1	1,173081E+0
26/11/2021  11:17:33,476719	1,176438E+0	9,774492E-2	8,992954E-2	1,172861E+0
26/11/2021  11:17:33,477339	1,178393E+0	-1,343950E-2	1,916077E-2	1,172794E+0
26/11/2021  11:17:33,477959	1,182092E+0	7,002846E-2	4,949025E-2	1,173011E+0
26/11/2021  11:17:33,478579	1,183382E+0	-5,804070E-2	1,663332E-2	1,173613E+0
26/11/2021  11:17:33,479199	1,184187E+0	2,379201E-1	2,469477E-1	1,174640E+0
26/11/2021  11:17:33,479819	1,184172E+0	2,592650E-1	3,205599E-1	1,176040E+0
26/11/2021  11:17:33,480439	1,184122E+0	6,110822E-2	4,001229E-2	1,177677E+0
26/11/2021  11:17:33,481059	1,180998E+0	1,372488E-1	1,310007E-1	1,179365E+0
26/11/2021  11:17:33,481679	1,179735E+0	1,109116E-2	4,727872E-2	1,180882E+0
26/11/2021  11:17:33,482299	1,178778E+0	1,292843E-1	7,824006E-2	1,182023E+0
26/11/2021  11:17:33,482919	1,178185E+0	3,146979E-1	2,289396E-1	1,182665E+0
26/11/2021  11:17:33,483539	1,177592E+0	6,939130E-2	9,909157E-2	1,182786E+0
26/11/2021  11:17:33,484159	1,177547E+0	9,615202E-2	1,022509E-1	1,182445E+0
26/11/2021  11:17:33,484779	1,178820E+0	2,044692E-1	2,159864E-1	1,181766E+0
26/11/2021  11:17:33,485399	1,178316E+0	1,550893E-1	1,780746E-1	1,180910E+0
26/11/2021  11:17:33,486019	1,179246E+0	6,015248E-2	5,012211E-2	1,180037E+0
26/11/2021  11:17:33,486639	1,180164E+0	-1,405529E-1	-7,593476E-2	1,179276E+0
26/11/2021  11:17:33,487259	1,179621E+0	1,232313E-1	9,498445E-2	1,178721E+0
26/11/2021  11:17:33,487879	1,179496E+0	1,468062E-1	1,471132E-1	1,178409E+0
26/11/2021  11:17:33,488499	1,180489E+0	1,133553E-1	1,189953E-1	1,178322E+0
26/11/2021  11:17:33,489119	1,180185E+0	1,057094E-1	8,519056E-2	1,178423E+0
26/11/2021  11:17:33,489739	1,178158E+0	3,876527E-1	3,316175E-1	1,178655E+0
26/11/2021  11:17:33,490359	1,175795E+0	-1,128365E-1	-3,707512E-2	1,178912E+0
26/11/2021  11:17:33,490979	1,176167E+0	-2,522696E-2	-9,273105E-3	1,179065E+0
26/11/2021  11:17:33,491599	1,173062E+0	5,473662E-2	1,884484E-2	1,179010E+0
26/11/2021  11:17:33,492219	1,172099E+0	1,203641E-1	1,133085E-1	1,178680E+0
26/11/2021  11:17:33,492839	1,170320E+0	1,229127E-1	1,249980E-1	1,178041E+0
26/11/2021  11:17:33,493459	1,171303E+0	9,487770E-2	6,307532E-2	1,177109E+0
26/11/2021  11:17:33,494079	1,170910E+0	1,168597E-1	1,189953E-1	1,175966E+0
26/11/2021  11:17:33,494699	1,171077E+0	1,031608E-1	8,898175E-2	1,174737E+0
26/11/2021  11:17:33,495319	1,172787E+0	1,318330E-1	1,970305E-1	1,173558E+0
26/11/2021  11:17:33,495939	1,173002E+0	9,870066E-2	1,474292E-1	1,172558E+0
26/11/2021  11:17:33,496559	1,173676E+0	7,066562E-2	5,738855E-2	1,171837E+0
26/11/2021  11:17:33,497179	1,174465E+0	1,585937E-1	1,490088E-1	1,171446E+0
26/11/2021  11:17:33,497799	1,174918E+0	6,949618E-3	7,155359E-3	1,171388E+0
26/11/2021  11:17:33,498419	1,173446E+0	1,088952E-1	1,186794E-1	1,171618E+0
26/11/2021  11:17:33,499039	1,170817E+0	1,706997E-1	1,685966E-1	1,172026E+0
26/11/2021  11:17:33,499659	1,171706E+0	1,174969E-1	1,433221E-1	1,172455E+0
26/11/2021  11:17:33,500279	1,171026E+0	1,331073E-1	1,328963E-1	1,172772E+0
26/11/2021  11:17:33,500899	1,169691E+0	-8,193420E-2	-1,717141E-2	1,172909E+0
26/11/2021  11:17:33,501519	1,171297E+0	1,280100E-1	1,133085E-1	1,172843E+0
26/11/2021  11:17:33,502139	1,172254E+0	8,223938E-3	6,523495E-3	1,172612E+0
26/11/2021  11:17:33,502759	1,174197E+0	1,401161E-1	1,310007E-1	1,172316E+0
26/11/2021  11:17:33,503379	1,175497E+0	1,413904E-1	1,477451E-1	1,172086E+0
26/11/2021  11:17:33,503999	1,176251E+0	1,579565E-1	1,941871E-1	1,172038E+0
26/11/2021  11:17:33,504619	1,174927E+0	1,933189E-1	2,055607E-1	1,172228E+0
26/11/2021  11:17:33,505239	1,174966E+0	1,926818E-1	1,840773E-1	1,172627E+0
26/11/2021  11:17:33,505859	1,177258E+0	-6,027076E-2	-7,693445E-3	1,173160E+0
26/11/2021  11:17:33,506479	1,176414E+0	1,662396E-1	1,717559E-1	1,173771E+0
26/11/2021  11:17:33,507099	1,175771E+0	1,605052E-1	1,420583E-1	1,174414E+0
26/11/2021  11:17:33,507719	1,176400E+0	2,841142E-1	2,501071E-1	1,175027E+0
26/11/2021  11:17:33,508339	1,176346E+0	1,063466E-1	8,455870E-2	1,175557E+0
26/11/2021  11:17:33,508959	1,173434E+0	2,605393E-1	2,352583E-1	1,175964E+0
26/11/2021  11:17:33,509579	1,171807E+0	4,326774E-2	1,092014E-1	1,176185E+0
26/11/2021  11:17:33,510199	1,175199E+0	1,729298E-1	1,606983E-1	1,176164E+0
26/11/2021  11:17:33,510819	1,172576E+0	1,318330E-1	1,278414E-1	1,175921E+0
26/11/2021  11:17:33,511439	1,172194E+0	3,753330E-2	2,010857E-2	1,175519E+0
26/11/2021  11:17:33,512059	1,172531E+0	1,321516E-1	1,237343E-1	1,175005E+0
26/11/2021  11:17:33,512679	1,173041E+0	1,015679E-1	3,969635E-2	1,174433E+0
26/11/2021  11:17:33,513299	1,173535E+0	1,812129E-1	1,581709E-1	1,173876E+0
26/11/2021  11:17:33,513919	1,173899E+0	-1,481988E-1	-5,476731E-2	1,173405E+0
26/11/2021  11:17:33,514539	1,175604E+0	1,525407E-1	1,338441E-1	1,173083E+0
26/11/2021  11:17:33,515159	1,173842E+0	1,002936E-1	9,909157E-2	1,172947E+0
26/11/2021  11:17:33,515779	1,174510E+0	3,625898E-2	5,422923E-2	1,172991E+0
26/11/2021  11:17:33,516399	1,174754E+0	1,111253E-1	1,177316E-1	1,173169E+0
26/11/2021  11:17:33,517019	1,174924E+0	1,802571E-1	2,112474E-1	1,173431E+0
26/11/2021  11:17:33,517639	1,173798E+0	1,847173E-1	1,518522E-1	1,173734E+0
26/11/2021  11:17:33,518259	1,174537E+0	-1,303584E-1	-4,971240E-2	1,174027E+0
26/11/2021  11:17:33,518879	1,177174E+0	2,162567E-1	1,755471E-1	1,174285E+0
26/11/2021  11:17:33,519499	1,174403E+0	1,891774E-1	1,467973E-1	1,174526E+0
26/11/2021  11:17:33,520119	1,175768E+0	1,834429E-1	2,153545E-1	1,174758E+0
26/11/2021  11:17:33,520739	1,175604E+0	1,028422E-1	1,120448E-1	1,174970E+0
26/11/2021  11:17:33,521359	1,175973E+0	1,238685E-1	1,303688E-1	1,175157E+0
26/11/2021  11:17:33,521979	1,176045E+0	2,656366E-1	2,390494E-1	1,175324E+0
26/11/2021  11:17:33,522599	1,175997E+0	1,168597E-1	1,313166E-1	1,175477E+0
26/11/2021  11:17:33,523219	1,177127E+0	1,286472E-1	1,370034E-1	1,175623E+0
26/11/2021  11:17:33,523839	1,175461E+0	-9,244734E-2	-5,792663E-2	1,175768E+0
26/11/2021  11:17:33,524459	1,175485E+0	1,197269E-1	1,050943E-1	1,175901E+0
26/11/2021  11:17:33,525079	1,176009E+0	9,965640E-2	8,582243E-2	1,175998E+0
26/11/2021  11:17:33,525699	1,176945E+0	2,541677E-1	1,976624E-1	1,176053E+0
26/11/2021  11:17:33,526319	1,175309E+0	3,880762E-2	6,275939E-2	1,176086E+0
26/11/2021  11:17:33,526939	1,174033E+0	1,286472E-1	1,603824E-1	1,176092E+0
26/11/2021  11:17:33,527559	1,174889E+0	1,608238E-1	1,903959E-1	1,176039E+0
26/11/2021  11:17:33,528179	1,172650E+0	-2,299690E-2	7,223735E-2	1,175899E+0
26/11/2021  11:17:33,528799	1,172448E+0	1,522221E-1	1,603824E-1	1,175651E+0
26/11/2021  11:17:33,529419	1,174561E+0	8,404598E-2	8,424277E-2	1,175295E+0
26/11/2021  11:17:33,530039	1,174897E+0	1,311958E-1	1,057261E-1	1,174886E+0
26/11/2021  11:17:33,530659	1,172498E+0	1,595494E-1	1,442698E-1	1,174500E+0
26/11/2021  11:17:33,531279	1,174826E+0	1,671954E-1	1,524841E-1	1,174175E+0
26/11/2021  11:17:33,531899	1,174707E+0	8,309024E-2	1,218387E-1	1,173930E+0
26/11/2021  11:17:33,532519	1,172805E+0	3,666264E-1	3,224555E-1	1,173781E+0
26/11/2021  11:17:33,533139	1,173071E+0	2,070179E-1	2,144068E-1	1,173704E+0
26/11/2021  11:17:33,533759	1,173008E+0	9,742634E-2	9,593225E-2	1,173653E+0
26/11/2021  11:17:33,534379	1,173968E+0	1,442576E-1	1,490088E-1	1,173602E+0
26/11/2021  11:17:33,534999	1,172755E+0	1,555128E-2	3,938042E-2	1,173549E+0
26/11/2021  11:17:33,535619	1,173860E+0	1,538150E-1	1,777586E-1	1,173499E+0
26/11/2021  11:17:33,536239	1,174191E+0	2,363272E-1	2,523186E-1	1,173459E+0
26/11/2021  11:17:33,536859	1,172287E+0	1,458505E-1	1,685966E-1	1,173440E+0
26/11/2021  11:17:33,537479	1,171315E+0	3,126658E-3	3,716890E-2	1,173419E+0
26/11/2021  11:17:33,538099	1,173854E+0	1,391603E-1	1,717559E-1	1,173356E+0
26/11/2021  11:17:33,538719	1,173512E+0	1,197269E-1	1,278414E-1	1,173258E+0
26/11/2021  11:17:33,539339	1,173851E+0	3,466608E-2	1,252620E-2	1,173168E+0
26/11/2021  11:17:33,539959	1,174763E+0	1,079395E-1	1,110970E-1	1,173128E+0
26/11/2021  11:17:33,540579	1,176310E+0	1,483991E-1	1,546956E-1	1,173172E+0
26/11/2021  11:17:33,541199	1,173860E+0	2,411059E-1	2,292556E-1	1,173327E+0
26/11/2021  11:17:33,541819	1,175607E+0	4,294916E-2	3,369365E-2	1,173578E+0
26/11/2021  11:17:33,542439	1,176385E+0	1,910889E-1	1,847091E-1	1,173890E+0
26/11/2021  11:17:33,543059	1,175580E+0	1,678325E-1	1,490088E-1	1,174244E+0
26/11/2021  11:17:33,543679	1,175893E+0	-7,237680E-2	-4,339376E-2	1,174620E+0
26/11/2021  11:17:33,544299	1,176757E+0	1,044351E-1	1,095173E-1	1,174990E+0
26/11/2021  11:17:33,544919	1,176730E+0	2,751940E-1	2,444203E-1	1,175341E+0
26/11/2021  11:17:33,545539	1,175368E+0	1,824872E-1	1,938712E-1	1,175663E+0
26/11/2021  11:17:33,546159	1,174129E+0	-4,593466E-2	-3,739105E-2	1,175920E+0
26/11/2021  11:17:33,546779	1,174528E+0	3,179886E-2	3,085026E-2	1,176060E+0
26/11/2021  11:17:33,547399	1,174871E+0	1,006121E-1	9,119327E-2	1,176056E+0
26/11/2021  11:17:33,548019	1,173360E+0	1,283286E-1	1,278414E-1	1,175921E+0
26/11/2021  11:17:33,548639	1,177067E+0	9,328480E-2	8,992954E-2	1,175694E+0
26/11/2021  11:17:33,549259	1,178325E+0	2,095665E-1	2,463159E-1	1,175463E+0
26/11/2021  11:17:33,549879	1,176331E+0	1,662396E-1	1,847091E-1	1,175336E+0
26/11/2021  11:17:33,550499	1,177964E+0	3,976336E-2	3,116619E-2	1,175366E+0
26/11/2021  11:17:33,551119	1,180182E+0	1,327887E-1	1,916596E-1	1,175558E+0
26/11/2021  11:17:33,551739	1,177744E+0	8,404598E-2	5,928414E-2	1,175912E+0
26/11/2021  11:17:33,552359	1,177526E+0	5,780180E-4	2,611128E-2	1,176386E+0
26/11/2021  11:17:33,552979	1,178799E+0	1,213198E-1	1,082536E-1	1,176897E+0
26/11/2021  11:17:33,553599	1,177052E+0	1,780271E-1	1,610142E-1	1,177372E+0
26/11/2021  11:17:33,554219	1,174996E+0	2,420617E-1	1,891322E-1	1,177747E+0
26/11/2021  11:17:33,554839	1,173270E+0	9,232906E-2	1,044624E-1	1,177933E+0
26/11/2021  11:17:33,555459	1,174045E+0	5,760384E-2	5,738855E-2	1,177855E+0
26/11/2021  11:17:33,556079	1,174090E+0	2,765732E-2	8,203124E-2	1,177506E+0
26/11/2021  11:17:33,556699	1,172588E+0	1,136739E-1	9,782784E-2	1,176945E+0
26/11/2021  11:17:33,557319	1,174635E+0	3,243602E-2	2,389975E-2	1,176254E+0
26/11/2021  11:17:33,557939	1,173953E+0	2,462032E-1	9,245700E-2	1,175530E+0
26/11/2021  11:17:33,558559	1,173383E+0	1,232313E-1	1,167838E-1	1,174863E+0
26/11/2021  11:17:33,559179	1,172376E+0	2,468404E-1	2,276759E-1	1,174297E+0
26/11/2021  11:17:33,559799	1,175497E+0	2,579907E-1	2,289396E-1	1,173845E+0
26/11/2021  11:17:33,560419	1,173628E+0	2,956880E-2	7,981972E-2	1,173530E+0
26/11/2021  11:17:33,561039	1,175210E+0	1,503106E-1	1,347919E-1	1,173372E+0
26/11/2021  11:17:33,561659	1,177139E+0	1,315144E-1	1,177316E-1	1,173379E+0
26/11/2021  11:17:33,562279	1,177028E+0	1,289658E-1	1,423743E-1	1,173567E+0
26/11/2021  11:17:33,562899	1,175720E+0	7,353284E-2	7,002583E-2	1,173931E+0
26/11/2021  11:17:33,563519	1,174364E+0	1,254614E-1	1,344760E-1	1,174402E+0
26/11/2021  11:17:33,564139	1,174290E+0	2,261327E-1	2,270440E-1	1,174865E+0
26/11/2021  11:17:33,564759	1,173348E+0	1,324701E-1	1,619620E-1	1,175216E+0
26/11/2021  11:17:33,565379	1,172704E+0	1,745227E-1	1,881844E-1	1,175389E+0
26/11/2021  11:17:33,565999	1,173246E+0	2,098851E-1	2,137749E-1	1,175357E+0
26/11/2021  11:17:33,566619	1,176710E+0	2,956880E-2	9,656411E-2	1,175160E+0
26/11/2021  11:17:33,567239	1,177157E+0	-2,299690E-2	1,152651E-3	1,174918E+0
26/11/2021  11:17:33,567859	1,175815E+0	3,721472E-2	3,906449E-2	1,174759E+0
26/11/2021  11:17:33,568479	1,176370E+0	1,799386E-1	1,651214E-1	1,174740E+0
26/11/2021  11:17:33,569099	1,177249E+0	1,127182E-1	1,095173E-1	1,174857E+0
26/11/2021  11:17:33,569719	1,175804E+0	1,375674E-1	1,366875E-1	1,175084E+0
26/11/2021  11:17:33,570339	1,175428E+0	1,235499E-1	1,249980E-1	1,175372E+0
26/11/2021  11:17:33,570959	1,175297E+0	1,331073E-1	1,774427E-1	1,175650E+0
26/11/2021  11:17:33,571579	1,174754E+0	1,117624E-1	9,719598E-2	1,175858E+0
26/11/2021  11:17:33,572199	1,172716E+0	1,579565E-1	1,812339E-1	1,175950E+0
26/11/2021  11:17:33,572819	1,173819E+0	1,276914E-1	1,373193E-1	1,175888E+0
26/11/2021  11:17:33,573439	1,178125E+0	1,283286E-1	1,158360E-1	1,175692E+0
26/11/2021  11:17:33,574059	1,175616E+0	1,643281E-1	1,907119E-1	1,175465E+0
26/11/2021  11:17:33,574679	1,176817E+0	3,997588E-1	3,069748E-1	1,175309E+0
26/11/2021  11:17:33,575299	1,178587E+0	2,031949E-1	2,223051E-1	1,175274E+0
26/11/2021  11:17:33,575919	1,181004E+0	7,831154E-2	4,854245E-2	1,175409E+0
26/11/2021  11:17:33,576539	1,178289E+0	1,770713E-1	1,742834E-1	1,175755E+0
26/11/2021  11:17:33,577159	1,176403E+0	1,152668E-1	1,189953E-1	1,176270E+0
26/11/2021  11:17:33,577779	1,177735E+0	1,334259E-1	1,170997E-1	1,176830E+0
26/11/2021  11:17:33,578399	1,175365E+0	9,519628E-2	1,057261E-1	1,177313E+0
26/11/2021  11:17:33,579019	1,174576E+0	3,242553E-1	2,997084E-1	1,177625E+0
26/11/2021  11:17:33,579639	1,175172E+0	1,213198E-1	1,170997E-1	1,177706E+0
26/11/2021  11:17:33,580259	1,173875E+0	-4,020022E-2	-4,270090E-4	1,177546E+0
26/11/2021  11:17:33,580879	1,171417E+0	1,506292E-1	1,575390E-1	1,177165E+0
26/11/2021  11:17:33,581499	1,172615E+0	1,197269E-1	1,205749E-1	1,176580E+0
26/11/2021  11:17:33,582119	1,173524E+0	7,385142E-2	5,896821E-2	1,175842E+0
26/11/2021  11:17:33,582739	1,173735E+0	2,334600E-1	2,248325E-1	1,175053E+0
26/11/2021  11:17:33,583359	1,173181E+0	1,204690E-2	1,568552E-2	1,174324E+0
26/11/2021  11:17:33,583979	1,175947E+0	3,625898E-2	3,653703E-2	1,173738E+0
26/11/2021  11:17:33,584599	1,174483E+0	1,650702E-2	1,663332E-2	1,173358E+0
26/11/2021  11:17:33,585219	1,171872E+0	5,356718E-3	6,839427E-3	1,173193E+0
26/11/2021  11:17:33,585839	1,173327E+0	1,063466E-1	7,002583E-2	1,173172E+0
26/11/2021  11:17:33,586459	1,172889E+0	1,041165E-1	1,025668E-1	1,173208E+0
26/11/2021  11:17:33,587079	1,173434E+0	9,041758E-2	9,308886E-2	1,173255E+0
26/11/2021  11:17:33,587699	1,173607E+0	2,098851E-1	2,289396E-1	1,173297E+0
26/11/2021  11:17:33,588319	1,176519E+0	1,394789E-1	1,357397E-1	1,173350E+0
26/11/2021  11:17:33,588939	1,176960E+0	-7,067902E-3	3,938042E-2	1,173471E+0
26/11/2021  11:17:33,589559	1,177541E+0	2,541677E-1	2,681152E-1	1,173723E+0
26/11/2021  11:17:33,590179	1,179460E+0	-7,970414E-2	-8,572865E-2	1,174142E+0
26/11/2021  11:17:33,590799	1,180813E+0	1,340630E-1	1,433221E-1	1,174742E+0
26/11/2021  11:17:33,591419	1,180754E+0	1,098510E-1	8,929768E-2	1,175524E+0
26/11/2021  11:17:33,592039	1,180471E+0	1,092138E-1	1,009872E-1	1,176452E+0
26/11/2021  11:17:33,592659	1,182527E+0	1,735670E-1	1,834454E-1	1,177453E+0
26/11/2021  11:17:33,593279	1,178587E+0	1,490363E-1	1,632258E-1	1,178447E+0
26/11/2021  11:17:33,593899	1,177502E+0	3,371034E-2	7,918786E-2	1,179321E+0
26/11/2021  11:17:33,594519	1,177896E+0	9,424054E-2	1,253139E-1	1,179943E+0
26/11/2021  11:17:33,595139	1,175923E+0	1,245056E-1	1,221546E-1	1,180235E+0
26/11/2021  11:17:33,595759	1,172710E+0	8,755036E-2	8,455870E-2	1,180164E+0
26/11/2021  11:17:33,596379	1,173661E+0	2,426988E-1	2,399972E-1	1,179714E+0
26/11/2021  11:17:33,596999	1,176799E+0	1,455319E-1	1,354238E-1	1,178937E+0
26/11/2021  11:17:33,597619	1,175705E+0	1,617795E-1	1,496407E-1	1,177995E+0
26/11/2021  11:17:33,598239	1,175955E+0	1,127182E-1	1,237343E-1	1,177068E+0
26/11/2021  11:17:33,598859	1,176942E+0	2,637251E-1	2,472637E-1	1,176283E+0
26/11/2021  11:17:33,599479	1,177008E+0	1,544522E-1	1,284732E-1	1,175718E+0
26/11/2021  11:17:33,600099	1,173714E+0	6,206396E-2	6,465498E-2	1,175391E+0
26/11/2021  11:17:33,600719	1,174516E+0	1,101695E-1	1,253139E-1	1,175236E+0
26/11/2021  11:17:33,601339	1,176423E+0	1,127182E-1	1,212068E-1	1,175170E+0
26/11/2021  11:17:33,601959	1,172933E+0	1,920446E-1	2,017695E-1	1,175148E+0
26/11/2021  11:17:33,602579	1,171905E+0	4,112276E-1	3,925924E-1	1,175114E+0
26/11/2021  11:17:33,603199	1,173112E+0	8,595746E-2	9,182514E-2	1,174995E+0
26/11/2021  11:17:33,603819	1,173139E+0	1,969282E-2	5,170177E-2	1,174761E+0
26/11/2021  11:17:33,604439	1,169947E+0	-8,342222E-3	-2,954465E-3	1,174429E+0
26/11/2021  11:17:33,605059	1,169920E+0	8,436456E-2	1,038306E-1	1,173995E+0
26/11/2021  11:17:33,605679	1,174874E+0	1,579565E-1	1,667010E-1	1,173470E+0
26/11/2021  11:17:33,606299	1,172692E+0	1,366117E-1	1,366875E-1	1,172947E+0
26/11/2021  11:17:33,606919	1,173139E+0	1,006121E-1	9,403666E-2	1,172537E+0
26/11/2021  11:17:33,607539	1,174549E+0	1,123996E-1	1,092014E-1	1,172289E+0
26/11/2021  11:17:33,608159	1,173732E+0	1,990534E-1	1,859729E-1	1,172221E+0
26/11/2021  11:17:33,608779	1,172528E+0	1,620981E-1	1,477451E-1	1,172313E+0
26/11/2021  11:17:33,609399	1,174382E+0	1,866287E-1	1,638576E-1	1,172510E+0
26/11/2021  11:17:33,610019	1,174480E+0	1,783457E-1	1,575390E-1	1,172762E+0
26/11/2021  11:17:33,610639	1,171914E+0	1,037979E-1	1,237343E-1	1,173039E+0
26/11/2021  11:17:33,611259	1,170436E+0	6,461260E-2	3,843263E-2	1,173272E+0
26/11/2021  11:17:33,611879	1,169876E+0	1,614609E-1	1,398468E-1	1,173365E+0
