waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
t0;29/11/2021  14:49:48,427399;29/11/2021  14:49:48,427399;29/11/2021  14:49:48,427399;29/11/2021  14:49:48,427399;29/11/2021  14:49:48,427399;29/11/2021  14:49:48,427399
delta t;0,000620;0,000620;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
29/11/2021  14:49:49,487599;9,385210E-1;1,843987E-1;2,011376E-1;9,389890E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,488219;9,386491E-1;9,615202E-2;7,981972E-2;9,389302E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,488839;9,394508E-1;7,066562E-2;5,138584E-2;9,388628E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,489459;9,388100E-1;9,041758E-2;9,719598E-2;9,388080E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,490079;9,391379E-1;5,441804E-2;5,359736E-2;9,387803E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,490699;9,393048E-1;1,783457E-1;1,957668E-1;9,387824E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,491319;9,381037E-1;1,286472E-1;1,183634E-1;9,388080E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,491939;9,387892E-1;2,360086E-1;2,387335E-1;9,388379E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,492559;9,385329E-1;1,009307E-1;8,992954E-2;9,388527E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,493179;9,395045E-1;-1,184660E-2;1,694925E-2;9,388514E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,493799;9,379338E-1;1,270543E-1;1,401627E-1;9,388430E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,494419;9,394538E-1;1,025236E-1;8,266311E-2;9,388308E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,495039;9,385627E-1;3,354056E-1;3,180324E-1;9,388169E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,495659;9,386819E-1;1,280100E-1;1,069899E-1;9,388056E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,496279;9,395402E-1;1,866287E-1;2,061925E-1;9,387991E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,496899;9,386968E-1;2,489498E-3;4,627903E-3;9,388039E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,497519;9,387773E-1;1,236548E-2;1,378993E-2;9,388221E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,498139;9,389650E-1;1,215178E-3;3,048243E-3;9,388447E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,498759;9,387415E-1;2,489498E-3;4,943835E-3;9,388645E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,499379;9,384822E-1;8,965980E-4;3,680107E-3;9,388766E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,499999;9,381574E-1;8,965980E-4;3,680107E-3;9,388713E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,500619;9,386640E-1;8,965980E-4;3,048243E-3;9,388402E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,501239;9,379726E-1;1,236548E-2;1,094654E-2;9,387834E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,501859;9,391945E-1;1,617795E-1;1,704922E-1;9,387101E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,502479;9,388786E-1;1,315144E-1;1,341600E-1;9,386399E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,503099;9,392601E-1;9,647060E-2;1,145722E-1;9,385965E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,503719;9,383332E-1;7,905358E-3;4,885838E-2;9,385900E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,504339;9,382289E-1;1,047537E-1;7,760819E-2;9,386076E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,504959;9,395730E-1;4,717578E-1;4,030182E-1;9,386312E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,505579;9,393048E-1;1,178155E-1;8,361090E-2;9,386633E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,506199;9,389769E-1;1,764342E-1;1,859729E-1;9,387168E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,506819;9,385627E-1;9,774492E-2;1,167838E-1;9,387867E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,507439;9,392660E-1;7,321426E-2;7,381701E-2;9,388555E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,508059;9,387743E-1;7,066562E-2;8,866581E-2;9,389128E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,508679;9,391140E-1;-4,784614E-2;-2,222632E-2;9,389565E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,509299;9,389084E-1;2,688224E-1;2,381017E-1;9,389868E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,509919;9,398710E-1;1,133553E-1;6,686651E-2;9,390094E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,510539;9,382498E-1;3,000432E-1;2,760135E-1;9,390326E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,511159;9,384315E-1;1,337445E-1;1,265777E-1;9,390489E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,511779;9,385120E-1;-1,074206E-1;-8,957173E-3;9,390383E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,512399;9,384643E-1;-6,963020E-4;5,201770E-2;9,389927E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,513019;9,385776E-1;1,490363E-1;1,445858E-1;9,389191E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,513639;9,395909E-1;2,994061E-1;2,608488E-1;9,388356E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,514259;9,383541E-1;8,022302E-2;4,380347E-2;9,387667E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,514879;9,389591E-1;2,178496E-1;1,866047E-1;9,387240E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,515499;9,387475E-1;9,933782E-2;1,095173E-1;9,387039E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,516119;9,387922E-1;1,729298E-1;1,935552E-1;9,387012E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,516739;9,380918E-1;-1,216518E-2;3,306178E-2;9,387072E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,517359;9,382587E-1;1,215178E-3;3,996039E-3;9,387057E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,517979;9,397608E-1;1,172832E-2;1,410586E-2;9,386905E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,518599;9,386759E-1;1,533758E-3;3,996039E-3;9,386787E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,519219;9,392780E-1;2,489498E-3;4,311971E-3;9,386883E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,519839;9,389889E-1;5,780180E-4;2,416379E-3;9,387221E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,520459;9,380411E-1;5,780180E-4;3,680107E-3;9,387695E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,521079;9,390753E-1;5,675298E-3;9,050951E-3;9,388104E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,521699;9,388846E-1;2,096714E-2;2,168823E-2;9,388341E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,522319;9,387832E-1;1,888588E-1;1,641736E-1;9,388456E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,522939;9,387326E-1;1,359745E-1;1,126766E-1;9,388495E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,523559;9,395939E-1;6,939130E-2;9,087734E-2;9,388505E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,524179;9,398532E-1;9,137332E-2;8,013565E-2;9,388645E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,524799;9,395879E-1;3,542018E-1;2,943375E-1;9,389116E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,525419;9,385478E-1;1,401161E-1;1,496407E-1;9,389918E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,526039;9,384226E-1;-4,243028E-2;4,096008E-2;9,390756E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,526659;9,392243E-1;1,407532E-1;1,316326E-1;9,391304E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,527279;9,391945E-1;7,353284E-2;6,054787E-2;9,391492E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,527899;9,378713E-1;1,063466E-1;1,016190E-1;9,391395E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,528519;9,386044E-1;6,461260E-2;6,212753E-2;9,390975E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,529139;9,379994E-1;1,503106E-1;1,316326E-1;9,390166E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,529759;9,385925E-1;1,503106E-1;1,524841E-1;9,389031E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,530379;9,387117E-1;1,681511E-1;1,742834E-1;9,387746E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,530999;9,383094E-1;1,458505E-1;1,357397E-1;9,386535E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,531619;9,385895E-1;6,461260E-2;7,255328E-2;9,385536E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,532239;9,381901E-1;1,018865E-1;1,224705E-1;9,384780E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,532859;9,385597E-1;6,716124E-2;6,749837E-2;9,384247E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,533479;9,390157E-1;1,493549E-1;1,310007E-1;9,383940E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,534099;9,395074E-1;1,471248E-1;1,613302E-1;9,383964E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,534719;9,389024E-1;1,493549E-1;1,613302E-1;9,384439E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,535339;9,399306E-1;1,264171E-1;1,227865E-1;9,385373E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,535959;9,391230E-1;2,383436E-2;6,086380E-2;9,386694E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,536579;9,390664E-1;1,133553E-1;1,272095E-1;9,388241E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,537199;9,389829E-1;5,675298E-3;7,155359E-3;9,389747E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,537819;9,390574E-1;2,032998E-2;1,916077E-2;9,390977E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,538439;9,391647E-1;1,427696E-2;1,568552E-2;9,391825E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,539059;9,389918E-1;-1,014882E-3;3,680107E-3;9,392296E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,539679;9,395849E-1;2,489498E-3;3,996039E-3;9,392467E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,540299;9,390425E-1;-2,289202E-3;2,416379E-3;9,392468E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,540919;9,399575E-1;6,631038E-3;9,050951E-3;9,392434E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,541539;9,395909E-1;1,778134E-2;1,726518E-2;9,392508E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,542159;9,381216E-1;2,493890E-1;2,406291E-1;9,392709E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,542779;9,383213E-1;1,716555E-1;1,824976E-1;9,392789E-1;1,077237E+2;1,080145E+2
29/11/2021  14:49:49,543399;9,387117E-1;1,060280E-1;1,486929E-1;9,392455E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,544019;9,389412E-1;1,254614E-1;1,161519E-1;9,391694E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,544639;9,387326E-1;1,675139E-1;1,347919E-1;9,390710E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,545259;9,390485E-1;1,961861E-1;1,891322E-1;9,389718E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,545879;9,393793E-1;1,152668E-1;1,148882E-1;9,388904E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,546499;9,388130E-1;1,636910E-1;1,597505E-1;9,388415E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,547119;9,384763E-1;1,101695E-1;1,085695E-1;9,388237E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,547739;9,384465E-1;1,238685E-1;1,471132E-1;9,388189E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,548359;9,383123E-1;1,123996E-1;9,656411E-2;9,388072E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,548979;9,395521E-1;9,009900E-2;6,813023E-2;9,387833E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,549599;9,388130E-1;2,653180E-1;2,226210E-1;9,387614E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,550219;9,384524E-1;7,767438E-2;7,097362E-2;9,387539E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,550839;9,388697E-1;1,109116E-2;6,181159E-2;9,387552E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,551459;9,386163E-1;1,028422E-1;1,120448E-1;9,387570E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,552079;9,380620E-1;1,799386E-1;2,074562E-1;9,387530E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,552699;9,395462E-1;1,232313E-1;1,013031E-1;9,387390E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,553319;9,392422E-1;1,031608E-1;8,234717E-2;9,387271E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,553939;9,389024E-1;2,111594E-1;1,935552E-1;9,387366E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,554559;9,389263E-1;1,531778E-1;1,265777E-1;9,387697E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,555179;9,391379E-1;-1,535098E-2;6,086380E-2;9,388162E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,555799;9,398561E-1;1,238685E-1;1,183634E-1;9,388725E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,556419;9,392034E-1;1,910889E-1;2,125112E-1;9,389441E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,557039;9,401959E-1;1,391603E-1;1,310007E-1;9,390348E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,557659;9,376597E-1;7,586778E-3;8,735019E-3;9,391348E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,558279;9,375911E-1;3,763818E-3;5,891631E-3;9,392061E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,558899;9,394598E-1;1,215178E-3;3,048243E-3;9,392079E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,559519;9,378713E-1;8,965980E-4;3,048243E-3;9,391415E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,560139;9,383481E-1;1,215178E-3;3,364175E-3;9,390296E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,560759;9,391021E-1;8,965980E-4;3,048243E-3;9,388921E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,561379;9,388875E-1;1,395838E-2;1,442179E-2;9,387584E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,561999;9,394687E-1;5,409946E-2;5,201770E-2;9,386608E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,562619;9,393882E-1;1,643281E-1;1,597505E-1;9,386203E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,563239;9,384166E-1;1,248242E-1;1,092014E-1;9,386391E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,563859;9,387713E-1;-3,701442E-2;7,192142E-2;9,386945E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,564479;9,389591E-1;1,120810E-1;1,092014E-1;9,387580E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,565099;9,386431E-1;3,261668E-1;2,914942E-1;9,388141E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,565719;9,381603E-1;1,136739E-1;9,245700E-2;9,388521E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,566339;9,391647E-1;2,733874E-2;2,674314E-2;9,388629E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,566959;9,398889E-1;1,417090E-1;1,316326E-1;9,388572E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,567579;9,388637E-1;1,586986E-2;1,505366E-2;9,388622E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,568199;9,375643E-1;1,034794E-1;1,572231E-1;9,388820E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,568819;9,373914E-1;1,283286E-1;1,073058E-1;9,388816E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,569439;9,379487E-1;1,656025E-1;1,588027E-1;9,388233E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,570059;9,378355E-1;8,372740E-2;7,729226E-2;9,387022E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,570679;9,395879E-1;1,077258E-2;6,117973E-2;9,385479E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,571299;9,384912E-1;1,678325E-1;1,635417E-1;9,384094E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,571919;9,385329E-1;1,012493E-1;8,139938E-2;9,383216E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,572539;9,396207E-1;2,624508E-1;2,854915E-1;9,382930E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,573159;9,392392E-1;1,251428E-1;1,044624E-1;9,383270E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,573779;9,394508E-1;1,684697E-1;1,727037E-1;9,384244E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,574399;9,391796E-1;8,818752E-2;7,350108E-2;9,385711E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,575019;9,391319E-1;1,311958E-1;1,373193E-1;9,387420E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,575639;9,397906E-1;1,254614E-1;1,351078E-1;9,389135E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,576259;9,385061E-1;4,071910E-2;6,307532E-2;9,390691E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,576879;9,386789E-1;3,328570E-1;3,354087E-1;9,391887E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,577499;9,384047E-1;7,586778E-3;9,050951E-3;9,392497E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,578119;9,391498E-1;5,780180E-4;5,259767E-3;9,392460E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,578739;9,392899E-1;8,965980E-4;3,680107E-3;9,391961E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,579359;9,387206E-1;1,215178E-3;3,996039E-3;9,391288E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,579979;9,395015E-1;2,808078E-3;4,943835E-3;9,390645E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,580599;9,390932E-1;8,965980E-4;3,048243E-3;9,390165E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,581219;9,387564E-1;1,533758E-3;3,364175E-3;9,389909E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,581839;9,386759E-1;1,714418E-2;1,505366E-2;9,389794E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,582459;9,386461E-1;1,872659E-1;2,096678E-1;9,389671E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,583079;9,386104E-1;-2,926362E-3;2,611128E-2;9,389444E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,583699;9,387892E-1;1,528593E-1;1,505885E-1;9,389091E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,584319;9,386431E-1;9,105474E-2;1,016190E-1;9,388656E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,584939;9,387117E-1;4,231200E-2;3,432551E-2;9,388197E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,585559;9,385776E-1;1,834429E-1;1,982942E-1;9,387757E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,586179;9,380769E-1;1,127182E-1;7,634447E-2;9,387324E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,586799;9,381097E-1;1,582751E-1;1,859729E-1;9,386818E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,587419;9,383660E-1;3,880762E-2;5,707262E-2;9,386169E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,588039;9,381395E-1;1,455319E-1;1,452176E-1;9,385407E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,588659;9,389829E-1;1,210013E-1;1,246821E-1;9,384649E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,589279;9,386223E-1;-2,458980E-2;-6,113785E-3;9,384069E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,589899;9,372692E-1;2,184867E-1;2,194617E-1;9,383731E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,590519;9,386044E-1;1,366117E-1;7,697633E-2;9,383479E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,591139;9,388458E-1;2,031949E-1;2,125112E-1;9,383225E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,591759;9,384792E-1;1,605052E-1;1,461654E-1;9,383097E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,592379;9,386074E-1;1,213198E-1;1,354238E-1;9,383192E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,592999;9,386759E-1;3,880762E-2;7,255328E-2;9,383486E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,593619;9,389829E-1;-6,186366E-2;-1,085277E-2;9,383946E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,594239;9,384375E-1;2,462032E-1;2,336786E-1;9,384543E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,594859;9,389829E-1;8,372740E-2;5,391329E-2;9,385208E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,595479;9,382825E-1;2,630879E-1;2,554779E-1;9,385849E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,596099;9,390604E-1;1,321516E-1;1,316326E-1;9,386389E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,596719;9,388935E-1;1,808943E-1;1,761790E-1;9,386821E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,597339;9,387773E-1;1,852338E-3;4,627903E-3;9,387199E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,597959;9,390425E-1;3,763818E-3;5,259767E-3;9,387550E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,598579;9,383868E-1;1,841850E-2;1,979264E-2;9,387859E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,599199;9,390127E-1;2,808078E-3;4,311971E-3;9,388079E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,599819;9,389829E-1;1,618844E-2;1,663332E-2;9,388205E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,600439;9,389829E-1;1,533758E-3;3,048243E-3;9,388304E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,601059;9,389501E-1;1,013542E-2;1,758111E-2;9,388436E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,601679;9,387534E-1;1,969282E-2;3,085026E-2;9,388599E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,602299;9,384971E-1;1,560451E-1;1,581709E-1;9,388730E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,602919;9,382766E-1;1,528593E-1;1,395309E-1;9,388717E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,603539;9,387624E-1;1,682560E-2;5,207870E-4;9,388479E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,604159;9,392720E-1;1,356559E-1;1,300529E-1;9,388084E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,604779;9,383243E-1;1,264171E-1;1,202590E-1;9,387705E-1;1,077254E+2;1,080132E+2
29/11/2021  14:49:49,605399;9,386342E-1;1,009307E-1;6,876210E-2;9,387406E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,606019;9,382706E-1;2,175310E-1;2,314671E-1;9,387123E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,606639;9,391617E-1;4,358632E-2;5,675668E-2;9,386822E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,607259;9,391379E-1;1,458505E-1;1,584868E-1;9,386602E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,607879;9,380143E-1;1,045400E-2;1,315807E-2;9,386560E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,608499;9,390813E-1;1,852338E-3;4,943835E-3;9,386630E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,609119;9,383809E-1;1,077258E-2;1,315807E-2;9,386712E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,609739;9,382647E-1;1,852338E-3;3,996039E-3;9,386747E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,610359;9,388816E-1;2,594380E-4;3,364175E-3;9,386677E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,610979;9,387773E-1;1,215178E-3;3,996039E-3;9,386534E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,611599;9,393346E-1;2,808078E-3;4,627903E-3;9,386454E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,612219;9,381842E-1;1,937424E-2;2,232009E-2;9,386534E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,612839;9,390693E-1;1,276914E-1;1,430061E-1;9,386733E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,613459;9,390455E-1;-2,968708E-2;3,464144E-2;9,386988E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,614079;9,390723E-1;7,193994E-2;6,117973E-2;9,387324E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,614699;9,394598E-1;3,914757E-1;3,565762E-1;9,387791E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,615319;9,385329E-1;9,742634E-2;7,539667E-2;9,388381E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,615939;9,391647E-1;-1,153851E-1;-1,843513E-2;9,388994E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,616559;9,383541E-1;1,308772E-1;1,313166E-1;9,389486E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,617179;9,379666E-1;1,382046E-1;1,344760E-1;9,389698E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,617799;9,392452E-1;1,605052E-1;1,455336E-1;9,389515E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,618419;9,390336E-1;3,275460E-2;2,484755E-2;9,389052E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,619039;9,388905E-1;6,333828E-2;6,181159E-2;9,388572E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,619659;9,390962E-1;1,082581E-1;8,108345E-2;9,388241E-1;1,077269E+2;1,080138E+2
29/11/2021  14:49:49,620279;9,387147E-1;1,605052E-1;1,847091E-1;9,388098E-1;1,077269E+2;1,080138E+2
