waveform;Bridge
t0;16/11/2021  09:14:29,484388
delta t;0,000100

time;Bridge
16/11/2021  09:14:30,125488;2,382782E-2
16/11/2021  09:14:30,125588;2,370195E-2
16/11/2021  09:14:30,125688;2,373547E-2
16/11/2021  09:14:30,125788;2,451710E-2
16/11/2021  09:14:30,125888;2,378523E-2
16/11/2021  09:14:30,125988;2,417367E-2
16/11/2021  09:14:30,126088;2,464396E-2
16/11/2021  09:14:30,126188;2,449314E-2
16/11/2021  09:14:30,126288;2,447558E-2
16/11/2021  09:14:30,126388;2,431776E-2
16/11/2021  09:14:30,126488;2,359403E-2
16/11/2021  09:14:30,126588;2,365219E-2
16/11/2021  09:14:30,126688;2,373971E-2
16/11/2021  09:14:30,126788;2,372915E-2
16/11/2021  09:14:30,126888;2,369167E-2
16/11/2021  09:14:30,126988;2,424253E-2
16/11/2021  09:14:30,127088;2,436797E-2
16/11/2021  09:14:30,127188;2,366387E-2
16/11/2021  09:14:30,127288;2,452620E-2
16/11/2021  09:14:30,127388;2,417377E-2
16/11/2021  09:14:30,127488;2,385910E-2
16/11/2021  09:14:30,127588;2,421037E-2
16/11/2021  09:14:30,127688;2,484646E-2
16/11/2021  09:14:30,127788;2,491999E-2
16/11/2021  09:14:30,127888;2,388634E-2
16/11/2021  09:14:30,127988;2,381544E-2
16/11/2021  09:14:30,128088;2,416190E-2
16/11/2021  09:14:30,128188;2,465146E-2
16/11/2021  09:14:30,128288;2,409156E-2
16/11/2021  09:14:30,128388;2,384442E-2
16/11/2021  09:14:30,128488;2,425456E-2
16/11/2021  09:14:30,128588;2,363931E-2
16/11/2021  09:14:30,128688;2,406067E-2
16/11/2021  09:14:30,128788;2,359168E-2
16/11/2021  09:14:30,128888;2,483355E-2
16/11/2021  09:14:30,128988;2,472859E-2
16/11/2021  09:14:30,129088;2,359140E-2
16/11/2021  09:14:30,129188;2,491603E-2
16/11/2021  09:14:30,129288;2,481780E-2
16/11/2021  09:14:30,129388;2,442779E-2
16/11/2021  09:14:30,129488;2,411207E-2
16/11/2021  09:14:30,129588;2,442095E-2
16/11/2021  09:14:30,129688;2,498105E-2
16/11/2021  09:14:30,129788;2,391160E-2
16/11/2021  09:14:30,129888;2,436106E-2
16/11/2021  09:14:30,129988;2,435384E-2
16/11/2021  09:14:30,130088;2,394336E-2
16/11/2021  09:14:30,130188;2,398338E-2
16/11/2021  09:14:30,130288;2,368675E-2
16/11/2021  09:14:30,130388;2,364387E-2
16/11/2021  09:14:30,130488;2,424412E-2
16/11/2021  09:14:30,130588;2,429454E-2
16/11/2021  09:14:30,130688;2,457621E-2
16/11/2021  09:14:30,130788;2,475113E-2
16/11/2021  09:14:30,130888;2,397845E-2
16/11/2021  09:14:30,130988;2,386662E-2
16/11/2021  09:14:30,131088;2,377374E-2
16/11/2021  09:14:30,131188;2,375163E-2
16/11/2021  09:14:30,131288;2,423912E-2
16/11/2021  09:14:30,131388;2,371887E-2
16/11/2021  09:14:30,131488;2,409892E-2
16/11/2021  09:14:30,131588;2,382526E-2
16/11/2021  09:14:30,131688;2,483521E-2
16/11/2021  09:14:30,131788;2,413518E-2
16/11/2021  09:14:30,131888;2,481764E-2
16/11/2021  09:14:30,131988;2,457017E-2
16/11/2021  09:14:30,132088;2,353349E-2
16/11/2021  09:14:30,132188;2,488124E-2
16/11/2021  09:14:30,132288;2,418451E-2
16/11/2021  09:14:30,132388;2,431800E-2
16/11/2021  09:14:30,132488;2,430253E-2
16/11/2021  09:14:30,132588;2,391104E-2
16/11/2021  09:14:30,132688;2,350989E-2
16/11/2021  09:14:30,132788;2,386971E-2
16/11/2021  09:14:30,132888;2,479287E-2
16/11/2021  09:14:30,132988;2,436192E-2
16/11/2021  09:14:30,133088;2,436330E-2
16/11/2021  09:14:30,133188;2,382367E-2
16/11/2021  09:14:30,133288;2,454042E-2
16/11/2021  09:14:30,133388;2,438414E-2
16/11/2021  09:14:30,133488;2,477106E-2
16/11/2021  09:14:30,133588;2,491865E-2
16/11/2021  09:14:30,133688;2,412445E-2
16/11/2021  09:14:30,133788;2,360259E-2
16/11/2021  09:14:30,133888;2,401940E-2
16/11/2021  09:14:30,133988;2,356318E-2
16/11/2021  09:14:30,134088;2,376713E-2
16/11/2021  09:14:30,134188;2,375710E-2
16/11/2021  09:14:30,134288;2,392090E-2
16/11/2021  09:14:30,134388;2,397382E-2
16/11/2021  09:14:30,134488;2,460687E-2
16/11/2021  09:14:30,134588;2,431778E-2
16/11/2021  09:14:30,134688;2,415334E-2
16/11/2021  09:14:30,134788;2,459157E-2
16/11/2021  09:14:30,134888;2,463066E-2
16/11/2021  09:14:30,134988;2,362396E-2
16/11/2021  09:14:30,135088;2,353409E-2
16/11/2021  09:14:30,135188;2,420597E-2
16/11/2021  09:14:30,135288;2,450430E-2
16/11/2021  09:14:30,135388;2,484351E-2
16/11/2021  09:14:30,135488;2,483389E-2
16/11/2021  09:14:30,135588;2,494645E-2
16/11/2021  09:14:30,135688;2,477282E-2
16/11/2021  09:14:30,135788;2,429379E-2
16/11/2021  09:14:30,135888;2,499131E-2
16/11/2021  09:14:30,135988;2,357269E-2
16/11/2021  09:14:30,136088;2,367889E-2
16/11/2021  09:14:30,136188;2,493032E-2
16/11/2021  09:14:30,136288;2,434028E-2
16/11/2021  09:14:30,136388;2,373345E-2
16/11/2021  09:14:30,136488;2,407632E-2
16/11/2021  09:14:30,136588;2,404313E-2
16/11/2021  09:14:30,136688;2,470640E-2
16/11/2021  09:14:30,136788;2,461369E-2
16/11/2021  09:14:30,136888;2,417441E-2
16/11/2021  09:14:30,136988;2,396103E-2
16/11/2021  09:14:30,137088;2,448317E-2
16/11/2021  09:14:30,137188;2,464403E-2
16/11/2021  09:14:30,137288;2,459811E-2
16/11/2021  09:14:30,137388;2,380876E-2
16/11/2021  09:14:30,137488;2,404689E-2
16/11/2021  09:14:30,137588;2,419310E-2
16/11/2021  09:14:30,137688;2,349787E-2
16/11/2021  09:14:30,137788;2,461530E-2
16/11/2021  09:14:30,137888;2,412012E-2
16/11/2021  09:14:30,137988;2,391572E-2
16/11/2021  09:14:30,138088;2,469362E-2
16/11/2021  09:14:30,138188;2,381930E-2
16/11/2021  09:14:30,138288;2,444215E-2
16/11/2021  09:14:30,138388;2,367730E-2
16/11/2021  09:14:30,138488;2,458648E-2
16/11/2021  09:14:30,138588;2,396824E-2
16/11/2021  09:14:30,138688;2,485581E-2
16/11/2021  09:14:30,138788;2,472744E-2
16/11/2021  09:14:30,138888;2,382524E-2
16/11/2021  09:14:30,138988;2,416138E-2
16/11/2021  09:14:30,139088;2,417519E-2
16/11/2021  09:14:30,139188;2,354779E-2
16/11/2021  09:14:30,139288;2,496035E-2
16/11/2021  09:14:30,139388;2,352822E-2
16/11/2021  09:14:30,139488;2,493249E-2
16/11/2021  09:14:30,139588;2,403661E-2
16/11/2021  09:14:30,139688;2,456574E-2
16/11/2021  09:14:30,139788;2,479183E-2
16/11/2021  09:14:30,139888;2,437354E-2
16/11/2021  09:14:30,139988;2,496182E-2
16/11/2021  09:14:30,140088;2,407061E-2
16/11/2021  09:14:30,140188;2,371504E-2
16/11/2021  09:14:30,140288;2,380769E-2
16/11/2021  09:14:30,140388;2,435019E-2
16/11/2021  09:14:30,140488;2,428022E-2
16/11/2021  09:14:30,140588;2,497585E-2
16/11/2021  09:14:30,140688;2,467128E-2
16/11/2021  09:14:30,140788;2,473449E-2
16/11/2021  09:14:30,140888;2,482173E-2
16/11/2021  09:14:30,140988;2,376672E-2
16/11/2021  09:14:30,141088;2,391407E-2
16/11/2021  09:14:30,141188;2,393095E-2
16/11/2021  09:14:30,141288;2,349880E-2
16/11/2021  09:14:30,141388;2,366835E-2
16/11/2021  09:14:30,141488;2,356877E-2
16/11/2021  09:14:30,141588;2,476919E-2
16/11/2021  09:14:30,141688;2,479060E-2
16/11/2021  09:14:30,141788;2,409106E-2
16/11/2021  09:14:30,141888;2,361208E-2
16/11/2021  09:14:30,141988;2,444549E-2
16/11/2021  09:14:30,142088;2,397763E-2
16/11/2021  09:14:30,142188;2,383324E-2
16/11/2021  09:14:30,142288;2,347747E-2
16/11/2021  09:14:30,142388;2,442235E-2
16/11/2021  09:14:30,142488;2,413013E-2
16/11/2021  09:14:30,142588;2,355158E-2
16/11/2021  09:14:30,142688;2,382728E-2
16/11/2021  09:14:30,142788;2,454601E-2
16/11/2021  09:14:30,142888;2,394493E-2
16/11/2021  09:14:30,142988;2,419591E-2
16/11/2021  09:14:30,143088;2,395007E-2
16/11/2021  09:14:30,143188;2,430519E-2
16/11/2021  09:14:30,143288;2,466160E-2
16/11/2021  09:14:30,143388;2,369421E-2
16/11/2021  09:14:30,143488;2,437966E-2
16/11/2021  09:14:30,143588;2,489703E-2
16/11/2021  09:14:30,143688;2,404284E-2
16/11/2021  09:14:30,143788;2,394513E-2
16/11/2021  09:14:30,143888;2,410835E-2
16/11/2021  09:14:30,143988;2,352993E-2
16/11/2021  09:14:30,144088;2,465738E-2
16/11/2021  09:14:30,144188;2,491074E-2
16/11/2021  09:14:30,144288;2,349687E-2
16/11/2021  09:14:30,144388;2,363117E-2
16/11/2021  09:14:30,144488;2,444526E-2
16/11/2021  09:14:30,144588;2,385622E-2
16/11/2021  09:14:30,144688;2,374244E-2
16/11/2021  09:14:30,144788;2,388067E-2
16/11/2021  09:14:30,144888;2,430263E-2
16/11/2021  09:14:30,144988;2,353446E-2
16/11/2021  09:14:30,145088;2,351293E-2
16/11/2021  09:14:30,145188;2,474493E-2
16/11/2021  09:14:30,145288;2,366890E-2
16/11/2021  09:14:30,145388;2,386133E-2
16/11/2021  09:14:30,145488;2,460850E-2
16/11/2021  09:14:30,145588;2,443086E-2
16/11/2021  09:14:30,145688;2,385148E-2
16/11/2021  09:14:30,145788;2,487931E-2
16/11/2021  09:14:30,145888;2,475793E-2
16/11/2021  09:14:30,145988;2,493329E-2
16/11/2021  09:14:30,146088;2,357202E-2
16/11/2021  09:14:30,146188;2,455573E-2
16/11/2021  09:14:30,146288;2,441050E-2
16/11/2021  09:14:30,146388;2,459537E-2
16/11/2021  09:14:30,146488;2,346770E-2
16/11/2021  09:14:30,146588;2,421229E-2
16/11/2021  09:14:30,146688;2,413248E-2
16/11/2021  09:14:30,146788;2,385902E-2
16/11/2021  09:14:30,146888;2,403721E-2
16/11/2021  09:14:30,146988;2,363805E-2
16/11/2021  09:14:30,147088;2,446934E-2
16/11/2021  09:14:30,147188;2,362096E-2
16/11/2021  09:14:30,147288;2,475582E-2
16/11/2021  09:14:30,147388;2,466968E-2
16/11/2021  09:14:30,147488;2,437636E-2
16/11/2021  09:14:30,147588;2,486831E-2
16/11/2021  09:14:30,147688;2,385220E-2
16/11/2021  09:14:30,147788;2,380017E-2
16/11/2021  09:14:30,147888;2,408612E-2
16/11/2021  09:14:30,147988;2,401830E-2
16/11/2021  09:14:30,148088;2,347951E-2
16/11/2021  09:14:30,148188;2,460544E-2
16/11/2021  09:14:30,148288;2,401648E-2
16/11/2021  09:14:30,148388;2,463166E-2
16/11/2021  09:14:30,148488;2,476329E-2
16/11/2021  09:14:30,148588;2,353656E-2
16/11/2021  09:14:30,148688;2,408019E-2
16/11/2021  09:14:30,148788;2,392114E-2
16/11/2021  09:14:30,148888;2,346210E-2
16/11/2021  09:14:30,148988;2,387604E-2
16/11/2021  09:14:30,149088;2,400497E-2
16/11/2021  09:14:30,149188;2,472865E-2
16/11/2021  09:14:30,149288;2,372508E-2
16/11/2021  09:14:30,149388;2,390313E-2
16/11/2021  09:14:30,149488;2,452403E-2
16/11/2021  09:14:30,149588;2,389141E-2
16/11/2021  09:14:30,149688;2,367984E-2
16/11/2021  09:14:30,149788;2,356647E-2
16/11/2021  09:14:30,149888;2,404587E-2
16/11/2021  09:14:30,149988;2,466998E-2
16/11/2021  09:14:30,150088;2,483648E-2
16/11/2021  09:14:30,150188;2,421016E-2
16/11/2021  09:14:30,150288;2,416229E-2
16/11/2021  09:14:30,150388;2,415828E-2
16/11/2021  09:14:30,150488;2,353965E-2
16/11/2021  09:14:30,150588;2,365040E-2
16/11/2021  09:14:30,150688;2,360688E-2
16/11/2021  09:14:30,150788;2,485366E-2
16/11/2021  09:14:30,150888;2,446076E-2
16/11/2021  09:14:30,150988;2,465203E-2
16/11/2021  09:14:30,151088;2,451957E-2
16/11/2021  09:14:30,151188;2,429765E-2
16/11/2021  09:14:30,151288;2,384941E-2
16/11/2021  09:14:30,151388;2,459427E-2
16/11/2021  09:14:30,151488;2,462656E-2
16/11/2021  09:14:30,151588;2,446933E-2
16/11/2021  09:14:30,151688;2,354477E-2
16/11/2021  09:14:30,151788;2,388171E-2
16/11/2021  09:14:30,151888;2,369930E-2
16/11/2021  09:14:30,151988;2,384910E-2
16/11/2021  09:14:30,152088;2,347154E-2
16/11/2021  09:14:30,152188;2,389216E-2
16/11/2021  09:14:30,152288;2,389803E-2
16/11/2021  09:14:30,152388;2,482523E-2
16/11/2021  09:14:30,152488;2,360847E-2
16/11/2021  09:14:30,152588;2,350961E-2
16/11/2021  09:14:30,152688;2,386064E-2
16/11/2021  09:14:30,152788;2,386464E-2
16/11/2021  09:14:30,152888;2,366236E-2
16/11/2021  09:14:30,152988;2,403890E-2
16/11/2021  09:14:30,153088;2,364582E-2
16/11/2021  09:14:30,153188;2,462113E-2
16/11/2021  09:14:30,153288;2,443305E-2
16/11/2021  09:14:30,153388;2,454933E-2
16/11/2021  09:14:30,153488;2,389042E-2
16/11/2021  09:14:30,153588;2,340052E-2
16/11/2021  09:14:30,153688;2,360260E-2
16/11/2021  09:14:30,153788;2,344340E-2
16/11/2021  09:14:30,153888;2,428976E-2
16/11/2021  09:14:30,153988;2,365786E-2
16/11/2021  09:14:30,154088;2,343383E-2
16/11/2021  09:14:30,154188;2,479788E-2
16/11/2021  09:14:30,154288;2,425950E-2
16/11/2021  09:14:30,154388;2,444363E-2
16/11/2021  09:14:30,154488;2,361245E-2
16/11/2021  09:14:30,154588;2,477590E-2
16/11/2021  09:14:30,154688;2,339374E-2
16/11/2021  09:14:30,154788;2,448102E-2
16/11/2021  09:14:30,154888;2,421941E-2
16/11/2021  09:14:30,154988;2,465403E-2
16/11/2021  09:14:30,155088;2,456921E-2
16/11/2021  09:14:30,155188;2,427963E-2
16/11/2021  09:14:30,155288;2,406041E-2
16/11/2021  09:14:30,155388;2,476105E-2
16/11/2021  09:14:30,155488;2,381204E-2
16/11/2021  09:14:30,155588;2,447327E-2
16/11/2021  09:14:30,155688;2,434615E-2
16/11/2021  09:14:30,155788;2,337851E-2
16/11/2021  09:14:30,155888;2,428593E-2
16/11/2021  09:14:30,155988;2,379561E-2
16/11/2021  09:14:30,156088;2,445253E-2
16/11/2021  09:14:30,156188;2,439811E-2
16/11/2021  09:14:30,156288;2,400837E-2
16/11/2021  09:14:30,156388;2,386752E-2
16/11/2021  09:14:30,156488;2,424639E-2
16/11/2021  09:14:30,156588;2,378171E-2
16/11/2021  09:14:30,156688;2,365661E-2
16/11/2021  09:14:30,156788;2,471765E-2
16/11/2021  09:14:30,156888;2,421063E-2
16/11/2021  09:14:30,156988;2,362308E-2
16/11/2021  09:14:30,157088;2,357127E-2
16/11/2021  09:14:30,157188;2,420850E-2
16/11/2021  09:14:30,157288;2,435418E-2
16/11/2021  09:14:30,157388;2,435638E-2
16/11/2021  09:14:30,157488;2,331802E-2
16/11/2021  09:14:30,157588;2,328955E-2
16/11/2021  09:14:30,157688;2,363985E-2
16/11/2021  09:14:30,157788;2,440902E-2
16/11/2021  09:14:30,157888;2,441574E-2
16/11/2021  09:14:30,157988;2,324901E-2
16/11/2021  09:14:30,158088;2,391495E-2
16/11/2021  09:14:30,158188;2,434508E-2
16/11/2021  09:14:30,158288;2,409020E-2
16/11/2021  09:14:30,158388;2,438684E-2
16/11/2021  09:14:30,158488;2,358102E-2
16/11/2021  09:14:30,158588;2,430038E-2
16/11/2021  09:14:30,158688;2,466880E-2
16/11/2021  09:14:30,158788;2,428263E-2
16/11/2021  09:14:30,158888;2,448387E-2
16/11/2021  09:14:30,158988;2,374764E-2
16/11/2021  09:14:30,159088;2,396188E-2
16/11/2021  09:14:30,159188;2,357333E-2
16/11/2021  09:14:30,159288;2,375823E-2
16/11/2021  09:14:30,159388;2,439546E-2
16/11/2021  09:14:30,159488;2,325450E-2
16/11/2021  09:14:30,159588;2,392131E-2
16/11/2021  09:14:30,159688;2,461526E-2
16/11/2021  09:14:30,159788;2,426657E-2
16/11/2021  09:14:30,159888;2,426035E-2
16/11/2021  09:14:30,159988;2,458959E-2
16/11/2021  09:14:30,160088;2,430363E-2
16/11/2021  09:14:30,160188;2,325129E-2
16/11/2021  09:14:30,160288;2,464903E-2
16/11/2021  09:14:30,160388;2,329749E-2
16/11/2021  09:14:30,160488;2,373023E-2
16/11/2021  09:14:30,160588;2,368346E-2
16/11/2021  09:14:30,160688;2,400592E-2
16/11/2021  09:14:30,160788;2,327879E-2
16/11/2021  09:14:30,160888;2,447433E-2
16/11/2021  09:14:30,160988;2,373535E-2
16/11/2021  09:14:30,161088;2,433431E-2
16/11/2021  09:14:30,161188;2,371306E-2
16/11/2021  09:14:30,161288;2,317930E-2
16/11/2021  09:14:30,161388;2,317935E-2
16/11/2021  09:14:30,161488;2,345833E-2
16/11/2021  09:14:30,161588;2,395365E-2
16/11/2021  09:14:30,161688;2,455742E-2
16/11/2021  09:14:30,161788;2,431242E-2
16/11/2021  09:14:30,161888;2,443686E-2
16/11/2021  09:14:30,161988;2,322238E-2
16/11/2021  09:14:30,162088;2,448932E-2
16/11/2021  09:14:30,162188;2,358892E-2
16/11/2021  09:14:30,162288;2,334736E-2
16/11/2021  09:14:30,162388;2,369624E-2
16/11/2021  09:14:30,162488;2,345920E-2
16/11/2021  09:14:30,162588;2,326662E-2
16/11/2021  09:14:30,162688;2,405212E-2
16/11/2021  09:14:30,162788;2,315397E-2
16/11/2021  09:14:30,162888;2,330028E-2
16/11/2021  09:14:30,162988;2,409704E-2
16/11/2021  09:14:30,163088;2,429728E-2
16/11/2021  09:14:30,163188;2,310463E-2
16/11/2021  09:14:30,163288;2,399185E-2
16/11/2021  09:14:30,163388;2,387242E-2
16/11/2021  09:14:30,163488;2,326491E-2
16/11/2021  09:14:30,163588;2,357382E-2
16/11/2021  09:14:30,163688;2,449112E-2
16/11/2021  09:14:30,163788;2,336920E-2
16/11/2021  09:14:30,163888;2,343160E-2
16/11/2021  09:14:30,163988;2,446605E-2
16/11/2021  09:14:30,164088;2,333342E-2
16/11/2021  09:14:30,164188;2,398511E-2
16/11/2021  09:14:30,164288;2,434333E-2
16/11/2021  09:14:30,164388;2,417615E-2
16/11/2021  09:14:30,164488;2,448515E-2
16/11/2021  09:14:30,164588;2,311759E-2
16/11/2021  09:14:30,164688;2,316726E-2
16/11/2021  09:14:30,164788;2,337194E-2
16/11/2021  09:14:30,164888;2,318389E-2
16/11/2021  09:14:30,164988;2,308099E-2
16/11/2021  09:14:30,165088;2,412957E-2
16/11/2021  09:14:30,165188;2,311926E-2
16/11/2021  09:14:30,165288;2,375054E-2
16/11/2021  09:14:30,165388;2,360776E-2
16/11/2021  09:14:30,165488;2,369745E-2
16/11/2021  09:14:30,165588;2,377179E-2
16/11/2021  09:14:30,165688;2,360713E-2
16/11/2021  09:14:30,165788;2,423185E-2
16/11/2021  09:14:30,165888;2,311593E-2
16/11/2021  09:14:30,165988;2,429640E-2
16/11/2021  09:14:30,166088;2,448414E-2
16/11/2021  09:14:30,166188;2,310060E-2
16/11/2021  09:14:30,166288;2,315979E-2
16/11/2021  09:14:30,166388;2,396059E-2
16/11/2021  09:14:30,166488;2,305740E-2
16/11/2021  09:14:30,166588;2,351513E-2
16/11/2021  09:14:30,166688;2,420816E-2
16/11/2021  09:14:30,166788;2,304559E-2
16/11/2021  09:14:30,166888;2,398725E-2
16/11/2021  09:14:30,166988;2,423729E-2
16/11/2021  09:14:30,167088;2,399943E-2
16/11/2021  09:14:30,167188;2,301366E-2
16/11/2021  09:14:30,167288;2,310480E-2
16/11/2021  09:14:30,167388;2,437056E-2
16/11/2021  09:14:30,167488;2,418099E-2
16/11/2021  09:14:30,167588;2,429915E-2
16/11/2021  09:14:30,167688;2,322663E-2
16/11/2021  09:14:30,167788;2,335568E-2
16/11/2021  09:14:30,167888;2,300942E-2
16/11/2021  09:14:30,167988;2,364587E-2
16/11/2021  09:14:30,168088;2,433080E-2
16/11/2021  09:14:30,168188;2,437974E-2
16/11/2021  09:14:30,168288;2,331120E-2
16/11/2021  09:14:30,168388;2,416226E-2
16/11/2021  09:14:30,168488;2,357941E-2
16/11/2021  09:14:30,168588;2,324464E-2
16/11/2021  09:14:30,168688;2,406370E-2
16/11/2021  09:14:30,168788;2,401537E-2
16/11/2021  09:14:30,168888;2,392308E-2
16/11/2021  09:14:30,168988;2,399335E-2
16/11/2021  09:14:30,169088;2,320570E-2
16/11/2021  09:14:30,169188;2,393724E-2
16/11/2021  09:14:30,169288;2,376987E-2
16/11/2021  09:14:30,169388;2,433853E-2
16/11/2021  09:14:30,169488;2,403700E-2
16/11/2021  09:14:30,169588;2,396426E-2
16/11/2021  09:14:30,169688;2,395443E-2
16/11/2021  09:14:30,169788;2,419252E-2
16/11/2021  09:14:30,169888;2,331441E-2
16/11/2021  09:14:30,169988;2,408051E-2
16/11/2021  09:14:30,170088;2,299101E-2
16/11/2021  09:14:30,170188;2,434566E-2
16/11/2021  09:14:30,170288;2,291026E-2
16/11/2021  09:14:30,170388;2,319363E-2
16/11/2021  09:14:30,170488;2,334795E-2
16/11/2021  09:14:30,170588;2,358843E-2
16/11/2021  09:14:30,170688;2,363247E-2
16/11/2021  09:14:30,170788;2,360199E-2
16/11/2021  09:14:30,170888;2,421926E-2
16/11/2021  09:14:30,170988;2,332271E-2
16/11/2021  09:14:30,171088;2,357265E-2
16/11/2021  09:14:30,171188;2,338721E-2
16/11/2021  09:14:30,171288;2,353806E-2
16/11/2021  09:14:30,171388;2,396384E-2
16/11/2021  09:14:30,171488;2,309146E-2
16/11/2021  09:14:30,171588;2,339941E-2
16/11/2021  09:14:30,171688;2,421037E-2
16/11/2021  09:14:30,171788;2,367628E-2
16/11/2021  09:14:30,171888;2,429744E-2
16/11/2021  09:14:30,171988;2,375572E-2
16/11/2021  09:14:30,172088;2,380493E-2
16/11/2021  09:14:30,172188;2,324182E-2
16/11/2021  09:14:30,172288;2,413120E-2
16/11/2021  09:14:30,172388;2,302663E-2
16/11/2021  09:14:30,172488;2,318361E-2
16/11/2021  09:14:30,172588;2,360600E-2
16/11/2021  09:14:30,172688;2,341324E-2
16/11/2021  09:14:30,172788;2,352970E-2
16/11/2021  09:14:30,172888;2,280646E-2
16/11/2021  09:14:30,172988;2,290017E-2
16/11/2021  09:14:30,173088;2,396497E-2
16/11/2021  09:14:30,173188;2,290421E-2
16/11/2021  09:14:30,173288;2,419593E-2
16/11/2021  09:14:30,173388;2,348628E-2
16/11/2021  09:14:30,173488;2,416224E-2
16/11/2021  09:14:30,173588;2,388725E-2
16/11/2021  09:14:30,173688;2,329420E-2
16/11/2021  09:14:30,173788;2,281973E-2
16/11/2021  09:14:30,173888;2,402959E-2
16/11/2021  09:14:30,173988;2,296399E-2
16/11/2021  09:14:30,174088;2,370005E-2
16/11/2021  09:14:30,174188;2,418219E-2
16/11/2021  09:14:30,174288;2,324161E-2
16/11/2021  09:14:30,174388;2,331710E-2
16/11/2021  09:14:30,174488;2,351748E-2
16/11/2021  09:14:30,174588;2,307299E-2
16/11/2021  09:14:30,174688;2,312646E-2
16/11/2021  09:14:30,174788;2,373733E-2
16/11/2021  09:14:30,174888;2,329851E-2
16/11/2021  09:14:30,174988;2,331221E-2
16/11/2021  09:14:30,175088;2,354508E-2
16/11/2021  09:14:30,175188;2,292883E-2
16/11/2021  09:14:30,175288;2,382009E-2
16/11/2021  09:14:30,175388;2,365104E-2
16/11/2021  09:14:30,175488;2,274840E-2
16/11/2021  09:14:30,175588;2,387468E-2
16/11/2021  09:14:30,175688;2,367500E-2
16/11/2021  09:14:30,175788;2,293556E-2
16/11/2021  09:14:30,175888;2,307391E-2
16/11/2021  09:14:30,175988;2,368528E-2
16/11/2021  09:14:30,176088;2,291325E-2
16/11/2021  09:14:30,176188;2,362121E-2
16/11/2021  09:14:30,176288;2,358995E-2
16/11/2021  09:14:30,176388;2,310293E-2
16/11/2021  09:14:30,176488;2,321711E-2
16/11/2021  09:14:30,176588;2,318429E-2
16/11/2021  09:14:30,176688;2,354759E-2
16/11/2021  09:14:30,176788;2,308273E-2
16/11/2021  09:14:30,176888;2,334490E-2
16/11/2021  09:14:30,176988;2,272842E-2
16/11/2021  09:14:30,177088;2,375010E-2
16/11/2021  09:14:30,177188;2,312309E-2
16/11/2021  09:14:30,177288;2,282778E-2
16/11/2021  09:14:30,177388;2,283182E-2
16/11/2021  09:14:30,177488;2,269780E-2
16/11/2021  09:14:30,177588;2,326592E-2
16/11/2021  09:14:30,177688;2,365284E-2
16/11/2021  09:14:30,177788;2,393123E-2
16/11/2021  09:14:30,177888;2,311929E-2
16/11/2021  09:14:30,177988;2,344208E-2
16/11/2021  09:14:30,178088;2,342104E-2
16/11/2021  09:14:30,178188;2,379638E-2
16/11/2021  09:14:30,178288;2,324990E-2
16/11/2021  09:14:30,178388;2,358006E-2
16/11/2021  09:14:30,178488;2,270765E-2
16/11/2021  09:14:30,178588;2,337848E-2
16/11/2021  09:14:30,178688;2,345966E-2
16/11/2021  09:14:30,178788;2,264964E-2
16/11/2021  09:14:30,178888;2,361401E-2
16/11/2021  09:14:30,178988;2,309229E-2
16/11/2021  09:14:30,179088;2,259900E-2
16/11/2021  09:14:30,179188;2,306609E-2
16/11/2021  09:14:30,179288;2,274474E-2
16/11/2021  09:14:30,179388;2,382250E-2
16/11/2021  09:14:30,179488;2,266677E-2
16/11/2021  09:14:30,179588;2,362376E-2
16/11/2021  09:14:30,179688;2,359434E-2
16/11/2021  09:14:30,179788;2,370294E-2
16/11/2021  09:14:30,179888;2,366061E-2
16/11/2021  09:14:30,179988;2,388228E-2
16/11/2021  09:14:30,180088;2,357645E-2
16/11/2021  09:14:30,180188;2,346490E-2
16/11/2021  09:14:30,180288;2,271938E-2
16/11/2021  09:14:30,180388;2,317635E-2
16/11/2021  09:14:30,180488;2,318181E-2
16/11/2021  09:14:30,180588;2,390163E-2
16/11/2021  09:14:30,180688;2,341750E-2
16/11/2021  09:14:30,180788;2,367172E-2
16/11/2021  09:14:30,180888;2,299811E-2
16/11/2021  09:14:30,180988;2,374582E-2
16/11/2021  09:14:30,181088;2,281901E-2
16/11/2021  09:14:30,181188;2,363858E-2
16/11/2021  09:14:30,181288;2,307663E-2
16/11/2021  09:14:30,181388;2,250716E-2
16/11/2021  09:14:30,181488;2,265202E-2
16/11/2021  09:14:30,181588;2,386406E-2
16/11/2021  09:14:30,181688;2,337870E-2
16/11/2021  09:14:30,181788;2,306629E-2
16/11/2021  09:14:30,181888;2,321403E-2
16/11/2021  09:14:30,181988;2,287942E-2
16/11/2021  09:14:30,182088;2,329250E-2
16/11/2021  09:14:30,182188;2,357556E-2
16/11/2021  09:14:30,182288;2,386540E-2
16/11/2021  09:14:30,182388;2,241669E-2
16/11/2021  09:14:30,182488;2,344251E-2
16/11/2021  09:14:30,182588;2,345461E-2
16/11/2021  09:14:30,182688;2,321897E-2
16/11/2021  09:14:30,182788;2,327182E-2
16/11/2021  09:14:30,182888;2,328750E-2
16/11/2021  09:14:30,182988;2,253772E-2
16/11/2021  09:14:30,183088;2,338990E-2
16/11/2021  09:14:30,183188;2,249547E-2
16/11/2021  09:14:30,183288;2,373648E-2
16/11/2021  09:14:30,183388;2,316433E-2
16/11/2021  09:14:30,183488;2,241158E-2
