waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
29/11/2021  14:54:11,108833;9,378414E-1;-3,382862E-2;1,032929E+1;9,386292E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,109453;9,386491E-1;1,245056E-1;1,032929E+1;9,387456E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,110073;9,390872E-1;1,334259E-1;1,032929E+1;9,388240E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,110693;9,387713E-1;-1,144294E-1;1,032929E+1;9,388662E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,111313;9,388011E-1;9,838208E-2;1,032929E+1;9,388844E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,111933;9,387653E-1;1,650702E-2;1,032929E+1;9,388855E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,112553;9,377699E-1;2,797590E-2;1,032929E+1;9,388691E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,113173;9,379398E-1;1,459554E-2;1,032929E+1;9,388239E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,113793;9,385627E-1;-5,914200E-5;1,032929E+1;9,387423E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,114413;9,386104E-1;1,268406E-2;1,032929E+1;9,386385E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,115033;9,376507E-1;5,038138E-3;1,032929E+1;9,385340E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,115653;9,383719E-1;1,215178E-3;1,032929E+1;9,384356E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,116273;9,381335E-1;1,215178E-3;1,032929E+1;9,383449E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,116893;9,389114E-1;2,808078E-3;1,032929E+1;9,382713E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,117513;9,396505E-1;8,965980E-4;1,032929E+1;9,382350E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,118133;9,389054E-1;2,808078E-3;1,032929E+1;9,382581E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,118753;9,386253E-1;7,586778E-3;1,032929E+1;9,383410E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,119373;9,386819E-1;3,445238E-3;1,032929E+1;9,384572E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,119993;9,386819E-1;7,586778E-3;1,032929E+1;9,385762E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,120613;9,388488E-1;3,763818E-3;1,032929E+1;9,386788E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,121233;9,379100E-1;3,445238E-3;1,032929E+1;9,387533E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,121853;9,392154E-1;1,215178E-3;1,032929E+1;9,387912E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,122473;9,389829E-1;1,533758E-3;1,032929E+1;9,387993E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,123093;9,395879E-1;6,843556E-2;1,032929E+1;9,388012E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,123713;9,381812E-1;3,126658E-3;1,032929E+1;9,388138E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,124333;9,381097E-1;1,618844E-2;1,032929E+1;9,388284E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,124953;9,388369E-1;-1,333462E-3;1,032929E+1;9,388238E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,125573;9,393048E-1;1,077258E-2;1,032929E+1;9,387996E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,126193;9,387117E-1;1,109116E-2;1,032929E+1;9,387755E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,126813;9,393167E-1;3,498466E-2;1,032929E+1;9,387663E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,127433;9,383630E-1;1,332122E-2;1,032929E+1;9,387741E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,128053;9,383332E-1;2,054250E-1;1,032929E+1;9,387876E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,128673;9,393227E-1;1,104881E-1;1,032929E+1;9,387930E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,129293;9,395134E-1;1,321516E-1;1,032929E+1;9,387963E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,129913;9,389293E-1;1,194084E-1;1,032929E+1;9,388156E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,130533;9,390544E-1;1,656025E-1;1,032929E+1;9,388551E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,131153;9,385597E-1;1,831244E-1;1,032929E+1;9,389024E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,131773;9,379040E-1;4,517922E-2;1,032929E+1;9,389363E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,132393;9,393733E-1;8,309024E-2;1,032929E+1;9,389387E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,133013;9,376358E-1;6,312458E-3;1,032929E+1;9,389081E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,133633;9,391349E-1;5,993878E-3;1,032929E+1;9,388517E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,134253;9,384315E-1;1,300264E-2;1,032929E+1;9,387802E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,134873;9,382468E-1;1,852338E-3;1,032929E+1;9,387068E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,135493;9,381693E-1;5,780180E-4;1,032929E+1;9,386344E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,136113;9,388309E-1;1,215178E-3;1,032929E+1;9,385629E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,136733;9,383779E-1;8,965980E-4;1,032929E+1;9,385008E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,137353;9,374004E-1;8,965980E-4;1,032929E+1;9,384506E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,137973;9,381037E-1;7,268198E-3;1,032929E+1;9,383980E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,138593;9,380322E-1;5,675298E-3;1,032929E+1;9,383322E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,139213;9,388309E-1;1,852338E-3;1,032929E+1;9,382624E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,139833;9,393554E-1;5,675298E-3;1,032929E+1;9,382140E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,140453;9,383868E-1;2,594380E-4;1,032929E+1;9,382120E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,141073;9,383123E-1;1,852338E-3;1,032929E+1;9,382558E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,141693;9,386014E-1;8,965980E-4;1,032929E+1;9,383225E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,142313;9,376835E-1;1,852338E-3;1,032929E+1;9,383883E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,142933;9,386074E-1;2,128572E-2;1,032929E+1;9,384343E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,143553;9,383719E-1;1,363980E-2;1,032929E+1;9,384541E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,144173;9,390246E-1;1,586986E-2;1,032929E+1;9,384582E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,144793;9,381216E-1;1,013542E-2;1,032929E+1;9,384609E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,145413;9,387564E-1;4,486064E-2;1,032929E+1;9,384670E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,146033;9,386610E-1;2,808078E-3;1,032929E+1;9,384765E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,146653;9,381127E-1;1,427696E-2;1,032929E+1;9,384893E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,147273;9,388756E-1;1,618844E-2;1,032929E+1;9,385014E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,147893;9,383272E-1;9,232906E-2;1,032929E+1;9,385105E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,148513;9,382498E-1;1,853544E-1;1,032929E+1;9,385160E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,149133;9,384405E-1;-2,458980E-2;1,032929E+1;9,385131E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,149753;9,385865E-1;6,907272E-2;1,032929E+1;9,385012E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,150373;9,387147E-1;1,474434E-1;1,032929E+1;9,384876E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,150993;9,391379E-1;2,245398E-1;1,032929E+1;9,384840E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,151613;9,384465E-1;1,311958E-1;1,032929E+1;9,384998E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,152233;9,384405E-1;1,236548E-2;1,032929E+1;9,385313E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,152853;9,389948E-1;1,395838E-2;1,032929E+1;9,385668E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,153473;9,379994E-1;1,215178E-3;1,032929E+1;9,385986E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,154093;9,391289E-1;1,268406E-2;1,032929E+1;9,386214E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,154713;9,385537E-1;3,763818E-3;1,032929E+1;9,386356E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,155333;9,383243E-1;1,852338E-3;1,032929E+1;9,386446E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,155953;9,391558E-1;5,780180E-4;1,032929E+1;9,386484E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,156573;9,384196E-1;8,965980E-4;1,032929E+1;9,386502E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,157193;9,397548E-1;8,965980E-4;1,032929E+1;9,386591E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,157813;9,391319E-1;-6,963020E-4;1,032929E+1;9,386879E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,158433;9,384465E-1;2,489498E-3;1,032929E+1;9,387412E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,159053;9,396416E-1;1,533758E-3;1,032929E+1;9,388069E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,159673;9,387236E-1;5,675298E-3;1,032929E+1;9,388746E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,160293;9,398979E-1;1,215178E-3;1,032929E+1;9,389430E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,160913;9,383094E-1;4,082398E-3;1,032929E+1;9,390104E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,161533;9,389144E-1;5,780180E-4;1,032929E+1;9,390657E-1;1,077201E+2;1,080064E+2
29/11/2021  14:54:11,162153;9,395462E-1;3,763818E-3;4,627903E-3;9,390975E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,162773;9,394180E-1;-2,012968E-2;2,516348E-2;9,391143E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,163393;9,381961E-1;1,037979E-1;9,593225E-2;9,391267E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,164013;9,378534E-1;1,044351E-1;9,498445E-2;9,391204E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,164633;9,378146E-1;6,875414E-2;1,044624E-1;9,390674E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,165253;9,387802E-1;1,114439E-1;1,101492E-1;9,389588E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,165873;9,390008E-1;1,923632E-1;1,875525E-1;9,388192E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,166493;9,390783E-1;1,550893E-1;1,344760E-1;9,386903E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,167113;9,382617E-1;5,632952E-2;9,024547E-2;9,385999E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,167733;9,398084E-1;7,799296E-2;7,255328E-2;9,385547E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,168353;9,388518E-1;8,786894E-2;6,939396E-2;9,385579E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,168973;9,396147E-1;2,022392E-1;2,169342E-1;9,386106E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,169593;9,391766E-1;1,117624E-1;1,016190E-1;9,387044E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,170213;9,392899E-1;1,700626E-1;1,903959E-1;9,388245E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,170833;9,388995E-1;1,241871E-1;9,056141E-2;9,389511E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,171453;9,387832E-1;5,473662E-2;6,876210E-2;9,390613E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,172073;9,386670E-1;2,128572E-2;4,949025E-2;9,391356E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,172693;9,383481E-1;9,105474E-2;7,286922E-2;9,391612E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,173313;9,392929E-1;1,885402E-1;1,967146E-1;9,391381E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,173933;9,394299E-1;1,315144E-1;1,088855E-1;9,390864E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,174553;9,388607E-1;-2,289202E-3;7,539667E-2;9,390349E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,175173;9,390485E-1;7,289568E-2;6,876210E-2;9,389982E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,175793;9,386789E-1;1,410718E-1;1,502726E-1;9,389744E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,176413;9,386908E-1;1,503106E-1;1,543797E-1;9,389555E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,177033;9,383421E-1;6,843556E-2;4,569906E-2;9,389313E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,177653;9,382259E-1;2,159381E-1;2,248325E-1;9,388914E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,178273;9,388011E-1;5,356718E-3;7,155359E-3;9,388315E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,178893;9,387355E-1;1,523270E-2;1,726518E-2;9,387608E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,179513;9,385388E-1;7,586778E-3;9,682815E-3;9,386950E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,180133;9,385239E-1;5,780180E-4;2,732311E-3;9,386417E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,180753;9,385418E-1;1,533758E-3;3,996039E-3;9,386008E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,181373;9,389561E-1;1,215178E-3;3,048243E-3;9,385727E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,181993;9,388458E-1;8,965980E-4;3,048243E-3;9,385624E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,182613;9,391379E-1;2,594380E-4;1,094654E-2;9,385756E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,183233;9,377610E-1;2,442917E-1;2,349423E-1;9,386078E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,183853;9,395521E-1;7,130278E-2;8,613836E-2;9,386437E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,184473;9,373825E-1;1,528593E-1;1,490088E-1;9,386709E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,185093;9,377491E-1;1,605052E-1;1,565912E-1;9,386731E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,185713;9,385120E-1;7,958586E-2;8,203124E-2;9,386328E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,186333;9,383868E-1;1,311958E-1;1,341600E-1;9,385574E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,186953;9,389591E-1;1,229127E-1;1,006712E-1;9,384747E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,187573;9,391260E-1;3,902014E-1;3,028677E-1;9,384141E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,188193;9,378951E-1;1,519035E-1;1,528000E-1;9,383918E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,188813;9,397846E-1;2,606442E-2;3,179805E-2;9,384051E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,189433;9,378742E-1;6,875414E-2;5,770448E-2;9,384467E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,190053;9,384166E-1;1,490363E-1;1,581709E-1;9,385021E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,190673;9,390216E-1;1,165411E-1;1,063580E-1;9,385517E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,191293;9,384882E-1;2,001140E-2;6,244346E-2;9,385905E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,191913;9,396803E-1;1,480806E-1;1,180475E-1;9,386269E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,192533;9,395611E-1;1,120810E-1;9,972343E-2;9,386764E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,193153;9,387564E-1;1,503106E-1;1,913437E-1;9,387514E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,193773;9,389948E-1;1,222756E-1;1,183634E-1;9,388426E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,194393;9,396684E-1;1,108067E-1;1,553275E-1;9,389328E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,195013;9,387683E-1;1,334259E-1;1,231024E-1;9,390162E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,195633;9,388667E-1;1,245056E-1;1,284732E-1;9,390861E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,196253;9,379458E-1;6,747982E-2;6,655058E-2;9,391252E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,196873;9,382825E-1;1,159040E-1;9,056141E-2;9,391144E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,197493;9,389412E-1;3,471931E-1;3,069748E-1;9,390494E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,198113;9,385925E-1;4,400978E-3;6,207563E-3;9,389504E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,198733;9,385448E-1;9,179678E-3;1,189434E-2;9,388433E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,199353;9,381812E-1;2,808078E-3;4,627903E-3;9,387413E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,199973;9,382259E-1;1,852338E-3;4,943835E-3;9,386458E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,200593;9,375822E-1;2,489498E-3;4,627903E-3;9,385516E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,201213;9,384196E-1;1,852338E-3;3,996039E-3;9,384530E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,201833;9,389650E-1;5,780180E-4;3,048243E-3;9,383586E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,202453;9,376090E-1;1,427696E-2;1,315807E-2;9,382864E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,203073;9,389531E-1;1,601866E-1;2,014535E-1;9,382422E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,203693;9,387266E-1;1,111253E-1;1,183634E-1;9,382267E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,204313;9,394776E-1;1,483991E-1;1,505885E-1;9,382496E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,204933;9,384166E-1;1,697440E-1;1,818658E-1;9,383166E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,205553;9,393107E-1;-1,248376E-2;2,416379E-3;9,384181E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,206173;9,388846E-1;7,002846E-2;9,245700E-2;9,385378E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,206793;9,390067E-1;-4,338602E-2;-1,211649E-2;9,386624E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,207413;9,383034E-1;2,114780E-1;2,210413E-1;9,387759E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,208033;9,392541E-1;4,709070E-2;6,497092E-2;9,388621E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,208653;9,387564E-1;1,318330E-1;1,246821E-1;9,389171E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,209273;9,384703E-1;2,133895E-1;1,853410E-1;9,389446E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,209893;9,393107E-1;8,372740E-2;7,666040E-2;9,389477E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,210513;9,385865E-1;1,162226E-1;1,227865E-1;9,389343E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,211133;9,395432E-1;1,063466E-1;9,688005E-2;9,389171E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,211753;9,388548E-1;3,338127E-1;2,804365E-1;9,389078E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,212373;9,384703E-1;1,789828E-1;1,885003E-1;9,389090E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,212993;9,391468E-1;1,334259E-1;1,502726E-1;9,389116E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,213613;9,377908E-1;1,534964E-1;1,392149E-1;9,389050E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,214233;9,391111E-1;1,789828E-1;1,774427E-1;9,388807E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,214853;9,398740E-1;1,063466E-1;1,129926E-1;9,388461E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,215473;9,392571E-1;2,192288E-2;5,012211E-2;9,388302E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,216093;9,383809E-1;1,267357E-1;1,170997E-1;9,388477E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,216713;9,381693E-1;1,241871E-1;1,047783E-1;9,388782E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,217333;9,389233E-1;1,420275E-1;1,600664E-1;9,388922E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,217953;9,385478E-1;1,375674E-1;1,291051E-1;9,388808E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,218573;9,377342E-1;2,808078E-3;4,627903E-3;9,388459E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,219193;9,385418E-1;5,038138E-3;6,839427E-3;9,387836E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,219813;9,396833E-1;3,445238E-3;5,575699E-3;9,387041E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,220433;9,386849E-1;1,533758E-3;3,680107E-3;9,386394E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,221053;9,398710E-1;1,852338E-3;3,680107E-3;9,386165E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,221673;9,386372E-1;2,170918E-3;4,311971E-3;9,386433E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,222293;9,383421E-1;1,618844E-2;1,505366E-2;9,387053E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,222913;9,388011E-1;5,601094E-2;6,844617E-2;9,387715E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,223533;9,384852E-1;4,995792E-2;5,675668E-2;9,388187E-1;1,077202E+2;1,080079E+2
29/11/2021  14:54:11,224153;9,389412E-1;1,235499E-1;1,227865E-1;9,388409E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,224773;9,389293E-1;1,487177E-1;1,347919E-1;9,388438E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,225393;9,395164E-1;1,996905E-1;1,543797E-1;9,388418E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,226013;9,379458E-1;1,162226E-1;1,000394E-1;9,388457E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,226633;9,398412E-1;1,445762E-1;1,755471E-1;9,388535E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,227253;9,387087E-1;9,933782E-2;9,656411E-2;9,388656E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,227873;9,390127E-1;1,675139E-1;1,483770E-1;9,388861E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,228493;9,396475E-1;1,174969E-1;1,069899E-1;9,389147E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,229113;9,393852E-1;9,169190E-2;8,550650E-2;9,389558E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,229733;9,385418E-1;2,510868E-2;2,547941E-2;9,390104E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,230353;9,385537E-1;8,978042E-2;8,740209E-2;9,390604E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,230973;9,380739E-1;1,891774E-1;2,071403E-1;9,390793E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,231593;9,386253E-1;1,267357E-1;1,186794E-1;9,390515E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,232213;9,387057E-1;1,442576E-1;1,742834E-1;9,389815E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,232833;9,385269E-1;1,092138E-1;1,022509E-1;9,388885E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,233453;9,382378E-1;-3,924448E-2;9,998747E-3;9,387895E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,234073;9,388071E-1;7,544432E-2;6,939396E-2;9,386935E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,234693;9,394419E-1;1,296029E-1;1,104651E-1;9,386147E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,235313;9,390753E-1;2,640437E-1;2,668515E-1;9,385751E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,235933;9,384822E-1;1,461691E-1;1,351078E-1;9,385828E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,236553;9,381812E-1;2,264512E-1;2,447362E-1;9,386192E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,237173;9,384375E-1;8,542518E-3;9,366883E-3;9,386542E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,237793;9,387206E-1;1,215178E-3;3,048243E-3;9,386707E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,238413;9,383690E-1;1,533758E-3;4,311971E-3;9,386686E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,239033;9,379487E-1;1,852338E-3;3,996039E-3;9,386497E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,239653;9,389531E-1;1,533758E-3;3,680107E-3;9,386133E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,240273;9,397995E-1;8,965980E-4;3,048243E-3;9,385757E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,240893;9,381127E-1;5,780180E-4;3,680107E-3;9,385639E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,241513;9,393316E-1;1,523270E-2;1,378993E-2;9,385844E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,242133;9,385716E-1;1,563636E-1;1,641736E-1;9,386262E-1;1,077196E+2;1,080072E+2
29/11/2021  14:54:11,242753;9,392183E-1;1,324701E-1;1,392149E-1;9,386804E-1;1,077196E+2;1,080072E+2
