waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:25:15,821976	1,117282E+0	1,044459E+1	1,758111E-2	1,189943E+0		
30/11/2021  15:25:15,822076	1,117470E+0	1,044459E+1	6,207563E-3	1,194180E+0		
30/11/2021  15:25:15,822176	1,118072E+0	1,044459E+1	1,442179E-2	1,197816E+0		
30/11/2021  15:25:15,822276	1,117446E+0	1,044459E+1	1,600145E-2	1,200877E+0		
30/11/2021  15:25:15,822376	1,117312E+0	1,044459E+1	1,789705E-2	1,203388E+0		
30/11/2021  15:25:15,822476	1,116776E+0	1,044459E+1	1,852891E-2	1,205376E+0		
30/11/2021  15:25:15,822576	1,115968E+0	1,044459E+1	1,568552E-2	1,206868E+0		
30/11/2021  15:25:15,822676	1,115572E+0	1,044459E+1	9,682815E-3	1,207891E+0		
30/11/2021  15:25:15,822776	1,115566E+0	1,044459E+1	1,442179E-2	1,208470E+0		
30/11/2021  15:25:15,822876	1,115306E+0	1,044459E+1	1,600145E-2	1,208633E+0		
30/11/2021  15:25:15,822976	1,115464E+0	1,044459E+1	1,505366E-2	1,208405E+0		
30/11/2021  15:25:15,823076	1,114886E+0	1,044459E+1	1,410586E-2	1,207813E+0		
30/11/2021  15:25:15,823176	1,114838E+0	1,044459E+1	1,726518E-2	1,206882E+0		
30/11/2021  15:25:15,823276	1,114505E+0	1,044459E+1	1,726518E-2	1,205639E+0		
30/11/2021  15:25:15,823376	1,115014E+0	1,044459E+1	1,600145E-2	1,204107E+0		
30/11/2021  15:25:15,823476	1,115393E+0	1,044459E+1	1,600145E-2	1,202311E+0		
30/11/2021  15:25:15,823576	1,115625E+0	1,044459E+1	1,094654E-2	1,200275E+0		
30/11/2021  15:25:15,823676	1,115986E+0	1,044459E+1	1,789705E-2	1,198022E+0		
30/11/2021  15:25:15,823776	1,116066E+0	1,044459E+1	1,442179E-2	1,195576E+0		
30/11/2021  15:25:15,823876	1,115646E+0	1,044459E+1	1,726518E-2	1,192958E+0		
30/11/2021  15:25:15,823976	1,115756E+0	1,044459E+1	1,410586E-2	1,190191E+0		
30/11/2021  15:25:15,824076	1,115891E+0	1,044459E+1	1,663332E-2	1,187294E+0		
30/11/2021  15:25:15,824176	1,116215E+0	1,044459E+1	1,726518E-2	1,184287E+0		
30/11/2021  15:25:15,824276	1,116105E+0	1,044459E+1	1,347400E-2	1,181189E+0		
30/11/2021  15:25:15,824376	1,115879E+0	1,044459E+1	1,600145E-2	1,178019E+0		
30/11/2021  15:25:15,824476	1,115861E+0	1,044459E+1	1,600145E-2	1,174793E+0		
30/11/2021  15:25:15,824576	1,115095E+0	1,044459E+1	1,916077E-2	1,171529E+0		
30/11/2021  15:25:15,824676	1,115169E+0	1,044459E+1	1,821298E-2	1,168241E+0		
30/11/2021  15:25:15,824776	1,114725E+0	1,044459E+1	1,600145E-2	1,164944E+0		
30/11/2021  15:25:15,824876	1,115110E+0	1,044459E+1	1,221027E-2	1,161651E+0		
30/11/2021  15:25:15,824976	1,114648E+0	1,044459E+1	9,050951E-3	1,158375E+0		
30/11/2021  15:25:15,825076	1,114105E+0	1,044459E+1	1,663332E-2	1,155128E+0		
30/11/2021  15:25:15,825176	1,114299E+0	1,044459E+1	1,821298E-2	1,151920E+0		
30/11/2021  15:25:15,825276	1,113801E+0	1,044459E+1	1,852891E-2	1,148762E+0		
30/11/2021  15:25:15,825376	1,114076E+0	1,044459E+1	1,726518E-2	1,145663E+0		
30/11/2021  15:25:15,825476	1,114424E+0	1,044459E+1	1,694925E-2	1,142631E+0		
30/11/2021  15:25:15,825576	1,114898E+0	1,044459E+1	1,189434E-2	1,139673E+0		
30/11/2021  15:25:15,825676	1,114281E+0	1,044459E+1	1,136244E-1	1,136797E+0		
30/11/2021  15:25:15,825776	1,114740E+0	1,044459E+1	1,278414E-1	1,134008E+0		
30/11/2021  15:25:15,825876	1,114216E+0	1,044459E+1	4,601499E-2	1,131313E+0		
30/11/2021  15:25:15,825976	1,114645E+0	1,044459E+1	1,082536E-1	1,128715E+0		
30/11/2021  15:25:15,826076	1,115259E+0	1,044459E+1	1,170997E-1	1,126220E+0		
30/11/2021  15:25:15,826176	1,115241E+0	1,044459E+1	1,139404E-1	1,123830E+0		
30/11/2021  15:25:15,826276	1,115551E+0	1,044459E+1	1,243661E-1	1,121549E+0		
30/11/2021  15:25:15,826376	1,115256E+0	1,044459E+1	9,466852E-2	1,119379E+0		
30/11/2021  15:25:15,826476	1,115375E+0	1,044459E+1	1,183634E-1	1,117321E+0		
30/11/2021  15:25:15,826576	1,115354E+0	1,044459E+1	1,262617E-1	1,115378E+0		
30/11/2021  15:25:15,826676	1,115604E+0	1,044459E+1	1,272095E-1	1,113549E+0		
30/11/2021  15:25:15,826776	1,115208E+0	1,044459E+1	1,193112E-1	1,111836E+0		
30/11/2021  15:25:15,826876	1,116129E+0	1,044459E+1	1,193112E-1	1,110237E+0		
30/11/2021  15:25:15,826976	1,115628E+0	1,044459E+1	1,129926E-1	1,108752E+0		
30/11/2021  15:25:15,827076	1,115742E+0	1,044459E+1	1,215227E-1	1,107380E+0		
30/11/2021  15:25:15,827176	1,115965E+0	1,044459E+1	1,278414E-1	1,106120E+0		
30/11/2021  15:25:15,827276	1,115196E+0	1,044459E+1	8,392683E-2	1,104970E+0		
30/11/2021  15:25:15,827376	1,115894E+0	1,044459E+1	1,461654E-1	1,103928E+0		
30/11/2021  15:25:15,827476	1,116281E+0	1,044459E+1	1,095173E-1	1,102992E+0		
30/11/2021  15:25:15,827576	1,116421E+0	1,044459E+1	1,439539E-1	1,102158E+0		
30/11/2021  15:25:15,827676	1,117109E+0	1,044459E+1	1,322644E-1	1,101425E+0		
30/11/2021  15:25:15,827776	1,116510E+0	1,044459E+1	1,183634E-1	1,100789E+0		
30/11/2021  15:25:15,827876	1,116653E+0	1,044459E+1	1,388990E-1	1,100247E+0		
30/11/2021  15:25:15,827976	1,116913E+0	1,044459E+1	1,167838E-1	1,099796E+0		
30/11/2021  15:25:15,828076	1,117408E+0	1,044459E+1	1,259458E-1	1,099432E+0		
30/11/2021  15:25:15,828176	1,117700E+0	1,044459E+1	1,316326E-1	1,099152E+0		
30/11/2021  15:25:15,828276	1,118248E+0	1,044459E+1	9,782784E-2	1,098952E+0		
30/11/2021  15:25:15,828376	1,119017E+0	1,044459E+1	1,404787E-1	1,098829E+0		
30/11/2021  15:25:15,828476	1,118725E+0	1,044459E+1	1,205749E-1	1,098779E+0		
30/11/2021  15:25:15,828576	1,120376E+0	1,044459E+1	1,177316E-1	1,098799E+0		
30/11/2021  15:25:15,828676	1,119771E+0	1,044459E+1	9,403666E-2	1,098884E+0		
30/11/2021  15:25:15,828776	1,120987E+0	1,044459E+1	9,877564E-2	1,099032E+0		
30/11/2021  15:25:15,828876	1,121365E+0	1,044459E+1	1,060421E-1	1,099240E+0		
30/11/2021  15:25:15,828976	1,122540E+0	1,044459E+1	9,751191E-2	1,099503E+0		
30/11/2021  15:25:15,829076	1,122820E+0	1,044459E+1	8,866581E-2	1,099818E+0		
30/11/2021  15:25:15,829176	1,122957E+0	1,044459E+1	1,095173E-1	1,100183E+0		
30/11/2021  15:25:15,829276	1,123905E+0	1,044459E+1	1,041465E-1	1,100593E+0		
30/11/2021  15:25:15,829376	1,124217E+0	1,044459E+1	1,278414E-1	1,101047E+0		
30/11/2021  15:25:15,829476	1,124474E+0	1,044459E+1	1,973464E-1	1,101541E+0		
30/11/2021  15:25:15,829576	1,125880E+0	1,044459E+1	1,224705E-1	1,102071E+0		
30/11/2021  15:25:15,829676	1,126485E+0	1,044459E+1	2,042450E-2	1,102636E+0		
30/11/2021  15:25:15,829776	1,127007E+0	1,044459E+1	2,105637E-2	1,103232E+0		
30/11/2021  15:25:15,829876	1,126846E+0	1,044459E+1	1,013031E-1	1,103857E+0		
30/11/2021  15:25:15,829976	1,127025E+0	1,044459E+1	5,991600E-2	1,104508E+0		
30/11/2021  15:25:15,830076	1,127320E+0	1,044459E+1	8,550650E-2	1,105183E+0		
30/11/2021  15:25:15,830176	1,128694E+0	1,044459E+1	2,800687E-2	1,105878E+0		
30/11/2021  15:25:15,830276	1,129728E+0	1,044459E+1	1,726518E-2	1,106593E+0		
30/11/2021  15:25:15,830376	1,129409E+0	1,044459E+1	1,663332E-2	1,107324E+0		
30/11/2021  15:25:15,830476	1,129662E+0	1,044459E+1	1,410586E-2	1,108069E+0		
30/11/2021  15:25:15,830576	1,129415E+0	1,044459E+1	1,789705E-2	1,108826E+0		
30/11/2021  15:25:15,830676	1,129427E+0	1,044459E+1	6,839427E-3	1,109594E+0		
30/11/2021  15:25:15,830776	1,130551E+0	1,044459E+1	1,726518E-2	1,110370E+0		
30/11/2021  15:25:15,830876	1,131159E+0	1,044459E+1	1,536959E-2	1,111151E+0		
30/11/2021  15:25:15,830976	1,131475E+0	1,044459E+1	2,042450E-2	1,111936E+0		
30/11/2021  15:25:15,831076	1,131659E+0	1,044459E+1	1,979264E-2	1,112724E+0		
30/11/2021  15:25:15,831176	1,131212E+0	1,044459E+1	1,600145E-2	1,113513E+0		
30/11/2021  15:25:15,831276	1,131126E+0	1,044459E+1	1,473773E-2	1,114301E+0		
30/11/2021  15:25:15,831376	1,130729E+0	1,044459E+1	1,315807E-2	1,115086E+0		
30/11/2021  15:25:15,831476	1,131486E+0	1,044459E+1	1,726518E-2	1,115866E+0		
30/11/2021  15:25:15,831576	1,132473E+0	1,044459E+1	1,536959E-2	1,116641E+0		
30/11/2021  15:25:15,831676	1,132366E+0	1,044459E+1	1,663332E-2	1,117408E+0		
30/11/2021  15:25:15,831776	1,132878E+0	1,044459E+1	1,694925E-2	1,118167E+0		
30/11/2021  15:25:15,831876	1,132324E+0	1,044459E+1	1,505366E-2	1,118916E+0		
30/11/2021  15:25:15,831976	1,132541E+0	1,044459E+1	4,943835E-3	1,119654E+0		
30/11/2021  15:25:15,832076	1,132914E+0	1,044459E+1	1,410586E-2	1,120380E+0		
30/11/2021  15:25:15,832176	1,133757E+0	1,044459E+1	1,442179E-2	1,121093E+0		
30/11/2021  15:25:15,832276	1,134714E+0	1,044459E+1	1,758111E-2	1,121792E+0		
30/11/2021  15:25:15,832376	1,134941E+0	1,044459E+1	1,473773E-2	1,122477E+0		
30/11/2021  15:25:15,832476	1,135066E+0	1,044459E+1	4,943835E-3	1,123147E+0		
30/11/2021  15:25:15,832576	1,134964E+0	1,044459E+1	7,155359E-3	1,123802E+0		
30/11/2021  15:25:15,832676	1,135793E+0	1,044459E+1	4,627903E-3	1,124441E+0		
30/11/2021  15:25:15,832776	1,136315E+0	1,044459E+1	9,366883E-3	1,125065E+0		
30/11/2021  15:25:15,832876	1,137530E+0	1,044459E+1	1,252620E-2	1,125672E+0		
30/11/2021  15:25:15,832976	1,138416E+0	1,044459E+1	8,103155E-3	1,126264E+0		
30/11/2021  15:25:15,833076	1,139119E+0	1,044459E+1	9,682815E-3	1,126840E+0		
30/11/2021  15:25:15,833176	1,139000E+0	1,044459E+1	3,680107E-3	1,127401E+0		
30/11/2021  15:25:15,833276	1,139381E+0	1,044459E+1	7,155359E-3	1,127947E+0		
30/11/2021  15:25:15,833376	1,140466E+0	1,044459E+1	4,627903E-3	1,128478E+0		
30/11/2021  15:25:15,833476	1,141596E+0	1,044459E+1	5,891631E-3	1,128996E+0		
30/11/2021  15:25:15,833576	1,142263E+0	1,044459E+1	1,442179E-2	1,129501E+0		
30/11/2021  15:25:15,833676	1,142424E+0	1,044459E+1	5,259767E-3	1,129993E+0		
30/11/2021  15:25:15,833776	1,143515E+0	1,044459E+1	3,680107E-3	1,130473E+0		
30/11/2021  15:25:15,833876	1,144323E+0	1,044459E+1	2,732311E-3	1,130943E+0		
30/11/2021  15:25:15,833976	1,144048E+0	1,044459E+1	4,311971E-3	1,131402E+0		
30/11/2021  15:25:15,834076	1,145479E+0	1,044459E+1	8,419087E-3	1,131852E+0		
30/11/2021  15:25:15,834176	1,145545E+0	1,044459E+1	3,364175E-3	1,132294E+0		
30/11/2021  15:25:15,834276	1,146728E+0	1,044459E+1	1,410586E-2	1,132728E+0		
30/11/2021  15:25:15,834376	1,147419E+0	1,044459E+1	4,943835E-3	1,133156E+0		
30/11/2021  15:25:15,834476	1,148319E+0	1,044459E+1	1,157841E-2	1,133578E+0		
30/11/2021  15:25:15,834576	1,148179E+0	1,044459E+1	3,680107E-3	1,133995E+0		
30/11/2021  15:25:15,834676	1,148167E+0	1,044459E+1	5,259767E-3	1,134407E+0		
30/11/2021  15:25:15,834776	1,148480E+0	1,044459E+1	9,366883E-3	1,134817E+0		
30/11/2021  15:25:15,834876	1,149657E+0	1,044459E+1	9,050951E-3	1,135224E+0		
30/11/2021  15:25:15,834976	1,150006E+0	1,044459E+1	1,505366E-2	1,135628E+0		
30/11/2021  15:25:15,835076	1,150110E+0	1,044459E+1	6,523495E-3	1,136031E+0		
30/11/2021  15:25:15,835176	1,150420E+0	1,044459E+1	3,364175E-3	1,136433E+0		
30/11/2021  15:25:15,835276	1,150328E+0	1,044459E+1	3,996039E-3	1,136834E+0		
30/11/2021  15:25:15,835376	1,150286E+0	1,044459E+1	3,364175E-3	1,137235E+0		
30/11/2021  15:25:15,835476	1,149803E+0	1,044459E+1	6,207563E-3	1,137635E+0		
30/11/2021  15:25:15,835576	1,150584E+0	1,044459E+1	1,252620E-2	1,138036E+0		
30/11/2021  15:25:15,835676	1,150078E+0	1,044459E+1	3,996039E-3	1,138436E+0		
30/11/2021  15:25:15,835776	1,149631E+0	1,044459E+1	4,311971E-3	1,138836E+0		
30/11/2021  15:25:15,835876	1,149073E+0	1,044459E+1	3,680107E-3	1,139235E+0		
30/11/2021  15:25:15,835976	1,148611E+0	1,044459E+1	4,311971E-3	1,139632E+0		
30/11/2021  15:25:15,836076	1,147598E+0	1,044459E+1	3,996039E-3	1,140028E+0		
30/11/2021  15:25:15,836176	1,147163E+0	1,044459E+1	3,364175E-3	1,140422E+0		
30/11/2021  15:25:15,836276	1,146895E+0	1,044459E+1	3,680107E-3	1,140811E+0		
30/11/2021  15:25:15,836376	1,145971E+0	1,044459E+1	4,943835E-3	1,141197E+0		
30/11/2021  15:25:15,836476	1,144969E+0	1,044459E+1	3,680107E-3	1,141576E+0		
30/11/2021  15:25:15,836576	1,144230E+0	1,044459E+1	4,311971E-3	1,141949E+0		
30/11/2021  15:25:15,836676	1,143354E+0	1,044459E+1	9,682815E-3	1,142314E+0		
30/11/2021  15:25:15,836776	1,142329E+0	1,044459E+1	5,259767E-3	1,142669E+0		
30/11/2021  15:25:15,836876	1,141560E+0	1,044459E+1	3,680107E-3	1,143014E+0		
30/11/2021  15:25:15,836976	1,140919E+0	1,044459E+1	9,682815E-3	1,143346E+0		
30/11/2021  15:25:15,837076	1,140025E+0	1,044459E+1	7,787223E-3	1,143664E+0		
30/11/2021  15:25:15,837176	1,139164E+0	1,044459E+1	1,189434E-2	1,143967E+0		
30/11/2021  15:25:15,837276	1,137766E+0	1,044459E+1	4,943835E-3	1,144253E+0		
30/11/2021  15:25:15,837376	1,136392E+0	1,044459E+1	3,364175E-3	1,144521E+0		
30/11/2021  15:25:15,837476	1,135328E+0	1,044459E+1	3,996039E-3	1,144769E+0		
30/11/2021  15:25:15,837576	1,135173E+0	1,044459E+1	3,680107E-3	1,144996E+0		
30/11/2021  15:25:15,837676	1,134726E+0	1,044459E+1	3,996039E-3	1,145200E+0		
30/11/2021  15:25:15,837776	1,133707E+0	1,044459E+1	3,048243E-3	1,145381E+0		
30/11/2021  15:25:15,837876	1,132321E+0	1,044459E+1	5,575699E-3	1,145536E+0		
30/11/2021  15:25:15,837976	1,130726E+0	1,044459E+1	5,575699E-3	1,145666E+0		
30/11/2021  15:25:15,838076	1,129874E+0	1,044459E+1	6,523495E-3	1,145768E+0		
30/11/2021  15:25:15,838176	1,129195E+0	1,044459E+1	3,680107E-3	1,145841E+0		
30/11/2021  15:25:15,838276	1,128897E+0	1,044459E+1	3,364175E-3	1,145886E+0		
30/11/2021  15:25:15,838376	1,128339E+0	1,044459E+1	3,680107E-3	1,145900E+0		
30/11/2021  15:25:15,838476	1,127573E+0	1,044459E+1	3,996039E-3	1,145884E+0		
30/11/2021  15:25:15,838576	1,126494E+0	1,044459E+1	3,680107E-3	1,145836E+0		
30/11/2021  15:25:15,838676	1,125216E+0	1,044459E+1	3,048243E-3	1,145757E+0		
30/11/2021  15:25:15,838776	1,124322E+0	1,044459E+1	3,364175E-3	1,145646E+0		
30/11/2021  15:25:15,838876	1,124223E+0	1,044459E+1	3,996039E-3	1,145502E+0		
30/11/2021  15:25:15,838976	1,123872E+0	1,044459E+1	3,996039E-3	1,145327E+0		
30/11/2021  15:25:15,839076	1,123463E+0	1,044459E+1	3,996039E-3	1,145119E+0		
30/11/2021  15:25:15,839176	1,122036E+0	1,044459E+1	3,680107E-3	1,144880E+0		
30/11/2021  15:25:15,839276	1,121949E+0	1,044459E+1	3,364175E-3	1,144609E+0		
30/11/2021  15:25:15,839376	1,121380E+0	1,044459E+1	4,627903E-3	1,144307E+0		
30/11/2021  15:25:15,839476	1,120906E+0	1,044459E+1	9,050951E-3	1,143975E+0		
30/11/2021  15:25:15,839576	1,121160E+0	1,044459E+1	3,996039E-3	1,143613E+0		
30/11/2021  15:25:15,839676	1,121046E+0	1,044459E+1	3,364175E-3	1,143222E+0		
30/11/2021  15:25:15,839776	1,121184E+0	1,044459E+1	3,048243E-3	1,142804E+0		
30/11/2021  15:25:15,839876	1,120373E+0	1,044459E+1	3,048243E-3	1,142358E+0		
30/11/2021  15:25:15,839976	1,120197E+0	1,044459E+1	3,364175E-3	1,141888E+0		
30/11/2021  15:25:15,840076	1,119673E+0	1,044459E+1	3,680107E-3	1,141394E+0		
30/11/2021  15:25:15,840176	1,119497E+0	1,044459E+1	3,364175E-3	1,140878E+0		
30/11/2021  15:25:15,840276	1,119699E+0	1,044459E+1	3,996039E-3	1,140341E+0		
30/11/2021  15:25:15,840376	1,119345E+0	1,044459E+1	4,627903E-3	1,139784E+0		
30/11/2021  15:25:15,840476	1,119225E+0	1,044459E+1	4,311971E-3	1,139210E+0		
30/11/2021  15:25:15,840576	1,118123E+0	1,044459E+1	3,996039E-3	1,138620E+0		
30/11/2021  15:25:15,840676	1,117446E+0	1,044459E+1	3,364175E-3	1,138015E+0		
30/11/2021  15:25:15,840776	1,116412E+0	1,044459E+1	3,680107E-3	1,137397E+0		
30/11/2021  15:25:15,840876	1,115855E+0	1,044459E+1	1,157841E-2	1,136767E+0		
30/11/2021  15:25:15,840976	1,116171E+0	1,044459E+1	1,600145E-2	1,136126E+0		
30/11/2021  15:25:15,841076	1,115667E+0	1,044459E+1	1,663332E-2	1,135476E+0		
30/11/2021  15:25:15,841176	1,114102E+0	1,044459E+1	8,419087E-3	1,134818E+0		
30/11/2021  15:25:15,841276	1,113444E+0	1,044459E+1	7,155359E-3	1,134153E+0		
30/11/2021  15:25:15,841376	1,112034E+0	1,044459E+1	1,758111E-2	1,133482E+0		
30/11/2021  15:25:15,841476	1,111432E+0	1,044459E+1	2,200416E-2	1,132806E+0		
30/11/2021  15:25:15,841576	1,110910E+0	1,044459E+1	1,252620E-2	1,132125E+0		
30/11/2021  15:25:15,841676	1,110529E+0	1,044459E+1	1,631739E-2	1,131440E+0		
30/11/2021  15:25:15,841776	1,108970E+0	1,044459E+1	1,410586E-2	1,130751E+0		
30/11/2021  15:25:15,841876	1,108061E+0	1,044459E+1	1,694925E-2	1,130060E+0		
30/11/2021  15:25:15,841976	1,107039E+0	1,044459E+1	1,758111E-2	1,129366E+0		
30/11/2021  15:25:15,842076	1,106050E+0	1,044459E+1	1,347400E-2	1,128671E+0		
30/11/2021  15:25:15,842176	1,105170E+0	1,044459E+1	1,442179E-2	1,127973E+0		
30/11/2021  15:25:15,842276	1,104589E+0	1,044459E+1	1,600145E-2	1,127273E+0		
30/11/2021  15:25:15,842376	1,103838E+0	1,044459E+1	1,600145E-2	1,126571E+0		
30/11/2021  15:25:15,842476	1,102759E+0	1,044459E+1	1,631739E-2	1,125868E+0		
30/11/2021  15:25:15,842576	1,101308E+0	1,044459E+1	1,536959E-2	1,125163E+0		
30/11/2021  15:25:15,842676	1,100125E+0	1,044459E+1	1,536959E-2	1,124457E+0		
30/11/2021  15:25:15,842776	1,099028E+0	1,044459E+1	1,126247E-2	1,123748E+0		
30/11/2021  15:25:15,842876	1,097970E+0	1,044459E+1	1,663332E-2	1,123038E+0		
30/11/2021  15:25:15,842976	1,097207E+0	1,044459E+1	1,505366E-2	1,122325E+0		
