waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:20:12,012156;9,328107E-1;1,044459E+1;1,315807E-2;4,093707E-1;;
30/11/2021  15:20:12,012256;9,326676E-1;1,044459E+1;1,694925E-2;4,331211E-1;;
30/11/2021  15:20:12,012356;9,330223E-1;1,044459E+1;9,366883E-3;4,568799E-1;;
30/11/2021  15:20:12,012456;9,321282E-1;1,044459E+1;1,663332E-2;4,805835E-1;;
30/11/2021  15:20:12,012556;9,315262E-1;1,044459E+1;1,473773E-2;5,041707E-1;;
30/11/2021  15:20:12,012656;9,307811E-1;1,044459E+1;1,852891E-2;5,275828E-1;;
30/11/2021  15:20:12,012756;9,304712E-1;1,044459E+1;1,726518E-2;5,507635E-1;;
30/11/2021  15:20:12,012856;9,306023E-1;1,044459E+1;1,663332E-2;5,736594E-1;;
30/11/2021  15:20:12,012956;9,300718E-1;1,044459E+1;1,916077E-2;5,962203E-1;;
30/11/2021  15:20:12,013056;9,296367E-1;1,044459E+1;2,074043E-2;6,183988E-1;;
30/11/2021  15:20:12,013156;9,297678E-1;1,044459E+1;4,943835E-3;6,401508E-1;;
30/11/2021  15:20:12,013256;9,274193E-1;1,044459E+1;1,631739E-2;6,614351E-1;;
30/11/2021  15:20:12,013356;9,278843E-1;1,044459E+1;1,568552E-2;6,822140E-1;;
30/11/2021  15:20:12,013456;9,285071E-1;1,044459E+1;7,155359E-3;7,024527E-1;;
30/11/2021  15:20:12,013556;9,287605E-1;1,044459E+1;1,758111E-2;7,221197E-1;;
30/11/2021  15:20:12,013656;9,288886E-1;1,044459E+1;1,189434E-2;7,411872E-1;;
30/11/2021  15:20:12,013756;9,282508E-1;1,044459E+1;1,442179E-2;7,596304E-1;;
30/11/2021  15:20:12,013856;9,276190E-1;1,044459E+1;1,442179E-2;7,774278E-1;;
30/11/2021  15:20:12,013956;9,275803E-1;1,044459E+1;1,126247E-2;7,945606E-1;;
30/11/2021  15:20:12,014056;9,276011E-1;1,044459E+1;1,536959E-2;8,110135E-1;;
30/11/2021  15:20:12,014156;9,280214E-1;1,044459E+1;1,694925E-2;8,267736E-1;;
30/11/2021  15:20:12,014256;9,281346E-1;1,044459E+1;1,663332E-2;8,418313E-1;;
30/11/2021  15:20:12,014356;9,284535E-1;1,044459E+1;1,536959E-2;8,561796E-1;;
30/11/2021  15:20:12,014456;9,280690E-1;1,044459E+1;1,947671E-2;8,698145E-1;;
30/11/2021  15:20:12,014556;9,281614E-1;1,044459E+1;1,568552E-2;8,827341E-1;;
30/11/2021  15:20:12,014656;9,274700E-1;1,044459E+1;1,694925E-2;8,949392E-1;;
30/11/2021  15:20:12,014756;9,283462E-1;1,044459E+1;1,821298E-2;9,064327E-1;;
30/11/2021  15:20:12,014856;9,289929E-1;1,044459E+1;1,758111E-2;9,172198E-1;;
30/11/2021  15:20:12,014956;9,290794E-1;1,044459E+1;1,410586E-2;9,273078E-1;;
30/11/2021  15:20:12,015056;9,296426E-1;1,044459E+1;1,410586E-2;9,367059E-1;;
30/11/2021  15:20:12,015156;9,291688E-1;1,044459E+1;1,094654E-2;9,454253E-1;;
30/11/2021  15:20:12,015256;9,299377E-1;1,044459E+1;1,410586E-2;9,534788E-1;;
30/11/2021  15:20:12,015356;9,300509E-1;1,044459E+1;1,631739E-2;9,608805E-1;;
30/11/2021  15:20:12,015456;9,314547E-1;1,044459E+1;1,789705E-2;9,676463E-1;;
30/11/2021  15:20:12,015556;9,316901E-1;1,044459E+1;2,105637E-2;9,737933E-1;;
30/11/2021  15:20:12,015656;9,326110E-1;1,044459E+1;1,536959E-2;9,793397E-1;;
30/11/2021  15:20:12,015756;9,329627E-1;1,044459E+1;1,852891E-2;9,843051E-1;;
30/11/2021  15:20:12,015856;9,335260E-1;1,044459E+1;9,682815E-3;9,887097E-1;;
30/11/2021  15:20:12,015956;9,339164E-1;1,044459E+1;1,536959E-2;9,925746E-1;;
30/11/2021  15:20:12,016056;9,341012E-1;1,044459E+1;1,600145E-2;9,959218E-1;;
30/11/2021  15:20:12,016156;9,354751E-1;1,044459E+1;7,471291E-3;9,987734E-1;;
30/11/2021  15:20:12,016256;9,361337E-1;1,044459E+1;1,442179E-2;1,001152E+0;;
30/11/2021  15:20:12,016356;9,370368E-1;1,044459E+1;3,274585E-2;1,003082E+0;;
30/11/2021  15:20:12,016456;9,371679E-1;1,044459E+1;1,442179E-2;1,004585E+0;;
30/11/2021  15:20:12,016556;9,371798E-1;1,044459E+1;1,600145E-2;1,005686E+0;;
30/11/2021  15:20:12,016656;9,375851E-1;1,044459E+1;1,347400E-2;1,006407E+0;;
30/11/2021  15:20:12,016756;9,387296E-1;1,044459E+1;6,212753E-2;1,006774E+0;;
30/11/2021  15:20:12,016856;9,391230E-1;1,044459E+1;7,223735E-2;1,006808E+0;;
30/11/2021  15:20:12,016956;9,399217E-1;1,044459E+1;2,191457E-1;1,006533E+0;;
30/11/2021  15:20:12,017056;9,401124E-1;1,044459E+1;9,214107E-2;1,005972E+0;;
30/11/2021  15:20:12,017156;9,397786E-1;1,044459E+1;9,624818E-2;1,005147E+0;;
30/11/2021  15:20:12,017256;9,401601E-1;1,044459E+1;1,919756E-1;1,004081E+0;;
30/11/2021  15:20:12,017356;9,402525E-1;1,044459E+1;1,231024E-1;1,002794E+0;;
30/11/2021  15:20:12,017456;9,410751E-1;1,044459E+1;1,445858E-1;1,001307E+0;;
30/11/2021  15:20:12,017556;9,415787E-1;1,044459E+1;1,591187E-1;9,996418E-1;;
30/11/2021  15:20:12,017656;9,419811E-1;1,044459E+1;1,619620E-1;9,978168E-1;;
30/11/2021  15:20:12,017756;9,415817E-1;1,044459E+1;1,183634E-1;9,958514E-1;;
30/11/2021  15:20:12,017856;9,420616E-1;1,044459E+1;4,443533E-2;9,937639E-1;;
30/11/2021  15:20:12,017956;9,418678E-1;1,044459E+1;1,366875E-1;9,915719E-1;;
30/11/2021  15:20:12,018056;9,423268E-1;1,044459E+1;1,218387E-1;9,892922E-1;;
30/11/2021  15:20:12,018156;9,433252E-1;1,044459E+1;1,234183E-1;9,869408E-1;;
30/11/2021  15:20:12,018256;9,434474E-1;1,044459E+1;1,370034E-1;9,845330E-1;;
30/11/2021  15:20:12,018356;9,435934E-1;1,044459E+1;9,972343E-2;9,820835E-1;;
30/11/2021  15:20:12,018456;9,441627E-1;1,044459E+1;1,379512E-1;9,796061E-1;;
30/11/2021  15:20:12,018556;9,433669E-1;1,044459E+1;7,824006E-2;9,771138E-1;;
30/11/2021  15:20:12,018656;9,439302E-1;1,044459E+1;1,284732E-1;9,746189E-1;;
30/11/2021  15:20:12,018756;9,442849E-1;1,044459E+1;1,246821E-1;9,721326E-1;;
30/11/2021  15:20:12,018856;9,446872E-1;1,044459E+1;1,916596E-1;9,696656E-1;;
30/11/2021  15:20:12,018956;9,457959E-1;1,044459E+1;1,155200E-1;9,672278E-1;;
30/11/2021  15:20:12,019056;9,449226E-1;1,044459E+1;1,316326E-1;9,648283E-1;;
30/11/2021  15:20:12,019156;9,452296E-1;1,044459E+1;1,041465E-1;9,624756E-1;;
30/11/2021  15:20:12,019256;9,441686E-1;1,044459E+1;1,275255E-1;9,601772E-1;;
30/11/2021  15:20:12,019356;9,436232E-1;1,044459E+1;1,227865E-1;9,579400E-1;;
30/11/2021  15:20:12,019456;9,433848E-1;1,044459E+1;1,152041E-1;9,557697E-1;;
30/11/2021  15:20:12,019556;9,437901E-1;1,044459E+1;1,243661E-1;9,536716E-1;;
30/11/2021  15:20:12,019656;9,428364E-1;1,044459E+1;1,556434E-1;9,516499E-1;;
30/11/2021  15:20:12,019756;9,428007E-1;1,044459E+1;7,160549E-2;9,497085E-1;;
30/11/2021  15:20:12,019856;9,417307E-1;1,044459E+1;1,947671E-2;9,478506E-1;;
30/11/2021  15:20:12,019956;9,414238E-1;1,044459E+1;1,234183E-1;9,460784E-1;;
30/11/2021  15:20:12,020056;9,409976E-1;1,044459E+1;1,328963E-1;9,443937E-1;;
30/11/2021  15:20:12,020156;9,409767E-1;1,044459E+1;1,294210E-1;9,427979E-1;;
30/11/2021  15:20:12,020256;9,415668E-1;1,044459E+1;1,922915E-1;9,412916E-1;;
30/11/2021  15:20:12,020356;9,421539E-1;1,044459E+1;1,145722E-1;9,398754E-1;;
30/11/2021  15:20:12,020456;9,415728E-1;1,044459E+1;1,303688E-1;9,385492E-1;;
30/11/2021  15:20:12,020556;9,416384E-1;1,044459E+1;1,947671E-2;9,373131E-1;;
30/11/2021  15:20:12,020656;9,418917E-1;1,044459E+1;1,328963E-1;9,361662E-1;;
30/11/2021  15:20:12,020756;9,426040E-1;1,044459E+1;1,404787E-1;9,351080E-1;;
30/11/2021  15:20:12,020856;9,431285E-1;1,044459E+1;5,770448E-2;9,341371E-1;;
30/11/2021  15:20:12,020956;9,437037E-1;1,044459E+1;3,685297E-2;9,332525E-1;;
30/11/2021  15:20:12,021056;9,444518E-1;1,044459E+1;1,758111E-2;9,324529E-1;;
30/11/2021  15:20:12,021156;9,445292E-1;1,044459E+1;8,735019E-3;9,317366E-1;;
30/11/2021  15:20:12,021256;9,441835E-1;1,044459E+1;1,663332E-2;9,311021E-1;;
30/11/2021  15:20:12,021356;9,444935E-1;1,044459E+1;1,694925E-2;9,305474E-1;;
30/11/2021  15:20:12,021456;9,448720E-1;1,044459E+1;2,010857E-2;9,300703E-1;;
30/11/2021  15:20:12,021556;9,461714E-1;1,044459E+1;1,631739E-2;9,296687E-1;;
30/11/2021  15:20:12,021656;9,472205E-1;1,044459E+1;2,010857E-2;9,293402E-1;;
30/11/2021  15:20:12,021756;9,468926E-1;1,044459E+1;1,789705E-2;9,290827E-1;;
30/11/2021  15:20:12,021856;9,465320E-1;1,044459E+1;2,042450E-2;9,288937E-1;;
30/11/2021  15:20:12,021956;9,465618E-1;1,044459E+1;9,682815E-3;9,287708E-1;;
30/11/2021  15:20:12,022056;9,465737E-1;1,044459E+1;4,943835E-3;9,287111E-1;;
30/11/2021  15:20:12,022156;9,475095E-1;1,044459E+1;4,627903E-3;9,287118E-1;;
30/11/2021  15:20:12,022256;9,476228E-1;1,044459E+1;8,103155E-3;9,287701E-1;;
30/11/2021  15:20:12,022356;9,486123E-1;1,044459E+1;1,789705E-2;9,288832E-1;;
30/11/2021  15:20:12,022456;9,483172E-1;1,044459E+1;1,600145E-2;9,290481E-1;;
30/11/2021  15:20:12,022556;9,480371E-1;1,044459E+1;4,627903E-3;9,292621E-1;;
30/11/2021  15:20:12,022656;9,476735E-1;1,044459E+1;4,311971E-3;9,295223E-1;;
30/11/2021  15:20:12,022756;9,486331E-1;1,044459E+1;3,996039E-3;9,298254E-1;;
30/11/2021  15:20:12,022856;9,491904E-1;1,044459E+1;4,627903E-3;9,301687E-1;;
30/11/2021  15:20:12,022956;9,493096E-1;1,044459E+1;1,094654E-2;9,305492E-1;;
30/11/2021  15:20:12,023056;9,503975E-1;1,044459E+1;1,473773E-2;9,309640E-1;;
30/11/2021  15:20:12,023156;9,497209E-1;1,044459E+1;1,947671E-2;9,314105E-1;;
30/11/2021  15:20:12,023256;9,499325E-1;1,044459E+1;7,155359E-3;9,318861E-1;;
30/11/2021  15:20:12,023356;9,500428E-1;1,044459E+1;1,094654E-2;9,323879E-1;;
30/11/2021  15:20:12,023456;9,508594E-1;1,044459E+1;8,735019E-3;9,329134E-1;;
30/11/2021  15:20:12,023556;9,507879E-1;1,044459E+1;1,126247E-2;9,334600E-1;;
30/11/2021  15:20:12,023656;9,516671E-1;1,044459E+1;1,694925E-2;9,340252E-1;;
30/11/2021  15:20:12,023756;9,524509E-1;1,044459E+1;1,789705E-2;9,346069E-1;;
30/11/2021  15:20:12,023856;9,522214E-1;1,044459E+1;1,694925E-2;9,352028E-1;;
30/11/2021  15:20:12,023956;9,522274E-1;1,044459E+1;6,523495E-3;9,358108E-1;;
30/11/2021  15:20:12,024056;9,528741E-1;1,044459E+1;4,943835E-3;9,364290E-1;;
30/11/2021  15:20:12,024156;9,539530E-1;1,044459E+1;4,311971E-3;9,370554E-1;;
30/11/2021  15:20:12,024256;9,541020E-1;1,044459E+1;4,943835E-3;9,376883E-1;;
30/11/2021  15:20:12,024356;9,551838E-1;1,044459E+1;1,505366E-2;9,383261E-1;;
30/11/2021  15:20:12,024456;9,555385E-1;1,044459E+1;1,473773E-2;9,389674E-1;;
30/11/2021  15:20:12,024556;9,555891E-1;1,044459E+1;8,735019E-3;9,396108E-1;;
30/11/2021  15:20:12,024656;9,552166E-1;1,044459E+1;3,364175E-3;9,402552E-1;;
30/11/2021  15:20:12,024756;9,554699E-1;1,044459E+1;5,891631E-3;9,408992E-1;;
30/11/2021  15:20:12,024856;9,562806E-1;1,044459E+1;3,680107E-3;9,415416E-1;;
30/11/2021  15:20:12,024956;9,564713E-1;1,044459E+1;9,366883E-3;9,421812E-1;;
30/11/2021  15:20:12,025056;9,570763E-1;1,044459E+1;1,410586E-2;9,428169E-1;;
30/11/2021  15:20:12,025156;9,570227E-1;1,044459E+1;1,600145E-2;9,434480E-1;;
30/11/2021  15:20:12,025256;9,572402E-1;1,044459E+1;3,680107E-3;9,440733E-1;;
30/11/2021  15:20:12,025356;9,569034E-1;1,044459E+1;3,680107E-3;9,446922E-1;;
30/11/2021  15:20:12,025456;9,572611E-1;1,044459E+1;3,996039E-3;9,453037E-1;;
30/11/2021  15:20:12,025556;9,582744E-1;1,044459E+1;3,048243E-3;9,459070E-1;;
30/11/2021  15:20:12,025656;9,586171E-1;1,044459E+1;5,891631E-3;9,465015E-1;;
30/11/2021  15:20:12,025756;9,587512E-1;1,044459E+1;1,221027E-2;9,470865E-1;;
30/11/2021  15:20:12,025856;9,590761E-1;1,044459E+1;1,031468E-2;9,476617E-1;;
30/11/2021  15:20:12,025956;9,586827E-1;1,044459E+1;4,311971E-3;9,482267E-1;;
30/11/2021  15:20:12,026056;9,592221E-1;1,044459E+1;4,311971E-3;9,487809E-1;;
30/11/2021  15:20:12,026156;9,592042E-1;1,044459E+1;3,996039E-3;9,493240E-1;;
30/11/2021  15:20:12,026256;9,599851E-1;1,044459E+1;9,682815E-3;9,498557E-1;;
30/11/2021  15:20:12,026356;9,609388E-1;1,044459E+1;1,347400E-2;9,503757E-1;;
30/11/2021  15:20:12,026456;9,614782E-1;1,044459E+1;1,663332E-2;9,508840E-1;;
30/11/2021  15:20:12,026556;9,622650E-1;1,044459E+1;1,252620E-2;9,513805E-1;;
30/11/2021  15:20:12,026656;9,620594E-1;1,044459E+1;5,891631E-3;9,518656E-1;;
30/11/2021  15:20:12,026756;9,633975E-1;1,044459E+1;3,048243E-3;9,523395E-1;;
30/11/2021  15:20:12,026856;9,643363E-1;1,044459E+1;3,996039E-3;9,528023E-1;;
30/11/2021  15:20:12,026956;9,660619E-1;1,044459E+1;3,680107E-3;9,532548E-1;;
30/11/2021  15:20:12,027056;9,676683E-1;1,044459E+1;3,680107E-3;9,536975E-1;;
30/11/2021  15:20:12,027156;9,688664E-1;1,044459E+1;3,996039E-3;9,541315E-1;;
30/11/2021  15:20:12,027256;9,692806E-1;1,044459E+1;3,680107E-3;9,545579E-1;;
30/11/2021  15:20:12,027356;9,704161E-1;1,044459E+1;3,996039E-3;9,549779E-1;;
30/11/2021  15:20:12,027456;9,711880E-1;1,044459E+1;5,259767E-3;9,553926E-1;;
30/11/2021  15:20:12,027556;9,731997E-1;1,044459E+1;7,787223E-3;9,558032E-1;;
30/11/2021  15:20:12,027656;9,742369E-1;1,044459E+1;8,735019E-3;9,562111E-1;;
30/11/2021  15:20:12,027756;9,748598E-1;1,044459E+1;3,364175E-3;9,566176E-1;;
30/11/2021  15:20:12,027856;9,751161E-1;1,044459E+1;3,364175E-3;9,570241E-1;;
30/11/2021  15:20:12,027956;9,753724E-1;1,044459E+1;4,627903E-3;9,574318E-1;;
30/11/2021  15:20:12,028056;9,755691E-1;1,044459E+1;3,680107E-3;9,578417E-1;;
30/11/2021  15:20:12,028156;9,757091E-1;1,044459E+1;3,680107E-3;9,582548E-1;;
30/11/2021  15:20:12,028256;9,766092E-1;1,044459E+1;3,680107E-3;9,586716E-1;;
30/11/2021  15:20:12,028356;9,773364E-1;1,044459E+1;3,048243E-3;9,590927E-1;;
30/11/2021  15:20:12,028456;9,774794E-1;1,044459E+1;4,943835E-3;9,595188E-1;;
30/11/2021  15:20:12,028556;9,778311E-1;1,044459E+1;7,155359E-3;9,599503E-1;;
30/11/2021  15:20:12,028656;9,778192E-1;1,044459E+1;9,366883E-3;9,603876E-1;;
30/11/2021  15:20:12,028756;9,787163E-1;1,044459E+1;1,063061E-2;9,608308E-1;;
30/11/2021  15:20:12,028856;9,794911E-1;1,044459E+1;1,063061E-2;9,612800E-1;;
30/11/2021  15:20:12,028956;9,804657E-1;1,044459E+1;6,207563E-3;9,617356E-1;;
30/11/2021  15:20:12,029056;9,818754E-1;1,044459E+1;1,094654E-2;9,621976E-1;;
30/11/2021  15:20:12,029156;9,829572E-1;1,044459E+1;8,419087E-3;9,626663E-1;;
30/11/2021  15:20:12,029256;9,830019E-1;1,044459E+1;9,050951E-3;9,631422E-1;;
30/11/2021  15:20:12,029356;9,839139E-1;1,044459E+1;9,998747E-3;9,636254E-1;;
30/11/2021  15:20:12,029456;9,847842E-1;1,044459E+1;4,627903E-3;9,641163E-1;;
30/11/2021  15:20:12,029556;9,863905E-1;1,044459E+1;4,627903E-3;9,646151E-1;;
30/11/2021  15:20:12,029656;9,872727E-1;1,044459E+1;3,680107E-3;9,651221E-1;;
30/11/2021  15:20:12,029756;9,882353E-1;1,044459E+1;3,996039E-3;9,656377E-1;;
30/11/2021  15:20:12,029856;9,889864E-1;1,044459E+1;3,680107E-3;9,661622E-1;;
30/11/2021  15:20:12,029956;9,889774E-1;1,044459E+1;3,364175E-3;9,666960E-1;;
30/11/2021  15:20:12,030056;9,895973E-1;1,044459E+1;3,680107E-3;9,672393E-1;;
30/11/2021  15:20:12,030156;9,898298E-1;1,044459E+1;3,364175E-3;9,677921E-1;;
30/11/2021  15:20:12,030256;9,908044E-1;1,044459E+1;3,048243E-3;9,683544E-1;;
30/11/2021  15:20:12,030356;9,914004E-1;1,044459E+1;6,207563E-3;9,689262E-1;;
30/11/2021  15:20:12,030456;9,923094E-1;1,044459E+1;5,891631E-3;9,695071E-1;;
30/11/2021  15:20:12,030556;9,922587E-1;1,044459E+1;3,680107E-3;9,700973E-1;;
30/11/2021  15:20:12,030656;9,921485E-1;1,044459E+1;3,680107E-3;9,706963E-1;;
30/11/2021  15:20:12,030756;9,917759E-1;1,044459E+1;3,680107E-3;9,713038E-1;;
30/11/2021  15:20:12,030856;9,920769E-1;1,044459E+1;3,680107E-3;9,719191E-1;;
30/11/2021  15:20:12,030956;9,922617E-1;1,044459E+1;3,364175E-3;9,725416E-1;;
30/11/2021  15:20:12,031056;9,926581E-1;1,044459E+1;3,680107E-3;9,731704E-1;;
30/11/2021  15:20:12,031156;9,924316E-1;1,044459E+1;3,364175E-3;9,738046E-1;;
30/11/2021  15:20:12,031256;9,919458E-1;1,044459E+1;3,364175E-3;9,744434E-1;;
30/11/2021  15:20:12,031356;9,912305E-1;1,044459E+1;3,364175E-3;9,750856E-1;;
30/11/2021  15:20:12,031456;9,908312E-1;1,044459E+1;3,048243E-3;9,757300E-1;;
30/11/2021  15:20:12,031556;9,903543E-1;1,044459E+1;3,996039E-3;9,763753E-1;;
30/11/2021  15:20:12,031656;9,908848E-1;1,044459E+1;3,680107E-3;9,770199E-1;;
30/11/2021  15:20:12,031756;9,903990E-1;1,044459E+1;4,311971E-3;9,776623E-1;;
30/11/2021  15:20:12,031856;9,901189E-1;1,044459E+1;1,284213E-2;9,783013E-1;;
30/11/2021  15:20:12,031956;9,894185E-1;1,044459E+1;1,063061E-2;9,789352E-1;;
30/11/2021  15:20:12,032056;9,892337E-1;1,044459E+1;3,680107E-3;9,795626E-1;;
30/11/2021  15:20:12,032156;9,883516E-1;1,044459E+1;3,680107E-3;9,801819E-1;;
30/11/2021  15:20:12,032256;9,887420E-1;1,044459E+1;1,157841E-2;9,807916E-1;;
30/11/2021  15:20:12,032356;9,888463E-1;1,044459E+1;1,852891E-2;9,813902E-1;;
30/11/2021  15:20:12,032456;9,883575E-1;1,044459E+1;1,631739E-2;9,819763E-1;;
30/11/2021  15:20:12,032556;9,872131E-1;1,044459E+1;1,663332E-2;9,825488E-1;;
30/11/2021  15:20:12,032656;9,862654E-1;1,044459E+1;8,103155E-3;9,831061E-1;;
30/11/2021  15:20:12,032756;9,856693E-1;1,044459E+1;1,726518E-2;9,836468E-1;;
30/11/2021  15:20:12,032856;9,853325E-1;1,044459E+1;1,758111E-2;9,841697E-1;;
30/11/2021  15:20:12,032956;9,855739E-1;1,044459E+1;1,252620E-2;9,846731E-1;;
30/11/2021  15:20:12,033056;9,855322E-1;1,044459E+1;1,536959E-2;9,851561E-1;;
30/11/2021  15:20:12,033156;9,853594E-1;1,044459E+1;1,663332E-2;9,856175E-1;;
30/11/2021  15:20:12,033256;9,840331E-1;1,044459E+1;9,366883E-3;9,860565E-1;;
30/11/2021  15:20:12,033356;9,839795E-1;1,044459E+1;1,315807E-2;9,864721E-1;;
30/11/2021  15:20:12,033456;9,829781E-1;1,044459E+1;7,155359E-3;9,868636E-1;;
30/11/2021  15:20:12,033556;9,832553E-1;1,044459E+1;1,063061E-2;9,872301E-1;;
30/11/2021  15:20:12,033656;9,830437E-1;1,044459E+1;1,663332E-2;9,875710E-1;;
30/11/2021  15:20:12,033756;9,830854E-1;1,044459E+1;1,821298E-2;9,878858E-1;;
30/11/2021  15:20:12,033856;9,829334E-1;1,044459E+1;4,538313E-2;9,881741E-1;;
30/11/2021  15:20:12,033956;9,817055E-1;1,044459E+1;2,042450E-2;9,884357E-1;;
30/11/2021  15:20:12,034056;9,811661E-1;1,044459E+1;1,410586E-2;9,886705E-1;;
30/11/2021  15:20:12,034156;9,801289E-1;1,044459E+1;1,568552E-2;9,888782E-1;;
30/11/2021  15:20:12,034256;9,794464E-1;1,044459E+1;1,694925E-2;9,890585E-1;;
30/11/2021  15:20:12,034356;9,792915E-1;1,044459E+1;1,821298E-2;9,892113E-1;;
30/11/2021  15:20:12,034456;9,797027E-1;1,044459E+1;1,726518E-2;9,893364E-1;;
30/11/2021  15:20:12,034556;9,791484E-1;1,044459E+1;1,473773E-2;9,894338E-1;;
30/11/2021  15:20:12,034656;9,776136E-1;1,044459E+1;9,682815E-3;9,895038E-1;;
30/11/2021  15:20:12,034756;9,769758E-1;1,044459E+1;1,600145E-2;9,895464E-1;;
30/11/2021  15:20:12,034856;9,771039E-1;1,044459E+1;1,189434E-2;9,895619E-1;;
30/11/2021  15:20:12,034956;9,772619E-1;1,044459E+1;1,663332E-2;9,895503E-1;;
30/11/2021  15:20:12,035056;9,773304E-1;1,044459E+1;1,252620E-2;9,895120E-1;;
30/11/2021  15:20:12,035156;9,773215E-1;1,044459E+1;1,726518E-2;9,894478E-1;;
30/11/2021  15:20:12,035256;9,774198E-1;1,044459E+1;1,852891E-2;9,893581E-1;;
30/11/2021  15:20:12,035356;9,766241E-1;1,044459E+1;1,568552E-2;9,892440E-1;;
30/11/2021  15:20:12,035456;9,767701E-1;1,044459E+1;1,758111E-2;9,891062E-1;;
30/11/2021  15:20:12,035556;9,775987E-1;1,044459E+1;1,789705E-2;9,889458E-1;;
30/11/2021  15:20:12,035656;9,786775E-1;1,044459E+1;1,442179E-2;9,887638E-1;;
30/11/2021  15:20:12,035756;9,790828E-1;1,044459E+1;1,821298E-2;9,885617E-1;;
30/11/2021  15:20:12,035856;9,794882E-1;1,044459E+1;1,947671E-2;9,883410E-1;;
30/11/2021  15:20:12,035956;9,795478E-1;1,044459E+1;1,789705E-2;9,881034E-1;;
30/11/2021  15:20:12,036056;9,797057E-1;1,044459E+1;1,600145E-2;9,878506E-1;;
30/11/2021  15:20:12,036156;9,801408E-1;1,044459E+1;1,600145E-2;9,875843E-1;;
30/11/2021  15:20:12,036256;9,804836E-1;1,044459E+1;1,631739E-2;9,873064E-1;;
30/11/2021  15:20:12,036356;9,816191E-1;1,044459E+1;1,694925E-2;9,870186E-1;;
