waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:17:39,632687;9,882562E-1;1,044459E+1;3,996039E-3;1,798791E-1;;
30/11/2021  15:17:39,632787;9,875469E-1;1,044459E+1;3,996039E-3;2,002000E-1;;
30/11/2021  15:17:39,632887;9,870283E-1;1,044459E+1;8,103155E-3;2,213377E-1;;
30/11/2021  15:17:39,632987;9,866915E-1;1,044459E+1;1,758111E-2;2,432200E-1;;
30/11/2021  15:17:39,633087;9,862594E-1;1,044459E+1;4,627903E-3;2,657724E-1;;
30/11/2021  15:17:39,633187;9,854488E-1;1,044459E+1;6,839427E-3;2,889193E-1;;
30/11/2021  15:17:39,633287;9,852282E-1;1,044459E+1;8,735019E-3;3,125838E-1;;
30/11/2021  15:17:39,633387;9,849302E-1;1,044459E+1;4,311971E-3;3,366889E-1;;
30/11/2021  15:17:39,633487;9,841851E-1;1,044459E+1;3,680107E-3;3,611577E-1;;
30/11/2021  15:17:39,633587;9,843311E-1;1,044459E+1;1,252620E-2;3,859139E-1;;
30/11/2021  15:17:39,633687;9,843610E-1;1,044459E+1;1,221027E-2;4,108823E-1;;
30/11/2021  15:17:39,633787;9,841285E-1;1,044459E+1;1,473773E-2;4,359891E-1;;
30/11/2021  15:17:39,633887;9,839616E-1;1,044459E+1;1,442179E-2;4,611626E-1;;
30/11/2021  15:17:39,633987;9,836576E-1;1,044459E+1;4,943835E-3;4,863329E-1;;
30/11/2021  15:17:39,634087;9,836814E-1;1,044459E+1;5,575699E-3;5,114326E-1;;
30/11/2021  15:17:39,634187;9,841613E-1;1,044459E+1;7,787223E-3;5,363968E-1;;
30/11/2021  15:17:39,634287;9,840272E-1;1,044459E+1;9,366883E-3;5,611636E-1;;
30/11/2021  15:17:39,634387;9,834996E-1;1,044459E+1;1,284213E-2;5,856740E-1;;
30/11/2021  15:17:39,634487;9,835473E-1;1,044459E+1;9,366883E-3;6,098722E-1;;
30/11/2021  15:17:39,634587;9,834758E-1;1,044459E+1;6,207563E-3;6,337053E-1;;
30/11/2021  15:17:39,634687;9,830645E-1;1,044459E+1;5,575699E-3;6,571241E-1;;
30/11/2021  15:17:39,634787;9,841523E-1;1,044459E+1;7,155359E-3;6,800825E-1;;
30/11/2021  15:17:39,634887;9,846232E-1;1,044459E+1;6,523495E-3;7,025380E-1;;
30/11/2021  15:17:39,634987;9,849630E-1;1,044459E+1;3,364175E-3;7,244517E-1;;
30/11/2021  15:17:39,635087;9,854458E-1;1,044459E+1;3,680107E-3;7,457883E-1;;
30/11/2021  15:17:39,635187;9,866230E-1;1,044459E+1;3,996039E-3;7,665159E-1;;
30/11/2021  15:17:39,635287;9,870671E-1;1,044459E+1;7,787223E-3;7,866064E-1;;
30/11/2021  15:17:39,635387;9,881221E-1;1,044459E+1;4,311971E-3;8,060349E-1;;
30/11/2021  15:17:39,635487;9,898924E-1;1,044459E+1;3,996039E-3;8,247800E-1;;
30/11/2021  15:17:39,635587;9,914481E-1;1,044459E+1;3,680107E-3;8,428240E-1;;
30/11/2021  15:17:39,635687;9,934300E-1;1,044459E+1;3,996039E-3;8,601522E-1;;
30/11/2021  15:17:39,635787;9,946221E-1;1,044459E+1;3,996039E-3;8,767537E-1;;
30/11/2021  15:17:39,635887;9,958888E-1;1,044459E+1;3,996039E-3;8,926201E-1;;
30/11/2021  15:17:39,635987;9,975577E-1;1,044459E+1;6,523495E-3;9,077465E-1;;
30/11/2021  15:17:39,636087;9,991373E-1;1,044459E+1;6,207563E-3;9,221306E-1;;
30/11/2021  15:17:39,636187;1,001843E+0;1,044459E+1;5,575699E-3;9,357727E-1;;
30/11/2021  15:17:39,636287;1,003587E+0;1,044459E+1;5,891631E-3;9,486759E-1;;
30/11/2021  15:17:39,636387;1,005476E+0;1,044459E+1;3,996039E-3;9,608460E-1;;
30/11/2021  15:17:39,636487;1,007771E+0;1,044459E+1;4,943835E-3;9,722907E-1;;
30/11/2021  15:17:39,636587;1,009878E+0;1,044459E+1;4,311971E-3;9,830202E-1;;
30/11/2021  15:17:39,636687;1,011553E+0;1,044459E+1;5,575699E-3;9,930465E-1;;
30/11/2021  15:17:39,636787;1,013440E+0;1,044459E+1;3,996039E-3;1,002384E+0;;
30/11/2021  15:17:39,636887;1,015964E+0;1,044459E+1;4,311971E-3;1,011047E+0;;
30/11/2021  15:17:39,636987;1,017764E+0;1,044459E+1;3,364175E-3;1,019055E+0;;
30/11/2021  15:17:39,637087;1,020145E+0;1,044459E+1;3,680107E-3;1,026424E+0;;
30/11/2021  15:17:39,637187;1,021242E+0;1,044459E+1;3,680107E-3;1,033175E+0;;
30/11/2021  15:17:39,637287;1,023588E+0;1,044459E+1;3,364175E-3;1,039329E+0;;
30/11/2021  15:17:39,637387;1,025626E+0;1,044459E+1;3,680107E-3;1,044907E+0;;
30/11/2021  15:17:39,637487;1,027808E+0;1,044459E+1;3,364175E-3;1,049932E+0;;
30/11/2021  15:17:39,637587;1,030240E+0;1,044459E+1;7,787223E-3;1,054427E+0;;
30/11/2021  15:17:39,637687;1,032511E+0;1,044459E+1;3,048243E-3;1,058416E+0;;
30/11/2021  15:17:39,637787;1,034260E+0;1,044459E+1;4,311971E-3;1,061923E+0;;
30/11/2021  15:17:39,637887;1,036469E+0;1,044459E+1;3,680107E-3;1,064973E+0;;
30/11/2021  15:17:39,637987;1,038248E+0;1,044459E+1;3,680107E-3;1,067591E+0;;
30/11/2021  15:17:39,638087;1,040730E+0;1,044459E+1;3,364175E-3;1,069801E+0;;
30/11/2021  15:17:39,638187;1,043183E+0;1,044459E+1;3,364175E-3;1,071629E+0;;
30/11/2021  15:17:39,638287;1,045824E+0;1,044459E+1;4,943835E-3;1,073099E+0;;
30/11/2021  15:17:39,638387;1,048250E+0;1,044459E+1;4,943835E-3;1,074237E+0;;
30/11/2021  15:17:39,638487;1,050339E+0;1,044459E+1;3,364175E-3;1,075066E+0;;
30/11/2021  15:17:39,638587;1,052812E+0;1,044459E+1;3,364175E-3;1,075611E+0;;
30/11/2021  15:17:39,638687;1,054392E+0;1,044459E+1;3,364175E-3;1,075897E+0;;
30/11/2021  15:17:39,638787;1,057101E+0;1,044459E+1;3,996039E-3;1,075946E+0;;
30/11/2021  15:17:39,638887;1,059617E+0;1,044459E+1;3,680107E-3;1,075782E+0;;
30/11/2021  15:17:39,638987;1,062558E+0;1,044459E+1;3,996039E-3;1,075427E+0;;
30/11/2021  15:17:39,639087;1,064772E+0;1,044459E+1;4,311971E-3;1,074902E+0;;
30/11/2021  15:17:39,639187;1,066349E+0;1,044459E+1;4,627903E-3;1,074229E+0;;
30/11/2021  15:17:39,639287;1,068712E+0;1,044459E+1;3,680107E-3;1,073428E+0;;
30/11/2021  15:17:39,639387;1,070405E+0;1,044459E+1;3,680107E-3;1,072518E+0;;
30/11/2021  15:17:39,639487;1,072515E+0;1,044459E+1;3,680107E-3;1,071520E+0;;
30/11/2021  15:17:39,639587;1,074977E+0;1,044459E+1;3,048243E-3;1,070450E+0;;
30/11/2021  15:17:39,639687;1,077457E+0;1,044459E+1;3,364175E-3;1,069325E+0;;
30/11/2021  15:17:39,639787;1,078980E+0;1,044459E+1;1,094654E-2;1,068161E+0;;
30/11/2021  15:17:39,639887;1,081662E+0;1,044459E+1;3,680107E-3;1,066975E+0;;
30/11/2021  15:17:39,639987;1,083209E+0;1,044459E+1;4,627903E-3;1,065781E+0;;
30/11/2021  15:17:39,640087;1,085259E+0;1,044459E+1;7,787223E-3;1,064591E+0;;
30/11/2021  15:17:39,640187;1,087515E+0;1,044459E+1;1,315807E-2;1,063419E+0;;
30/11/2021  15:17:39,640287;1,090129E+0;1,044459E+1;1,378993E-2;1,062277E+0;;
30/11/2021  15:17:39,640387;1,091708E+0;1,044459E+1;1,821298E-2;1,061176E+0;;
30/11/2021  15:17:39,640487;1,093601E+0;1,044459E+1;1,758111E-2;1,060125E+0;;
30/11/2021  15:17:39,640587;1,096122E+0;1,044459E+1;1,284213E-2;1,059135E+0;;
30/11/2021  15:17:39,640687;1,097559E+0;1,044459E+1;1,852891E-2;1,058213E+0;;
30/11/2021  15:17:39,640787;1,099973E+0;1,044459E+1;1,694925E-2;1,057367E+0;;
30/11/2021  15:17:39,640887;1,102673E+0;1,044459E+1;8,419087E-3;1,056604E+0;;
30/11/2021  15:17:39,640987;1,104416E+0;1,044459E+1;2,579535E-2;1,055930E+0;;
30/11/2021  15:17:39,641087;1,106559E+0;1,044459E+1;1,442179E-2;1,055352E+0;;
30/11/2021  15:17:39,641187;1,108401E+0;1,044459E+1;2,010857E-2;1,054872E+0;;
30/11/2021  15:17:39,641287;1,110007E+0;1,044459E+1;1,821298E-2;1,054496E+0;;
30/11/2021  15:17:39,641387;1,111879E+0;1,044459E+1;1,600145E-2;1,054227E+0;;
30/11/2021  15:17:39,641487;1,114061E+0;1,044459E+1;1,473773E-2;1,054067E+0;;
30/11/2021  15:17:39,641587;1,116349E+0;1,044459E+1;1,916077E-2;1,054018E+0;;
30/11/2021  15:17:39,641687;1,118477E+0;1,044459E+1;1,758111E-2;1,054082E+0;;
30/11/2021  15:17:39,641787;1,120012E+0;1,044459E+1;2,010857E-2;1,054260E+0;;
30/11/2021  15:17:39,641887;1,122075E+0;1,044459E+1;1,726518E-2;1,054552E+0;;
30/11/2021  15:17:39,641987;1,123159E+0;1,044459E+1;1,979264E-2;1,054958E+0;;
30/11/2021  15:17:39,642087;1,125138E+0;1,044459E+1;1,726518E-2;1,055478E+0;;
30/11/2021  15:17:39,642187;1,126602E+0;1,044459E+1;1,852891E-2;1,056110E+0;;
30/11/2021  15:17:39,642287;1,128864E+0;1,044459E+1;1,536959E-2;1,056852E+0;;
30/11/2021  15:17:39,642387;1,130101E+0;1,044459E+1;1,378993E-2;1,057703E+0;;
30/11/2021  15:17:39,642487;1,131480E+0;1,044459E+1;2,611128E-2;1,058660E+0;;
30/11/2021  15:17:39,642587;1,132410E+0;1,044459E+1;1,694925E-2;1,059721E+0;;
30/11/2021  15:17:39,642687;1,132819E+0;1,044459E+1;1,821298E-2;1,060882E+0;;
30/11/2021  15:17:39,642787;1,134011E+0;1,044459E+1;1,821298E-2;1,062141E+0;;
30/11/2021  15:17:39,642887;1,135152E+0;1,044459E+1;1,378993E-2;1,063492E+0;;
30/11/2021  15:17:39,642987;1,135596E+0;1,044459E+1;1,884484E-2;1,064931E+0;;
30/11/2021  15:17:39,643087;1,136323E+0;1,044459E+1;1,568552E-2;1,066455E+0;;
30/11/2021  15:17:39,643187;1,136350E+0;1,044459E+1;1,694925E-2;1,068057E+0;;
30/11/2021  15:17:39,643287;1,135710E+0;1,044459E+1;1,821298E-2;1,069734E+0;;
30/11/2021  15:17:39,643387;1,136115E+0;1,044459E+1;1,631739E-2;1,071479E+0;;
30/11/2021  15:17:39,643487;1,136654E+0;1,044459E+1;1,694925E-2;1,073287E+0;;
30/11/2021  15:17:39,643587;1,137015E+0;1,044459E+1;1,473773E-2;1,075151E+0;;
30/11/2021  15:17:39,643687;1,137560E+0;1,044459E+1;2,326789E-2;1,077067E+0;;
30/11/2021  15:17:39,643787;1,137200E+0;1,044459E+1;1,758111E-2;1,079027E+0;;
30/11/2021  15:17:39,643887;1,136708E+0;1,044459E+1;2,074043E-2;1,081026E+0;;
30/11/2021  15:17:39,643987;1,136130E+0;1,044459E+1;2,042450E-2;1,083058E+0;;
30/11/2021  15:17:39,644087;1,135471E+0;1,044459E+1;1,726518E-2;1,085116E+0;;
30/11/2021  15:17:39,644187;1,135927E+0;1,044459E+1;1,758111E-2;1,087195E+0;;
30/11/2021  15:17:39,644287;1,136523E+0;1,044459E+1;1,852891E-2;1,089287E+0;;
30/11/2021  15:17:39,644387;1,135841E+0;1,044459E+1;1,789705E-2;1,091387E+0;;
30/11/2021  15:17:39,644487;1,135158E+0;1,044459E+1;1,473773E-2;1,093489E+0;;
30/11/2021  15:17:39,644587;1,134798E+0;1,044459E+1;2,010857E-2;1,095588E+0;;
30/11/2021  15:17:39,644687;1,134365E+0;1,044459E+1;1,600145E-2;1,097677E+0;;
30/11/2021  15:17:39,644787;1,133623E+0;1,044459E+1;1,884484E-2;1,099751E+0;;
30/11/2021  15:17:39,644887;1,133439E+0;1,044459E+1;1,057261E-1;1,101804E+0;;
30/11/2021  15:17:39,644987;1,133179E+0;1,044459E+1;8,297904E-2;1,103832E+0;;
30/11/2021  15:17:39,645087;1,132842E+0;1,044459E+1;1,294210E-1;1,105830E+0;;
30/11/2021  15:17:39,645187;1,132282E+0;1,044459E+1;1,600664E-1;1,107792E+0;;
30/11/2021  15:17:39,645287;1,131317E+0;1,044459E+1;8,740209E-2;1,109715E+0;;
30/11/2021  15:17:39,645387;1,130402E+0;1,044459E+1;1,114129E-1;1,111595E+0;;
30/11/2021  15:17:39,645487;1,129451E+0;1,044459E+1;1,180475E-1;1,113426E+0;;
30/11/2021  15:17:39,645587;1,129922E+0;1,044459E+1;1,221546E-1;1,115205E+0;;
30/11/2021  15:17:39,645687;1,129075E+0;1,044459E+1;1,104651E-1;1,116930E+0;;
30/11/2021  15:17:39,645787;1,128369E+0;1,044459E+1;1,047783E-1;1,118596E+0;;
30/11/2021  15:17:39,645887;1,127561E+0;1,044459E+1;8,266311E-2;1,120201E+0;;
30/11/2021  15:17:39,645987;1,126801E+0;1,044459E+1;1,136244E-1;1,121741E+0;;
30/11/2021  15:17:39,646087;1,125401E+0;1,044459E+1;8,834988E-2;1,123216E+0;;
30/11/2021  15:17:39,646187;1,124921E+0;1,044459E+1;1,509044E-1;1,124621E+0;;
30/11/2021  15:17:39,646287;1,124593E+0;1,044459E+1;1,117289E-1;1,125956E+0;;
30/11/2021  15:17:39,646387;1,122870E+0;1,044459E+1;1,227865E-1;1,127219E+0;;
30/11/2021  15:17:39,646487;1,122531E+0;1,044459E+1;1,196272E-1;1,128408E+0;;
30/11/2021  15:17:39,646587;1,120987E+0;1,044459E+1;1,145722E-1;1,129522E+0;;
30/11/2021  15:17:39,646687;1,120590E+0;1,044459E+1;8,392683E-2;1,130559E+0;;
30/11/2021  15:17:39,646787;1,119157E+0;1,044459E+1;1,139404E-1;1,131519E+0;;
30/11/2021  15:17:39,646887;1,118209E+0;1,044459E+1;1,139404E-1;1,132402E+0;;
30/11/2021  15:17:39,646987;1,118081E+0;1,044459E+1;1,170997E-1;1,133207E+0;;
30/11/2021  15:17:39,647087;1,117187E+0;1,044459E+1;1,313166E-1;1,133933E+0;;
30/11/2021  15:17:39,647187;1,116403E+0;1,044459E+1;1,025668E-1;1,134581E+0;;
30/11/2021  15:17:39,647287;1,115700E+0;1,044459E+1;1,044624E-1;1,135151E+0;;
30/11/2021  15:17:39,647387;1,114967E+0;1,044459E+1;1,202590E-1;1,135644E+0;;
30/11/2021  15:17:39,647487;1,114087E+0;1,044459E+1;1,310007E-1;1,136061E+0;;
30/11/2021  15:17:39,647587;1,113968E+0;1,044459E+1;1,316326E-1;1,136402E+0;;
30/11/2021  15:17:39,647687;1,112919E+0;1,044459E+1;1,281573E-1;1,136669E+0;;
30/11/2021  15:17:39,647787;1,112717E+0;1,044459E+1;9,751191E-2;1,136863E+0;;
30/11/2021  15:17:39,647887;1,111632E+0;1,044459E+1;7,002583E-2;1,136986E+0;;
30/11/2021  15:17:39,647987;1,110401E+0;1,044459E+1;1,031987E-1;1,137039E+0;;
30/11/2021  15:17:39,648087;1,109432E+0;1,044459E+1;1,616461E-1;1,137024E+0;;
30/11/2021  15:17:39,648187;1,108750E+0;1,044459E+1;1,265777E-1;1,136943E+0;;
30/11/2021  15:17:39,648287;1,107459E+0;1,044459E+1;8,992954E-2;1,136798E+0;;
30/11/2021  15:17:39,648387;1,106970E+0;1,044459E+1;1,164678E-1;1,136591E+0;;
30/11/2021  15:17:39,648487;1,105343E+0;1,044459E+1;9,624818E-2;1,136324E+0;;
30/11/2021  15:17:39,648587;1,104080E+0;1,044459E+1;4,791059E-2;1,135999E+0;;
30/11/2021  15:17:39,648687;1,102721E+0;1,044459E+1;9,403666E-2;1,135617E+0;;
30/11/2021  15:17:39,648787;1,101165E+0;1,044459E+1;9,530039E-2;1,135181E+0;;
30/11/2021  15:17:39,648887;1,100944E+0;1,044459E+1;5,359736E-2;1,134693E+0;;
30/11/2021  15:17:39,648987;1,100071E+0;1,044459E+1;1,152041E-1;1,134154E+0;;
30/11/2021  15:17:39,649087;1,099243E+0;1,044459E+1;1,360556E-1;1,133567E+0;;
30/11/2021  15:17:39,649187;1,098402E+0;1,044459E+1;2,421569E-2;1,132933E+0;;
30/11/2021  15:17:39,649287;1,097210E+0;1,044459E+1;1,568552E-2;1,132256E+0;;
30/11/2021  15:17:39,649387;1,095619E+0;1,044459E+1;2,232009E-2;1,131536E+0;;
30/11/2021  15:17:39,649487;1,094814E+0;1,044459E+1;1,884484E-2;1,130776E+0;;
30/11/2021  15:17:39,649587;1,093717E+0;1,044459E+1;2,074043E-2;1,129978E+0;;
30/11/2021  15:17:39,649687;1,093738E+0;1,044459E+1;1,063061E-2;1,129144E+0;;
30/11/2021  15:17:39,649787;1,092954E+0;1,044459E+1;1,821298E-2;1,128276E+0;;
30/11/2021  15:17:39,649887;1,092194E+0;1,044459E+1;2,200416E-2;1,127376E+0;;
30/11/2021  15:17:39,649987;1,091217E+0;1,044459E+1;1,473773E-2;1,126447E+0;;
30/11/2021  15:17:39,650087;1,090570E+0;1,044459E+1;7,155359E-3;1,125490E+0;;
30/11/2021  15:17:39,650187;1,089157E+0;1,044459E+1;6,839427E-3;1,124508E+0;;
30/11/2021  15:17:39,650287;1,089479E+0;1,044459E+1;6,207563E-3;1,123503E+0;;
30/11/2021  15:17:39,650387;1,088937E+0;1,044459E+1;1,063061E-2;1,122477E+0;;
30/11/2021  15:17:39,650487;1,088445E+0;1,044459E+1;1,284213E-2;1,121432E+0;;
30/11/2021  15:17:39,650587;1,088290E+0;1,044459E+1;1,189434E-2;1,120371E+0;;
30/11/2021  15:17:39,650687;1,087292E+0;1,044459E+1;1,536959E-2;1,119295E+0;;
30/11/2021  15:17:39,650787;1,086505E+0;1,044459E+1;3,680107E-3;1,118207E+0;;
30/11/2021  15:17:39,650887;1,085882E+0;1,044459E+1;8,419087E-3;1,117109E+0;;
30/11/2021  15:17:39,650987;1,085205E+0;1,044459E+1;1,126247E-2;1,116003E+0;;
30/11/2021  15:17:39,651087;1,085006E+0;1,044459E+1;1,568552E-2;1,114891E+0;;
30/11/2021  15:17:39,651187;1,084597E+0;1,044459E+1;1,758111E-2;1,113774E+0;;
30/11/2021  15:17:39,651287;1,084076E+0;1,044459E+1;6,207563E-3;1,112656E+0;;
30/11/2021  15:17:39,651387;1,082869E+0;1,044459E+1;1,536959E-2;1,111536E+0;;
30/11/2021  15:17:39,651487;1,082073E+0;1,044459E+1;8,103155E-3;1,110418E+0;;
30/11/2021  15:17:39,651587;1,081662E+0;1,044459E+1;7,471291E-3;1,109303E+0;;
30/11/2021  15:17:39,651687;1,081659E+0;1,044459E+1;1,157841E-2;1,108192E+0;;
30/11/2021  15:17:39,651787;1,080926E+0;1,044459E+1;1,473773E-2;1,107086E+0;;
30/11/2021  15:17:39,651887;1,081018E+0;1,044459E+1;1,758111E-2;1,105988E+0;;
30/11/2021  15:17:39,651987;1,080049E+0;1,044459E+1;7,787223E-3;1,104897E+0;;
30/11/2021  15:17:39,652087;1,079838E+0;1,044459E+1;7,471291E-3;1,103817E+0;;
30/11/2021  15:17:39,652187;1,078950E+0;1,044459E+1;3,996039E-3;1,102747E+0;;
30/11/2021  15:17:39,652287;1,079075E+0;1,044459E+1;1,315807E-2;1,101689E+0;;
30/11/2021  15:17:39,652387;1,079194E+0;1,044459E+1;1,378993E-2;1,100644E+0;;
30/11/2021  15:17:39,652487;1,078771E+0;1,044459E+1;7,471291E-3;1,099613E+0;;
30/11/2021  15:17:39,652587;1,077883E+0;1,044459E+1;1,126247E-2;1,098597E+0;;
30/11/2021  15:17:39,652687;1,077260E+0;1,044459E+1;4,311971E-3;1,097597E+0;;
30/11/2021  15:17:39,652787;1,076965E+0;1,044459E+1;3,996039E-3;1,096614E+0;;
30/11/2021  15:17:39,652887;1,076458E+0;1,044459E+1;4,627903E-3;1,095649E+0;;
30/11/2021  15:17:39,652987;1,076238E+0;1,044459E+1;3,364175E-3;1,094701E+0;;
30/11/2021  15:17:39,653087;1,076345E+0;1,044459E+1;1,378993E-2;1,093772E+0;;
30/11/2021  15:17:39,653187;1,075966E+0;1,044459E+1;4,311971E-3;1,092862E+0;;
30/11/2021  15:17:39,653287;1,075075E+0;1,044459E+1;1,600145E-2;1,091971E+0;;
30/11/2021  15:17:39,653387;1,074262E+0;1,044459E+1;1,189434E-2;1,091100E+0;;
30/11/2021  15:17:39,653487;1,074026E+0;1,044459E+1;3,364175E-3;1,090250E+0;;
30/11/2021  15:17:39,653587;1,073540E+0;1,044459E+1;3,364175E-3;1,089419E+0;;
30/11/2021  15:17:39,653687;1,072876E+0;1,044459E+1;1,252620E-2;1,088609E+0;;
30/11/2021  15:17:39,653787;1,072569E+0;1,044459E+1;9,050951E-3;1,087818E+0;;
30/11/2021  15:17:39,653887;1,072336E+0;1,044459E+1;1,442179E-2;1,087048E+0;;
30/11/2021  15:17:39,653987;1,071970E+0;1,044459E+1;4,627903E-3;1,086298E+0;;
30/11/2021  15:17:39,654087;1,070393E+0;1,044459E+1;8,419087E-3;1,085567E+0;;
30/11/2021  15:17:39,654187;1,070682E+0;1,044459E+1;3,680107E-3;1,084856E+0;;
30/11/2021  15:17:39,654287;1,070507E+0;1,044459E+1;3,996039E-3;1,084164E+0;;
30/11/2021  15:17:39,654387;1,070033E+0;1,044459E+1;8,735019E-3;1,083490E+0;;
30/11/2021  15:17:39,654487;1,069401E+0;1,044459E+1;9,050951E-3;1,082835E+0;;
30/11/2021  15:17:39,654587;1,069106E+0;1,044459E+1;1,221027E-2;1,082197E+0;;
30/11/2021  15:17:39,654687;1,068703E+0;1,044459E+1;5,575699E-3;1,081576E+0;;
30/11/2021  15:17:39,654787;1,067592E+0;1,044459E+1;3,364175E-3;1,080973E+0;;
30/11/2021  15:17:39,654887;1,067023E+0;1,044459E+1;3,680107E-3;1,080386E+0;;
30/11/2021  15:17:39,654987;1,066868E+0;1,044459E+1;7,787223E-3;1,079814E+0;;
30/11/2021  15:17:39,655087;1,066212E+0;1,044459E+1;3,048243E-3;1,079257E+0;;
30/11/2021  15:17:39,655187;1,065607E+0;1,044459E+1;3,680107E-3;1,078715E+0;;
30/11/2021  15:17:39,655287;1,064990E+0;1,044459E+1;3,680107E-3;1,078186E+0;;
30/11/2021  15:17:39,655387;1,064430E+0;1,044459E+1;3,680107E-3;1,077670E+0;;
30/11/2021  15:17:39,655487;1,063169E+0;1,044459E+1;9,366883E-3;1,077166E+0;;
30/11/2021  15:17:39,655587;1,063080E+0;1,044459E+1;4,311971E-3;1,076673E+0;;
30/11/2021  15:17:39,655687;1,063214E+0;1,044459E+1;4,311971E-3;1,076191E+0;;
30/11/2021  15:17:39,655787;1,063220E+0;1,044459E+1;8,419087E-3;1,075718E+0;;
30/11/2021  15:17:39,655887;1,062522E+0;1,044459E+1;3,680107E-3;1,075254E+0;;
30/11/2021  15:17:39,655987;1,061789E+0;1,044459E+1;3,996039E-3;1,074798E+0;;
30/11/2021  15:17:39,656087;1,060582E+0;1,044459E+1;3,680107E-3;1,074351E+0;;
30/11/2021  15:17:39,656187;1,060326E+0;1,044459E+1;5,575699E-3;1,073910E+0;;
30/11/2021  15:17:39,656287;1,060195E+0;1,044459E+1;4,943835E-3;1,073476E+0;;
30/11/2021  15:17:39,656387;1,060019E+0;1,044459E+1;5,259767E-3;1,073047E+0;;
30/11/2021  15:17:39,656487;1,059268E+0;1,044459E+1;3,996039E-3;1,072624E+0;;
30/11/2021  15:17:39,656587;1,058895E+0;1,044459E+1;1,031468E-2;1,072205E+0;;
30/11/2021  15:17:39,656687;1,057953E+0;1,044459E+1;3,364175E-3;1,071790E+0;;
30/11/2021  15:17:39,656787;1,057179E+0;1,044459E+1;3,996039E-3;1,071378E+0;;
30/11/2021  15:17:39,656887;1,057083E+0;1,044459E+1;8,103155E-3;1,070970E+0;;
30/11/2021  15:17:39,656987;1,056922E+0;1,044459E+1;4,943835E-3;1,070563E+0;;
30/11/2021  15:17:39,657087;1,056687E+0;1,044459E+1;3,996039E-3;1,070159E+0;;
30/11/2021  15:17:39,657187;1,056299E+0;1,044459E+1;3,680107E-3;1,069756E+0;;
30/11/2021  15:17:39,657287;1,055858E+0;1,044459E+1;6,207563E-3;1,069354E+0;;
30/11/2021  15:17:39,657387;1,054270E+0;1,044459E+1;3,680107E-3;1,068953E+0;;
30/11/2021  15:17:39,657487;1,053295E+0;1,044459E+1;3,996039E-3;1,068552E+0;;
30/11/2021  15:17:39,657587;1,052848E+0;1,044459E+1;3,680107E-3;1,068151E+0;;
30/11/2021  15:17:39,657687;1,052982E+0;1,044459E+1;3,680107E-3;1,067750E+0;;
30/11/2021  15:17:39,657787;1,052860E+0;1,044459E+1;3,364175E-3;1,067347E+0;;
30/11/2021  15:17:39,657887;1,052053E+0;1,044459E+1;3,680107E-3;1,066943E+0;;
30/11/2021  15:17:39,657987;1,051075E+0;1,044459E+1;3,680107E-3;1,066537E+0;;
