waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:24:40,752938;9,379398E-1;9,455912E-2;1,110970E-1;9,200531E-1;;
30/11/2021  15:24:40,753038;9,383451E-1;1,152668E-1;1,221546E-1;9,205136E-1;;
30/11/2021  15:24:40,753138;9,376507E-1;8,372740E-2;7,539667E-2;9,210044E-1;;
30/11/2021  15:24:40,753238;9,388458E-1;2,066993E-1;1,878685E-1;9,215224E-1;;
30/11/2021  15:24:40,753338;9,394180E-1;1,512664E-1;1,395309E-1;9,220645E-1;;
30/11/2021  15:24:40,753438;9,397220E-1;1,837615E-1;1,704922E-1;9,226279E-1;;
30/11/2021  15:24:40,753538;9,408575E-1;1,522221E-1;1,316326E-1;9,232100E-1;;
30/11/2021  15:24:40,753638;9,405952E-1;1,605052E-1;1,524841E-1;9,238081E-1;;
30/11/2021  15:24:40,753738;9,406340E-1;1,372488E-1;1,310007E-1;9,244200E-1;;
30/11/2021  15:24:40,753838;9,409290E-1;1,308772E-1;1,199431E-1;9,250434E-1;;
30/11/2021  15:24:40,753938;9,416503E-1;1,366117E-1;1,407946E-1;9,256760E-1;;
30/11/2021  15:24:40,754038;9,424281E-1;9,551486E-2;1,142563E-1;9,263158E-1;;
30/11/2021  15:24:40,754138;9,425622E-1;1,168597E-1;1,278414E-1;9,269610E-1;;
30/11/2021  15:24:40,754238;9,430510E-1;1,190898E-1;1,164678E-1;9,276097E-1;;
30/11/2021  15:24:40,754338;9,433788E-1;1,280100E-1;1,259458E-1;9,282604E-1;;
30/11/2021  15:24:40,754438;9,433937E-1;1,576380E-1;1,404787E-1;9,289116E-1;;
30/11/2021  15:24:40,754538;9,440792E-1;1,178155E-1;1,177316E-1;9,295618E-1;;
30/11/2021  15:24:40,754638;9,446276E-1;1,213198E-1;1,107811E-1;9,302097E-1;;
30/11/2021  15:24:40,754738;9,448034E-1;1,324701E-1;1,685966E-1;9,308542E-1;;
30/11/2021  15:24:40,754838;9,459091E-1;1,101695E-1;9,909157E-2;9,314942E-1;;
30/11/2021  15:24:40,754938;9,466631E-1;1,053908E-1;1,079377E-1;9,321288E-1;;
30/11/2021  15:24:40,755038;9,469314E-1;1,101695E-1;1,126766E-1;9,327573E-1;;
30/11/2021  15:24:40,755138;9,467555E-1;1,267357E-1;1,249980E-1;9,333790E-1;;
30/11/2021  15:24:40,755238;9,475334E-1;5,250656E-2;4,601499E-2;9,339934E-1;;
30/11/2021  15:24:40,755338;9,483828E-1;5,186940E-2;3,653703E-2;9,345999E-1;;
30/11/2021  15:24:40,755438;9,488894E-1;1,050723E-1;1,196272E-1;9,351982E-1;;
30/11/2021  15:24:40,755538;9,495451E-1;1,184526E-1;1,338441E-1;9,357880E-1;;
30/11/2021  15:24:40,755638;9,499057E-1;9,551486E-2;9,624818E-2;9,363691E-1;;
30/11/2021  15:24:40,755738;9,497776E-1;9,678918E-2;9,656411E-2;9,369414E-1;;
30/11/2021  15:24:40,755838;9,499772E-1;1,015679E-1;9,909157E-2;9,375047E-1;;
30/11/2021  15:24:40,755938;9,506925E-1;1,187712E-1;1,287892E-1;9,380590E-1;;
30/11/2021  15:24:40,756038;9,511336E-1;-1,280234E-2;1,789705E-2;9,386040E-1;;
30/11/2021  15:24:40,756138;9,515359E-1;1,302401E-1;1,265777E-1;9,391398E-1;;
30/11/2021  15:24:40,756238;9,519144E-1;1,063466E-1;8,487463E-2;9,396664E-1;;
30/11/2021  15:24:40,756338;9,523615E-1;1,111253E-1;1,016190E-1;9,401838E-1;;
30/11/2021  15:24:40,756438;9,518191E-1;1,219570E-1;1,347919E-1;9,406921E-1;;
30/11/2021  15:24:40,756538;9,523883E-1;1,254614E-1;1,174156E-1;9,411914E-1;;
30/11/2021  15:24:40,756638;9,532109E-1;-1,630672E-2;2,579535E-2;9,416815E-1;;
30/11/2021  15:24:40,756738;9,529247E-1;1,149482E-1;1,164678E-1;9,421627E-1;;
30/11/2021  15:24:40,756838;9,533748E-1;7,289568E-2;5,707262E-2;9,426350E-1;;
30/11/2021  15:24:40,756938;9,534374E-1;1,509478E-1;1,837613E-1;9,430984E-1;;
30/11/2021  15:24:40,757038;9,532079E-1;1,190898E-1;1,174156E-1;9,435530E-1;;
30/11/2021  15:24:40,757138;9,531095E-1;1,210013E-1;1,139404E-1;9,439987E-1;;
30/11/2021  15:24:40,757238;9,525254E-1;1,178155E-1;1,044624E-1;9,444356E-1;;
30/11/2021  15:24:40,757338;9,532198E-1;7,257710E-2;8,834988E-2;9,448634E-1;;
30/11/2021  15:24:40,757438;9,537235E-1;-3,797016E-2;2,769094E-2;9,452820E-1;;
30/11/2021  15:24:40,757538;9,539231E-1;1,127182E-1;1,117289E-1;9,456913E-1;;
30/11/2021  15:24:40,757638;9,538039E-1;1,248242E-1;1,262617E-1;9,460913E-1;;
30/11/2021  15:24:40,757738;9,538874E-1;8,818752E-2;9,245700E-2;9,464819E-1;;
30/11/2021  15:24:40,757838;9,534433E-1;1,369303E-1;1,423743E-1;9,468632E-1;;
30/11/2021  15:24:40,757938;9,532585E-1;1,197269E-1;1,145722E-1;9,472350E-1;;
30/11/2021  15:24:40,758038;9,541616E-1;1,130368E-1;1,167838E-1;9,475973E-1;;
30/11/2021  15:24:40,758138;9,540155E-1;6,238254E-2;8,519056E-2;9,479498E-1;;
30/11/2021  15:24:40,758238;9,543076E-1;6,811698E-2;9,656411E-2;9,482927E-1;;
30/11/2021  15:24:40,758338;9,541735E-1;1,229127E-1;1,259458E-1;9,486258E-1;;
30/11/2021  15:24:40,758438;9,537890E-1;1,162226E-1;1,231024E-1;9,489493E-1;;
30/11/2021  15:24:40,758538;9,528890E-1;1,254614E-1;1,237343E-1;9,492630E-1;;
30/11/2021  15:24:40,758638;9,533181E-1;1,082581E-1;1,079377E-1;9,495668E-1;;
30/11/2021  15:24:40,758738;9,531989E-1;1,216384E-1;1,110970E-1;9,498605E-1;;
30/11/2021  15:24:40,758838;9,529456E-1;1,321516E-1;1,303688E-1;9,501439E-1;;
30/11/2021  15:24:40,758938;9,526267E-1;1,347002E-1;1,221546E-1;9,504168E-1;;
30/11/2021  15:24:40,759038;9,525820E-1;1,149482E-1;1,189953E-1;9,506790E-1;;
30/11/2021  15:24:40,759138;9,521469E-1;9,392196E-2;9,751191E-2;9,509303E-1;;
30/11/2021  15:24:40,759238;9,522005E-1;1,350188E-1;1,474292E-1;9,511706E-1;;
30/11/2021  15:24:40,759338;9,517445E-1;1,219570E-1;1,189953E-1;9,513996E-1;;
30/11/2021  15:24:40,759438;9,522184E-1;1,289658E-1;1,407946E-1;9,516170E-1;;
30/11/2021  15:24:40,759538;9,521827E-1;1,238685E-1;9,182514E-2;9,518228E-1;;
30/11/2021  15:24:40,759638;9,520277E-1;1,327887E-1;1,395309E-1;9,520170E-1;;
30/11/2021  15:24:40,759738;9,516104E-1;1,324701E-1;1,521681E-1;9,521994E-1;;
30/11/2021  15:24:40,759838;9,513452E-1;1,308772E-1;1,319485E-1;9,523701E-1;;
30/11/2021  15:24:40,759938;9,514882E-1;1,321516E-1;1,240502E-1;9,525289E-1;;
30/11/2021  15:24:40,760038;9,517863E-1;1,219570E-1;1,205749E-1;9,526760E-1;;
30/11/2021  15:24:40,760138;9,517684E-1;1,289658E-1;1,240502E-1;9,528113E-1;;
30/11/2021  15:24:40,760238;9,515300E-1;1,385232E-1;1,490088E-1;9,529350E-1;;
30/11/2021  15:24:40,760338;9,520217E-1;1,337445E-1;1,351078E-1;9,530473E-1;;
30/11/2021  15:24:40,760438;9,515121E-1;1,362931E-1;1,303688E-1;9,531484E-1;;
30/11/2021  15:24:40,760538;9,515806E-1;7,608148E-2;1,069899E-1;9,532385E-1;;
30/11/2021  15:24:40,760638;9,516432E-1;1,305587E-1;1,249980E-1;9,533180E-1;;
30/11/2021  15:24:40,760738;9,516551E-1;1,229127E-1;1,126766E-1;9,533870E-1;;
30/11/2021  15:24:40,760838;9,517595E-1;1,254614E-1;1,129926E-1;9,534460E-1;;
30/11/2021  15:24:40,760938;9,510770E-1;9,997498E-2;8,613836E-2;9,534952E-1;;
30/11/2021  15:24:40,761038;9,510323E-1;1,168597E-1;1,000394E-1;9,535350E-1;;
30/11/2021  15:24:40,761138;9,504451E-1;1,391603E-1;1,373193E-1;9,535656E-1;;
30/11/2021  15:24:40,761238;9,501590E-1;1,292843E-1;1,303688E-1;9,535872E-1;;
30/11/2021  15:24:40,761338;9,498491E-1;5,601094E-2;7,950379E-2;9,535999E-1;;
30/11/2021  15:24:40,761438;9,498521E-1;1,267357E-1;1,268936E-1;9,536039E-1;;
30/11/2021  15:24:40,761538;9,493543E-1;7,321426E-2;1,196272E-1;9,535993E-1;;
30/11/2021  15:24:40,761638;9,491487E-1;1,423461E-1;1,676488E-1;9,535862E-1;;
30/11/2021  15:24:40,761738;9,481563E-1;1,254614E-1;1,322644E-1;9,535647E-1;;
30/11/2021  15:24:40,761838;9,479208E-1;1,139925E-1;6,876210E-2;9,535347E-1;;
30/11/2021  15:24:40,761938;9,477211E-1;1,098510E-1;1,047783E-1;9,534963E-1;;
30/11/2021  15:24:40,762038;9,474261E-1;1,273729E-1;1,227865E-1;9,534494E-1;;
30/11/2021  15:24:40,762138;9,471489E-1;1,337445E-1;1,287892E-1;9,533939E-1;;
30/11/2021  15:24:40,762238;9,471877E-1;1,267357E-1;1,177316E-1;9,533300E-1;;
30/11/2021  15:24:40,762338;9,469403E-1;1,343816E-1;1,338441E-1;9,532575E-1;;
30/11/2021  15:24:40,762438;9,458406E-1;1,353374E-1;1,388990E-1;9,531766E-1;;
30/11/2021  15:24:40,762538;9,456290E-1;1,254614E-1;1,284732E-1;9,530872E-1;;
30/11/2021  15:24:40,762638;9,452862E-1;1,280100E-1;1,306848E-1;9,529894E-1;;
30/11/2021  15:24:40,762738;9,453578E-1;9,498258E-3;1,047783E-1;9,528831E-1;;
30/11/2021  15:24:40,762838;9,449644E-1;9,647060E-2;1,189953E-1;9,527682E-1;;
30/11/2021  15:24:40,762938;9,438825E-1;1,464877E-1;1,790224E-1;9,526449E-1;;
30/11/2021  15:24:40,763038;9,435636E-1;1,104881E-1;1,193112E-1;9,525132E-1;;
30/11/2021  15:24:40,763138;9,428811E-1;1,139925E-1;1,265777E-1;9,523729E-1;;
30/11/2021  15:24:40,763238;9,418410E-1;1,168597E-1;1,215227E-1;9,522239E-1;;
30/11/2021  15:24:40,763338;9,413493E-1;1,174969E-1;1,249980E-1;9,520661E-1;;
30/11/2021  15:24:40,763438;9,410274E-1;1,229127E-1;1,272095E-1;9,518992E-1;;
30/11/2021  15:24:40,763538;9,406608E-1;1,289658E-1;1,528000E-1;9,517230E-1;;
30/11/2021  15:24:40,763638;9,395790E-1;1,181340E-1;1,256299E-1;9,515374E-1;;
30/11/2021  15:24:40,763738;9,390097E-1;1,181340E-1;1,196272E-1;9,513421E-1;;
30/11/2021  15:24:40,763838;9,386074E-1;1,146297E-1;1,360556E-1;9,511369E-1;;
30/11/2021  15:24:40,763938;9,378325E-1;1,114439E-1;1,373193E-1;9,509217E-1;;
30/11/2021  15:24:40,764038;9,370308E-1;7,448858E-2;7,760819E-2;9,506962E-1;;
30/11/2021  15:24:40,764138;9,375494E-1;1,200455E-1;1,512204E-1;9,504601E-1;;
30/11/2021  15:24:40,764238;9,372573E-1;1,213198E-1;1,370034E-1;9,502135E-1;;
30/11/2021  15:24:40,764338;9,361755E-1;8,627604E-2;1,344760E-1;9,499563E-1;;
30/11/2021  15:24:40,764438;9,358506E-1;1,181340E-1;1,291051E-1;9,496886E-1;;
30/11/2021  15:24:40,764538;9,353618E-1;1,260985E-1;1,351078E-1;9,494104E-1;;
30/11/2021  15:24:40,764638;9,346585E-1;1,362931E-1;1,354238E-1;9,491217E-1;;
30/11/2021  15:24:40,764738;9,352158E-1;1,582751E-1;1,505885E-1;9,488227E-1;;
30/11/2021  15:24:40,764838;9,347151E-1;1,077258E-2;1,221027E-2;9,485134E-1;;
30/11/2021  15:24:40,764938;9,342830E-1;3,126658E-3;4,627903E-3;9,481943E-1;;
30/11/2021  15:24:40,765038;9,337912E-1;9,498258E-3;1,157841E-2;9,478655E-1;;
30/11/2021  15:24:40,765138;9,338568E-1;7,586778E-3;8,419087E-3;9,475274E-1;;
30/11/2021  15:24:40,765238;9,331683E-1;9,498258E-3;1,063061E-2;9,471804E-1;;
30/11/2021  15:24:40,765338;9,332279E-1;7,905358E-3;1,063061E-2;9,468249E-1;;
30/11/2021  15:24:40,765438;9,337972E-1;3,763818E-3;4,627903E-3;9,464614E-1;;
30/11/2021  15:24:40,765538;9,336571E-1;5,675298E-3;8,419087E-3;9,460903E-1;;
30/11/2021  15:24:40,765638;9,333412E-1;1,852338E-3;3,996039E-3;9,457125E-1;;
30/11/2021  15:24:40,765738;9,327630E-1;7,268198E-3;9,682815E-3;9,453285E-1;;
30/11/2021  15:24:40,765838;9,327302E-1;1,044459E+1;3,680107E-3;9,449392E-1;;
30/11/2021  15:24:40,765938;9,326945E-1;1,044459E+1;3,680107E-3;9,445451E-1;;
30/11/2021  15:24:40,766038;9,325991E-1;1,044459E+1;3,364175E-3;9,441469E-1;;
