waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:21:24,421709;1,041821E+0;1,044459E+1;1,694925E-2;2,071956E-1;;
30/11/2021  15:21:24,421809;1,042733E+0;1,044459E+1;1,568552E-2;2,291694E-1;;
30/11/2021  15:21:24,421909;1,043213E+0;1,044459E+1;1,410586E-2;2,519354E-1;;
30/11/2021  15:21:24,422009;1,043967E+0;1,044459E+1;2,389975E-2;2,754183E-1;;
30/11/2021  15:21:24,422109;1,045061E+0;1,044459E+1;1,758111E-2;2,995410E-1;;
30/11/2021  15:21:24,422209;1,046220E+0;1,044459E+1;1,536959E-2;3,242256E-1;;
30/11/2021  15:21:24,422309;1,046640E+0;1,044459E+1;7,729226E-2;3,493935E-1;;
30/11/2021  15:21:24,422409;1,046941E+0;1,044459E+1;1,262617E-1;3,749664E-1;;
30/11/2021  15:21:24,422509;1,047525E+0;1,044459E+1;1,218387E-1;4,008663E-1;;
30/11/2021  15:21:24,422609;1,047886E+0;1,044459E+1;1,205749E-1;4,270163E-1;;
30/11/2021  15:21:24,422709;1,049311E+0;1,044459E+1;1,193112E-1;4,533404E-1;;
30/11/2021  15:21:24,422809;1,049174E+0;1,044459E+1;1,098333E-1;4,797648E-1;;
30/11/2021  15:21:24,422909;1,050315E+0;1,044459E+1;1,189953E-1;5,062174E-1;;
30/11/2021  15:21:24,423009;1,051135E+0;1,044459E+1;1,208909E-1;5,326283E-1;;
30/11/2021  15:21:24,423109;1,050765E+0;1,044459E+1;1,167838E-1;5,589305E-1;;
30/11/2021  15:21:24,423209;1,051117E+0;1,044459E+1;1,357397E-1;5,850594E-1;;
30/11/2021  15:21:24,423309;1,052205E+0;1,044459E+1;1,449017E-1;6,109532E-1;;
30/11/2021  15:21:24,423409;1,052619E+0;1,044459E+1;1,193112E-1;6,365535E-1;;
30/11/2021  15:21:24,423509;1,053736E+0;1,044459E+1;1,189953E-1;6,618049E-1;;
30/11/2021  15:21:24,423609;1,054344E+0;1,044459E+1;1,133085E-1;6,866554E-1;;
30/11/2021  15:21:24,423709;1,054690E+0;1,044459E+1;1,275255E-1;7,110566E-1;;
30/11/2021  15:21:24,423809;1,055364E+0;1,044459E+1;1,013031E-1;7,349634E-1;;
30/11/2021  15:21:24,423909;1,055811E+0;1,044459E+1;1,234183E-1;7,583343E-1;;
30/11/2021  15:21:24,424009;1,056556E+0;1,044459E+1;8,771802E-2;7,811311E-1;;
30/11/2021  15:21:24,424109;1,057650E+0;1,044459E+1;1,092014E-1;8,033193E-1;;
30/11/2021  15:21:24,424209;1,058576E+0;1,044459E+1;1,556434E-1;8,248680E-1;;
30/11/2021  15:21:24,424309;1,058293E+0;1,044459E+1;1,272095E-1;8,457497E-1;;
30/11/2021  15:21:24,424409;1,058970E+0;1,044459E+1;1,240502E-1;8,659402E-1;;
30/11/2021  15:21:24,424509;1,059575E+0;1,044459E+1;1,006712E-1;8,854186E-1;;
30/11/2021  15:21:24,424609;1,060517E+0;1,044459E+1;9,308886E-2;9,041675E-1;;
30/11/2021  15:21:24,424709;1,061062E+0;1,044459E+1;1,133085E-1;9,221722E-1;;
30/11/2021  15:21:24,424809;1,061223E+0;1,044459E+1;1,963986E-1;9,394216E-1;;
30/11/2021  15:21:24,424909;1,061834E+0;1,044459E+1;7,192142E-2;9,559073E-1;;
30/11/2021  15:21:24,425009;1,062123E+0;1,044459E+1;1,610142E-1;9,716236E-1;;
30/11/2021  15:21:24,425109;1,062180E+0;1,044459E+1;1,635417E-1;9,865678E-1;;
30/11/2021  15:21:24,425209;1,062534E+0;1,044459E+1;1,344760E-1;1,000740E+0;;
30/11/2021  15:21:24,425309;1,063142E+0;1,044459E+1;5,359736E-2;1,014141E+0;;
30/11/2021  15:21:24,425409;1,063455E+0;1,044459E+1;1,660692E-1;1,026776E+0;;
30/11/2021  15:21:24,425509;1,063631E+0;1,044459E+1;1,129926E-1;1,038653E+0;;
30/11/2021  15:21:24,425609;1,064063E+0;1,044459E+1;1,385831E-1;1,049778E+0;;
30/11/2021  15:21:24,425709;1,064343E+0;1,044459E+1;1,663332E-2;1,060164E+0;;
30/11/2021  15:21:24,425809;1,063995E+0;1,044459E+1;1,240502E-1;1,069823E+0;;
30/11/2021  15:21:24,425909;1,064758E+0;1,044459E+1;1,208909E-1;1,078768E+0;;
30/11/2021  15:21:24,426009;1,064802E+0;1,044459E+1;1,208909E-1;1,087016E+0;;
30/11/2021  15:21:24,426109;1,065908E+0;1,044459E+1;1,947671E-2;1,094583E+0;;
30/11/2021  15:21:24,426209;1,066269E+0;1,044459E+1;1,082536E-1;1,101487E+0;;
30/11/2021  15:21:24,426309;1,067034E+0;1,044459E+1;1,378993E-2;1,107749E+0;;
30/11/2021  15:21:24,426409;1,067404E+0;1,044459E+1;1,884484E-2;1,113388E+0;;
30/11/2021  15:21:24,426509;1,067482E+0;1,044459E+1;1,126766E-1;1,118427E+0;;
30/11/2021  15:21:24,426609;1,068531E+0;1,044459E+1;1,243661E-1;1,122887E+0;;
30/11/2021  15:21:24,426709;1,069162E+0;1,044459E+1;1,884484E-2;1,126792E+0;;
30/11/2021  15:21:24,426809;1,070080E+0;1,044459E+1;1,884484E-2;1,130165E+0;;
30/11/2021  15:21:24,426909;1,071234E+0;1,044459E+1;1,789705E-2;1,133030E+0;;
30/11/2021  15:21:24,427009;1,071702E+0;1,044459E+1;1,726518E-2;1,135412E+0;;
30/11/2021  15:21:24,427109;1,072068E+0;1,044459E+1;1,758111E-2;1,137335E+0;;
30/11/2021  15:21:24,427209;1,072959E+0;1,044459E+1;1,663332E-2;1,138825E+0;;
30/11/2021  15:21:24,427309;1,074017E+0;1,044459E+1;1,631739E-2;1,139905E+0;;
30/11/2021  15:21:24,427409;1,075397E+0;1,044459E+1;1,789705E-2;1,140602E+0;;
30/11/2021  15:21:24,427509;1,076285E+0;1,044459E+1;1,536959E-2;1,140940E+0;;
30/11/2021  15:21:24,427609;1,078020E+0;1,044459E+1;1,347400E-2;1,140944E+0;;
30/11/2021  15:21:24,427709;1,078589E+0;1,044459E+1;4,311971E-3;1,140638E+0;;
30/11/2021  15:21:24,427809;1,079638E+0;1,044459E+1;7,787223E-3;1,140046E+0;;
30/11/2021  15:21:24,427909;1,080440E+0;1,044459E+1;1,536959E-2;1,139193E+0;;
30/11/2021  15:21:24,428009;1,081271E+0;1,044459E+1;1,694925E-2;1,138102E+0;;
30/11/2021  15:21:24,428109;1,082371E+0;1,044459E+1;1,600145E-2;1,136795E+0;;
30/11/2021  15:21:24,428209;1,083796E+0;1,044459E+1;1,600145E-2;1,135295E+0;;
30/11/2021  15:21:24,428309;1,084150E+0;1,044459E+1;1,726518E-2;1,133623E+0;;
30/11/2021  15:21:24,428409;1,085325E+0;1,044459E+1;8,735019E-3;1,131801E+0;;
30/11/2021  15:21:24,428509;1,085626E+0;1,044459E+1;1,663332E-2;1,129847E+0;;
30/11/2021  15:21:24,428609;1,086290E+0;1,044459E+1;1,568552E-2;1,127783E+0;;
30/11/2021  15:21:24,428709;1,086740E+0;1,044459E+1;9,998747E-3;1,125625E+0;;
30/11/2021  15:21:24,428809;1,087956E+0;1,044459E+1;1,568552E-2;1,123393E+0;;
30/11/2021  15:21:24,428909;1,088922E+0;1,044459E+1;1,979264E-2;1,121102E+0;;
30/11/2021  15:21:24,429009;1,089300E+0;1,044459E+1;1,221027E-2;1,118768E+0;;
30/11/2021  15:21:24,429109;1,090141E+0;1,044459E+1;9,366883E-3;1,116407E+0;;
30/11/2021  15:21:24,429209;1,090281E+0;1,044459E+1;3,996039E-3;1,114034E+0;;
30/11/2021  15:21:24,429309;1,091574E+0;1,044459E+1;4,627903E-3;1,111660E+0;;
30/11/2021  15:21:24,429409;1,092221E+0;1,044459E+1;4,943835E-3;1,109299E+0;;
30/11/2021  15:21:24,429509;1,093172E+0;1,044459E+1;8,735019E-3;1,106963E+0;;
30/11/2021  15:21:24,429609;1,094018E+0;1,044459E+1;8,103155E-3;1,104662E+0;;
30/11/2021  15:21:24,429709;1,094045E+0;1,044459E+1;3,364175E-3;1,102406E+0;;
30/11/2021  15:21:24,429809;1,094733E+0;1,044459E+1;4,943835E-3;1,100204E+0;;
30/11/2021  15:21:24,429909;1,094659E+0;1,044459E+1;3,048243E-3;1,098066E+0;;
30/11/2021  15:21:24,430009;1,095475E+0;1,044459E+1;3,048243E-3;1,095997E+0;;
30/11/2021  15:21:24,430109;1,096462E+0;1,044459E+1;4,627903E-3;1,094006E+0;;
30/11/2021  15:21:24,430209;1,097419E+0;1,044459E+1;9,998747E-3;1,092097E+0;;
30/11/2021  15:21:24,430309;1,098155E+0;1,044459E+1;1,378993E-2;1,090276E+0;;
30/11/2021  15:21:24,430409;1,098554E+0;1,044459E+1;3,680107E-3;1,088548E+0;;
30/11/2021  15:21:24,430509;1,099031E+0;1,044459E+1;3,680107E-3;1,086917E+0;;
30/11/2021  15:21:24,430609;1,099517E+0;1,044459E+1;3,048243E-3;1,085385E+0;;
30/11/2021  15:21:24,430709;1,100220E+0;1,044459E+1;4,311971E-3;1,083956E+0;;
30/11/2021  15:21:24,430809;1,100524E+0;1,044459E+1;5,575699E-3;1,082631E+0;;
30/11/2021  15:21:24,430909;1,101603E+0;1,044459E+1;1,126247E-2;1,081413E+0;;
30/11/2021  15:21:24,431009;1,101812E+0;1,044459E+1;9,682815E-3;1,080302E+0;;
30/11/2021  15:21:24,431109;1,102038E+0;1,044459E+1;4,311971E-3;1,079297E+0;;
30/11/2021  15:21:24,431209;1,101829E+0;1,044459E+1;3,364175E-3;1,078401E+0;;
30/11/2021  15:21:24,431309;1,101895E+0;1,044459E+1;3,996039E-3;1,077611E+0;;
30/11/2021  15:21:24,431409;1,102867E+0;1,044459E+1;7,787223E-3;1,076926E+0;;
30/11/2021  15:21:24,431509;1,103075E+0;1,044459E+1;1,694925E-2;1,076346E+0;;
30/11/2021  15:21:24,431609;1,103546E+0;1,044459E+1;1,442179E-2;1,075868E+0;;
30/11/2021  15:21:24,431709;1,103856E+0;1,044459E+1;1,157841E-2;1,075489E+0;;
30/11/2021  15:21:24,431809;1,104676E+0;1,044459E+1;3,996039E-3;1,075209E+0;;
30/11/2021  15:21:24,431909;1,104196E+0;1,044459E+1;6,207563E-3;1,075023E+0;;
30/11/2021  15:21:24,432009;1,104550E+0;1,044459E+1;3,364175E-3;1,074929E+0;;
30/11/2021  15:21:24,432109;1,104869E+0;1,044459E+1;1,221027E-2;1,074923E+0;;
30/11/2021  15:21:24,432209;1,105123E+0;1,044459E+1;1,252620E-2;1,075003E+0;;
30/11/2021  15:21:24,432309;1,105409E+0;1,044459E+1;7,155359E-3;1,075164E+0;;
30/11/2021  15:21:24,432409;1,106067E+0;1,044459E+1;3,364175E-3;1,075403E+0;;
30/11/2021  15:21:24,432509;1,105877E+0;1,044459E+1;5,259767E-3;1,075715E+0;;
30/11/2021  15:21:24,432609;1,105454E+0;1,044459E+1;3,996039E-3;1,076098E+0;;
30/11/2021  15:21:24,432709;1,105683E+0;1,044459E+1;4,311971E-3;1,076546E+0;;
30/11/2021  15:21:24,432809;1,105945E+0;1,044459E+1;2,732311E-3;1,077055E+0;;
30/11/2021  15:21:24,432909;1,105418E+0;1,044459E+1;4,311971E-3;1,077622E+0;;
30/11/2021  15:21:24,433009;1,105704E+0;1,044459E+1;5,891631E-3;1,078241E+0;;
30/11/2021  15:21:24,433109;1,105537E+0;1,044459E+1;5,575699E-3;1,078909E+0;;
30/11/2021  15:21:24,433209;1,105215E+0;1,044459E+1;5,259767E-3;1,079621E+0;;
30/11/2021  15:21:24,433309;1,104834E+0;1,044459E+1;4,943835E-3;1,080373E+0;;
30/11/2021  15:21:24,433409;1,104100E+0;1,044459E+1;7,787223E-3;1,081160E+0;;
30/11/2021  15:21:24,433509;1,104545E+0;1,044459E+1;3,680107E-3;1,081977E+0;;
30/11/2021  15:21:24,433609;1,104464E+0;1,044459E+1;3,364175E-3;1,082821E+0;;
30/11/2021  15:21:24,433709;1,103922E+0;1,044459E+1;4,311971E-3;1,083688E+0;;
30/11/2021  15:21:24,433809;1,103168E+0;1,044459E+1;3,680107E-3;1,084572E+0;;
30/11/2021  15:21:24,433909;1,102530E+0;1,044459E+1;1,094654E-2;1,085470E+0;;
30/11/2021  15:21:24,434009;1,101597E+0;1,044459E+1;3,680107E-3;1,086377E+0;;
30/11/2021  15:21:24,434109;1,101210E+0;1,044459E+1;4,311971E-3;1,087290E+0;;
30/11/2021  15:21:24,434209;1,100989E+0;1,044459E+1;3,680107E-3;1,088205E+0;;
30/11/2021  15:21:24,434309;1,099898E+0;1,044459E+1;8,735019E-3;1,089117E+0;;
30/11/2021  15:21:24,434409;1,099290E+0;1,044459E+1;5,259767E-3;1,090023E+0;;
30/11/2021  15:21:24,434509;1,098375E+0;1,044459E+1;3,364175E-3;1,090920E+0;;
30/11/2021  15:21:24,434609;1,097347E+0;1,044459E+1;3,364175E-3;1,091803E+0;;
30/11/2021  15:21:24,434709;1,095928E+0;1,044459E+1;3,680107E-3;1,092669E+0;;
30/11/2021  15:21:24,434809;1,095428E+0;1,044459E+1;3,680107E-3;1,093516E+0;;
30/11/2021  15:21:24,434909;1,094739E+0;1,044459E+1;4,311971E-3;1,094338E+0;;
30/11/2021  15:21:24,435009;1,094319E+0;1,044459E+1;3,680107E-3;1,095134E+0;;
30/11/2021  15:21:24,435109;1,093374E+0;1,044459E+1;3,680107E-3;1,095901E+0;;
30/11/2021  15:21:24,435209;1,092284E+0;1,044459E+1;4,627903E-3;1,096636E+0;;
30/11/2021  15:21:24,435309;1,090501E+0;1,044459E+1;3,680107E-3;1,097336E+0;;
30/11/2021  15:21:24,435409;1,089509E+0;1,044459E+1;3,996039E-3;1,098000E+0;;
30/11/2021  15:21:24,435509;1,088806E+0;1,044459E+1;5,575699E-3;1,098624E+0;;
30/11/2021  15:21:24,435609;1,088031E+0;1,044459E+1;3,364175E-3;1,099207E+0;;
30/11/2021  15:21:24,435709;1,086454E+0;1,044459E+1;3,680107E-3;1,099747E+0;;
30/11/2021  15:21:24,435809;1,085429E+0;1,044459E+1;3,680107E-3;1,100241E+0;;
30/11/2021  15:21:24,435909;1,083906E+0;1,044459E+1;3,364175E-3;1,100689E+0;;
30/11/2021  15:21:24,436009;1,082610E+0;1,044459E+1;3,680107E-3;1,101089E+0;;
30/11/2021  15:21:24,436109;1,081811E+0;1,044459E+1;3,680107E-3;1,101439E+0;;
30/11/2021  15:21:24,436209;1,080955E+0;1,044459E+1;3,996039E-3;1,101738E+0;;
30/11/2021  15:21:24,436309;1,080094E+0;1,044459E+1;3,364175E-3;1,101986E+0;;
30/11/2021  15:21:24,436409;1,078732E+0;1,044459E+1;3,680107E-3;1,102182E+0;;
30/11/2021  15:21:24,436509;1,077418E+0;1,044459E+1;3,048243E-3;1,102324E+0;;
30/11/2021  15:21:24,436609;1,076020E+0;1,044459E+1;3,364175E-3;1,102414E+0;;
30/11/2021  15:21:24,436709;1,074581E+0;1,044459E+1;3,680107E-3;1,102449E+0;;
30/11/2021  15:21:24,436809;1,073758E+0;1,044459E+1;3,996039E-3;1,102430E+0;;
30/11/2021  15:21:24,436909;1,072909E+0;1,044459E+1;3,680107E-3;1,102358E+0;;
30/11/2021  15:21:24,437009;1,072319E+0;1,044459E+1;3,364175E-3;1,102232E+0;;
30/11/2021  15:21:24,437109;1,070948E+0;1,044459E+1;3,996039E-3;1,102052E+0;;
30/11/2021  15:21:24,437209;1,069526E+0;1,044459E+1;3,996039E-3;1,101819E+0;;
30/11/2021  15:21:24,437309;1,068322E+0;1,044459E+1;4,311971E-3;1,101533E+0;;
30/11/2021  15:21:24,437409;1,067029E+0;1,044459E+1;5,259767E-3;1,101196E+0;;
30/11/2021  15:21:24,437509;1,066120E+0;1,044459E+1;8,419087E-3;1,100808E+0;;
30/11/2021  15:21:24,437609;1,064698E+0;1,044459E+1;1,347400E-2;1,100370E+0;;
30/11/2021  15:21:24,437709;1,064012E+0;1,044459E+1;1,758111E-2;1,099883E+0;;
30/11/2021  15:21:24,437809;1,062674E+0;1,044459E+1;3,680107E-3;1,099348E+0;;
30/11/2021  15:21:24,437909;1,061646E+0;1,044459E+1;1,631739E-2;1,098766E+0;;
30/11/2021  15:21:24,438009;1,059786E+0;1,044459E+1;1,916077E-2;1,098138E+0;;
30/11/2021  15:21:24,438109;1,059590E+0;1,044459E+1;1,536959E-2;1,097466E+0;;
30/11/2021  15:21:24,438209;1,058630E+0;1,044459E+1;1,473773E-2;1,096751E+0;;
30/11/2021  15:21:24,438309;1,057131E+0;1,044459E+1;2,042450E-2;1,095994E+0;;
30/11/2021  15:21:24,438409;1,055876E+0;1,044459E+1;9,998747E-3;1,095198E+0;;
30/11/2021  15:21:24,438509;1,055310E+0;1,044459E+1;8,103155E-3;1,094363E+0;;
30/11/2021  15:21:24,438609;1,053680E+0;1,044459E+1;1,473773E-2;1,093491E+0;;
30/11/2021  15:21:24,438709;1,052717E+0;1,044459E+1;1,600145E-2;1,092584E+0;;
30/11/2021  15:21:24,438809;1,051668E+0;1,044459E+1;1,284213E-2;1,091643E+0;;
30/11/2021  15:21:24,438909;1,050875E+0;1,044459E+1;3,464144E-2;1,090671E+0;;
30/11/2021  15:21:24,439009;1,050223E+0;1,044459E+1;2,832280E-2;1,089668E+0;;
30/11/2021  15:21:24,439109;1,049296E+0;1,044459E+1;1,536959E-2;1,088636E+0;;
30/11/2021  15:21:24,439209;1,047671E+0;1,044459E+1;1,600145E-2;1,087578E+0;;
30/11/2021  15:21:24,439309;1,046265E+0;1,044459E+1;1,442179E-2;1,086495E+0;;
30/11/2021  15:21:24,439409;1,045114E+0;1,044459E+1;1,758111E-2;1,085389E+0;;
30/11/2021  15:21:24,439509;1,044131E+0;1,044459E+1;1,600145E-2;1,084261E+0;;
30/11/2021  15:21:24,439609;1,043565E+0;1,044459E+1;1,410586E-2;1,083113E+0;;
30/11/2021  15:21:24,439709;1,041925E+0;1,044459E+1;9,366883E-3;1,081946E+0;;
30/11/2021  15:21:24,439809;1,041237E+0;1,044459E+1;8,735019E-3;1,080762E+0;;
30/11/2021  15:21:24,439909;1,039789E+0;1,044459E+1;1,631739E-2;1,079563E+0;;
30/11/2021  15:21:24,440009;1,038942E+0;1,044459E+1;1,600145E-2;1,078350E+0;;
30/11/2021  15:21:24,440109;1,038000E+0;1,044459E+1;1,600145E-2;1,077125E+0;;
30/11/2021  15:21:24,440209;1,037351E+0;1,044459E+1;1,916077E-2;1,075888E+0;;
30/11/2021  15:21:24,440309;1,036817E+0;1,044459E+1;1,821298E-2;1,074642E+0;;
30/11/2021  15:21:24,440409;1,035831E+0;1,044459E+1;1,821298E-2;1,073387E+0;;
30/11/2021  15:21:24,440509;1,034972E+0;1,044459E+1;1,189434E-2;1,072126E+0;;
30/11/2021  15:21:24,440609;1,034350E+0;1,044459E+1;1,821298E-2;1,070859E+0;;
30/11/2021  15:21:24,440709;1,033435E+0;1,044459E+1;1,726518E-2;1,069589E+0;;
30/11/2021  15:21:24,440809;1,032773E+0;1,044459E+1;9,366883E-3;1,068316E+0;;
30/11/2021  15:21:24,440909;1,032862E+0;1,044459E+1;1,758111E-2;1,067042E+0;;
30/11/2021  15:21:24,441009;1,032532E+0;1,044459E+1;1,536959E-2;1,065768E+0;;
30/11/2021  15:21:24,441109;1,032064E+0;1,044459E+1;7,471291E-3;1,064497E+0;;
30/11/2021  15:21:24,441209;1,031310E+0;1,044459E+1;6,523495E-3;1,063229E+0;;
30/11/2021  15:21:24,441309;1,031026E+0;1,044459E+1;1,284213E-2;1,061966E+0;;
30/11/2021  15:21:24,441409;1,029825E+0;1,044459E+1;1,189434E-2;1,060709E+0;;
30/11/2021  15:21:24,441509;1,029557E+0;1,044459E+1;1,473773E-2;1,059460E+0;;
30/11/2021  15:21:24,441609;1,029870E+0;1,044459E+1;1,378993E-2;1,058221E+0;;
30/11/2021  15:21:24,441709;1,029366E+0;1,044459E+1;1,284213E-2;1,056991E+0;;
30/11/2021  15:21:24,441809;1,029533E+0;1,044459E+1;1,063061E-2;1,055774E+0;;
30/11/2021  15:21:24,441909;1,028806E+0;1,044459E+1;1,600145E-2;1,054569E+0;;
30/11/2021  15:21:24,442009;1,027981E+0;1,044459E+1;1,758111E-2;1,053379E+0;;
30/11/2021  15:21:24,442109;1,028651E+0;1,044459E+1;1,758111E-2;1,052205E+0;;
30/11/2021  15:21:24,442209;1,028836E+0;1,044459E+1;1,916077E-2;1,051047E+0;;
30/11/2021  15:21:24,442309;1,029059E+0;1,044459E+1;1,480610E-1;1,049908E+0;;
30/11/2021  15:21:24,442409;1,028595E+0;1,044459E+1;1,196272E-1;1,048788E+0;;
30/11/2021  15:21:24,442509;1,028690E+0;1,044459E+1;1,268936E-1;1,047688E+0;;
30/11/2021  15:21:24,442609;1,028997E+0;1,044459E+1;1,256299E-1;1,046610E+0;;
30/11/2021  15:21:24,442709;1,028949E+0;1,044459E+1;1,227865E-1;1,045556E+0;;
30/11/2021  15:21:24,442809;1,029325E+0;1,044459E+1;1,243661E-1;1,044525E+0;;
30/11/2021  15:21:24,442909;1,029355E+0;1,044459E+1;1,155200E-1;1,043519E+0;;
30/11/2021  15:21:24,443009;1,029664E+0;1,044459E+1;2,005057E-1;1,042540E+0;;
30/11/2021  15:21:24,443109;1,029998E+0;1,044459E+1;1,730197E-1;1,041588E+0;;
30/11/2021  15:21:24,443209;1,030007E+0;1,044459E+1;1,215227E-1;1,040664E+0;;
30/11/2021  15:21:24,443309;1,030329E+0;1,044459E+1;1,114129E-1;1,039769E+0;;
30/11/2021  15:21:24,443409;1,030189E+0;1,044459E+1;1,202590E-1;1,038904E+0;;
30/11/2021  15:21:24,443509;1,030717E+0;1,044459E+1;1,003553E-1;1,038070E+0;;
30/11/2021  15:21:24,443609;1,031316E+0;1,044459E+1;1,493248E-1;1,037267E+0;;
30/11/2021  15:21:24,443709;1,032245E+0;1,044459E+1;1,215227E-1;1,036497E+0;;
30/11/2021  15:21:24,443809;1,032359E+0;1,044459E+1;1,202590E-1;1,035760E+0;;
30/11/2021  15:21:24,443909;1,032692E+0;1,044459E+1;1,259458E-1;1,035056E+0;;
30/11/2021  15:21:24,444009;1,033023E+0;1,044459E+1;1,310007E-1;1,034386E+0;;
30/11/2021  15:21:24,444109;1,032654E+0;1,044459E+1;1,521681E-1;1,033751E+0;;
30/11/2021  15:21:24,444209;1,033029E+0;1,044459E+1;1,114129E-1;1,033151E+0;;
30/11/2021  15:21:24,444309;1,033607E+0;1,044459E+1;1,167838E-1;1,032586E+0;;
30/11/2021  15:21:24,444409;1,034338E+0;1,044459E+1;1,092014E-1;1,032056E+0;;
30/11/2021  15:21:24,444509;1,034460E+0;1,044459E+1;1,310007E-1;1,031562E+0;;
30/11/2021  15:21:24,444609;1,035065E+0;1,044459E+1;1,439539E-1;1,031103E+0;;
30/11/2021  15:21:24,444709;1,035032E+0;1,044459E+1;1,265777E-1;1,030680E+0;;
30/11/2021  15:21:24,444809;1,035771E+0;1,044459E+1;1,316326E-1;1,030292E+0;;
30/11/2021  15:21:24,444909;1,036558E+0;1,044459E+1;2,200416E-2;1,029940E+0;;
30/11/2021  15:21:24,445009;1,037422E+0;1,044459E+1;1,417424E-1;1,029623E+0;;
30/11/2021  15:21:24,445109;1,038930E+0;1,044459E+1;2,409450E-1;1,029341E+0;;
30/11/2021  15:21:24,445209;1,039356E+0;1,044459E+1;1,142563E-1;1,029094E+0;;
30/11/2021  15:21:24,445309;1,040081E+0;1,044459E+1;1,205749E-1;1,028882E+0;;
30/11/2021  15:21:24,445409;1,040695E+0;1,044459E+1;1,092014E-1;1,028705E+0;;
30/11/2021  15:21:24,445509;1,042066E+0;1,044459E+1;6,054787E-2;1,028562E+0;;
30/11/2021  15:21:24,445609;1,043448E+0;1,044459E+1;1,265777E-1;1,028455E+0;;
30/11/2021  15:21:24,445709;1,044411E+0;1,044459E+1;1,351078E-1;1,028382E+0;;
30/11/2021  15:21:24,445809;1,045302E+0;1,044459E+1;2,200416E-2;1,028345E+0;;
30/11/2021  15:21:24,445909;1,046774E+0;1,044459E+1;1,167838E-1;1,028342E+0;;
30/11/2021  15:21:24,446009;1,047212E+0;1,044459E+1;1,616461E-1;1,028374E+0;;
30/11/2021  15:21:24,446109;1,048315E+0;1,044459E+1;1,294210E-1;1,028441E+0;;
30/11/2021  15:21:24,446209;1,049209E+0;1,044459E+1;1,426902E-1;1,028542E+0;;
30/11/2021  15:21:24,446309;1,051531E+0;1,044459E+1;5,896821E-2;1,028678E+0;;
30/11/2021  15:21:24,446409;1,052169E+0;1,044459E+1;5,106991E-2;1,028849E+0;;
30/11/2021  15:21:24,446509;1,052723E+0;1,044459E+1;1,758111E-2;1,029055E+0;;
30/11/2021  15:21:24,446609;1,053879E+0;1,044459E+1;1,884484E-2;1,029295E+0;;
30/11/2021  15:21:24,446709;1,054985E+0;1,044459E+1;1,884484E-2;1,029569E+0;;
30/11/2021  15:21:24,446809;1,056305E+0;1,044459E+1;1,420583E-1;1,029877E+0;;
30/11/2021  15:21:24,446909;1,057250E+0;1,044459E+1;8,108345E-2;1,030219E+0;;
