waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:24:29,372382;9,400677E-1;5,569236E-2;6,023194E-2;1,013801E-1;;
30/11/2021  15:24:29,372482;9,398979E-1;-2,363406E-2;-2,980869E-2;1,167978E-1;;
30/11/2021  15:24:29,372582;9,399575E-1;5,409946E-2;5,391329E-2;1,332287E-1;;
30/11/2021  15:24:29,372682;9,406310E-1;7,831154E-2;8,266311E-2;1,506212E-1;;
30/11/2021  15:24:29,372782;9,403091E-1;8,468314E-2;9,214107E-2;1,689188E-1;;
30/11/2021  15:24:29,372882;9,395790E-1;6,939130E-2;7,255328E-2;1,880610E-1;;
30/11/2021  15:24:29,372982;9,389173E-1;9,105474E-2;1,016190E-1;2,079834E-1;;
30/11/2021  15:24:29,373082;9,378623E-1;7,799296E-2;7,318515E-2;2,286189E-1;;
30/11/2021  15:24:29,373182;9,377938E-1;8,946184E-2;1,107811E-1;2,498981E-1;;
30/11/2021  15:24:29,373282;9,370904E-1;6,588692E-2;6,844617E-2;2,717500E-1;;
30/11/2021  15:24:29,373382;9,370934E-1;5,951532E-2;6,876210E-2;2,941026E-1;;
30/11/2021  15:24:29,373482;9,368132E-1;1,570008E-1;1,749153E-1;3,168834E-1;;
30/11/2021  15:24:29,373582;9,359728E-1;1,286472E-1;1,268936E-1;3,400201E-1;;
30/11/2021  15:24:29,373682;9,344916E-1;1,445762E-1;1,351078E-1;3,634407E-1;;
30/11/2021  15:24:29,373782;9,340893E-1;1,531778E-1;1,379512E-1;3,870740E-1;;
30/11/2021  15:24:29,373882;9,333352E-1;1,490363E-1;1,344760E-1;4,108497E-1;;
30/11/2021  15:24:29,373982;9,335170E-1;-3,127998E-2;1,410586E-2;4,346996E-1;;
30/11/2021  15:24:29,374082;9,342442E-1;1,544522E-1;1,341600E-1;4,585568E-1;;
30/11/2021  15:24:29,374182;9,338151E-1;1,544522E-1;1,689125E-1;4,823572E-1;;
30/11/2021  15:24:29,374282;9,332279E-1;1,378860E-1;1,322644E-1;5,060389E-1;;
30/11/2021  15:24:29,374382;9,325037E-1;1,305587E-1;1,259458E-1;5,295426E-1;;
30/11/2021  15:24:29,374482;9,322444E-1;1,174969E-1;1,063580E-1;5,528118E-1;;
30/11/2021  15:24:29,374582;9,324352E-1;1,356559E-1;1,322644E-1;5,757928E-1;;
30/11/2021  15:24:29,374682;9,325216E-1;1,305587E-1;1,177316E-1;5,984349E-1;;
30/11/2021  15:24:29,374782;9,327422E-1;1,413904E-1;1,806020E-1;6,206907E-1;;
30/11/2021  15:24:29,374882;9,321997E-1;1,015679E-1;1,186794E-1;6,425160E-1;;
30/11/2021  15:24:29,374982;9,324382E-1;1,270543E-1;1,461654E-1;6,638699E-1;;
30/11/2021  15:24:29,375082;9,315679E-1;1,362931E-1;1,474292E-1;6,847146E-1;;
30/11/2021  15:24:29,375182;9,317289E-1;1,241871E-1;1,221546E-1;7,050157E-1;;
30/11/2021  15:24:29,375282;9,318481E-1;1,327887E-1;1,442698E-1;7,247421E-1;;
30/11/2021  15:24:29,375382;9,318332E-1;1,270543E-1;1,253139E-1;7,438658E-1;;
30/11/2021  15:24:29,375482;9,320746E-1;1,022050E-1;1,152041E-1;7,623622E-1;;
30/11/2021  15:24:29,375582;9,322832E-1;1,229127E-1;1,246821E-1;7,802099E-1;;
30/11/2021  15:24:29,375682;9,319971E-1;1,152668E-1;1,193112E-1;7,973905E-1;;
30/11/2021  15:24:29,375782;9,313921E-1;1,257800E-1;1,208909E-1;8,138887E-1;;
30/11/2021  15:24:29,375882;9,318749E-1;1,034794E-1;8,771802E-2;8,296922E-1;;
30/11/2021  15:24:29,375982;9,323100E-1;1,499920E-1;1,708081E-1;8,447914E-1;;
30/11/2021  15:24:29,376082;9,323964E-1;1,114439E-1;1,088855E-1;8,591796E-1;;
30/11/2021  15:24:29,376182;9,328792E-1;1,174969E-1;1,436380E-1;8,728526E-1;;
30/11/2021  15:24:29,376282;9,334306E-1;2,383436E-2;9,087734E-2;8,858091E-1;;
30/11/2021  15:24:29,376382;9,336035E-1;8,404598E-2;8,582243E-2;8,980501E-1;;
30/11/2021  15:24:29,376482;9,336482E-1;1,369303E-1;1,351078E-1;9,095790E-1;;
30/11/2021  15:24:29,376582;9,342532E-1;1,184526E-1;9,624818E-2;9,204013E-1;;
30/11/2021  15:24:29,376682;9,349059E-1;1,525407E-1;1,935552E-1;9,305246E-1;;
30/11/2021  15:24:29,376782;9,358506E-1;1,273729E-1;1,246821E-1;9,399585E-1;;
30/11/2021  15:24:29,376882;9,361725E-1;1,331073E-1;1,354238E-1;9,487144E-1;;
30/11/2021  15:24:29,376982;9,361516E-1;1,302401E-1;1,275255E-1;9,568054E-1;;
30/11/2021  15:24:29,377082;9,368430E-1;1,104881E-1;1,224705E-1;9,642463E-1;;
30/11/2021  15:24:29,377182;9,366463E-1;1,283286E-1;1,313166E-1;9,710529E-1;;
30/11/2021  15:24:29,377282;9,377103E-1;1,296029E-1;1,341600E-1;9,772425E-1;;
30/11/2021  15:24:29,377382;9,382378E-1;1,248242E-1;1,243661E-1;9,828334E-1;;
30/11/2021  15:24:29,377482;9,386402E-1;3,052454E-2;7,729226E-2;9,878451E-1;;
30/11/2021  15:24:29,377582;9,386759E-1;1,302401E-1;1,240502E-1;9,922978E-1;;
30/11/2021  15:24:29,377682;9,388518E-1;1,362931E-1;1,360556E-1;9,962124E-1;;
30/11/2021  15:24:29,377782;9,385597E-1;1,206827E-1;1,287892E-1;9,996106E-1;;
30/11/2021  15:24:29,377882;9,388279E-1;1,407532E-1;1,385831E-1;1,002514E+0;;
30/11/2021  15:24:29,377982;9,399187E-1;1,159040E-1;1,221546E-1;1,004946E+0;;
30/11/2021  15:24:29,378082;9,407174E-1;1,181340E-1;1,625939E-1;1,006928E+0;;
30/11/2021  15:24:29,378182;9,405535E-1;1,034794E-1;7,539667E-2;1,008484E+0;;
30/11/2021  15:24:29,378282;9,404224E-1;1,232313E-1;2,109315E-1;1,009637E+0;;
30/11/2021  15:24:29,378382;9,404343E-1;1,324701E-1;1,328963E-1;1,010409E+0;;
30/11/2021  15:24:29,378482;9,401273E-1;1,347002E-1;1,388990E-1;1,010825E+0;;
30/11/2021  15:24:29,378582;9,401780E-1;1,165411E-1;1,183634E-1;1,010905E+0;;
30/11/2021  15:24:29,378682;9,406221E-1;1,429833E-1;1,613302E-1;1,010674E+0;;
30/11/2021  15:24:29,378782;9,411168E-1;1,047537E-1;8,929768E-2;1,010153E+0;;
30/11/2021  15:24:29,378882;9,408128E-1;1,512664E-1;1,521681E-1;1,009364E+0;;
30/11/2021  15:24:29,378982;9,407800E-1;1,397975E-1;1,430061E-1;1,008328E+0;;
30/11/2021  15:24:29,379082;9,407085E-1;1,331073E-1;1,316326E-1;1,007067E+0;;
30/11/2021  15:24:29,379182;9,402913E-1;1,375674E-1;1,414265E-1;1,005601E+0;;
30/11/2021  15:24:29,379282;9,401124E-1;1,397975E-1;1,458495E-1;1,003949E+0;;
30/11/2021  15:24:29,379382;9,404254E-1;1,555128E-2;5,233363E-2;1,002130E+0;;
30/11/2021  15:24:29,379482;9,402376E-1;1,254614E-1;1,212068E-1;1,000164E+0;;
30/11/2021  15:24:29,379582;9,400588E-1;1,417090E-1;1,537478E-1;9,980679E-1;;
30/11/2021  15:24:29,379682;9,391498E-1;1,595494E-1;1,799702E-1;9,958589E-1;;
30/11/2021  15:24:29,379782;9,383094E-1;1,369303E-1;1,357397E-1;9,935534E-1;;
30/11/2021  15:24:29,379882;9,378146E-1;1,315144E-1;1,249980E-1;9,911668E-1;;
30/11/2021  15:24:29,379982;9,374659E-1;1,318330E-1;1,328963E-1;9,887138E-1;;
30/11/2021  15:24:29,380082;9,378564E-1;1,633724E-1;1,717559E-1;9,862082E-1;;
30/11/2021  15:24:29,380182;9,379130E-1;1,002936E-1;1,486929E-1;9,836633E-1;;
30/11/2021  15:24:29,380282;9,371321E-1;1,232313E-1;1,174156E-1;9,810916E-1;;
30/11/2021  15:24:29,380382;9,367417E-1;1,289658E-1;1,332122E-1;9,785048E-1;;
30/11/2021  15:24:29,380482;9,370487E-1;1,232313E-1;1,240502E-1;9,759139E-1;;
30/11/2021  15:24:29,380582;9,368550E-1;1,028422E-1;1,063580E-1;9,733294E-1;;
30/11/2021  15:24:29,380682;9,372812E-1;1,340630E-1;1,275255E-1;9,707607E-1;;
30/11/2021  15:24:29,380782;9,378057E-1;8,468314E-2;1,133085E-1;9,682170E-1;;
30/11/2021  15:24:29,380882;9,384077E-1;1,624167E-1;1,967146E-1;9,657068E-1;;
30/11/2021  15:24:29,380982;9,382766E-1;1,547707E-1;1,749153E-1;9,632380E-1;;
30/11/2021  15:24:29,381082;9,379905E-1;1,461691E-1;1,449017E-1;9,608178E-1;;
30/11/2021  15:24:29,381182;9,381842E-1;1,404346E-1;1,401627E-1;9,584529E-1;;
30/11/2021  15:24:29,381282;9,381425E-1;1,353374E-1;1,363715E-1;9,561494E-1;;
30/11/2021  15:24:29,381382;9,384107E-1;-3,924448E-2;5,580889E-2;9,539126E-1;;
30/11/2021  15:24:29,381482;9,390455E-1;1,232313E-1;1,208909E-1;9,517473E-1;;
30/11/2021  15:24:29,381582;9,387296E-1;1,213198E-1;1,303688E-1;9,496579E-1;;
30/11/2021  15:24:29,381682;9,383123E-1;1,305587E-1;1,253139E-1;9,476481E-1;;
30/11/2021  15:24:29,381782;9,382885E-1;1,391603E-1;1,385831E-1;9,457211E-1;;
30/11/2021  15:24:29,381882;9,375881E-1;1,391603E-1;1,357397E-1;9,438794E-1;;
30/11/2021  15:24:29,381982;9,374093E-1;1,327887E-1;1,193112E-1;9,421250E-1;;
30/11/2021  15:24:29,382082;9,377908E-1;1,442576E-1;1,240502E-1;9,404594E-1;;
30/11/2021  15:24:29,382182;9,383123E-1;9,647060E-2;1,610142E-1;9,388836E-1;;
30/11/2021  15:24:29,382282;9,379607E-1;1,459554E-2;1,600145E-2;9,373982E-1;;
30/11/2021  15:24:29,382382;9,377401E-1;1,533758E-3;3,996039E-3;9,360036E-1;;
30/11/2021  15:24:29,382482;9,376746E-1;3,445238E-3;5,891631E-3;9,346998E-1;;
30/11/2021  15:24:29,382582;9,379934E-1;1,852338E-3;3,680107E-3;9,334862E-1;;
30/11/2021  15:24:29,382682;9,378325E-1;8,965980E-4;3,680107E-3;9,323620E-1;;
30/11/2021  15:24:29,382782;9,388935E-1;1,215178E-3;3,680107E-3;9,313262E-1;;
30/11/2021  15:24:29,382882;9,395134E-1;2,170918E-3;3,996039E-3;9,303776E-1;;
30/11/2021  15:24:29,382982;9,401840E-1;6,631038E-3;8,735019E-3;9,295148E-1;;
30/11/2021  15:24:29,383082;9,404373E-1;1,533758E-3;3,680107E-3;9,287365E-1;;
30/11/2021  15:24:29,383182;9,409767E-1;1,852338E-3;4,627903E-3;9,280411E-1;;
30/11/2021  15:24:29,383282;9,415191E-1;8,965980E-4;3,680107E-3;9,274267E-1;;
30/11/2021  15:24:29,383382;9,425414E-1;5,038138E-3;7,155359E-3;9,268915E-1;;
30/11/2021  15:24:29,383482;9,429825E-1;3,445238E-3;5,891631E-3;9,264337E-1;;
30/11/2021  15:24:29,383582;9,448452E-1;8,965980E-4;3,364175E-3;9,260512E-1;;
30/11/2021  15:24:29,383682;9,451968E-1;2,170918E-3;3,996039E-3;9,257422E-1;;
30/11/2021  15:24:29,383782;9,447379E-1;8,965980E-4;3,048243E-3;9,255045E-1;;
30/11/2021  15:24:29,383882;9,454591E-1;1,533758E-3;3,996039E-3;9,253362E-1;;
30/11/2021  15:24:29,383982;9,455843E-1;2,489498E-3;4,311971E-3;9,252348E-1;;
30/11/2021  15:24:29,384082;9,461177E-1;1,215178E-3;3,364175E-3;9,251979E-1;;
30/11/2021  15:24:29,384182;9,471877E-1;8,965980E-4;3,048243E-3;9,252230E-1;;
30/11/2021  15:24:29,384282;9,472771E-1;7,268198E-3;8,735019E-3;9,253075E-1;;
30/11/2021  15:24:29,384382;9,476466E-1;3,763818E-3;6,523495E-3;9,254490E-1;;
30/11/2021  15:24:29,384482;9,473277E-1;8,861098E-3;1,063061E-2;9,256448E-1;;
30/11/2021  15:24:29,384582;9,477778E-1;3,763818E-3;5,891631E-3;9,258922E-1;;
30/11/2021  15:24:29,384682;9,478821E-1;9,816838E-3;1,221027E-2;9,261882E-1;;
30/11/2021  15:24:29,384782;9,478612E-1;1,533758E-3;3,048243E-3;9,265301E-1;;
30/11/2021  15:24:29,384882;9,485020E-1;8,965980E-4;2,732311E-3;9,269149E-1;;
30/11/2021  15:24:29,384982;9,484424E-1;1,215178E-3;3,364175E-3;9,273397E-1;;
30/11/2021  15:24:29,385082;9,484007E-1;1,215178E-3;3,048243E-3;9,278016E-1;;
30/11/2021  15:24:29,385182;9,481116E-1;1,215178E-3;3,048243E-3;9,282975E-1;;
30/11/2021  15:24:29,385282;9,481354E-1;1,215178E-3;2,732311E-3;9,288247E-1;;
30/11/2021  15:24:29,385382;9,487404E-1;5,780180E-4;3,048243E-3;9,293799E-1;;
30/11/2021  15:24:29,385482;9,489401E-1;3,763818E-3;7,471291E-3;9,299603E-1;;
30/11/2021  15:24:29,385582;9,498223E-1;8,542518E-3;1,315807E-2;9,305632E-1;;
30/11/2021  15:24:29,385682;9,497448E-1;1,215178E-3;3,680107E-3;9,311857E-1;;
30/11/2021  15:24:29,385782;9,501084E-1;8,965980E-4;3,364175E-3;9,318255E-1;;
30/11/2021  15:24:29,385882;9,502365E-1;1,215178E-3;3,364175E-3;9,324799E-1;;
30/11/2021  15:24:29,385982;9,505196E-1;1,533758E-3;4,943835E-3;9,331466E-1;;
30/11/2021  15:24:29,386082;9,517505E-1;7,268198E-3;1,126247E-2;9,338234E-1;;
30/11/2021  15:24:29,386182;9,510293E-1;1,395838E-2;1,568552E-2;9,345081E-1;;
30/11/2021  15:24:29,386282;9,513243E-1;1,491412E-2;2,232009E-2;9,351987E-1;;
30/11/2021  15:24:29,386382;9,511694E-1;1,236548E-2;1,347400E-2;9,358931E-1;;
30/11/2021  15:24:29,386482;9,510114E-1;1,555128E-2;1,789705E-2;9,365895E-1;;
30/11/2021  15:24:29,386582;9,501978E-1;1,523270E-2;1,631739E-2;9,372859E-1;;
30/11/2021  15:24:29,386682;9,506389E-1;1,969282E-2;2,105637E-2;9,379803E-1;;
30/11/2021  15:24:29,386782;9,502574E-1;8,946184E-2;7,729226E-2;9,386707E-1;;
30/11/2021  15:24:29,386882;9,502633E-1;1,187712E-1;1,382671E-1;9,393554E-1;;
30/11/2021  15:24:29,386982;9,502306E-1;3,434750E-2;4,917431E-2;9,400326E-1;;
30/11/2021  15:24:29,387082;9,499653E-1;1,650702E-2;2,137230E-2;9,407006E-1;;
30/11/2021  15:24:29,387182;9,492292E-1;2,032998E-2;2,295196E-2;9,413578E-1;;
30/11/2021  15:24:29,387282;9,486629E-1;5,887816E-2;7,855599E-2;9,420025E-1;;
30/11/2021  15:24:29,387382;9,487821E-1;4,517922E-2;7,350108E-2;9,426332E-1;;
30/11/2021  15:24:29,387482;9,490831E-1;1,187712E-1;1,170997E-1;9,432483E-1;;
30/11/2021  15:24:29,387582;9,484305E-1;1,206827E-1;1,218387E-1;9,438466E-1;;
30/11/2021  15:24:29,387682;9,481801E-1;1,101695E-1;1,129926E-1;9,444267E-1;;
30/11/2021  15:24:29,387782;9,475304E-1;1,159040E-1;1,199431E-1;9,449875E-1;;
30/11/2021  15:24:29,387882;9,473307E-1;1,276914E-1;1,272095E-1;9,455279E-1;;
30/11/2021  15:24:29,387982;9,469254E-1;9,328480E-2;1,000394E-1;9,460467E-1;;
30/11/2021  15:24:29,388082;9,463919E-1;8,468314E-2;1,054102E-1;9,465429E-1;;
30/11/2021  15:24:29,388182;9,466542E-1;1,041165E-1;1,158360E-1;9,470157E-1;;
30/11/2021  15:24:29,388282;9,459717E-1;1,579565E-1;1,815498E-1;9,474642E-1;;
30/11/2021  15:24:29,388382;9,450001E-1;1,311958E-1;1,208909E-1;9,478877E-1;;
30/11/2021  15:24:29,388482;9,449703E-1;1,241871E-1;1,265777E-1;9,482856E-1;;
30/11/2021  15:24:29,388582;9,444398E-1;1,289658E-1;1,347919E-1;9,486572E-1;;
30/11/2021  15:24:29,388682;9,437693E-1;1,168597E-1;1,114129E-1;9,490020E-1;;
30/11/2021  15:24:29,388782;9,441239E-1;1,751599E-1;1,692285E-1;9,493194E-1;;
30/11/2021  15:24:29,388882;9,441418E-1;1,210013E-1;1,224705E-1;9,496092E-1;;
30/11/2021  15:24:29,388982;9,432567E-1;1,327887E-1;1,414265E-1;9,498712E-1;;
30/11/2021  15:24:29,389082;9,430152E-1;1,347002E-1;1,300529E-1;9,501053E-1;;
30/11/2021  15:24:29,389182;9,429378E-1;1,159040E-1;1,218387E-1;9,503116E-1;;
30/11/2021  15:24:29,389282;9,426934E-1;1,241871E-1;1,218387E-1;9,504900E-1;;
30/11/2021  15:24:29,389382;9,424877E-1;1,251428E-1;1,291051E-1;9,506408E-1;;
30/11/2021  15:24:29,389482;9,428424E-1;1,213198E-1;1,227865E-1;9,507643E-1;;
30/11/2021  15:24:29,389582;9,428931E-1;1,241871E-1;1,379512E-1;9,508609E-1;;
30/11/2021  15:24:29,389682;9,424162E-1;1,506292E-1;1,249980E-1;9,509311E-1;;
30/11/2021  15:24:29,389782;9,430808E-1;1,286472E-1;1,344760E-1;9,509758E-1;;
30/11/2021  15:24:29,389882;9,424728E-1;1,331073E-1;1,347919E-1;9,509957E-1;;
30/11/2021  15:24:29,389982;9,422046E-1;1,270543E-1;1,335282E-1;9,509915E-1;;
30/11/2021  15:24:29,390082;9,424341E-1;8,595746E-2;5,454516E-2;9,509642E-1;;
30/11/2021  15:24:29,390182;9,428692E-1;1,152668E-1;1,758630E-1;9,509147E-1;;
30/11/2021  15:24:29,390282;9,427560E-1;1,519035E-1;1,262617E-1;9,508441E-1;;
30/11/2021  15:24:29,390382;9,425026E-1;2,035135E-1;2,169342E-1;9,507535E-1;;
30/11/2021  15:24:29,390482;9,417546E-1;1,092138E-1;1,265777E-1;9,506439E-1;;
30/11/2021  15:24:29,390582;9,416354E-1;1,356559E-1;1,313166E-1;9,505165E-1;;
30/11/2021  15:24:29,390682;9,408426E-1;1,120810E-1;1,057261E-1;9,503722E-1;;
30/11/2021  15:24:29,390782;9,404283E-1;1,401161E-1;1,695444E-1;9,502120E-1;;
30/11/2021  15:24:29,390882;9,401810E-1;6,078964E-2;7,760819E-2;9,500366E-1;;
30/11/2021  15:24:29,390982;9,398651E-1;1,104881E-1;1,512204E-1;9,498469E-1;;
30/11/2021  15:24:29,391082;9,387445E-1;1,190898E-1;1,028828E-1;9,496436E-1;;
30/11/2021  15:24:29,391182;9,380471E-1;1,241871E-1;1,161519E-1;9,494274E-1;;
30/11/2021  15:24:29,391282;9,374421E-1;1,299215E-1;1,344760E-1;9,491989E-1;;
30/11/2021  15:24:29,391382;9,366940E-1;1,493549E-1;1,543797E-1;9,489584E-1;;
30/11/2021  15:24:29,391482;9,367864E-1;1,082581E-1;1,174156E-1;9,487065E-1;;
30/11/2021  15:24:29,391582;9,364556E-1;1,047537E-1;1,054102E-1;9,484435E-1;;
30/11/2021  15:24:29,391682;9,366344E-1;1,413904E-1;1,521681E-1;9,481699E-1;;
30/11/2021  15:24:29,391782;9,358059E-1;1,652839E-1;1,979783E-1;9,478863E-1;;
30/11/2021  15:24:29,391882;9,355794E-1;1,206827E-1;1,218387E-1;9,475931E-1;;
30/11/2021  15:24:29,391982;9,349506E-1;1,210013E-1;1,126766E-1;9,472908E-1;;
30/11/2021  15:24:29,392082;9,353648E-1;4,454206E-2;7,034176E-2;9,469800E-1;;
30/11/2021  15:24:29,392182;9,356956E-1;1,340630E-1;1,347919E-1;9,466612E-1;;
30/11/2021  15:24:29,392282;9,349506E-1;3,371034E-2;4,001229E-2;9,463350E-1;;
30/11/2021  15:24:29,392382;9,357344E-1;1,184526E-1;1,180475E-1;9,460022E-1;;
30/11/2021  15:24:29,392482;9,347986E-1;1,117624E-1;1,120448E-1;9,456634E-1;;
30/11/2021  15:24:29,392582;9,344469E-1;8,245308E-2;7,697633E-2;9,453195E-1;;
30/11/2021  15:24:29,392682;9,340744E-1;1,178155E-1;1,259458E-1;9,449709E-1;;
30/11/2021  15:24:29,392782;9,336601E-1;5,855958E-2;5,802041E-2;9,446184E-1;;
30/11/2021  15:24:29,392882;9,337793E-1;1,012493E-1;9,087734E-2;9,442624E-1;;
30/11/2021  15:24:29,392982;9,333710E-1;1,114439E-1;1,041465E-1;9,439036E-1;;
30/11/2021  15:24:29,393082;9,331505E-1;5,027650E-2;4,064415E-2;9,435424E-1;;
30/11/2021  15:24:29,393182;9,324560E-1;1,047537E-1;1,044624E-1;9,431794E-1;;
30/11/2021  15:24:29,393282;9,318749E-1;9,678918E-2;9,656411E-2;9,428150E-1;;
30/11/2021  15:24:29,393382;9,309778E-1;1,200455E-1;1,120448E-1;9,424495E-1;;
30/11/2021  15:24:29,393482;9,312013E-1;1,206827E-1;1,351078E-1;9,420832E-1;;
30/11/2021  15:24:29,393582;9,314636E-1;9,201048E-2;9,056141E-2;9,417164E-1;;
30/11/2021  15:24:29,393682;9,309093E-1;1,127182E-1;1,231024E-1;9,413493E-1;;
30/11/2021  15:24:29,393782;9,308348E-1;1,069837E-1;1,092014E-1;9,409822E-1;;
30/11/2021  15:24:29,393882;9,304265E-1;1,037979E-1;9,909157E-2;9,406156E-1;;
30/11/2021  15:24:29,393982;9,303162E-1;1,044351E-1;9,814378E-2;9,402496E-1;;
30/11/2021  15:24:29,394082;9,313057E-1;9,264764E-2;9,024547E-2;9,398847E-1;;
30/11/2021  15:24:29,394182;9,313533E-1;1,006121E-1;9,561632E-2;9,395212E-1;;
30/11/2021  15:24:29,394282;9,323190E-1;1,063466E-1;1,231024E-1;9,391597E-1;;
30/11/2021  15:24:29,394382;9,318451E-1;5,664810E-2;5,960007E-2;9,388009E-1;;
30/11/2021  15:24:29,394482;9,315769E-1;9,774492E-2;1,189953E-1;9,384455E-1;;
30/11/2021  15:24:29,394582;9,312103E-1;1,006121E-1;1,196272E-1;9,380942E-1;;
30/11/2021  15:24:29,394682;9,308705E-1;1,082581E-1;1,148882E-1;9,377474E-1;;
30/11/2021  15:24:29,394782;9,317676E-1;1,002936E-1;1,066739E-1;9,374056E-1;;
30/11/2021  15:24:29,394882;9,322802E-1;8,946184E-2;9,277293E-2;9,370694E-1;;
30/11/2021  15:24:29,394982;9,326080E-1;-1,652042E-3;1,157841E-2;9,367393E-1;;
30/11/2021  15:24:29,395082;9,316812E-1;1,499920E-1;1,556434E-1;9,364159E-1;;
30/11/2021  15:24:29,395182;9,319583E-1;1,181340E-1;1,291051E-1;9,361000E-1;;
30/11/2021  15:24:29,395282;9,308377E-1;9,615202E-2;1,152041E-1;9,357918E-1;;
30/11/2021  15:24:29,395382;9,310762E-1;1,133553E-1;1,196272E-1;9,354916E-1;;
30/11/2021  15:24:29,395482;9,316245E-1;5,951532E-2;7,444887E-2;9,351999E-1;;
30/11/2021  15:24:29,395582;9,319703E-1;1,267357E-1;1,291051E-1;9,349166E-1;;
30/11/2021  15:24:29,395682;9,319643E-1;1,347002E-1;1,316326E-1;9,346423E-1;;
30/11/2021  15:24:29,395782;9,315411E-1;1,324701E-1;1,449017E-1;9,343771E-1;;
30/11/2021  15:24:29,395882;9,315322E-1;1,506292E-1;1,231024E-1;9,341214E-1;;
30/11/2021  15:24:29,395982;9,312073E-1;1,710183E-1;1,695444E-1;9,338752E-1;;
30/11/2021  15:24:29,396082;9,307722E-1;1,652839E-1;1,534319E-1;9,336388E-1;;
30/11/2021  15:24:29,396182;9,311775E-1;1,633724E-1;1,537478E-1;9,334119E-1;;
30/11/2021  15:24:29,396282;9,317855E-1;1,439390E-1;1,376353E-1;9,331947E-1;;
30/11/2021  15:24:29,396382;9,314308E-1;1,280100E-1;1,338441E-1;9,329871E-1;;
30/11/2021  15:24:29,396482;9,310195E-1;1,248242E-1;1,253139E-1;9,327892E-1;;
30/11/2021  15:24:29,396582;9,305397E-1;1,296029E-1;1,291051E-1;9,326009E-1;;
30/11/2021  15:24:29,396682;9,297499E-1;1,719741E-1;2,159864E-1;9,324221E-1;;
30/11/2021  15:24:29,396782;9,300837E-1;1,187712E-1;1,193112E-1;9,322523E-1;;
30/11/2021  15:24:29,396882;9,304414E-1;1,257800E-1;1,227865E-1;9,320913E-1;;
30/11/2021  15:24:29,396982;9,308675E-1;8,882468E-2;1,041465E-1;9,319387E-1;;
30/11/2021  15:24:29,397082;9,303847E-1;1,200455E-1;1,193112E-1;9,317945E-1;;
30/11/2021  15:24:29,397182;9,299139E-1;1,289658E-1;1,347919E-1;9,316582E-1;;
30/11/2021  15:24:29,397282;9,288022E-1;1,162226E-1;9,466852E-2;9,315297E-1;;
30/11/2021  15:24:29,397382;9,291271E-1;1,388417E-1;1,594346E-1;9,314084E-1;;
30/11/2021  15:24:29,397482;9,289810E-1;1,426647E-1;1,644895E-1;9,312939E-1;;
30/11/2021  15:24:29,397582;9,299139E-1;6,684266E-2;1,126766E-1;9,311857E-1;;
30/11/2021  15:24:29,397682;9,298602E-1;1,219570E-1;1,092014E-1;9,310834E-1;;
30/11/2021  15:24:29,397782;9,292194E-1;1,340630E-1;1,540637E-1;9,309868E-1;;
30/11/2021  15:24:29,397882;9,288022E-1;1,337445E-1;1,341600E-1;9,308954E-1;;
30/11/2021  15:24:29,397982;9,283254E-1;1,152668E-1;1,300529E-1;9,308091E-1;;
30/11/2021  15:24:29,398082;9,288916E-1;1,337445E-1;1,404787E-1;9,307272E-1;;
