waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:24:18,547932	1,122289E+0	8,965980E-4	3,996039E-3	1,132143E+0		
30/11/2021  15:24:18,548032	1,121765E+0	1,215178E-3	3,364175E-3	1,131965E+0		
30/11/2021  15:24:18,548132	1,121800E+0	3,126658E-3	4,627903E-3	1,131781E+0		
30/11/2021  15:24:18,548232	1,120930E+0	2,808078E-3	4,943835E-3	1,131592E+0		
30/11/2021  15:24:18,548332	1,120251E+0	6,631038E-3	8,419087E-3	1,131396E+0		
30/11/2021  15:24:18,548432	1,119789E+0	1,215178E-3	3,364175E-3	1,131194E+0		
30/11/2021  15:24:18,548532	1,119318E+0	1,215178E-3	3,048243E-3	1,130985E+0		
30/11/2021  15:24:18,548632	1,119330E+0	1,215178E-3	3,048243E-3	1,130768E+0		
30/11/2021  15:24:18,548732	1,119279E+0	1,215178E-3	3,048243E-3	1,130544E+0		
30/11/2021  15:24:18,548832	1,119276E+0	8,965980E-4	3,364175E-3	1,130313E+0		
30/11/2021  15:24:18,548932	1,118078E+0	5,780180E-4	3,680107E-3	1,130074E+0		
30/11/2021  15:24:18,549032	1,117408E+0	5,780180E-4	3,364175E-3	1,129828E+0		
30/11/2021  15:24:18,549132	1,116713E+0	8,965980E-4	3,048243E-3	1,129574E+0		
30/11/2021  15:24:18,549232	1,116665E+0	1,215178E-3	3,364175E-3	1,129312E+0		
30/11/2021  15:24:18,549332	1,116046E+0	1,533758E-3	3,048243E-3	1,129042E+0		
30/11/2021  15:24:18,549432	1,116120E+0	5,780180E-4	3,364175E-3	1,128764E+0		
30/11/2021  15:24:18,549532	1,115843E+0	1,215178E-3	3,680107E-3	1,128478E+0		
30/11/2021  15:24:18,549632	1,115384E+0	8,965980E-4	3,364175E-3	1,128184E+0		
30/11/2021  15:24:18,549732	1,114776E+0	2,594380E-4	3,364175E-3	1,127882E+0		
30/11/2021  15:24:18,549832	1,114955E+0	1,215178E-3	3,048243E-3	1,127573E+0		
30/11/2021  15:24:18,549932	1,114123E+0	1,533758E-3	3,996039E-3	1,127257E+0		
30/11/2021  15:24:18,550032	1,113560E+0	5,356718E-3	8,103155E-3	1,126933E+0		
30/11/2021  15:24:18,550132	1,113777E+0	1,491412E-2	1,631739E-2	1,126602E+0		
30/11/2021  15:24:18,550232	1,113843E+0	8,542518E-3	1,189434E-2	1,126265E+0		
30/11/2021  15:24:18,550332	1,112514E+0	1,618844E-2	1,852891E-2	1,125921E+0		
30/11/2021  15:24:18,550432	1,111781E+0	1,586986E-2	1,758111E-2	1,125571E+0		
30/11/2021  15:24:18,550532	1,111387E+0	1,523270E-2	1,758111E-2	1,125215E+0		
30/11/2021  15:24:18,550632	1,109966E+0	1,714418E-2	2,010857E-2	1,124853E+0		
30/11/2021  15:24:18,550732	1,109852E+0	2,606442E-2	2,705907E-2	1,124485E+0		
30/11/2021  15:24:18,550832	1,109587E+0	1,025236E-1	1,123607E-1	1,124111E+0		
30/11/2021  15:24:18,550932	1,109298E+0	1,136739E-1	1,003553E-1	1,123732E+0		
30/11/2021  15:24:18,551032	1,108172E+0	1,650702E-2	1,947671E-2	1,123347E+0		
30/11/2021  15:24:18,551132	1,107835E+0	2,001140E-2	3,053433E-2	1,122956E+0		
30/11/2021  15:24:18,551232	1,107224E+0	1,746276E-2	1,852891E-2	1,122560E+0		
30/11/2021  15:24:18,551332	1,106783E+0	1,873708E-2	2,389975E-2	1,122158E+0		
30/11/2021  15:24:18,551432	1,106181E+0	1,356559E-1	1,347919E-1	1,121751E+0		
30/11/2021  15:24:18,551532	1,105850E+0	1,130368E-1	1,038306E-1	1,121338E+0		
30/11/2021  15:24:18,551632	1,105743E+0	1,369303E-1	1,325804E-1	1,120921E+0		
30/11/2021  15:24:18,551732	1,105600E+0	2,096714E-2	2,674314E-2	1,120497E+0		
30/11/2021  15:24:18,551832	1,104965E+0	1,114439E-1	1,031987E-1	1,120069E+0		
30/11/2021  15:24:18,551932	1,104476E+0	2,797590E-2	4,949025E-2	1,119637E+0		
30/11/2021  15:24:18,552032	1,104652E+0	1,123996E-1	1,420583E-1	1,119200E+0		
30/11/2021  15:24:18,552132	1,104467E+0	1,260985E-1	1,148882E-1	1,118759E+0		
30/11/2021  15:24:18,552232	1,104178E+0	1,229127E-1	1,360556E-1	1,118314E+0		
30/11/2021  15:24:18,552332	1,103940E+0	1,155854E-1	1,123607E-1	1,117865E+0		
30/11/2021  15:24:18,552432	1,103713E+0	1,362931E-1	1,401627E-1	1,117414E+0		
30/11/2021  15:24:18,552532	1,102327E+0	1,280100E-1	1,284732E-1	1,116961E+0		
30/11/2021  15:24:18,552632	1,102539E+0	1,264171E-1	1,057261E-1	1,116505E+0		
30/11/2021  15:24:18,552732	1,103206E+0	1,534964E-1	1,831295E-1	1,116048E+0		
30/11/2021  15:24:18,552832	1,102795E+0	1,875845E-1	2,071403E-1	1,115589E+0		
30/11/2021  15:24:18,552932	1,101996E+0	1,480806E-1	1,382671E-1	1,115130E+0		
30/11/2021  15:24:18,553032	1,101311E+0	1,187712E-1	1,189953E-1	1,114671E+0		
30/11/2021  15:24:18,553132	1,101141E+0	1,299215E-1	1,284732E-1	1,114211E+0		
30/11/2021  15:24:18,553232	1,099594E+0	1,139925E-1	1,031987E-1	1,113752E+0		
30/11/2021  15:24:18,553332	1,099439E+0	1,362931E-1	1,606983E-1	1,113293E+0		
30/11/2021  15:24:18,553432	1,099851E+0	1,187712E-1	1,152041E-1	1,112836E+0		
30/11/2021  15:24:18,553532	1,099725E+0	1,206827E-1	1,243661E-1	1,112379E+0		
30/11/2021  15:24:18,553632	1,099347E+0	1,127182E-1	1,180475E-1	1,111923E+0		
30/11/2021  15:24:18,553732	1,098769E+0	1,069837E-1	1,186794E-1	1,111469E+0		
30/11/2021  15:24:18,553832	1,098724E+0	9,774492E-2	1,221546E-1	1,111016E+0		
30/11/2021  15:24:18,553932	1,098727E+0	1,088952E-1	1,158360E-1	1,110565E+0		
30/11/2021  15:24:18,554032	1,098608E+0	1,044351E-1	1,158360E-1	1,110117E+0		
30/11/2021  15:24:18,554132	1,099412E+0	1,417090E-1	1,474292E-1	1,109671E+0		
30/11/2021  15:24:18,554232	1,099371E+0	6,429402E-2	1,537478E-1	1,109229E+0		
30/11/2021  15:24:18,554332	1,099725E+0	1,219570E-1	1,534319E-1	1,108790E+0		
30/11/2021  15:24:18,554432	1,099979E+0	1,095324E-1	1,167838E-1	1,108355E+0		
30/11/2021  15:24:18,554532	1,099946E+0	9,901924E-2	1,092014E-1	1,107925E+0		
30/11/2021  15:24:18,554632	1,099681E+0	7,576290E-2	6,781430E-2	1,107501E+0		
30/11/2021  15:24:18,554732	1,099907E+0	6,811698E-2	9,909157E-2	1,107083E+0		
30/11/2021  15:24:18,554832	1,100685E+0	9,105474E-2	9,845971E-2	1,106672E+0		
30/11/2021  15:24:18,554932	1,100640E+0	9,201048E-2	1,117289E-1	1,106269E+0		
30/11/2021  15:24:18,555032	1,101078E+0	8,723178E-2	9,087734E-2	1,105874E+0		
30/11/2021  15:24:18,555132	1,100926E+0	8,946184E-2	1,000394E-1	1,105488E+0		
30/11/2021  15:24:18,555232	1,100336E+0	1,034794E-1	1,139404E-1	1,105112E+0		
30/11/2021  15:24:18,555332	1,099779E+0	1,002936E-1	1,110970E-1	1,104746E+0		
30/11/2021  15:24:18,555432	1,100429E+0	8,627604E-2	6,497092E-2	1,104391E+0		
30/11/2021  15:24:18,555532	1,100310E+0	1,391603E-1	1,452176E-1	1,104046E+0		
30/11/2021  15:24:18,555632	1,099585E+0	1,570008E-1	1,420583E-1	1,103713E+0		
30/11/2021  15:24:18,555732	1,099222E+0	1,726112E-1	1,771268E-1	1,103392E+0		
30/11/2021  15:24:18,555832	1,099263E+0	1,656025E-1	1,455336E-1	1,103083E+0		
30/11/2021  15:24:18,555932	1,098205E+0	1,738855E-1	1,458495E-1	1,102784E+0		
30/11/2021  15:24:18,556032	1,098196E+0	4,709070E-2	4,759465E-2	1,102498E+0		
30/11/2021  15:24:18,556132	1,098521E+0	1,608238E-1	1,670170E-1	1,102222E+0		
30/11/2021  15:24:18,556232	1,098679E+0	1,098510E-1	1,066739E-1	1,101958E+0		
30/11/2021  15:24:18,556332	1,098751E+0	1,238685E-1	1,212068E-1	1,101705E+0		
30/11/2021  15:24:18,556432	1,098503E+0	1,213198E-1	1,237343E-1	1,101462E+0		
30/11/2021  15:24:18,556532	1,099317E+0	9,901924E-2	1,028828E-1	1,101230E+0		
30/11/2021  15:24:18,556632	1,099433E+0	1,044351E-1	1,031987E-1	1,101008E+0		
30/11/2021  15:24:18,556732	1,100011E+0	1,006121E-1	9,245700E-2	1,100797E+0		
30/11/2021  15:24:18,556832	1,100771E+0	6,333828E-2	5,738855E-2	1,100596E+0		
30/11/2021  15:24:18,556932	1,100649E+0	6,939130E-2	6,528685E-2	1,100406E+0		
30/11/2021  15:24:18,557032	1,101201E+0	1,194084E-1	1,262617E-1	1,100227E+0		
30/11/2021  15:24:18,557132	1,101323E+0	7,130278E-2	7,192142E-2	1,100059E+0		
30/11/2021  15:24:18,557232	1,101707E+0	7,353284E-2	7,508074E-2	1,099903E+0		
30/11/2021  15:24:18,557332	1,102208E+0	1,174969E-1	1,082536E-1	1,099757E+0		
30/11/2021  15:24:18,557432	1,102196E+0	4,932076E-2	6,307532E-2	1,099624E+0		
30/11/2021  15:24:18,557532	1,102896E+0	7,353284E-2	8,361090E-2	1,099502E+0		
30/11/2021  15:24:18,557632	1,103069E+0	1,117624E-1	1,164678E-1	1,099393E+0		
30/11/2021  15:24:18,557732	1,103084E+0	1,194084E-1	1,193112E-1	1,099296E+0		
30/11/2021  15:24:18,557832	1,103269E+0	1,149482E-1	1,136244E-1	1,099211E+0		
30/11/2021  15:24:18,557932	1,103186E+0	1,229127E-1	1,284732E-1	1,099139E+0		
30/11/2021  15:24:18,558032	1,103764E+0	1,210013E-1	1,246821E-1	1,099079E+0		
30/11/2021  15:24:18,558132	1,104887E+0	1,069837E-1	9,814378E-2	1,099031E+0		
30/11/2021  15:24:18,558232	1,105784E+0	1,273729E-1	1,287892E-1	1,098997E+0		
30/11/2021  15:24:18,558332	1,106634E+0	1,123996E-1	1,041465E-1	1,098975E+0		
30/11/2021  15:24:18,558432	1,106833E+0	1,190898E-1	1,284732E-1	1,098967E+0		
30/11/2021  15:24:18,558532	1,107647E+0	1,315144E-1	1,452176E-1	1,098971E+0		
30/11/2021  15:24:18,558632	1,107897E+0	1,334259E-1	1,300529E-1	1,098990E+0		
30/11/2021  15:24:18,558732	1,108914E+0	1,197269E-1	1,076217E-1	1,099023E+0		
30/11/2021  15:24:18,558832	1,110267E+0	9,710776E-2	9,782784E-2	1,099070E+0		
30/11/2021  15:24:18,558932	1,111545E+0	1,241871E-1	1,180475E-1	1,099132E+0		
30/11/2021  15:24:18,559032	1,111948E+0	6,939130E-2	9,056141E-2	1,099209E+0		
30/11/2021  15:24:18,559132	1,112207E+0	1,238685E-1	1,313166E-1	1,099303E+0		
30/11/2021  15:24:18,559232	1,112830E+0	1,264171E-1	1,212068E-1	1,099412E+0		
30/11/2021  15:24:18,559332	1,113503E+0	1,315144E-1	1,423743E-1	1,099538E+0		
30/11/2021  15:24:18,559432	1,114332E+0	1,155854E-1	1,259458E-1	1,099681E+0		
30/11/2021  15:24:18,559532	1,115268E+0	1,190898E-1	1,047783E-1	1,099841E+0		
30/11/2021  15:24:18,559632	1,116546E+0	1,267357E-1	1,360556E-1	1,100019E+0		
30/11/2021  15:24:18,559732	1,117148E+0	3,880762E-2	5,359736E-2	1,100215E+0		
30/11/2021  15:24:18,559832	1,117267E+0	1,063466E-1	8,898175E-2	1,100428E+0		
30/11/2021  15:24:18,559932	1,117825E+0	1,200455E-1	1,256299E-1	1,100660E+0		
30/11/2021  15:24:18,560032	1,118194E+0	1,273729E-1	1,249980E-1	1,100911E+0		
30/11/2021  15:24:18,560132	1,119518E+0	1,337445E-1	1,461654E-1	1,101180E+0		
30/11/2021  15:24:18,560232	1,120367E+0	1,120810E-1	2,042969E-1	1,101467E+0		
30/11/2021  15:24:18,560332	1,121285E+0	1,525407E-1	1,509044E-1	1,101773E+0		
30/11/2021  15:24:18,560432	1,122104E+0	1,388417E-1	1,354238E-1	1,102097E+0		
30/11/2021  15:24:18,560532	1,122373E+0	1,292843E-1	1,265777E-1	1,102440E+0		
30/11/2021  15:24:18,560632	1,123708E+0	8,818752E-2	6,149566E-2	1,102801E+0		
30/11/2021  15:24:18,560732	1,124012E+0	1,742041E-1	2,178820E-1	1,103181E+0		
30/11/2021  15:24:18,560832	1,125332E+0	1,283286E-1	1,297370E-1	1,103578E+0		
30/11/2021  15:24:18,560932	1,126068E+0	1,216384E-1	1,152041E-1	1,103994E+0		
30/11/2021  15:24:18,561032	1,126536E+0	1,267357E-1	1,246821E-1	1,104428E+0		
30/11/2021  15:24:18,561132	1,126924E+0	1,296029E-1	1,275255E-1	1,104880E+0		
30/11/2021  15:24:18,561232	1,127195E+0	1,401161E-1	1,404787E-1	1,105349E+0		
30/11/2021  15:24:18,561332	1,127839E+0	1,241871E-1	1,417424E-1	1,105835E+0		
30/11/2021  15:24:18,561432	1,128107E+0	1,174969E-1	1,193112E-1	1,106337E+0		
30/11/2021  15:24:18,561532	1,128473E+0	1,468062E-1	1,603824E-1	1,106856E+0		
30/11/2021  15:24:18,561632	1,128870E+0	-7,715550E-2	4,159195E-2	1,107389E+0		
30/11/2021  15:24:18,561732	1,129770E+0	1,646467E-1	1,423743E-1	1,107938E+0		
30/11/2021  15:24:18,561832	1,130157E+0	1,286472E-1	1,335282E-1	1,108500E+0		
30/11/2021  15:24:18,561932	1,130574E+0	1,353374E-1	1,363715E-1	1,109075E+0		
30/11/2021  15:24:18,562032	1,131013E+0	1,229127E-1	1,170997E-1	1,109663E+0		
30/11/2021  15:24:18,562132	1,131659E+0	9,742634E-2	1,035146E-1	1,110262E+0		
30/11/2021  15:24:18,562232	1,133149E+0	1,366117E-1	1,328963E-1	1,110871E+0		
30/11/2021  15:24:18,562332	1,132991E+0	1,407532E-1	1,559593E-1	1,111491E+0		
30/11/2021  15:24:18,562432	1,133594E+0	1,292843E-1	1,202590E-1	1,112120E+0		
30/11/2021  15:24:18,562532	1,133030E+0	1,331073E-1	1,297370E-1	1,112757E+0		
30/11/2021  15:24:18,562632	1,134124E+0	1,283286E-1	1,433221E-1	1,113403E+0		
30/11/2021  15:24:18,562732	1,134076E+0	1,487177E-1	1,600664E-1	1,114054E+0		
30/11/2021  15:24:18,562832	1,134938E+0	4,454206E-2	7,286922E-2	1,114712E+0		
30/11/2021  15:24:18,562932	1,135623E+0	1,152668E-1	1,265777E-1	1,115375E+0		
30/11/2021  15:24:18,563032	1,136088E+0	1,483991E-1	1,648054E-1	1,116042E+0		
30/11/2021  15:24:18,563132	1,136273E+0	1,302401E-1	1,442698E-1	1,116712E+0		
30/11/2021  15:24:18,563232	1,136896E+0	1,327887E-1	1,354238E-1	1,117385E+0		
30/11/2021  15:24:18,563332	1,137343E+0	1,359745E-1	1,373193E-1	1,118060E+0		
30/11/2021  15:24:18,563432	1,137232E+0	1,397975E-1	1,537478E-1	1,118737E+0		
30/11/2021  15:24:18,563532	1,138377E+0	1,347002E-1	1,332122E-1	1,119413E+0		
30/11/2021  15:24:18,563632	1,138484E+0	1,197269E-1	1,050943E-1	1,120090E+0		
30/11/2021  15:24:18,563732	1,138729E+0	1,276914E-1	1,316326E-1	1,120765E+0		
30/11/2021  15:24:18,563832	1,138481E+0	1,276914E-1	1,291051E-1	1,121439E+0		
30/11/2021  15:24:18,563932	1,138398E+0	1,280100E-1	1,177316E-1	1,122111E+0		
30/11/2021  15:24:18,564032	1,138425E+0	1,350188E-1	1,515363E-1	1,122780E+0		
30/11/2021  15:24:18,564132	1,138624E+0	1,356559E-1	1,651214E-1	1,123444E+0		
30/11/2021  15:24:18,564232	1,138577E+0	1,296029E-1	1,205749E-1	1,124104E+0		
30/11/2021  15:24:18,564332	1,139313E+0	1,735670E-1	1,796542E-1	1,124758E+0		
30/11/2021  15:24:18,564432	1,138332E+0	-3,414720E-2	3,558924E-2	1,125405E+0		
30/11/2021  15:24:18,564532	1,138425E+0	1,289658E-1	1,297370E-1	1,126045E+0		
30/11/2021  15:24:18,564632	1,138332E+0	1,366117E-1	1,379512E-1	1,126677E+0		
30/11/2021  15:24:18,564732	1,138660E+0	1,343816E-1	1,142563E-1	1,127300E+0		
30/11/2021  15:24:18,564832	1,138884E+0	1,461691E-1	1,518522E-1	1,127912E+0		
30/11/2021  15:24:18,564932	1,139077E+0	1,257800E-1	1,253139E-1	1,128514E+0		
30/11/2021  15:24:18,565032	1,139712E+0	1,289658E-1	1,328963E-1	1,129105E+0		
30/11/2021  15:24:18,565132	1,138761E+0	1,206827E-1	1,300529E-1	1,129683E+0		
30/11/2021  15:24:18,565232	1,138785E+0	1,133553E-1	1,234183E-1	1,130249E+0		
30/11/2021  15:24:18,565332	1,138591E+0	1,076209E-1	9,466852E-2	1,130801E+0		
30/11/2021  15:24:18,565432	1,138451E+0	1,260985E-1	1,537478E-1	1,131339E+0		
30/11/2021  15:24:18,565532	1,138973E+0	1,146297E-1	1,170997E-1	1,131863E+0		
30/11/2021  15:24:18,565632	1,138961E+0	1,120810E-1	1,291051E-1	1,132372E+0		
30/11/2021  15:24:18,565732	1,138615E+0	1,034794E-1	9,909157E-2	1,132866E+0		
30/11/2021  15:24:18,565832	1,138031E+0	1,200455E-1	1,306848E-1	1,133344E+0		
30/11/2021  15:24:18,565932	1,137751E+0	1,162226E-1	1,366875E-1	1,133805E+0		
30/11/2021  15:24:18,566032	1,137721E+0	1,088952E-1	1,221546E-1	1,134250E+0		
30/11/2021  15:24:18,566132	1,137525E+0	4,390490E-2	8,045158E-2	1,134677E+0		
30/11/2021  15:24:18,566232	1,137229E+0	1,464877E-1	1,945030E-1	1,135087E+0		
30/11/2021  15:24:18,566332	1,137370E+0	1,022050E-1	1,189953E-1	1,135479E+0		
30/11/2021  15:24:18,566432	1,136839E+0	8,965980E-4	3,364175E-3	1,135852E+0		
30/11/2021  15:24:18,566532	1,136335E+0	3,763818E-3	5,575699E-3	1,136207E+0		
30/11/2021  15:24:18,566632	1,136663E+0	5,356718E-3	6,839427E-3	1,136543E+0		
30/11/2021  15:24:18,566732	1,136177E+0	4,400978E-3	6,207563E-3	1,136859E+0		
30/11/2021  15:24:18,566832	1,137021E+0	8,861098E-3	1,157841E-2	1,137157E+0		
30/11/2021  15:24:18,566932	1,137077E+0	9,816838E-3	1,126247E-2	1,137435E+0		
30/11/2021  15:24:18,567032	1,137080E+0	1,013542E-2	1,221027E-2	1,137694E+0		
30/11/2021  15:24:18,567132	1,137104E+0	9,816838E-3	1,126247E-2	1,137934E+0		
30/11/2021  15:24:18,567232	1,136401E+0	8,223938E-3	9,050951E-3	1,138156E+0		
30/11/2021  15:24:18,567332	1,135760E+0	1,300264E-2	1,284213E-2	1,138359E+0		
30/11/2021  15:24:18,567432	1,135262E+0	6,631038E-3	8,103155E-3	1,138544E+0		
30/11/2021  15:24:18,567532	1,135870E+0	6,631038E-3	8,419087E-3	1,138711E+0		
30/11/2021  15:24:18,567632	1,135537E+0	2,170918E-3	4,627903E-3	1,138859E+0		
30/11/2021  15:24:18,567732	1,135364E+0	1,533758E-3	3,364175E-3	1,138991E+0		
30/11/2021  15:24:18,567832	1,134082E+0	6,631038E-3	8,735019E-3	1,139104E+0		
30/11/2021  15:24:18,567932	1,133388E+0	1,852338E-3	4,311971E-3	1,139201E+0		
30/11/2021  15:24:18,568032	1,132905E+0	5,993878E-3	7,471291E-3	1,139280E+0		
30/11/2021  15:24:18,568132	1,132553E+0	1,215178E-3	3,364175E-3	1,139343E+0		
30/11/2021  15:24:18,568232	1,132342E+0	5,780180E-4	3,048243E-3	1,139388E+0		
30/11/2021  15:24:18,568332	1,132574E+0	5,780180E-4	3,364175E-3	1,139416E+0		
30/11/2021  15:24:18,568432	1,131877E+0	1,533758E-3	2,416379E-3	1,139428E+0		
30/11/2021  15:24:18,568532	1,131963E+0	1,533758E-3	4,627903E-3	1,139423E+0		
30/11/2021  15:24:18,568632	1,131394E+0	1,533758E-3	3,996039E-3	1,139401E+0		
30/11/2021  15:24:18,568732	1,131245E+0	1,852338E-3	3,680107E-3	1,139364E+0		
30/11/2021  15:24:18,568832	1,131311E+0	1,215178E-3	3,364175E-3	1,139310E+0		
30/11/2021  15:24:18,568932	1,131865E+0	8,965980E-4	3,364175E-3	1,139242E+0		
30/11/2021  15:24:18,569032	1,131492E+0	8,965980E-4	3,364175E-3	1,139158E+0		
30/11/2021  15:24:18,569132	1,130586E+0	1,215178E-3	3,996039E-3	1,139061E+0		
30/11/2021  15:24:18,569232	1,130458E+0	8,965980E-4	3,364175E-3	1,138949E+0		
30/11/2021  15:24:18,569332	1,129665E+0	8,965980E-4	3,048243E-3	1,138824E+0		
30/11/2021  15:24:18,569432	1,129320E+0	1,533758E-3	3,680107E-3	1,138687E+0		
30/11/2021  15:24:18,569532	1,129075E+0	1,533758E-3	3,364175E-3	1,138537E+0		
30/11/2021  15:24:18,569632	1,128506E+0	2,489498E-3	4,627903E-3	1,138375E+0		
30/11/2021  15:24:18,569732	1,128414E+0	5,780180E-4	3,680107E-3	1,138201E+0		
30/11/2021  15:24:18,569832	1,127988E+0	2,170918E-3	4,943835E-3	1,138016E+0		
30/11/2021  15:24:18,569932	1,127314E+0	1,852338E-3	3,680107E-3	1,137820E+0		
30/11/2021  15:24:18,570032	1,127332E+0	1,215178E-3	3,364175E-3	1,137614E+0		
30/11/2021  15:24:18,570132	1,126334E+0	1,268406E-2	1,536959E-2	1,137397E+0		
30/11/2021  15:24:18,570232	1,126328E+0	1,395838E-2	1,442179E-2	1,137170E+0		
30/11/2021  15:24:18,570332	1,126399E+0	1,268406E-2	1,600145E-2	1,136934E+0		
30/11/2021  15:24:18,570432	1,125162E+0	8,542518E-3	9,366883E-3	1,136689E+0		
30/11/2021  15:24:18,570532	1,124432E+0	1,586986E-2	1,916077E-2	1,136435E+0		
30/11/2021  15:24:18,570632	1,123434E+0	1,778134E-2	2,168823E-2	1,136172E+0		
30/11/2021  15:24:18,570732	1,122206E+0	1,650702E-2	1,821298E-2	1,135900E+0		
30/11/2021  15:24:18,570832	1,121795E+0	5,983390E-2	6,749837E-2	1,135620E+0		
30/11/2021  15:24:18,570932	1,121020E+0	1,187712E-1	1,196272E-1	1,135331E+0		
30/11/2021  15:24:18,571032	1,120367E+0	1,350188E-1	1,278414E-1	1,135033E+0		
30/11/2021  15:24:18,571132	1,119103E+0	2,542726E-2	3,685297E-2	1,134726E+0		
30/11/2021  15:24:18,571232	1,118513E+0	1,491412E-2	1,726518E-2	1,134410E+0		
30/11/2021  15:24:18,571332	1,117375E+0	4,995792E-2	5,707262E-2	1,134085E+0		
30/11/2021  15:24:18,571432	1,116928E+0	1,650702E-2	1,852891E-2	1,133750E+0		
30/11/2021  15:24:18,571532	1,116150E+0	2,006463E-1	2,027173E-1	1,133405E+0		
30/11/2021  15:24:18,571632	1,116114E+0	1,159040E-1	9,340479E-2	1,133049E+0		
30/11/2021  15:24:18,571732	1,115280E+0	1,318330E-1	1,411105E-1	1,132684E+0		
30/11/2021  15:24:18,571832	1,114081E+0	3,657756E-2	4,064415E-2	1,132308E+0		
30/11/2021  15:24:18,571932	1,113617E+0	9,583344E-2	7,697633E-2	1,131921E+0		
30/11/2021  15:24:18,572032	1,112323E+0	1,047537E-1	1,148882E-1	1,131524E+0		
30/11/2021  15:24:18,572132	1,111298E+0	1,260985E-1	1,294210E-1	1,131116E+0		
30/11/2021  15:24:18,572232	1,110615E+0	3,530324E-2	3,464144E-2	1,130697E+0		
30/11/2021  15:24:18,572332	1,110079E+0	1,624167E-1	1,663851E-1	1,130266E+0		
30/11/2021  15:24:18,572432	1,109155E+0	1,018865E-1	1,035146E-1	1,129824E+0		
30/11/2021  15:24:18,572532	1,108014E+0	1,480806E-1	1,704922E-1	1,129370E+0		
30/11/2021  15:24:18,572632	1,107173E+0	1,315144E-1	1,328963E-1	1,128905E+0		
30/11/2021  15:24:18,572732	1,105743E+0	1,219570E-1	1,253139E-1	1,128427E+0		
30/11/2021  15:24:18,572832	1,105236E+0	1,053908E-1	9,782784E-2	1,127938E+0		
30/11/2021  15:24:18,572932	1,104980E+0	1,229127E-1	1,205749E-1	1,127436E+0		
30/11/2021  15:24:18,573032	1,103999E+0	1,267357E-1	1,262617E-1	1,126921E+0		
30/11/2021  15:24:18,573132	1,103078E+0	1,178155E-1	1,142563E-1	1,126394E+0		
30/11/2021  15:24:18,573232	1,101934E+0	1,171783E-1	1,281573E-1	1,125855E+0		
30/11/2021  15:24:18,573332	1,101058E+0	1,225942E-1	1,310007E-1	1,125303E+0		
30/11/2021  15:24:18,573432	1,100771E+0	1,327887E-1	1,319485E-1	1,124738E+0		
30/11/2021  15:24:18,573532	1,099925E+0	1,343816E-1	1,297370E-1	1,124161E+0		
30/11/2021  15:24:18,573632	1,099523E+0	1,624167E-1	1,565912E-1	1,123572E+0		
30/11/2021  15:24:18,573732	1,098891E+0	1,455319E-1	1,505885E-1	1,122970E+0		
30/11/2021  15:24:18,573832	1,098682E+0	1,614609E-1	1,771268E-1	1,122357E+0		
30/11/2021  15:24:18,573932	1,097654E+0	1,257800E-1	1,268936E-1	1,121732E+0		
30/11/2021  15:24:18,574032	1,096784E+0	1,267357E-1	1,268936E-1	1,121096E+0		
30/11/2021  15:24:18,574132	1,096328E+0	1,337445E-1	1,284732E-1	1,120450E+0		
30/11/2021  15:24:18,574232	1,096212E+0	5,537378E-2	8,929768E-2	1,119793E+0		
30/11/2021  15:24:18,574332	1,095678E+0	1,073023E-1	1,120448E-1	1,119126E+0		
30/11/2021  15:24:18,574432	1,096295E+0	1,331073E-1	1,499566E-1	1,118451E+0		
30/11/2021  15:24:18,574532	1,094966E+0	1,283286E-1	1,227865E-1	1,117767E+0		
30/11/2021  15:24:18,574632	1,094802E+0	1,257800E-1	1,237343E-1	1,117075E+0		
30/11/2021  15:24:18,574732	1,094954E+0	1,028422E-1	1,098333E-1	1,116377E+0		
30/11/2021  15:24:18,574832	1,094900E+0	9,583344E-2	1,708081E-1	1,115673E+0		
30/11/2021  15:24:18,574932	1,094951E+0	1,098510E-1	9,182514E-2	1,114964E+0		
30/11/2021  15:24:18,575032	1,095356E+0	1,350188E-1	1,392149E-1	1,114251E+0		
30/11/2021  15:24:18,575132	1,095437E+0	8,818752E-2	1,701763E-1	1,113536E+0		
30/11/2021  15:24:18,575232	1,094826E+0	1,327887E-1	1,455336E-1	1,112819E+0		
30/11/2021  15:24:18,575332	1,094894E+0	1,162226E-1	1,180475E-1	1,112102E+0		
30/11/2021  15:24:18,575432	1,094716E+0	1,114439E-1	1,041465E-1	1,111387E+0		
30/11/2021  15:24:18,575532	1,095627E+0	1,283286E-1	1,392149E-1	1,110674E+0		
30/11/2021  15:24:18,575632	1,096274E+0	1,222756E-1	1,240502E-1	1,109965E+0		
30/11/2021  15:24:18,575732	1,095985E+0	1,809992E-2	3,843263E-2	1,109260E+0		
30/11/2021  15:24:18,575832	1,095800E+0	1,114439E-1	1,101492E-1	1,108563E+0		
30/11/2021  15:24:18,575932	1,096107E+0	1,210013E-1	1,205749E-1	1,107874E+0		
30/11/2021  15:24:18,576032	1,095267E+0	1,289658E-1	1,158360E-1	1,107194E+0		
30/11/2021  15:24:18,576132	1,095285E+0	1,028422E-1	1,025668E-1	1,106524E+0		
30/11/2021  15:24:18,576232	1,095627E+0	8,946184E-2	1,240502E-1	1,105866E+0		
