waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:21:01,045009;1,105608E+0;1,044459E+1;1,789705E-2;1,178509E+0;;
30/11/2021  15:21:01,045109;1,104849E+0;1,044459E+1;1,600145E-2;1,183952E+0;;
30/11/2021  15:21:01,045209;1,103627E+0;1,044459E+1;4,311971E-3;1,188741E+0;;
30/11/2021  15:21:01,045309;1,102282E+0;1,044459E+1;4,943835E-3;1,192898E+0;;
30/11/2021  15:21:01,045409;1,100766E+0;1,044459E+1;4,311971E-3;1,196445E+0;;
30/11/2021  15:21:01,045509;1,099833E+0;1,044459E+1;4,311971E-3;1,199408E+0;;
30/11/2021  15:21:01,045609;1,099478E+0;1,044459E+1;7,155359E-3;1,201811E+0;;
30/11/2021  15:21:01,045709;1,098882E+0;1,044459E+1;1,694925E-2;1,203677E+0;;
30/11/2021  15:21:01,045809;1,098095E+0;1,044459E+1;1,410586E-2;1,205033E+0;;
30/11/2021  15:21:01,045909;1,096644E+0;1,044459E+1;3,680107E-3;1,205904E+0;;
30/11/2021  15:21:01,046009;1,095377E+0;1,044459E+1;5,891631E-3;1,206316E+0;;
30/11/2021  15:21:01,046109;1,095118E+0;1,044459E+1;3,680107E-3;1,206294E+0;;
30/11/2021  15:21:01,046209;1,094465E+0;1,044459E+1;1,347400E-2;1,205864E+0;;
30/11/2021  15:21:01,046309;1,094137E+0;1,044459E+1;7,471291E-3;1,205051E+0;;
30/11/2021  15:21:01,046409;1,093875E+0;1,044459E+1;1,473773E-2;1,203881E+0;;
30/11/2021  15:21:01,046509;1,092906E+0;1,044459E+1;7,787223E-3;1,202378E+0;;
30/11/2021  15:21:01,046609;1,090925E+0;1,044459E+1;4,311971E-3;1,200568E+0;;
30/11/2021  15:21:01,046709;1,089667E+0;1,044459E+1;3,364175E-3;1,198474E+0;;
30/11/2021  15:21:01,046809;1,088311E+0;1,044459E+1;6,207563E-3;1,196121E+0;;
30/11/2021  15:21:01,046909;1,087721E+0;1,044459E+1;8,103155E-3;1,193530E+0;;
30/11/2021  15:21:01,047009;1,087664E+0;1,044459E+1;1,378993E-2;1,190725E+0;;
30/11/2021  15:21:01,047109;1,086427E+0;1,044459E+1;1,347400E-2;1,187727E+0;;
30/11/2021  15:21:01,047209;1,085313E+0;1,044459E+1;1,505366E-2;1,184558E+0;;
30/11/2021  15:21:01,047309;1,084666E+0;1,044459E+1;5,575699E-3;1,181237E+0;;
30/11/2021  15:21:01,047409;1,082815E+0;1,044459E+1;3,680107E-3;1,177785E+0;;
30/11/2021  15:21:01,047509;1,082034E+0;1,044459E+1;3,680107E-3;1,174220E+0;;
30/11/2021  15:21:01,047609;1,081283E+0;1,044459E+1;3,680107E-3;1,170560E+0;;
30/11/2021  15:21:01,047709;1,081137E+0;1,044459E+1;3,680107E-3;1,166823E+0;;
30/11/2021  15:21:01,047809;1,080276E+0;1,044459E+1;3,680107E-3;1,163025E+0;;
30/11/2021  15:21:01,047909;1,079191E+0;1,044459E+1;5,575699E-3;1,159181E+0;;
30/11/2021  15:21:01,048009;1,077695E+0;1,044459E+1;3,996039E-3;1,155307E+0;;
30/11/2021  15:21:01,048109;1,076795E+0;1,044459E+1;7,471291E-3;1,151416E+0;;
30/11/2021  15:21:01,048209;1,075764E+0;1,044459E+1;6,839427E-3;1,147522E+0;;
30/11/2021  15:21:01,048309;1,075794E+0;1,044459E+1;4,627903E-3;1,143637E+0;;
30/11/2021  15:21:01,048409;1,075126E+0;1,044459E+1;8,103155E-3;1,139773E+0;;
30/11/2021  15:21:01,048509;1,074613E+0;1,044459E+1;7,155359E-3;1,135939E+0;;
30/11/2021  15:21:01,048609;1,073138E+0;1,044459E+1;4,311971E-3;1,132146E+0;;
30/11/2021  15:21:01,048709;1,071907E+0;1,044459E+1;3,996039E-3;1,128405E+0;;
30/11/2021  15:21:01,048809;1,070667E+0;1,044459E+1;5,259767E-3;1,124721E+0;;
30/11/2021  15:21:01,048909;1,070191E+0;1,044459E+1;8,735019E-3;1,121105E+0;;
30/11/2021  15:21:01,049009;1,070313E+0;1,044459E+1;3,996039E-3;1,117561E+0;;
30/11/2021  15:21:01,049109;1,069726E+0;1,044459E+1;6,523495E-3;1,114096E+0;;
30/11/2021  15:21:01,049209;1,068855E+0;1,044459E+1;3,364175E-3;1,110717E+0;;
30/11/2021  15:21:01,049309;1,068176E+0;1,044459E+1;3,680107E-3;1,107427E+0;;
30/11/2021  15:21:01,049409;1,066838E+0;1,044459E+1;3,364175E-3;1,104232E+0;;
30/11/2021  15:21:01,049509;1,066084E+0;1,044459E+1;3,996039E-3;1,101135E+0;;
30/11/2021  15:21:01,049609;1,066617E+0;1,044459E+1;3,680107E-3;1,098138E+0;;
30/11/2021  15:21:01,049709;1,066003E+0;1,044459E+1;9,682815E-3;1,095245E+0;;
30/11/2021  15:21:01,049809;1,066194E+0;1,044459E+1;7,471291E-3;1,092458E+0;;
30/11/2021  15:21:01,049909;1,064975E+0;1,044459E+1;5,575699E-3;1,089778E+0;;
30/11/2021  15:21:01,050009;1,064680E+0;1,044459E+1;5,891631E-3;1,087206E+0;;
30/11/2021  15:21:01,050109;1,063819E+0;1,044459E+1;4,311971E-3;1,084744E+0;;
30/11/2021  15:21:01,050209;1,063208E+0;1,044459E+1;3,996039E-3;1,082392E+0;;
30/11/2021  15:21:01,050309;1,062969E+0;1,044459E+1;3,996039E-3;1,080149E+0;;
30/11/2021  15:21:01,050409;1,062323E+0;1,044459E+1;2,732311E-3;1,078015E+0;;
30/11/2021  15:21:01,050509;1,061977E+0;1,044459E+1;3,048243E-3;1,075989E+0;;
30/11/2021  15:21:01,050609;1,060731E+0;1,044459E+1;3,996039E-3;1,074069E+0;;
30/11/2021  15:21:01,050709;1,060102E+0;1,044459E+1;3,996039E-3;1,072256E+0;;
30/11/2021  15:21:01,050809;1,058892E+0;1,044459E+1;3,364175E-3;1,070545E+0;;
30/11/2021  15:21:01,050909;1,058323E+0;1,044459E+1;3,996039E-3;1,068935E+0;;
30/11/2021  15:21:01,051009;1,058094E+0;1,044459E+1;3,364175E-3;1,067424E+0;;
30/11/2021  15:21:01,051109;1,057396E+0;1,044459E+1;3,048243E-3;1,066009E+0;;
30/11/2021  15:21:01,051209;1,056362E+0;1,044459E+1;3,996039E-3;1,064687E+0;;
30/11/2021  15:21:01,051309;1,055978E+0;1,044459E+1;3,048243E-3;1,063454E+0;;
30/11/2021  15:21:01,051409;1,054651E+0;1,044459E+1;3,364175E-3;1,062307E+0;;
30/11/2021  15:21:01,051509;1,053540E+0;1,044459E+1;3,680107E-3;1,061244E+0;;
30/11/2021  15:21:01,051609;1,052926E+0;1,044459E+1;3,048243E-3;1,060260E+0;;
30/11/2021  15:21:01,051709;1,052494E+0;1,044459E+1;3,364175E-3;1,059351E+0;;
30/11/2021  15:21:01,051809;1,051868E+0;1,044459E+1;3,680107E-3;1,058514E+0;;
30/11/2021  15:21:01,051909;1,050103E+0;1,044459E+1;3,680107E-3;1,057744E+0;;
30/11/2021  15:21:01,052009;1,048995E+0;1,044459E+1;3,680107E-3;1,057039E+0;;
30/11/2021  15:21:01,052109;1,047144E+0;1,044459E+1;3,364175E-3;1,056393E+0;;
30/11/2021  15:21:01,052209;1,046229E+0;1,044459E+1;3,364175E-3;1,055802E+0;;
30/11/2021  15:21:01,052309;1,045293E+0;1,044459E+1;3,680107E-3;1,055263E+0;;
30/11/2021  15:21:01,052409;1,044533E+0;1,044459E+1;3,996039E-3;1,054770E+0;;
30/11/2021  15:21:01,052509;1,042954E+0;1,044459E+1;8,103155E-3;1,054320E+0;;
30/11/2021  15:21:01,052609;1,041776E+0;1,044459E+1;3,364175E-3;1,053908E+0;;
30/11/2021  15:21:01,052709;1,040507E+0;1,044459E+1;4,311971E-3;1,053531E+0;;
30/11/2021  15:21:01,052809;1,038281E+0;1,044459E+1;5,575699E-3;1,053183E+0;;
30/11/2021  15:21:01,052909;1,037240E+0;1,044459E+1;6,207563E-3;1,052861E+0;;
30/11/2021  15:21:01,053009;1,036477E+0;1,044459E+1;1,726518E-2;1,052560E+0;;
30/11/2021  15:21:01,053109;1,035375E+0;1,044459E+1;7,787223E-3;1,052277E+0;;
30/11/2021  15:21:01,053209;1,033339E+0;1,044459E+1;1,410586E-2;1,052008E+0;;
30/11/2021  15:21:01,053309;1,032219E+0;1,044459E+1;5,891631E-3;1,051748E+0;;
30/11/2021  15:21:01,053409;1,030773E+0;1,044459E+1;1,157841E-2;1,051495E+0;;
30/11/2021  15:21:01,053509;1,029435E+0;1,044459E+1;1,221027E-2;1,051245E+0;;
30/11/2021  15:21:01,053609;1,027605E+0;1,044459E+1;1,726518E-2;1,050994E+0;;
30/11/2021  15:21:01,053709;1,026791E+0;1,044459E+1;1,758111E-2;1,050738E+0;;
30/11/2021  15:21:01,053809;1,025006E+0;1,044459E+1;1,758111E-2;1,050476E+0;;
30/11/2021  15:21:01,053909;1,024148E+0;1,044459E+1;1,315807E-2;1,050203E+0;;
30/11/2021  15:21:01,054009;1,022321E+0;1,044459E+1;1,347400E-2;1,049918E+0;;
30/11/2021  15:21:01,054109;1,021132E+0;1,044459E+1;1,189434E-2;1,049616E+0;;
30/11/2021  15:21:01,054209;1,019433E+0;1,044459E+1;1,852891E-2;1,049297E+0;;
30/11/2021  15:21:01,054309;1,018321E+0;1,044459E+1;1,663332E-2;1,048958E+0;;
30/11/2021  15:21:01,054409;1,017547E+0;1,044459E+1;1,694925E-2;1,048596E+0;;
30/11/2021  15:21:01,054509;1,016107E+0;1,044459E+1;1,631739E-2;1,048210E+0;;
30/11/2021  15:21:01,054609;1,015189E+0;1,044459E+1;1,410586E-2;1,047798E+0;;
30/11/2021  15:21:01,054709;1,013276E+0;1,044459E+1;1,694925E-2;1,047358E+0;;
30/11/2021  15:21:01,054809;1,011184E+0;1,044459E+1;1,884484E-2;1,046890E+0;;
30/11/2021  15:21:01,054909;1,009714E+0;1,044459E+1;1,663332E-2;1,046392E+0;;
30/11/2021  15:21:01,055009;1,009059E+0;1,044459E+1;1,884484E-2;1,045862E+0;;
30/11/2021  15:21:01,055109;1,008111E+0;1,044459E+1;1,031468E-2;1,045301E+0;;
30/11/2021  15:21:01,055209;1,006472E+0;1,044459E+1;1,789705E-2;1,044707E+0;;
30/11/2021  15:21:01,055309;1,006019E+0;1,044459E+1;9,682815E-3;1,044080E+0;;
30/11/2021  15:21:01,055409;1,004189E+0;1,044459E+1;1,410586E-2;1,043419E+0;;
30/11/2021  15:21:01,055509;1,003226E+0;1,044459E+1;1,568552E-2;1,042724E+0;;
30/11/2021  15:21:01,055609;1,002073E+0;1,044459E+1;1,694925E-2;1,041996E+0;;
30/11/2021  15:21:01,055709;1,001715E+0;1,044459E+1;1,852891E-2;1,041234E+0;;
30/11/2021  15:21:01,055809;1,001018E+0;1,044459E+1;1,631739E-2;1,040438E+0;;
30/11/2021  15:21:01,055909;1,000055E+0;1,044459E+1;1,663332E-2;1,039610E+0;;
30/11/2021  15:21:01,056009;9,995873E-1;1,044459E+1;1,347400E-2;1,038751E+0;;
30/11/2021  15:21:01,056109;9,979124E-1;1,044459E+1;1,789705E-2;1,037860E+0;;
30/11/2021  15:21:01,056209;9,969259E-1;1,044459E+1;1,758111E-2;1,036939E+0;;
30/11/2021  15:21:01,056309;9,958589E-1;1,044459E+1;1,789705E-2;1,035990E+0;;
30/11/2021  15:21:01,056409;9,961600E-1;1,044459E+1;1,758111E-2;1,035013E+0;;
30/11/2021  15:21:01,056509;9,954089E-1;1,044459E+1;1,852891E-2;1,034010E+0;;
30/11/2021  15:21:01,056609;9,948725E-1;1,044459E+1;2,042450E-2;1,032982E+0;;
30/11/2021  15:21:01,056709;9,943509E-1;1,044459E+1;1,726518E-2;1,031930E+0;;
30/11/2021  15:21:01,056809;9,938592E-1;1,044459E+1;1,536959E-2;1,030857E+0;;
30/11/2021  15:21:01,056909;9,929830E-1;1,044459E+1;1,631739E-2;1,029764E+0;;
30/11/2021  15:21:01,057009;9,933495E-1;1,044459E+1;1,631739E-2;1,028654E+0;;
30/11/2021  15:21:01,057109;9,932542E-1;1,044459E+1;2,232009E-2;1,027528E+0;;
30/11/2021  15:21:01,057209;9,932065E-1;1,044459E+1;2,200416E-2;1,026387E+0;;
30/11/2021  15:21:01,057309;9,924346E-1;1,044459E+1;1,126247E-2;1,025236E+0;;
30/11/2021  15:21:01,057409;9,921783E-1;1,044459E+1;1,884484E-2;1,024074E+0;;
30/11/2021  15:21:01,057509;9,919369E-1;1,044459E+1;1,196272E-1;1,022906E+0;;
30/11/2021  15:21:01,057609;9,913229E-1;1,044459E+1;1,177316E-1;1,021733E+0;;
30/11/2021  15:21:01,057709;9,921038E-1;1,044459E+1;1,291051E-1;1,020557E+0;;
30/11/2021  15:21:01,057809;9,920710E-1;1,044459E+1;1,158360E-1;1,019380E+0;;
30/11/2021  15:21:01,057909;9,919488E-1;1,044459E+1;1,916596E-1;1,018205E+0;;
30/11/2021  15:21:01,058009;9,917879E-1;1,044459E+1;1,253139E-1;1,017034E+0;;
30/11/2021  15:21:01,058109;9,913706E-1;1,044459E+1;1,281573E-1;1,015869E+0;;
30/11/2021  15:21:01,058209;9,908848E-1;1,044459E+1;1,114129E-1;1,014712E+0;;
30/11/2021  15:21:01,058309;9,909713E-1;1,044459E+1;1,341600E-1;1,013566E+0;;
30/11/2021  15:21:01,058409;9,914123E-1;1,044459E+1;9,466852E-2;1,012432E+0;;
30/11/2021  15:21:01,058509;9,923988E-1;1,044459E+1;1,938712E-1;1,011311E+0;;
30/11/2021  15:21:01,058609;9,921038E-1;1,044459E+1;1,509044E-1;1,010207E+0;;
30/11/2021  15:21:01,058709;9,925031E-1;1,044459E+1;1,025668E-1;1,009121E+0;;
30/11/2021  15:21:01,058809;9,917163E-1;1,044459E+1;1,471132E-1;1,008055E+0;;
30/11/2021  15:21:01,058909;9,924227E-1;1,044459E+1;1,104651E-1;1,007010E+0;;
30/11/2021  15:21:01,059009;9,922409E-1;1,044459E+1;9,056141E-2;1,005989E+0;;
30/11/2021  15:21:01,059109;9,930277E-1;1,044459E+1;2,077722E-1;1,004992E+0;;
30/11/2021  15:21:01,059209;9,936029E-1;1,044459E+1;9,245700E-2;1,004022E+0;;
30/11/2021  15:21:01,059309;9,935522E-1;1,044459E+1;1,291051E-1;1,003079E+0;;
30/11/2021  15:21:01,059409;9,945715E-1;1,044459E+1;1,259458E-1;1,002166E+0;;
30/11/2021  15:21:01,059509;9,947413E-1;1,044459E+1;1,253139E-1;1,001282E+0;;
30/11/2021  15:21:01,059609;9,959692E-1;1,044459E+1;1,183634E-1;1,000431E+0;;
30/11/2021  15:21:01,059709;9,973819E-1;1,044459E+1;1,152041E-1;9,996129E-1;;
30/11/2021  15:21:01,059809;9,984309E-1;1,044459E+1;1,013031E-1;9,988292E-1;;
30/11/2021  15:21:01,059909;9,989674E-1;1,044459E+1;1,006712E-1;9,980813E-1;;
30/11/2021  15:21:01,060009;1,000168E+0;1,044459E+1;1,360556E-1;9,973708E-1;;
30/11/2021  15:21:01,060109;1,000154E+0;1,044459E+1;1,268936E-1;9,966987E-1;;
30/11/2021  15:21:01,060209;1,000970E+0;1,044459E+1;2,441044E-1;9,960664E-1;;
30/11/2021  15:21:01,060309;1,002377E+0;1,044459E+1;1,840773E-1;9,954748E-1;;
30/11/2021  15:21:01,060409;1,004198E+0;1,044459E+1;5,012211E-2;9,949249E-1;;
30/11/2021  15:21:01,060509;1,004824E+0;1,044459E+1;1,515363E-1;9,944177E-1;;
30/11/2021  15:21:01,060609;1,006275E+0;1,044459E+1;3,116619E-2;9,939542E-1;;
30/11/2021  15:21:01,060709;1,006993E+0;1,044459E+1;1,120448E-1;9,935354E-1;;
30/11/2021  15:21:01,060809;1,008421E+0;1,044459E+1;1,338441E-1;9,931620E-1;;
30/11/2021  15:21:01,060909;1,009831E+0;1,044459E+1;1,253139E-1;9,928349E-1;;
30/11/2021  15:21:01,061009;1,011282E+0;1,044459E+1;2,191457E-1;9,925548E-1;;
30/11/2021  15:21:01,061109;1,013028E+0;1,044459E+1;7,855599E-2;9,923224E-1;;
30/11/2021  15:21:01,061209;1,014674E+0;1,044459E+1;1,682807E-1;9,921384E-1;;
30/11/2021  15:21:01,061309;1,016644E+0;1,044459E+1;1,789705E-2;9,920034E-1;;
30/11/2021  15:21:01,061409;1,017815E+0;1,044459E+1;5,738855E-2;9,919182E-1;;
30/11/2021  15:21:01,061509;1,019645E+0;1,044459E+1;6,181159E-2;9,918834E-1;;
30/11/2021  15:21:01,061609;1,021501E+0;1,044459E+1;1,433221E-1;9,918996E-1;;
30/11/2021  15:21:01,061709;1,022902E+0;1,044459E+1;6,528685E-2;9,919673E-1;;
30/11/2021  15:21:01,061809;1,025245E+0;1,044459E+1;1,694925E-2;9,920871E-1;;
30/11/2021  15:21:01,061909;1,027081E+0;1,044459E+1;1,284213E-2;9,922593E-1;;
30/11/2021  15:21:01,062009;1,029238E+0;1,044459E+1;1,094654E-2;9,924844E-1;;
30/11/2021  15:21:01,062109;1,030699E+0;1,044459E+1;1,694925E-2;9,927628E-1;;
30/11/2021  15:21:01,062209;1,032806E+0;1,044459E+1;1,821298E-2;9,930949E-1;;
30/11/2021  15:21:01,062309;1,035068E+0;1,044459E+1;1,726518E-2;9,934809E-1;;
30/11/2021  15:21:01,062409;1,036972E+0;1,044459E+1;1,694925E-2;9,939211E-1;;
30/11/2021  15:21:01,062509;1,039643E+0;1,044459E+1;6,207563E-3;9,944157E-1;;
30/11/2021  15:21:01,062609;1,041395E+0;1,044459E+1;1,600145E-2;9,949649E-1;;
30/11/2021  15:21:01,062709;1,043207E+0;1,044459E+1;8,735019E-3;9,955688E-1;;
30/11/2021  15:21:01,062809;1,045514E+0;1,044459E+1;1,189434E-2;9,962275E-1;;
30/11/2021  15:21:01,062909;1,047496E+0;1,044459E+1;1,063061E-2;9,969409E-1;;
30/11/2021  15:21:01,063009;1,049761E+0;1,044459E+1;1,631739E-2;9,977089E-1;;
30/11/2021  15:21:01,063109;1,052747E+0;1,044459E+1;1,189434E-2;9,985313E-1;;
30/11/2021  15:21:01,063209;1,055134E+0;1,044459E+1;1,789705E-2;9,994080E-1;;
30/11/2021  15:21:01,063309;1,057077E+0;1,044459E+1;1,284213E-2;1,000339E+0;;
30/11/2021  15:21:01,063409;1,059497E+0;1,044459E+1;7,155359E-3;1,001324E+0;;
30/11/2021  15:21:01,063509;1,061053E+0;1,044459E+1;1,442179E-2;1,002362E+0;;
30/11/2021  15:21:01,063609;1,063229E+0;1,044459E+1;1,284213E-2;1,003454E+0;;
30/11/2021  15:21:01,063709;1,066161E+0;1,044459E+1;7,471291E-3;1,004599E+0;;
30/11/2021  15:21:01,063809;1,068477E+0;1,044459E+1;1,852891E-2;1,005795E+0;;
30/11/2021  15:21:01,063909;1,070831E+0;1,044459E+1;1,947671E-2;1,007044E+0;;
30/11/2021  15:21:01,064009;1,073233E+0;1,044459E+1;1,063061E-2;1,008343E+0;;
30/11/2021  15:21:01,064109;1,074974E+0;1,044459E+1;4,627903E-3;1,009692E+0;;
30/11/2021  15:21:01,064209;1,076834E+0;1,044459E+1;4,943835E-3;1,011091E+0;;
30/11/2021  15:21:01,064309;1,079480E+0;1,044459E+1;3,680107E-3;1,012539E+0;;
30/11/2021  15:21:01,064409;1,081686E+0;1,044459E+1;7,787223E-3;1,014034E+0;;
30/11/2021  15:21:01,064509;1,084520E+0;1,044459E+1;5,891631E-3;1,015576E+0;;
30/11/2021  15:21:01,064609;1,086234E+0;1,044459E+1;7,471291E-3;1,017163E+0;;
30/11/2021  15:21:01,064709;1,088686E+0;1,044459E+1;3,048243E-3;1,018795E+0;;
30/11/2021  15:21:01,064809;1,090632E+0;1,044459E+1;3,048243E-3;1,020470E+0;;
30/11/2021  15:21:01,064909;1,093041E+0;1,044459E+1;4,311971E-3;1,022187E+0;;
30/11/2021  15:21:01,065009;1,095428E+0;1,044459E+1;3,680107E-3;1,023945E+0;;
30/11/2021  15:21:01,065109;1,097955E+0;1,044459E+1;1,126247E-2;1,025743E+0;;
30/11/2021  15:21:01,065209;1,100003E+0;1,044459E+1;1,221027E-2;1,027579E+0;;
30/11/2021  15:21:01,065309;1,101585E+0;1,044459E+1;1,758111E-2;1,029451E+0;;
30/11/2021  15:21:01,065409;1,103311E+0;1,044459E+1;3,364175E-3;1,031360E+0;;
30/11/2021  15:21:01,065509;1,105707E+0;1,044459E+1;3,364175E-3;1,033302E+0;;
