waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:20:49,197083	1,027504E+0	1,044459E+1	1,758111E-2	5,567861E-1		
30/11/2021  15:20:49,197183	1,026917E+0	1,044459E+1	2,168823E-2	5,826316E-1		
30/11/2021  15:20:49,197283	1,027283E+0	1,044459E+1	2,137230E-2	6,082196E-1		
30/11/2021  15:20:49,197383	1,026711E+0	1,044459E+1	5,575699E-3	6,334914E-1		
30/11/2021  15:20:49,197483	1,026783E+0	1,044459E+1	1,726518E-2	6,583916E-1		
30/11/2021  15:20:49,197583	1,026938E+0	1,044459E+1	1,473773E-2	6,828679E-1		
30/11/2021  15:20:49,197683	1,027325E+0	1,044459E+1	1,126247E-2	7,068721E-1		
30/11/2021  15:20:49,197783	1,027355E+0	1,044459E+1	1,758111E-2	7,303592E-1		
30/11/2021  15:20:49,197883	1,027173E+0	1,044459E+1	2,168823E-2	7,532880E-1		
30/11/2021  15:20:49,197983	1,027876E+0	1,044459E+1	1,884484E-2	7,756208E-1		
30/11/2021  15:20:49,198083	1,028177E+0	1,044459E+1	1,252620E-2	7,973238E-1		
30/11/2021  15:20:49,198183	1,028308E+0	1,044459E+1	1,568552E-2	8,183666E-1		
30/11/2021  15:20:49,198283	1,028520E+0	1,044459E+1	1,505366E-2	8,387224E-1		
30/11/2021  15:20:49,198383	1,029030E+0	1,044459E+1	1,536959E-2	8,583679E-1		
30/11/2021  15:20:49,198483	1,029939E+0	1,044459E+1	1,221027E-2	8,772834E-1		
30/11/2021  15:20:49,198583	1,031050E+0	1,044459E+1	9,682815E-3	8,954523E-1		
30/11/2021  15:20:49,198683	1,031524E+0	1,044459E+1	6,839427E-3	9,128617E-1		
30/11/2021  15:20:49,198783	1,031900E+0	1,044459E+1	1,410586E-2	9,295018E-1		
30/11/2021  15:20:49,198883	1,031935E+0	1,044459E+1	1,473773E-2	9,453656E-1		
30/11/2021  15:20:49,198983	1,033071E+0	1,044459E+1	1,536959E-2	9,604492E-1		
30/11/2021  15:20:49,199083	1,034427E+0	1,044459E+1	1,631739E-2	9,747515E-1		
30/11/2021  15:20:49,199183	1,035232E+0	1,044459E+1	8,419087E-3	9,882739E-1		
30/11/2021  15:20:49,199283	1,036194E+0	1,044459E+1	1,505366E-2	1,001021E+0		
30/11/2021  15:20:49,199383	1,036775E+0	1,044459E+1	4,311971E-3	1,012999E+0		
30/11/2021  15:20:49,199483	1,036817E+0	1,044459E+1	1,221027E-2	1,024216E+0		
30/11/2021  15:20:49,199583	1,037395E+0	1,044459E+1	1,031468E-2	1,034685E+0		
30/11/2021  15:20:49,199683	1,037828E+0	1,044459E+1	1,031468E-2	1,044416E+0		
30/11/2021  15:20:49,199783	1,039368E+0	1,044459E+1	1,252620E-2	1,053425E+0		
30/11/2021  15:20:49,199883	1,039729E+0	1,044459E+1	1,094654E-2	1,061728E+0		
30/11/2021  15:20:49,199983	1,041171E+0	1,044459E+1	1,126247E-2	1,069342E+0		
30/11/2021  15:20:49,200083	1,041759E+0	1,044459E+1	3,364175E-3	1,076286E+0		
30/11/2021  15:20:49,200183	1,042501E+0	1,044459E+1	3,364175E-3	1,082581E+0		
30/11/2021  15:20:49,200283	1,042915E+0	1,044459E+1	4,311971E-3	1,088248E+0		
30/11/2021  15:20:49,200383	1,044098E+0	1,044459E+1	3,680107E-3	1,093309E+0		
30/11/2021  15:20:49,200483	1,045254E+0	1,044459E+1	1,063061E-2	1,097787E+0		
30/11/2021  15:20:49,200583	1,046083E+0	1,044459E+1	5,259767E-3	1,101705E+0		
30/11/2021  15:20:49,200683	1,046545E+0	1,044459E+1	7,155359E-3	1,105089E+0		
30/11/2021  15:20:49,200783	1,046757E+0	1,044459E+1	3,048243E-3	1,107963E+0		
30/11/2021  15:20:49,200883	1,047177E+0	1,044459E+1	3,680107E-3	1,110351E+0		
30/11/2021  15:20:49,200983	1,047925E+0	1,044459E+1	3,048243E-3	1,112280E+0		
30/11/2021  15:20:49,201083	1,049305E+0	1,044459E+1	1,157841E-2	1,113773E+0		
30/11/2021  15:20:49,201183	1,050416E+0	1,044459E+1	7,155359E-3	1,114857E+0		
30/11/2021  15:20:49,201283	1,050616E+0	1,044459E+1	1,536959E-2	1,115557E+0		
30/11/2021  15:20:49,201383	1,051266E+0	1,044459E+1	3,680107E-3	1,115898E+0		
30/11/2021  15:20:49,201483	1,052026E+0	1,044459E+1	5,575699E-3	1,115904E+0		
30/11/2021  15:20:49,201583	1,052055E+0	1,044459E+1	3,996039E-3	1,115600E+0		
30/11/2021  15:20:49,201683	1,053263E+0	1,044459E+1	3,680107E-3	1,115010E+0		
30/11/2021  15:20:49,201783	1,054201E+0	1,044459E+1	1,094654E-2	1,114157E+0		
30/11/2021  15:20:49,201883	1,055319E+0	1,044459E+1	1,663332E-2	1,113066E+0		
30/11/2021  15:20:49,201983	1,055805E+0	1,044459E+1	1,031468E-2	1,111758E+0		
30/11/2021  15:20:49,202083	1,056860E+0	1,044459E+1	3,996039E-3	1,110255E+0		
30/11/2021  15:20:49,202183	1,057554E+0	1,044459E+1	3,996039E-3	1,108579E+0		
30/11/2021  15:20:49,202283	1,057772E+0	1,044459E+1	3,680107E-3	1,106751E+0		
30/11/2021  15:20:49,202383	1,058925E+0	1,044459E+1	1,094654E-2	1,104789E+0		
30/11/2021  15:20:49,202483	1,060120E+0	1,044459E+1	1,347400E-2	1,102715E+0		
30/11/2021  15:20:49,202583	1,061861E+0	1,044459E+1	3,048243E-3	1,100546E+0		
30/11/2021  15:20:49,202683	1,062957E+0	1,044459E+1	3,364175E-3	1,098299E+0		
30/11/2021  15:20:49,202783	1,063634E+0	1,044459E+1	3,680107E-3	1,095993E+0		
30/11/2021  15:20:49,202883	1,064549E+0	1,044459E+1	5,259767E-3	1,093643E+0		
30/11/2021  15:20:49,202983	1,066257E+0	1,044459E+1	5,575699E-3	1,091264E+0		
30/11/2021  15:20:49,203083	1,067720E+0	1,044459E+1	3,996039E-3	1,088872E+0		
30/11/2021  15:20:49,203183	1,069121E+0	1,044459E+1	3,996039E-3	1,086481E+0		
30/11/2021  15:20:49,203283	1,070527E+0	1,044459E+1	3,680107E-3	1,084103E+0		
30/11/2021  15:20:49,203383	1,071931E+0	1,044459E+1	5,891631E-3	1,081751E+0		
30/11/2021  15:20:49,203483	1,072325E+0	1,044459E+1	9,050951E-3	1,079437E+0		
30/11/2021  15:20:49,203583	1,073615E+0	1,044459E+1	4,311971E-3	1,077172E+0		
30/11/2021  15:20:49,203683	1,075630E+0	1,044459E+1	5,891631E-3	1,074964E+0		
30/11/2021  15:20:49,203783	1,075916E+0	1,044459E+1	4,627903E-3	1,072824E+0		
30/11/2021  15:20:49,203883	1,077296E+0	1,044459E+1	4,627903E-3	1,070760E+0		
30/11/2021  15:20:49,203983	1,078357E+0	1,044459E+1	5,575699E-3	1,068779E+0		
30/11/2021  15:20:49,204083	1,079739E+0	1,044459E+1	4,311971E-3	1,066889E+0		
30/11/2021  15:20:49,204183	1,080830E+0	1,044459E+1	4,943835E-3	1,065094E+0		
30/11/2021  15:20:49,204283	1,081552E+0	1,044459E+1	4,627903E-3	1,063400E+0		
30/11/2021  15:20:49,204383	1,082553E+0	1,044459E+1	3,996039E-3	1,061813E+0		
30/11/2021  15:20:49,204483	1,083712E+0	1,044459E+1	8,419087E-3	1,060335E+0		
30/11/2021  15:20:49,204583	1,085360E+0	1,044459E+1	5,891631E-3	1,058970E+0		
30/11/2021  15:20:49,204683	1,085763E+0	1,044459E+1	5,575699E-3	1,057720E+0		
30/11/2021  15:20:49,204783	1,086886E+0	1,044459E+1	3,680107E-3	1,056588E+0		
30/11/2021  15:20:49,204883	1,087274E+0	1,044459E+1	4,311971E-3	1,055574E+0		
30/11/2021  15:20:49,204983	1,087932E+0	1,044459E+1	3,680107E-3	1,054680E+0		
30/11/2021  15:20:49,205083	1,089557E+0	1,044459E+1	3,048243E-3	1,053906E+0		
30/11/2021  15:20:49,205183	1,090451E+0	1,044459E+1	3,680107E-3	1,053250E+0		
30/11/2021  15:20:49,205283	1,091607E+0	1,044459E+1	3,364175E-3	1,052714E+0		
30/11/2021  15:20:49,205383	1,092418E+0	1,044459E+1	3,996039E-3	1,052294E+0		
30/11/2021  15:20:49,205483	1,093187E+0	1,044459E+1	3,680107E-3	1,051991E+0		
30/11/2021  15:20:49,205583	1,093348E+0	1,044459E+1	3,048243E-3	1,051801E+0		
30/11/2021  15:20:49,205683	1,094802E+0	1,044459E+1	3,996039E-3	1,051723E+0		
30/11/2021  15:20:49,205783	1,095613E+0	1,044459E+1	3,048243E-3	1,051754E+0		
30/11/2021  15:20:49,205883	1,096161E+0	1,044459E+1	6,523495E-3	1,051890E+0		
30/11/2021  15:20:49,205983	1,096772E+0	1,044459E+1	3,680107E-3	1,052129E+0		
30/11/2021  15:20:49,206083	1,097204E+0	1,044459E+1	3,680107E-3	1,052467E+0		
30/11/2021  15:20:49,206183	1,097469E+0	1,044459E+1	3,680107E-3	1,052900E+0		
30/11/2021  15:20:49,206283	1,097910E+0	1,044459E+1	3,680107E-3	1,053425E+0		
30/11/2021  15:20:49,206383	1,098131E+0	1,044459E+1	3,680107E-3	1,054036E+0		
30/11/2021  15:20:49,206483	1,098927E+0	1,044459E+1	3,996039E-3	1,054730E+0		
30/11/2021  15:20:49,206583	1,099818E+0	1,044459E+1	3,364175E-3	1,055502E+0		
30/11/2021  15:20:49,206683	1,099916E+0	1,044459E+1	3,680107E-3	1,056347E+0		
30/11/2021  15:20:49,206783	1,100342E+0	1,044459E+1	2,732311E-3	1,057260E+0		
30/11/2021  15:20:49,206883	1,100423E+0	1,044459E+1	3,680107E-3	1,058237E+0		
30/11/2021  15:20:49,206983	1,100307E+0	1,044459E+1	4,311971E-3	1,059274E+0		
30/11/2021  15:20:49,207083	1,100825E+0	1,044459E+1	3,364175E-3	1,060364E+0		
30/11/2021  15:20:49,207183	1,101931E+0	1,044459E+1	3,048243E-3	1,061503E+0		
30/11/2021  15:20:49,207283	1,101740E+0	1,044459E+1	1,063061E-2	1,062687E+0		
30/11/2021  15:20:49,207383	1,102116E+0	1,044459E+1	1,315807E-2	1,063910E+0		
30/11/2021  15:20:49,207483	1,102595E+0	1,044459E+1	3,364175E-3	1,065168E+0		
30/11/2021  15:20:49,207583	1,102139E+0	1,044459E+1	4,311971E-3	1,066455E+0		
30/11/2021  15:20:49,207683	1,102867E+0	1,044459E+1	3,996039E-3	1,067769E+0		
30/11/2021  15:20:49,207783	1,103534E+0	1,044459E+1	9,050951E-3	1,069103E+0		
30/11/2021  15:20:49,207883	1,103507E+0	1,044459E+1	1,852891E-2	1,070455E+0		
30/11/2021  15:20:49,207983	1,103424E+0	1,044459E+1	1,568552E-2	1,071818E+0		
30/11/2021  15:20:49,208083	1,103427E+0	1,044459E+1	2,263603E-2	1,073191E+0		
30/11/2021  15:20:49,208183	1,103287E+0	1,044459E+1	1,473773E-2	1,074568E+0		
30/11/2021  15:20:49,208283	1,103370E+0	1,044459E+1	1,536959E-2	1,075945E+0		
30/11/2021  15:20:49,208383	1,103174E+0	1,044459E+1	1,852891E-2	1,077320E+0		
30/11/2021  15:20:49,208483	1,103785E+0	1,044459E+1	1,947671E-2	1,078688E+0		
30/11/2021  15:20:49,208583	1,103340E+0	1,044459E+1	1,758111E-2	1,080045E+0		
30/11/2021  15:20:49,208683	1,103311E+0	1,044459E+1	2,137230E-2	1,081390E+0		
30/11/2021  15:20:49,208783	1,103332E+0	1,044459E+1	4,943835E-3	1,082717E+0		
30/11/2021  15:20:49,208883	1,102750E+0	1,044459E+1	1,347400E-2	1,084026E+0		
30/11/2021  15:20:49,208983	1,102643E+0	1,044459E+1	9,682815E-3	1,085312E+0		
30/11/2021  15:20:49,209083	1,102542E+0	1,044459E+1	1,505366E-2	1,086573E+0		
30/11/2021  15:20:49,209183	1,102548E+0	1,044459E+1	1,442179E-2	1,087807E+0		
30/11/2021  15:20:49,209283	1,102962E+0	1,044459E+1	2,421569E-2	1,089010E+0		
30/11/2021  15:20:49,209383	1,102282E+0	1,044459E+1	1,884484E-2	1,090182E+0		
30/11/2021  15:20:49,209483	1,102333E+0	1,044459E+1	1,063061E-2	1,091320E+0		
30/11/2021  15:20:49,209583	1,101657E+0	1,044459E+1	1,442179E-2	1,092423E+0		
30/11/2021  15:20:49,209683	1,100593E+0	1,044459E+1	1,568552E-2	1,093488E+0		
30/11/2021  15:20:49,209783	1,100113E+0	1,044459E+1	1,442179E-2	1,094515E+0		
30/11/2021  15:20:49,209883	1,100253E+0	1,044459E+1	1,284213E-2	1,095501E+0		
30/11/2021  15:20:49,209983	1,099761E+0	1,044459E+1	1,631739E-2	1,096446E+0		
30/11/2021  15:20:49,210083	1,098730E+0	1,044459E+1	6,207563E-3	1,097348E+0		
30/11/2021  15:20:49,210183	1,098086E+0	1,044459E+1	1,505366E-2	1,098205E+0		
30/11/2021  15:20:49,210283	1,097073E+0	1,044459E+1	1,126247E-2	1,099018E+0		
30/11/2021  15:20:49,210383	1,096337E+0	1,044459E+1	1,821298E-2	1,099785E+0		
30/11/2021  15:20:49,210483	1,096241E+0	1,044459E+1	1,410586E-2	1,100505E+0		
30/11/2021  15:20:49,210583	1,094996E+0	1,044459E+1	2,295196E-2	1,101178E+0		
30/11/2021  15:20:49,210683	1,094435E+0	1,044459E+1	3,179805E-2	1,101802E+0		
30/11/2021  15:20:49,210783	1,093249E+0	1,044459E+1	1,442179E-2	1,102378E+0		
30/11/2021  15:20:49,210883	1,092555E+0	1,044459E+1	1,631739E-2	1,102905E+0		
30/11/2021  15:20:49,210983	1,090823E+0	1,044459E+1	1,758111E-2	1,103382E+0		
30/11/2021  15:20:49,211083	1,090442E+0	1,044459E+1	1,852891E-2	1,103809E+0		
30/11/2021  15:20:49,211183	1,089926E+0	1,044459E+1	1,852891E-2	1,104187E+0		
30/11/2021  15:20:49,211283	1,088955E+0	1,044459E+1	1,284213E-2	1,104513E+0		
30/11/2021  15:20:49,211383	1,088397E+0	1,044459E+1	2,042450E-2	1,104790E+0		
30/11/2021  15:20:49,211483	1,087324E+0	1,044459E+1	8,103155E-3	1,105017E+0		
30/11/2021  15:20:49,211583	1,086451E+0	1,044459E+1	1,758111E-2	1,105194E+0		
30/11/2021  15:20:49,211683	1,085280E+0	1,044459E+1	1,252620E-2	1,105321E+0		
30/11/2021  15:20:49,211783	1,084889E+0	1,044459E+1	1,315807E-2	1,105399E+0		
30/11/2021  15:20:49,211883	1,083805E+0	1,044459E+1	1,315807E-2	1,105429E+0		
30/11/2021  15:20:49,211983	1,083322E+0	1,044459E+1	1,126247E-2	1,105410E+0		
30/11/2021  15:20:49,212083	1,082478E+0	1,044459E+1	1,252620E-2	1,105345E+0		
30/11/2021  15:20:49,212183	1,081408E+0	1,044459E+1	1,031468E-2	1,105233E+0		
30/11/2021  15:20:49,212283	1,080136E+0	1,044459E+1	1,568552E-2	1,105075E+0		
30/11/2021  15:20:49,212383	1,079176E+0	1,044459E+1	1,600145E-2	1,104872E+0		
30/11/2021  15:20:49,212483	1,078306E+0	1,044459E+1	1,663332E-2	1,104626E+0		
30/11/2021  15:20:49,212583	1,077457E+0	1,044459E+1	1,148882E-1	1,104337E+0		
30/11/2021  15:20:49,212683	1,076154E+0	1,044459E+1	2,099837E-1	1,104006E+0		
30/11/2021  15:20:49,212783	1,075347E+0	1,044459E+1	1,183634E-1	1,103634E+0		
30/11/2021  15:20:49,212883	1,074050E+0	1,044459E+1	1,284732E-1	1,103222E+0		
30/11/2021  15:20:49,212983	1,072423E+0	1,044459E+1	1,177316E-1	1,102771E+0		
30/11/2021  15:20:49,213083	1,071585E+0	1,044459E+1	1,145722E-1	1,102283E+0		
30/11/2021  15:20:49,213183	1,070575E+0	1,044459E+1	1,073058E-1	1,101758E+0		
30/11/2021  15:20:49,213283	1,069741E+0	1,044459E+1	8,803395E-2	1,101197E+0		
30/11/2021  15:20:49,213383	1,068593E+0	1,044459E+1	7,666040E-2	1,100601E+0		
30/11/2021  15:20:49,213483	1,067157E+0	1,044459E+1	1,167838E-1	1,099972E+0		
30/11/2021  15:20:49,213583	1,065923E+0	1,044459E+1	1,202590E-1	1,099310E+0		
30/11/2021  15:20:49,213683	1,065225E+0	1,044459E+1	1,221546E-1	1,098617E+0		
30/11/2021  15:20:49,213783	1,064531E+0	1,044459E+1	1,268936E-1	1,097893E+0		
30/11/2021  15:20:49,213883	1,063732E+0	1,044459E+1	1,546956E-1	1,097140E+0		
30/11/2021  15:20:49,213983	1,062311E+0	1,044459E+1	1,057261E-1	1,096359E+0		
30/11/2021  15:20:49,214083	1,061190E+0	1,044459E+1	1,524841E-1	1,095552E+0		
30/11/2021  15:20:49,214183	1,059542E+0	1,044459E+1	1,180475E-1	1,094719E+0		
30/11/2021  15:20:49,214283	1,058570E+0	1,044459E+1	1,246821E-1	1,093861E+0		
30/11/2021  15:20:49,214383	1,057650E+0	1,044459E+1	1,196272E-1	1,092980E+0		
30/11/2021  15:20:49,214483	1,056600E+0	1,044459E+1	1,272095E-1	1,092077E+0		
30/11/2021  15:20:49,214583	1,056171E+0	1,044459E+1	4,917431E-2	1,091152E+0		
30/11/2021  15:20:49,214683	1,054356E+0	1,044459E+1	1,044624E-1	1,090207E+0		
30/11/2021  15:20:49,214783	1,053692E+0	1,044459E+1	6,844617E-2	1,089244E+0		
30/11/2021  15:20:49,214883	1,052258E+0	1,044459E+1	1,240502E-1	1,088262E+0		
30/11/2021  15:20:49,214983	1,051197E+0	1,044459E+1	1,388990E-1	1,087263E+0		
30/11/2021  15:20:49,215083	1,049904E+0	1,044459E+1	1,246821E-1	1,086249E+0		
30/11/2021  15:20:49,215183	1,049078E+0	1,044459E+1	7,950379E-2	1,085220E+0		
30/11/2021  15:20:49,215283	1,048381E+0	1,044459E+1	1,152041E-1	1,084176E+0		
30/11/2021  15:20:49,215383	1,047108E+0	1,044459E+1	1,110970E-1	1,083120E+0		
30/11/2021  15:20:49,215483	1,045722E+0	1,044459E+1	4,348754E-2	1,082052E+0		
30/11/2021  15:20:49,215583	1,045266E+0	1,044459E+1	1,265777E-1	1,080973E+0		
30/11/2021  15:20:49,215683	1,043430E+0	1,044459E+1	1,237343E-1	1,079883E+0		
30/11/2021  15:20:49,215783	1,042244E+0	1,044459E+1	1,215227E-1	1,078785E+0		
30/11/2021  15:20:49,215883	1,042456E+0	1,044459E+1	1,221546E-1	1,077678E+0		
30/11/2021  15:20:49,215983	1,041145E+0	1,044459E+1	8,582243E-2	1,076563E+0		
30/11/2021  15:20:49,216083	1,040182E+0	1,044459E+1	1,265777E-1	1,075441E+0		
30/11/2021  15:20:49,216183	1,039991E+0	1,044459E+1	1,789705E-2	1,074314E+0		
30/11/2021  15:20:49,216283	1,038459E+0	1,044459E+1	1,069899E-1	1,073182E+0		
30/11/2021  15:20:49,216383	1,037598E+0	1,044459E+1	1,347919E-1	1,072045E+0		
30/11/2021  15:20:49,216483	1,037679E+0	1,044459E+1	2,346264E-1	1,070906E+0		
30/11/2021  15:20:49,216583	1,037699E+0	1,044459E+1	1,281573E-1	1,069764E+0		
30/11/2021  15:20:49,216683	1,036588E+0	1,044459E+1	9,593225E-2	1,068622E+0		
30/11/2021  15:20:49,216783	1,035744E+0	1,044459E+1	2,137230E-2	1,067479E+0		
30/11/2021  15:20:49,216883	1,035077E+0	1,044459E+1	1,852891E-2	1,066337E+0		
30/11/2021  15:20:49,216983	1,034385E+0	1,044459E+1	1,663332E-2	1,065198E+0		
30/11/2021  15:20:49,217083	1,033834E+0	1,044459E+1	7,444887E-2	1,064062E+0		
30/11/2021  15:20:49,217183	1,033831E+0	1,044459E+1	1,663332E-2	1,062929E+0		
30/11/2021  15:20:49,217283	1,034051E+0	1,044459E+1	1,568552E-2	1,061802E+0		
30/11/2021  15:20:49,217383	1,033584E+0	1,044459E+1	1,821298E-2	1,060681E+0		
30/11/2021  15:20:49,217483	1,033441E+0	1,044459E+1	1,821298E-2	1,059567E+0		
30/11/2021  15:20:49,217583	1,032314E+0	1,044459E+1	1,758111E-2	1,058462E+0		
30/11/2021  15:20:49,217683	1,032645E+0	1,044459E+1	1,315807E-2	1,057366E+0		
30/11/2021  15:20:49,217783	1,032341E+0	1,044459E+1	1,252620E-2	1,056282E+0		
30/11/2021  15:20:49,217883	1,032418E+0	1,044459E+1	8,419087E-3	1,055209E+0		
30/11/2021  15:20:49,217983	1,032916E+0	1,044459E+1	2,168823E-2	1,054149E+0		
30/11/2021  15:20:49,218083	1,033074E+0	1,044459E+1	1,536959E-2	1,053103E+0		
30/11/2021  15:20:49,218183	1,032922E+0	1,044459E+1	3,048243E-3	1,052072E+0		
30/11/2021  15:20:49,218283	1,032117E+0	1,044459E+1	3,680107E-3	1,051059E+0		
30/11/2021  15:20:49,218383	1,032108E+0	1,044459E+1	4,311971E-3	1,050063E+0		
30/11/2021  15:20:49,218483	1,032347E+0	1,044459E+1	1,442179E-2	1,049085E+0		
30/11/2021  15:20:49,218583	1,033074E+0	1,044459E+1	1,821298E-2	1,048128E+0		
30/11/2021  15:20:49,218683	1,033324E+0	1,044459E+1	1,758111E-2	1,047192E+0		
30/11/2021  15:20:49,218783	1,033631E+0	1,044459E+1	1,884484E-2	1,046277E+0		
30/11/2021  15:20:49,218883	1,033292E+0	1,044459E+1	3,364175E-3	1,045386E+0		
30/11/2021  15:20:49,218983	1,034022E+0	1,044459E+1	7,787223E-3	1,044518E+0		
30/11/2021  15:20:49,219083	1,033825E+0	1,044459E+1	4,943835E-3	1,043676E+0		
30/11/2021  15:20:49,219183	1,034701E+0	1,044459E+1	1,189434E-2	1,042859E+0		
30/11/2021  15:20:49,219283	1,035166E+0	1,044459E+1	1,252620E-2	1,042070E+0		
30/11/2021  15:20:49,219383	1,035345E+0	1,044459E+1	1,694925E-2	1,041308E+0		
30/11/2021  15:20:49,219483	1,035381E+0	1,044459E+1	1,505366E-2	1,040575E+0		
30/11/2021  15:20:49,219583	1,035908E+0	1,044459E+1	7,155359E-3	1,039871E+0		
30/11/2021  15:20:49,219683	1,035977E+0	1,044459E+1	3,364175E-3	1,039197E+0		
30/11/2021  15:20:49,219783	1,035321E+0	1,044459E+1	3,680107E-3	1,038554E+0		
30/11/2021  15:20:49,219883	1,036612E+0	1,044459E+1	6,523495E-3	1,037942E+0		
30/11/2021  15:20:49,219983	1,037234E+0	1,044459E+1	1,916077E-2	1,037362E+0		
30/11/2021  15:20:49,220083	1,036990E+0	1,044459E+1	1,442179E-2	1,036813E+0		
30/11/2021  15:20:49,220183	1,037056E+0	1,044459E+1	1,600145E-2	1,036297E+0		
30/11/2021  15:20:49,220283	1,037640E+0	1,044459E+1	4,943835E-3	1,035813E+0		
30/11/2021  15:20:49,220383	1,036993E+0	1,044459E+1	5,575699E-3	1,035361E+0		
30/11/2021  15:20:49,220483	1,037571E+0	1,044459E+1	3,996039E-3	1,034941E+0		
30/11/2021  15:20:49,220583	1,038468E+0	1,044459E+1	8,735019E-3	1,034554E+0		
30/11/2021  15:20:49,220683	1,038701E+0	1,044459E+1	1,568552E-2	1,034198E+0		
30/11/2021  15:20:49,220783	1,038334E+0	1,044459E+1	1,631739E-2	1,033875E+0		
30/11/2021  15:20:49,220883	1,039118E+0	1,044459E+1	3,680107E-3	1,033583E+0		
30/11/2021  15:20:49,220983	1,038906E+0	1,044459E+1	5,259767E-3	1,033322E+0		
30/11/2021  15:20:49,221083	1,039425E+0	1,044459E+1	3,364175E-3	1,033091E+0		
30/11/2021  15:20:49,221183	1,040143E+0	1,044459E+1	8,735019E-3	1,032891E+0		
30/11/2021  15:20:49,221283	1,040891E+0	1,044459E+1	9,682815E-3	1,032721E+0		
30/11/2021  15:20:49,221383	1,041130E+0	1,044459E+1	1,631739E-2	1,032579E+0		
30/11/2021  15:20:49,221483	1,041785E+0	1,044459E+1	1,758111E-2	1,032467E+0		
