waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:21:59,430452	9,356569E-1	1,614609E-1	1,540637E-1	5,038787E-1		
30/11/2021  15:21:59,430552	9,356122E-1	1,751599E-1	1,730197E-1	5,273166E-1		
30/11/2021  15:21:59,430652	9,356003E-1	2,325043E-1	1,989261E-1	5,505296E-1		
30/11/2021  15:21:59,430752	9,360861E-1	1,735670E-1	1,572231E-1	5,734645E-1		
30/11/2021  15:21:59,430852	9,360145E-1	2,153009E-1	2,279918E-1	5,960711E-1		
30/11/2021  15:21:59,430952	9,358894E-1	1,477620E-1	1,401627E-1	6,183025E-1		
30/11/2021  15:21:59,431052	9,361904E-1	1,570008E-1	1,610142E-1	6,401147E-1		
30/11/2021  15:21:59,431152	9,368520E-1	1,589123E-1	1,853410E-1	6,614668E-1		
30/11/2021  15:21:59,431252	9,367000E-1	1,378860E-1	1,420583E-1	6,823215E-1		
30/11/2021  15:21:59,431352	9,376298E-1	1,555128E-2	1,694925E-2	7,026444E-1		
30/11/2021  15:21:59,431452	9,379070E-1	5,780180E-4	3,048243E-3	7,224047E-1		
30/11/2021  15:21:59,431552	9,379428E-1	1,533758E-3	3,680107E-3	7,415748E-1		
30/11/2021  15:21:59,431652	9,377669E-1	1,109116E-2	1,347400E-2	7,601300E-1		
30/11/2021  15:21:59,431752	9,379338E-1	8,223938E-3	1,031468E-2	7,780490E-1		
30/11/2021  15:21:59,431852	9,376090E-1	1,852338E-3	4,311971E-3	7,953132E-1		
30/11/2021  15:21:59,431952	9,374600E-1	7,905358E-3	9,998747E-3	8,119072E-1		
30/11/2021  15:21:59,432052	9,374808E-1	5,675298E-3	8,103155E-3	8,278182E-1		
30/11/2021  15:21:59,432152	9,379905E-1	4,400978E-3	6,207563E-3	8,430363E-1		
30/11/2021  15:21:59,432252	9,376358E-1	5,038138E-3	7,471291E-3	8,575542E-1		
30/11/2021  15:21:59,432352	9,374093E-1	1,215178E-3	3,364175E-3	8,713673E-1		
30/11/2021  15:21:59,432452	9,367924E-1	6,631038E-3	8,419087E-3	8,844734E-1		
30/11/2021  15:21:59,432552	9,369921E-1	6,312458E-3	8,103155E-3	8,968725E-1		
30/11/2021  15:21:59,432652	9,369265E-1	4,719558E-3	6,839427E-3	9,085670E-1		
30/11/2021  15:21:59,432752	9,371679E-1	1,852338E-3	3,996039E-3	9,195613E-1		
30/11/2021  15:21:59,432852	9,376567E-1	9,816838E-3	1,094654E-2	9,298619E-1		
30/11/2021  15:21:59,432952	9,373169E-1	3,763818E-3	6,839427E-3	9,394772E-1		
30/11/2021  15:21:59,433052	9,368013E-1	5,780180E-4	3,680107E-3	9,484174E-1		
30/11/2021  15:21:59,433152	9,360294E-1	8,965980E-4	3,680107E-3	9,566944E-1		
30/11/2021  15:21:59,433252	9,360771E-1	1,215178E-3	3,680107E-3	9,643213E-1		
30/11/2021  15:21:59,433352	9,362947E-1	5,038138E-3	6,839427E-3	9,713126E-1		
30/11/2021  15:21:59,433452	9,363155E-1	1,215178E-3	3,680107E-3	9,776842E-1		
30/11/2021  15:21:59,433552	9,366046E-1	2,170918E-3	4,943835E-3	9,834530E-1		
30/11/2021  15:21:59,433652	9,362947E-1	2,594380E-4	1,784515E-3	9,886372E-1		
30/11/2021  15:21:59,433752	9,357582E-1	1,533758E-3	3,680107E-3	9,932557E-1		
30/11/2021  15:21:59,433852	9,352873E-1	1,215178E-3	3,048243E-3	9,973283E-1		
30/11/2021  15:21:59,433952	9,348969E-1	8,965980E-4	3,048243E-3	1,000875E+0		
30/11/2021  15:21:59,434052	9,357880E-1	1,215178E-3	3,680107E-3	1,003918E+0		
30/11/2021  15:21:59,434152	9,357850E-1	1,533758E-3	3,680107E-3	1,006477E+0		
30/11/2021  15:21:59,434252	9,353648E-1	4,400978E-3	1,315807E-2	1,008574E+0		
30/11/2021  15:21:59,434352	9,357165E-1	1,215178E-3	3,996039E-3	1,010232E+0		
30/11/2021  15:21:59,434452	9,352307E-1	1,215178E-3	3,048243E-3	1,011474E+0		
30/11/2021  15:21:59,434552	9,346853E-1	5,780180E-4	3,364175E-3	1,012321E+0		
30/11/2021  15:21:59,434652	9,341280E-1	1,533758E-3	3,680107E-3	1,012796E+0		
30/11/2021  15:21:59,434752	9,348969E-1	1,533758E-3	3,996039E-3	1,012920E+0		
30/11/2021  15:21:59,434852	9,349655E-1	1,363980E-2	1,378993E-2	1,012718E+0		
30/11/2021  15:21:59,434952	9,346853E-1	1,204690E-2	1,663332E-2	1,012209E+0		
30/11/2021  15:21:59,435052	9,344946E-1	1,045400E-2	1,221027E-2	1,011417E+0		
30/11/2021  15:21:59,435152	9,340445E-1	6,312458E-3	8,419087E-3	1,010362E+0		
30/11/2021  15:21:59,435252	9,335290E-1	1,300264E-2	1,694925E-2	1,009065E+0		
30/11/2021  15:21:59,435352	9,333978E-1	1,523270E-2	1,663332E-2	1,007547E+0		
30/11/2021  15:21:59,435452	9,341578E-1	1,491412E-2	1,600145E-2	1,005828E+0		
30/11/2021  15:21:59,435552	9,345601E-1	3,445238E-3	1,631739E-2	1,003928E+0		
30/11/2021  15:21:59,435652	9,343158E-1	1,650702E-2	2,074043E-2	1,001865E+0		
30/11/2021  15:21:59,435752	9,343426E-1	1,809992E-2	2,137230E-2	9,996577E-1		
30/11/2021  15:21:59,435852	9,343307E-1	1,618844E-2	1,726518E-2	9,973245E-1		
30/11/2021  15:21:59,435952	9,345631E-1	1,555128E-2	1,916077E-2	9,948824E-1		
30/11/2021  15:21:59,436052	9,343217E-1	2,128572E-2	2,516348E-2	9,923481E-1		
30/11/2021  15:21:59,436152	9,354900E-1	1,162226E-1	1,167838E-1	9,897374E-1		
30/11/2021  15:21:59,436252	9,350549E-1	1,159040E-1	1,164678E-1	9,870657E-1		
30/11/2021  15:21:59,436352	9,345691E-1	1,614609E-1	1,900800E-1	9,843476E-1		
30/11/2021  15:21:59,436452	9,336392E-1	1,682560E-2	1,884484E-2	9,815967E-1		
30/11/2021  15:21:59,436552	9,333025E-1	8,723178E-2	8,329497E-2	9,788261E-1		
30/11/2021  15:21:59,436652	9,330044E-1	1,714418E-2	2,137230E-2	9,760477E-1		
30/11/2021  15:21:59,436752	9,333621E-1	7,576290E-2	1,060421E-1	9,732727E-1		
30/11/2021  15:21:59,436852	9,330551E-1	1,002936E-1	1,685966E-1	9,705117E-1		
30/11/2021  15:21:59,436952	9,331415E-1	1,404346E-1	1,528000E-1	9,677744E-1		
30/11/2021  15:21:59,437052	9,323339E-1	5,059508E-2	5,517702E-2	9,650700E-1		
30/11/2021  15:21:59,437152	9,322087E-1	1,130368E-1	1,133085E-1	9,624068E-1		
30/11/2021  15:21:59,437252	9,323100E-1	1,139925E-1	1,139404E-1	9,597924E-1		
30/11/2021  15:21:59,437352	9,323160E-1	1,229127E-1	1,265777E-1	9,572336E-1		
30/11/2021  15:21:59,437452	9,327422E-1	1,343816E-1	1,278414E-1	9,547368E-1		
30/11/2021  15:21:59,437552	9,333323E-1	1,206827E-1	1,170997E-1	9,523077E-1		
30/11/2021  15:21:59,437652	9,333442E-1	1,162226E-1	1,240502E-1	9,499516E-1		
30/11/2021  15:21:59,437752	9,330879E-1	1,216384E-1	1,208909E-1	9,476732E-1		
30/11/2021  15:21:59,437852	9,330223E-1	1,289658E-1	1,313166E-1	9,454766E-1		
30/11/2021  15:21:59,437952	9,324859E-1	1,254614E-1	1,120448E-1	9,433652E-1		
30/11/2021  15:21:59,438052	9,327958E-1	1,104881E-1	1,013031E-1	9,413419E-1		
30/11/2021  15:21:59,438152	9,335379E-1	1,296029E-1	1,202590E-1	9,394091E-1		
30/11/2021  15:21:59,438252	9,340416E-1	1,302401E-1	1,442698E-1	9,375688E-1		
30/11/2021  15:21:59,438352	9,336213E-1	5,346230E-2	6,655058E-2	9,358226E-1		
30/11/2021  15:21:59,438452	9,332399E-1	1,210013E-1	1,294210E-1	9,341716E-1		
30/11/2021  15:21:59,438552	9,337108E-1	1,324701E-1	1,379512E-1	9,326165E-1		
30/11/2021  15:21:59,438652	9,333293E-1	1,273729E-1	1,300529E-1	9,311575E-1		
30/11/2021  15:21:59,438752	9,331356E-1	1,200455E-1	1,262617E-1	9,297945E-1		
30/11/2021  15:21:59,438852	9,336959E-1	1,168597E-1	1,237343E-1	9,285269E-1		
30/11/2021  15:21:59,438952	9,346317E-1	1,241871E-1	1,085695E-1	9,273539E-1		
30/11/2021  15:21:59,439052	9,347866E-1	1,401161E-1	1,370034E-1	9,262744E-1		
30/11/2021  15:21:59,439152	9,342174E-1	1,190898E-1	1,275255E-1	9,252872E-1		
30/11/2021  15:21:59,439252	9,337525E-1	1,366117E-1	1,316326E-1	9,243908E-1		
30/11/2021  15:21:59,439352	9,346466E-1	1,378860E-1	1,221546E-1	9,235832E-1		
30/11/2021  15:21:59,439452	9,345810E-1	1,828058E-1	1,787064E-1	9,228624E-1		
30/11/2021  15:21:59,439552	9,356003E-1	1,337445E-1	1,332122E-1	9,222260E-1		
30/11/2021  15:21:59,439652	9,358566E-1	1,187712E-1	9,624818E-2	9,216719E-1		
30/11/2021  15:21:59,439752	9,355377E-1	2,956880E-2	3,464144E-2	9,211975E-1		
30/11/2021  15:21:59,439852	9,361635E-1	1,162226E-1	1,016190E-1	9,208003E-1		
30/11/2021  15:21:59,439952	9,351502E-1	1,069837E-1	1,246821E-1	9,204776E-1		
30/11/2021  15:21:59,440052	9,361695E-1	1,305587E-1	1,420583E-1	9,202264E-1		
30/11/2021  15:21:59,440152	9,366225E-1	1,585937E-1	2,039810E-1	9,200439E-1		
30/11/2021  15:21:59,440252	9,374749E-1	9,870066E-2	1,038306E-1	9,199270E-1		
30/11/2021  15:21:59,440352	9,377967E-1	9,965640E-2	1,060421E-1	9,198728E-1		
30/11/2021  15:21:59,440452	9,371858E-1	1,076209E-1	1,120448E-1	9,198784E-1		
30/11/2021  15:21:59,440552	9,378623E-1	1,012493E-1	1,085695E-1	9,199409E-1		
30/11/2021  15:21:59,440652	9,384614E-1	1,047537E-1	1,092014E-1	9,200572E-1		
30/11/2021  15:21:59,440752	9,384405E-1	9,710776E-2	1,095173E-1	9,202242E-1		
30/11/2021  15:21:59,440852	9,396058E-1	9,647060E-2	1,019350E-1	9,204391E-1		
30/11/2021  15:21:59,440952	9,397965E-1	8,850610E-2	8,550650E-2	9,206990E-1		
30/11/2021  15:21:59,441052	9,399217E-1	9,455912E-2	9,877564E-2	9,210010E-1		
30/11/2021  15:21:59,441152	9,395372E-1	9,041758E-2	1,038306E-1	9,213424E-1		
30/11/2021  15:21:59,441252	9,392601E-1	5,537378E-2	7,160549E-2	9,217202E-1		
30/11/2021  15:21:59,441352	9,395045E-1	7,894870E-2	8,992954E-2	9,221316E-1		
30/11/2021  15:21:59,441452	9,401601E-1	5,027650E-2	5,328143E-2	9,225736E-1		
30/11/2021  15:21:59,441552	9,406876E-1	1,215178E-3	1,221027E-2	9,230435E-1		
30/11/2021  15:21:59,441652	9,407383E-1	1,082581E-1	1,104651E-1	9,235385E-1		
30/11/2021  15:21:59,441752	9,406519E-1	1,203641E-1	1,316326E-1	9,240561E-1		
30/11/2021  15:21:59,441852	9,403151E-1	1,200455E-1	1,152041E-1	9,245936E-1		
30/11/2021  15:21:59,441952	9,406012E-1	1,101695E-1	9,814378E-2	9,251485E-1		
30/11/2021  15:21:59,442052	9,411347E-1	1,366117E-1	1,202590E-1	9,257183E-1		
30/11/2021  15:21:59,442152	9,418201E-1	1,611423E-1	1,597505E-1	9,263006E-1		
30/11/2021  15:21:59,442252	9,419364E-1	1,528593E-1	1,218387E-1	9,268933E-1		
30/11/2021  15:21:59,442352	9,428633E-1	1,550893E-1	1,458495E-1	9,274942E-1		
30/11/2021  15:21:59,442452	9,429586E-1	1,452133E-1	1,322644E-1	9,281014E-1		
30/11/2021  15:21:59,442552	9,425891E-1	1,219570E-1	1,240502E-1	9,287133E-1		
30/11/2021  15:21:59,442652	9,423924E-1	9,519628E-2	9,845971E-2	9,293281E-1		
30/11/2021  15:21:59,442752	9,424371E-1	1,050723E-1	1,114129E-1	9,299439E-1		
30/11/2021  15:21:59,442852	9,430480E-1	1,203641E-1	1,148882E-1	9,305592E-1		
30/11/2021  15:21:59,442952	9,423983E-1	1,232313E-1	1,354238E-1	9,311722E-1		
30/11/2021  15:21:59,443052	9,422285E-1	-5,914200E-5	5,891631E-3	9,317816E-1		
30/11/2021  15:21:59,443152	9,417903E-1	1,238685E-1	1,404787E-1	9,323857E-1		
30/11/2021  15:21:59,443252	9,406906E-1	1,238685E-1	1,335282E-1	9,329829E-1		
30/11/2021  15:21:59,443352	9,403777E-1	1,257800E-1	1,256299E-1	9,335716E-1		
30/11/2021  15:21:59,443452	9,397518E-1	1,101695E-1	1,073058E-1	9,341502E-1		
30/11/2021  15:21:59,443552	9,407055E-1	1,662396E-1	1,862888E-1	9,347170E-1		
30/11/2021  15:21:59,443652	9,407770E-1	1,203641E-1	1,022509E-1	9,352707E-1		
30/11/2021  15:21:59,443752	9,403687E-1	1,190898E-1	1,281573E-1	9,358099E-1		
30/11/2021  15:21:59,443852	9,398502E-1	1,270543E-1	1,253139E-1	9,363335E-1		
30/11/2021  15:21:59,443952	9,396982E-1	1,283286E-1	1,253139E-1	9,368404E-1		
30/11/2021  15:21:59,444052	9,393435E-1	1,178155E-1	1,145722E-1	9,373297E-1		
30/11/2021  15:21:59,444152	9,392213E-1	1,331073E-1	1,218387E-1	9,378002E-1		
30/11/2021  15:21:59,444252	9,398353E-1	1,410718E-1	1,499566E-1	9,382512E-1		
30/11/2021  15:21:59,444352	9,393674E-1	1,455319E-1	1,370034E-1	9,386819E-1		
30/11/2021  15:21:59,444452	9,385508E-1	9,551486E-2	9,277293E-2	9,390918E-1		
30/11/2021  15:21:59,444552	9,378355E-1	1,216384E-1	1,082536E-1	9,394803E-1		
30/11/2021  15:21:59,444652	9,372424E-1	1,436204E-1	1,685966E-1	9,398469E-1		
30/11/2021  15:21:59,444752	9,372454E-1	9,392196E-2	1,133085E-1	9,401908E-1		
30/11/2021  15:21:59,444852	9,373974E-1	8,595746E-2	9,877564E-2	9,405116E-1		
30/11/2021  15:21:59,444952	9,368430E-1	1,550893E-1	1,505885E-1	9,408089E-1		
30/11/2021  15:21:59,445052	9,366881E-1	2,829448E-2	9,561632E-2	9,410825E-1		
30/11/2021  15:21:59,445152	9,358059E-1	1,283286E-1	1,265777E-1	9,413321E-1		
30/11/2021  15:21:59,445252	9,356658E-1	1,267357E-1	1,338441E-1	9,415576E-1		
30/11/2021  15:21:59,445352	9,354244E-1	1,331073E-1	1,316326E-1	9,417589E-1		
30/11/2021  15:21:59,445452	9,357850E-1	1,280100E-1	1,300529E-1	9,419358E-1		
30/11/2021  15:21:59,445552	9,361248E-1	3,721472E-2	1,884484E-2	9,420885E-1		
30/11/2021  15:21:59,445652	9,361635E-1	9,487770E-2	1,657532E-1	9,422174E-1		
30/11/2021  15:21:59,445752	9,360712E-1	1,700626E-1	2,017695E-1	9,423228E-1		
30/11/2021  15:21:59,445852	9,354274E-1	1,299215E-1	1,347919E-1	9,424053E-1		
30/11/2021  15:21:59,445952	9,354453E-1	1,082581E-1	1,057261E-1	9,424655E-1		
30/11/2021  15:21:59,446052	9,354214E-1	1,343816E-1	1,458495E-1	9,425038E-1		
30/11/2021  15:21:59,446152	9,353201E-1	1,560451E-1	1,777586E-1	9,425211E-1		
30/11/2021  15:21:59,446252	9,358774E-1	6,811698E-2	9,435259E-2	9,425179E-1		
30/11/2021  15:21:59,446352	9,364139E-1	6,652408E-2	9,214107E-2	9,424952E-1		
30/11/2021  15:21:59,446452	9,361755E-1	1,372488E-1	1,727037E-1	9,424539E-1		
30/11/2021  15:21:59,446552	9,363066E-1	1,327887E-1	1,332122E-1	9,423950E-1		
30/11/2021  15:21:59,446652	9,363304E-1	1,197269E-1	1,224705E-1	9,423197E-1		
30/11/2021  15:21:59,446752	9,367685E-1	1,229127E-1	1,268936E-1	9,422289E-1		
30/11/2021  15:21:59,446852	9,375047E-1	1,289658E-1	1,325804E-1	9,421240E-1		
30/11/2021  15:21:59,446952	9,381663E-1	6,684266E-2	7,223735E-2	9,420062E-1		
30/11/2021  15:21:59,447052	9,385925E-1	1,235499E-1	1,196272E-1	9,418769E-1		
30/11/2021  15:21:59,447152	9,388995E-1	1,254614E-1	1,076217E-1	9,417375E-1		
30/11/2021  15:21:59,447252	9,388369E-1	1,270543E-1	1,262617E-1	9,415897E-1		
30/11/2021  15:21:59,447352	9,387117E-1	5,951532E-2	8,108345E-2	9,414347E-1		
30/11/2021  15:21:59,447452	9,390216E-1	1,334259E-1	1,439539E-1	9,412740E-1		
30/11/2021  15:21:59,447552	9,397131E-1	9,105474E-2	5,960007E-2	9,411088E-1		
30/11/2021  15:21:59,447652	9,408665E-1	1,063466E-1	1,205749E-1	9,409406E-1		
30/11/2021  15:21:59,447752	9,408068E-1	1,311958E-1	1,404787E-1	9,407707E-1		
30/11/2021  15:21:59,447852	9,403389E-1	1,509478E-1	1,780746E-1	9,406006E-1		
30/11/2021  15:21:59,447952	9,407502E-1	1,267357E-1	1,325804E-1	9,404315E-1		
30/11/2021  15:21:59,448052	9,404671E-1	1,331073E-1	1,328963E-1	9,402646E-1		
30/11/2021  15:21:59,448152	9,413612E-1	1,359745E-1	1,322644E-1	9,401009E-1		
30/11/2021  15:21:59,448252	9,415847E-1	1,152668E-1	1,136244E-1	9,399414E-1		
30/11/2021  15:21:59,448352	9,422910E-1	1,200455E-1	1,050943E-1	9,397873E-1		
30/11/2021  15:21:59,448452	9,423000E-1	1,840801E-1	1,714400E-1	9,396393E-1		
30/11/2021  15:21:59,448552	9,418380E-1	1,267357E-1	1,278414E-1	9,394986E-1		
30/11/2021  15:21:59,448652	9,413165E-1	1,260985E-1	1,237343E-1	9,393658E-1		
30/11/2021  15:21:59,448752	9,416026E-1	1,203641E-1	1,098333E-1	9,392415E-1		
30/11/2021  15:21:59,448852	9,420139E-1	1,264171E-1	1,218387E-1	9,391262E-1		
30/11/2021  15:21:59,448952	9,420794E-1	1,859916E-1	1,758630E-1	9,390203E-1		
30/11/2021  15:21:59,449052	9,421182E-1	1,200455E-1	1,417424E-1	9,389241E-1		
30/11/2021  15:21:59,449152	9,420288E-1	1,324701E-1	1,439539E-1	9,388379E-1		
30/11/2021  15:21:59,449252	9,416860E-1	1,289658E-1	1,322644E-1	9,387619E-1		
30/11/2021  15:21:59,449352	9,411764E-1	1,241871E-1	1,221546E-1	9,386962E-1		
30/11/2021  15:21:59,449452	9,412599E-1	1,315144E-1	1,313166E-1	9,386407E-1		
30/11/2021  15:21:59,449552	9,412271E-1	1,372488E-1	1,366875E-1	9,385952E-1		
30/11/2021  15:21:59,449652	9,413075E-1	1,385232E-1	1,275255E-1	9,385594E-1		
30/11/2021  15:21:59,449752	9,410453E-1	1,388417E-1	1,528000E-1	9,385332E-1		
30/11/2021  15:21:59,449852	9,402197E-1	1,343816E-1	1,253139E-1	9,385161E-1		
30/11/2021  15:21:59,449952	9,392929E-1	1,356559E-1	1,382671E-1	9,385076E-1		
30/11/2021  15:21:59,450052	9,389889E-1	1,347002E-1	1,316326E-1	9,385072E-1		
30/11/2021  15:21:59,450152	9,384673E-1	1,350188E-1	1,335282E-1	9,385141E-1		
30/11/2021  15:21:59,450252	9,381931E-1	1,340630E-1	1,306848E-1	9,385273E-1		
30/11/2021  15:21:59,450352	9,369682E-1	1,525407E-1	1,218387E-1	9,385460E-1		
30/11/2021  15:21:59,450452	9,365510E-1	1,487177E-1	1,430061E-1	9,385692E-1		
30/11/2021  15:21:59,450552	9,357761E-1	1,311958E-1	1,404787E-1	9,385956E-1		
30/11/2021  15:21:59,450652	9,348790E-1	1,391603E-1	1,474292E-1	9,386243E-1		
30/11/2021  15:21:59,450752	9,343873E-1	1,404346E-1	1,426902E-1	9,386540E-1		
30/11/2021  15:21:59,450852	9,348522E-1	1,417090E-1	1,404787E-1	9,386833E-1		
30/11/2021  15:21:59,450952	9,344201E-1	1,238685E-1	1,303688E-1	9,387113E-1		
30/11/2021  15:21:59,451052	9,346525E-1	1,267357E-1	1,152041E-1	9,387368E-1		
30/11/2021  15:21:59,451152	9,343873E-1	1,254614E-1	1,347919E-1	9,387591E-1		
30/11/2021  15:21:59,451252	9,335200E-1	1,270543E-1	1,278414E-1	9,387773E-1		
30/11/2021  15:21:59,451352	9,341578E-1	1,491412E-2	1,726518E-2	9,387907E-1		
30/11/2021  15:21:59,451452	9,339134E-1	8,965980E-4	3,680107E-3	9,387986E-1		
30/11/2021  15:21:59,451552	9,337793E-1	3,126658E-3	4,627903E-3	9,388005E-1		
30/11/2021  15:21:59,451652	9,342204E-1	1,533758E-3	3,680107E-3	9,387959E-1		
30/11/2021  15:21:59,451752	9,343247E-1	1,533758E-3	3,996039E-3	9,387845E-1		
30/11/2021  15:21:59,451852	9,339283E-1	2,808078E-3	4,311971E-3	9,387661E-1		
30/11/2021  15:21:59,451952	9,336333E-1	2,808078E-3	4,627903E-3	9,387407E-1		
30/11/2021  15:21:59,452052	9,333084E-1	2,170918E-3	4,627903E-3	9,387080E-1		
30/11/2021  15:21:59,452152	9,332726E-1	5,675298E-3	6,523495E-3	9,386679E-1		
30/11/2021  15:21:59,452252	9,343664E-1	2,808078E-3	4,943835E-3	9,386205E-1		
30/11/2021  15:21:59,452352	9,348015E-1	5,780180E-4	3,048243E-3	9,385657E-1		
30/11/2021  15:21:59,452452	9,351860E-1	1,852338E-3	4,943835E-3	9,385040E-1		
30/11/2021  15:21:59,452552	9,347360E-1	1,215178E-3	3,680107E-3	9,384357E-1		
30/11/2021  15:21:59,452652	9,348850E-1	3,445238E-3	5,575699E-3	9,383613E-1		
30/11/2021  15:21:59,452752	9,350549E-1	5,038138E-3	6,523495E-3	9,382813E-1		
30/11/2021  15:21:59,452852	9,355317E-1	7,268198E-3	9,366883E-3	9,381961E-1		
30/11/2021  15:21:59,452952	9,357552E-1	7,586778E-3	9,366883E-3	9,381063E-1		
30/11/2021  15:21:59,453052	9,366344E-1	5,038138E-3	6,839427E-3	9,380126E-1		
30/11/2021  15:21:59,453152	9,366523E-1	3,126658E-3	4,943835E-3	9,379156E-1		
30/11/2021  15:21:59,453252	9,364407E-1	1,013542E-2	1,157841E-2	9,378162E-1		
30/11/2021  15:21:59,453352	9,373706E-1	6,631038E-3	7,787223E-3	9,377150E-1		
30/11/2021  15:21:59,453452	9,377371E-1	1,109116E-2	1,315807E-2	9,376129E-1		
30/11/2021  15:21:59,453552	9,385895E-1	3,126658E-3	5,259767E-3	9,375106E-1		
30/11/2021  15:21:59,453652	9,387773E-1	2,489498E-3	4,311971E-3	9,374092E-1		
30/11/2021  15:21:59,453752	9,398591E-1	2,594380E-4	3,048243E-3	9,373094E-1		
30/11/2021  15:21:59,453852	9,394180E-1	8,965980E-4	3,680107E-3	9,372124E-1		
30/11/2021  15:21:59,453952	9,400320E-1	5,780180E-4	3,048243E-3	9,371191E-1		
30/11/2021  15:21:59,454052	9,396982E-1	5,780180E-4	3,048243E-3	9,370303E-1		
30/11/2021  15:21:59,454152	9,404701E-1	1,215178E-3	3,048243E-3	9,369468E-1		
30/11/2021  15:21:59,454252	9,410721E-1	1,215178E-3	3,680107E-3	9,368693E-1		
30/11/2021  15:21:59,454352	9,416711E-1	8,965980E-4	3,364175E-3	9,367986E-1		
30/11/2021  15:21:59,454452	9,419930E-1	5,780180E-4	4,311971E-3	9,367355E-1		
30/11/2021  15:21:59,454552	9,418261E-1	1,215178E-3	3,364175E-3	9,366807E-1		
30/11/2021  15:21:59,454652	9,410483E-1	8,965980E-4	3,996039E-3	9,366348E-1		
30/11/2021  15:21:59,454752	9,417248E-1	8,965980E-4	2,732311E-3	9,365982E-1		
30/11/2021  15:21:59,454852	9,422135E-1	1,215178E-3	3,680107E-3	9,365713E-1		
