waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:23:10,630525	9,353052E-1	1,197269E-1	1,167838E-1	1,000966E-1		
30/11/2021  15:23:10,630625	9,356122E-1	9,296622E-2	9,308886E-2	1,153385E-1		
30/11/2021  15:23:10,630725	9,357970E-1	9,901924E-2	8,961361E-2	1,315872E-1		
30/11/2021  15:23:10,630825	9,361367E-1	1,152668E-1	9,593225E-2	1,487925E-1		
30/11/2021  15:23:10,630925	9,370368E-1	5,186940E-2	5,802041E-2	1,668993E-1		
30/11/2021  15:23:10,631025	9,379160E-1	7,671864E-2	1,073058E-1	1,858485E-1		
30/11/2021  15:23:10,631125	9,386372E-1	7,735580E-2	6,244346E-2	2,055775E-1		
30/11/2021  15:23:10,631225	9,393167E-1	1,165411E-1	1,231024E-1	2,260208E-1		
30/11/2021  15:23:10,631325	9,399515E-1	1,187712E-1	1,224705E-1	2,471111E-1		
30/11/2021  15:23:10,631425	9,400916E-1	9,169190E-2	9,466852E-2	2,687794E-1		
30/11/2021  15:23:10,631525	9,408992E-1	1,002936E-1	1,038306E-1	2,909556E-1		
30/11/2021  15:23:10,631625	9,419066E-1	1,238685E-1	1,114129E-1	3,135694E-1		
30/11/2021  15:23:10,631725	9,420556E-1	1,139925E-1	9,277293E-2	3,365503E-1		
30/11/2021  15:23:10,631825	9,429646E-1	1,225942E-1	1,202590E-1	3,598282E-1		
30/11/2021  15:23:10,631925	9,437335E-1	1,181340E-1	1,256299E-1	3,833340E-1		
30/11/2021  15:23:10,632025	9,440137E-1	1,210013E-1	1,202590E-1	4,069996E-1		
30/11/2021  15:23:10,632125	9,443802E-1	1,241871E-1	1,148882E-1	4,307585E-1		
30/11/2021  15:23:10,632225	9,448690E-1	1,555128E-2	1,442179E-2	4,545459E-1		
30/11/2021  15:23:10,632325	9,459300E-1	3,498466E-2	3,716890E-2	4,782990E-1		
30/11/2021  15:23:10,632425	9,462995E-1	9,742634E-2	6,117973E-2	5,019573E-1		
30/11/2021  15:23:10,632525	9,465529E-1	4,071910E-2	5,833634E-2	5,254628E-1		
30/11/2021  15:23:10,632625	9,474797E-1	1,136739E-1	1,120448E-1	5,487599E-1		
30/11/2021  15:23:10,632725	9,480102E-1	1,308772E-1	1,388990E-1	5,717962E-1		
30/11/2021  15:23:10,632825	9,477301E-1	1,267357E-1	1,253139E-1	5,945216E-1		
30/11/2021  15:23:10,632925	9,481801E-1	1,254614E-1	1,224705E-1	6,168895E-1		
30/11/2021  15:23:10,633025	9,488090E-1	1,194084E-1	1,050943E-1	6,388558E-1		
30/11/2021  15:23:10,633125	9,492024E-1	1,315144E-1	1,382671E-1	6,603799E-1		
30/11/2021  15:23:10,633225	9,498938E-1	1,264171E-1	1,237343E-1	6,814239E-1		
30/11/2021  15:23:10,633325	9,501084E-1	1,187712E-1	1,246821E-1	7,019535E-1		
30/11/2021  15:23:10,633425	9,504720E-1	1,260985E-1	1,281573E-1	7,219374E-1		
30/11/2021  15:23:10,633525	9,506716E-1	1,238685E-1	1,224705E-1	7,413472E-1		
30/11/2021  15:23:10,633625	9,515270E-1	1,130368E-1	1,098333E-1	7,601578E-1		
30/11/2021  15:23:10,633725	9,517624E-1	1,127182E-1	1,006712E-1	7,783471E-1		
30/11/2021  15:23:10,633825	9,528085E-1	1,356559E-1	1,284732E-1	7,958961E-1		
30/11/2021  15:23:10,633925	9,527370E-1	1,382046E-1	1,373193E-1	8,127888E-1		
30/11/2021  15:23:10,634025	9,529814E-1	9,201048E-2	9,340479E-2	8,290118E-1		
30/11/2021  15:23:10,634125	9,533986E-1	1,506292E-1	1,531159E-1	8,445546E-1		
30/11/2021  15:23:10,634225	9,537592E-1	1,353374E-1	1,272095E-1	8,594096E-1		
30/11/2021  15:23:10,634325	9,544626E-1	1,531778E-1	1,698603E-1	8,735713E-1		
30/11/2021  15:23:10,634425	9,549990E-1	1,331073E-1	1,300529E-1	8,870369E-1		
30/11/2021  15:23:10,634525	9,552613E-1	1,439390E-1	1,606983E-1	8,998063E-1		
30/11/2021  15:23:10,634625	9,559378E-1	1,111253E-1	1,221546E-1	9,118811E-1		
30/11/2021  15:23:10,634725	9,556577E-1	1,245056E-1	1,322644E-1	9,232655E-1		
30/11/2021  15:23:10,634825	9,558842E-1	1,031608E-1	1,196272E-1	9,339654E-1		
30/11/2021  15:23:10,634925	9,554967E-1	1,133553E-1	7,160549E-2	9,439886E-1		
30/11/2021  15:23:10,635025	9,565905E-1	9,933782E-2	8,708615E-2	9,533446E-1		
30/11/2021  15:23:10,635125	9,561941E-1	1,136739E-1	1,167838E-1	9,620445E-1		
30/11/2021  15:23:10,635225	9,568498E-1	1,066652E-1	1,057261E-1	9,701009E-1		
30/11/2021  15:23:10,635325	9,567515E-1	1,143111E-1	1,246821E-1	9,775278E-1		
30/11/2021  15:23:10,635425	9,566114E-1	8,946184E-2	1,060421E-1	9,843405E-1		
30/11/2021  15:23:10,635525	9,566620E-1	1,143111E-1	1,303688E-1	9,905553E-1		
30/11/2021  15:23:10,635625	9,569482E-1	9,264764E-2	9,214107E-2	9,961895E-1		
30/11/2021  15:23:10,635725	9,572402E-1	1,101695E-1	1,133085E-1	1,001261E+0		
30/11/2021  15:23:10,635825	9,577022E-1	9,774492E-2	1,006712E-1	1,005790E+0		
30/11/2021  15:23:10,635925	9,576068E-1	1,085766E-1	1,417424E-1	1,009795E+0		
30/11/2021  15:23:10,636025	9,576157E-1	1,152668E-1	1,483770E-1	1,013298E+0		
30/11/2021  15:23:10,636125	9,573028E-1	1,152668E-1	1,227865E-1	1,016318E+0		
30/11/2021  15:23:10,636225	9,575353E-1	1,452133E-1	1,654373E-1	1,018877E+0		
30/11/2021  15:23:10,636325	9,579466E-1	1,203641E-1	1,303688E-1	1,020996E+0		
30/11/2021  15:23:10,636425	9,577141E-1	1,235499E-1	1,152041E-1	1,022698E+0		
30/11/2021  15:23:10,636525	9,581284E-1	1,455319E-1	1,379512E-1	1,024003E+0		
30/11/2021  15:23:10,636625	9,581850E-1	1,560451E-1	1,449017E-1	1,024935E+0		
30/11/2021  15:23:10,636725	9,572939E-1	1,656025E-1	1,464814E-1	1,025514E+0		
30/11/2021  15:23:10,636825	9,573475E-1	1,573194E-1	1,480610E-1	1,025762E+0		
30/11/2021  15:23:10,636925	9,575174E-1	1,248242E-1	1,553275E-1	1,025700E+0		
30/11/2021  15:23:10,637025	9,571210E-1	1,719741E-1	1,704922E-1	1,025350E+0		
30/11/2021  15:23:10,637125	9,573535E-1	1,238685E-1	1,338441E-1	1,024732E+0		
30/11/2021  15:23:10,637225	9,570733E-1	1,369303E-1	1,467973E-1	1,023868E+0		
30/11/2021  15:23:10,637325	9,561763E-1	1,127182E-1	1,009872E-1	1,022775E+0		
30/11/2021  15:23:10,637425	9,562269E-1	1,197269E-1	1,749153E-1	1,021475E+0		
30/11/2021  15:23:10,637525	9,552762E-1	1,273729E-1	1,300529E-1	1,019986E+0		
30/11/2021  15:23:10,637625	9,543583E-1	1,343816E-1	1,379512E-1	1,018326E+0		
30/11/2021  15:23:10,637725	9,546593E-1	1,391603E-1	1,322644E-1	1,016512E+0		
30/11/2021  15:23:10,637825	9,538635E-1	1,824872E-1	1,745993E-1	1,014562E+0		
30/11/2021  15:23:10,637925	9,537712E-1	1,283286E-1	1,287892E-1	1,012492E+0		
30/11/2021  15:23:10,638025	9,531542E-1	1,270543E-1	1,287892E-1	1,010317E+0		
30/11/2021  15:23:10,638125	9,522691E-1	1,305587E-1	1,297370E-1	1,008053E+0		
30/11/2021  15:23:10,638225	9,516939E-1	1,260985E-1	1,272095E-1	1,005713E+0		
30/11/2021  15:23:10,638325	9,522691E-1	1,270543E-1	1,249980E-1	1,003312E+0		
30/11/2021  15:23:10,638425	9,512290E-1	1,082581E-1	1,509044E-1	1,000861E+0		
30/11/2021  15:23:10,638525	9,505047E-1	1,302401E-1	1,224705E-1	9,983741E-1		
30/11/2021  15:23:10,638625	9,503527E-1	1,190898E-1	1,351078E-1	9,958614E-1		
30/11/2021  15:23:10,638725	9,491875E-1	1,308772E-1	1,294210E-1	9,933341E-1		
30/11/2021  15:23:10,638825	9,486689E-1	1,407532E-1	1,398468E-1	9,908022E-1		
30/11/2021  15:23:10,638925	9,476556E-1	1,372488E-1	1,490088E-1	9,882750E-1		
30/11/2021  15:23:10,639025	9,479953E-1	9,997498E-2	1,957668E-1	9,857611E-1		
30/11/2021  15:23:10,639125	9,474321E-1	1,324701E-1	1,351078E-1	9,832683E-1		
30/11/2021  15:23:10,639225	9,466006E-1	1,512664E-1	1,581709E-1	9,808042E-1		
30/11/2021  15:23:10,639325	9,460373E-1	1,334259E-1	1,322644E-1	9,783753E-1		
30/11/2021  15:23:10,639425	9,454025E-1	1,283286E-1	1,366875E-1	9,759879E-1		
30/11/2021  15:23:10,639525	9,445918E-1	1,343816E-1	1,370034E-1	9,736474E-1		
30/11/2021  15:23:10,639625	9,437305E-1	1,448948E-1	1,575390E-1	9,713587E-1		
30/11/2021  15:23:10,639725	9,435308E-1	1,968233E-1	2,112474E-1	9,691260E-1		
30/11/2021  15:23:10,639825	9,433252E-1	-1,280234E-2	6,433905E-2	9,669532E-1		
30/11/2021  15:23:10,639925	9,426815E-1	1,133553E-1	9,087734E-2	9,648434E-1		
30/11/2021  15:23:10,640025	9,423685E-1	1,382046E-1	1,322644E-1	9,627996E-1		
30/11/2021  15:23:10,640125	9,411675E-1	1,238685E-1	1,417424E-1	9,608242E-1		
30/11/2021  15:23:10,640225	9,408665E-1	1,366117E-1	1,445858E-1	9,589190E-1		
30/11/2021  15:23:10,640325	9,404075E-1	2,325043E-1	1,995579E-1	9,570856E-1		
30/11/2021  15:23:10,640425	9,406519E-1	1,359745E-1	1,351078E-1	9,553250E-1		
30/11/2021  15:23:10,640525	9,397667E-1	1,410718E-1	1,376353E-1	9,536381E-1		
30/11/2021  15:23:10,640625	9,393793E-1	1,109116E-2	1,600145E-2	9,520252E-1		
30/11/2021  15:23:10,640725	9,390038E-1	4,082398E-3	5,575699E-3	9,504866E-1		
30/11/2021  15:23:10,640825	9,387743E-1	5,038138E-3	6,839427E-3	9,490220E-1		
30/11/2021  15:23:10,640925	9,381186E-1	1,215178E-3	3,680107E-3	9,476311E-1		
30/11/2021  15:23:10,641025	9,382527E-1	5,038138E-3	7,787223E-3	9,463132E-1		
30/11/2021  15:23:10,641125	9,381276E-1	3,763818E-3	5,891631E-3	9,450674E-1		
30/11/2021  15:23:10,641225	9,374540E-1	1,852338E-3	3,680107E-3	9,438926E-1		
30/11/2021  15:23:10,641325	9,375643E-1	5,993878E-3	8,103155E-3	9,427877E-1		
30/11/2021  15:23:10,641425	9,367417E-1	1,533758E-3	4,311971E-3	9,417512E-1		
30/11/2021  15:23:10,641525	9,362291E-1	8,223938E-3	1,094654E-2	9,407815E-1		
30/11/2021  15:23:10,641625	9,359698E-1	4,082398E-3	6,207563E-3	9,398769E-1		
30/11/2021  15:23:10,641725	9,355049E-1	6,949618E-3	9,366883E-3	9,390353E-1		
30/11/2021  15:23:10,641825	9,358595E-1	2,489498E-3	5,259767E-3	9,382547E-1		
30/11/2021  15:23:10,641925	9,355407E-1	5,038138E-3	7,471291E-3	9,375331E-1		
30/11/2021  15:23:10,642025	9,350906E-1	1,852338E-3	4,627903E-3	9,368682E-1		
30/11/2021  15:23:10,642125	9,344230E-1	2,489498E-3	4,943835E-3	9,362578E-1		
30/11/2021  15:23:10,642225	9,337674E-1	1,852338E-3	3,996039E-3	9,356997E-1		
30/11/2021  15:23:10,642325	9,327988E-1	1,215178E-3	3,996039E-3	9,351913E-1		
30/11/2021  15:23:10,642425	9,330700E-1	1,215178E-3	3,996039E-3	9,347301E-1		
30/11/2021  15:23:10,642525	9,327094E-1	8,223938E-3	1,094654E-2	9,343134E-1		
30/11/2021  15:23:10,642625	9,318093E-1	1,215178E-3	3,048243E-3	9,339388E-1		
30/11/2021  15:23:10,642725	9,311686E-1	8,965980E-4	3,680107E-3	9,336034E-1		
30/11/2021  15:23:10,642825	9,301702E-1	8,965980E-4	3,364175E-3	9,333047E-1		
30/11/2021  15:23:10,642925	9,295294E-1	8,965980E-4	3,364175E-3	9,330399E-1		
30/11/2021  15:23:10,643025	9,294370E-1	1,852338E-3	3,364175E-3	9,328062E-1		
30/11/2021  15:23:10,643125	9,288648E-1	8,965980E-4	3,364175E-3	9,326009E-1		
30/11/2021  15:23:10,643225	9,290168E-1	1,215178E-3	3,364175E-3	9,324213E-1		
30/11/2021  15:23:10,643325	9,278634E-1	1,215178E-3	3,364175E-3	9,322649E-1		
30/11/2021  15:23:10,643425	9,282449E-1	8,965980E-4	3,048243E-3	9,321291E-1		
30/11/2021  15:23:10,643525	9,271541E-1	5,780180E-4	3,680107E-3	9,320117E-1		
30/11/2021  15:23:10,643625	9,269365E-1	5,780180E-4	3,048243E-3	9,319101E-1		
30/11/2021  15:23:10,643725	9,270140E-1	1,215178E-3	3,680107E-3	9,318224E-1		
30/11/2021  15:23:10,643825	9,276786E-1	1,852338E-3	4,311971E-3	9,317462E-1		
30/11/2021  15:23:10,643925	9,264507E-1	1,533758E-3	4,627903E-3	9,316798E-1		
30/11/2021  15:23:10,644025	9,265074E-1	8,965980E-4	3,680107E-3	9,316214E-1		
30/11/2021  15:23:10,644125	9,264239E-1	8,965980E-4	3,680107E-3	9,315693E-1		
30/11/2021  15:23:10,644225	9,254494E-1	1,215178E-3	3,680107E-3	9,315219E-1		
30/11/2021  15:23:10,644325	9,253480E-1	8,861098E-3	1,157841E-2	9,314777E-1		
30/11/2021  15:23:10,644425	9,250470E-1	1,363980E-2	1,505366E-2	9,314353E-1		
30/11/2021  15:23:10,644525	9,255030E-1	5,993878E-3	1,126247E-2	9,313933E-1		
30/11/2021  15:23:10,644625	9,260335E-1	6,312458E-3	8,103155E-3	9,313506E-1		
30/11/2021  15:23:10,644725	9,258100E-1	1,491412E-2	1,600145E-2	9,313062E-1		
30/11/2021  15:23:10,644825	9,251036E-1	1,650702E-2	2,042450E-2	9,312594E-1		
30/11/2021  15:23:10,644925	9,253778E-1	1,586986E-2	1,758111E-2	9,312095E-1		
30/11/2021  15:23:10,645025	9,257325E-1	1,714418E-2	1,726518E-2	9,311558E-1		
30/11/2021  15:23:10,645125	9,264120E-1	1,324701E-1	1,189953E-1	9,310979E-1		
30/11/2021  15:23:10,645225	9,265372E-1	3,562182E-2	3,653703E-2	9,310355E-1		
30/11/2021  15:23:10,645325	9,270319E-1	8,149734E-2	8,803395E-2	9,309685E-1		
30/11/2021  15:23:10,645425	9,272465E-1	1,015679E-1	9,845971E-2	9,308971E-1		
30/11/2021  15:23:10,645525	9,263524E-1	8,245308E-2	9,024547E-2	9,308213E-1		
30/11/2021  15:23:10,645625	9,272018E-1	1,063466E-1	1,063580E-1	9,307412E-1		
30/11/2021  15:23:10,645725	9,281734E-1	1,111253E-1	1,085695E-1	9,306572E-1		
30/11/2021  15:23:10,645825	9,282270E-1	9,296622E-2	8,297904E-2	9,305695E-1		
30/11/2021  15:23:10,645925	9,286979E-1	1,076209E-1	1,063580E-1	9,304787E-1		
30/11/2021  15:23:10,646025	9,288409E-1	1,391603E-1	1,509044E-1	9,303854E-1		
30/11/2021  15:23:10,646125	9,286860E-1	1,111253E-1	1,234183E-1	9,302900E-1		
30/11/2021  15:23:10,646225	9,290138E-1	9,424054E-2	1,110970E-1	9,301933E-1		
30/11/2021  15:23:10,646325	9,296337E-1	1,104881E-1	1,161519E-1	9,300957E-1		
30/11/2021  15:23:10,646425	9,299019E-1	8,340882E-2	1,047783E-1	9,299980E-1		
30/11/2021  15:23:10,646525	9,303013E-1	1,060280E-1	1,088855E-1	9,299007E-1		
30/11/2021  15:23:10,646625	9,305457E-1	1,136739E-1	1,505885E-1	9,298046E-1		
30/11/2021  15:23:10,646725	9,309808E-1	9,009900E-2	1,025668E-1	9,297105E-1		
30/11/2021  15:23:10,646825	9,308407E-1	1,044351E-1	1,031987E-1	9,296189E-1		
30/11/2021  15:23:10,646925	9,306112E-1	8,786894E-2	1,035146E-1	9,295305E-1		
30/11/2021  15:23:10,647025	9,314815E-1	6,811698E-2	8,929768E-2	9,294460E-1		
30/11/2021  15:23:10,647125	9,321789E-1	7,671864E-2	7,128955E-2	9,293658E-1		
30/11/2021  15:23:10,647225	9,321491E-1	1,015679E-1	1,183634E-1	9,292906E-1		
30/11/2021  15:23:10,647325	9,321282E-1	9,806350E-2	9,940750E-2	9,292210E-1		
30/11/2021  15:23:10,647425	9,325008E-1	1,098510E-1	1,205749E-1	9,291576E-1		
30/11/2021  15:23:10,647525	9,325127E-1	1,592309E-1	1,651214E-1	9,291008E-1		
30/11/2021  15:23:10,647625	9,324531E-1	1,799386E-1	1,790224E-1	9,290510E-1		
30/11/2021  15:23:10,647725	9,328763E-1	1,337445E-1	1,287892E-1	9,290086E-1		
30/11/2021  15:23:10,647825	9,329120E-1	1,691068E-1	1,509044E-1	9,289738E-1		
30/11/2021  15:23:10,647925	9,334246E-1	1,808943E-1	1,565912E-1	9,289470E-1		
30/11/2021  15:23:10,648025	9,331862E-1	1,793014E-1	1,885003E-1	9,289284E-1		
30/11/2021  15:23:10,648125	9,331177E-1	1,706997E-1	1,793383E-1	9,289181E-1		
30/11/2021  15:23:10,648225	9,333472E-1	1,477620E-1	1,442698E-1	9,289162E-1		
30/11/2021  15:23:10,648325	9,335796E-1	1,350188E-1	1,341600E-1	9,289228E-1		
30/11/2021  15:23:10,648425	9,341548E-1	1,267357E-1	1,234183E-1	9,289379E-1		
30/11/2021  15:23:10,648525	9,343873E-1	9,933782E-2	9,498445E-2	9,289615E-1		
30/11/2021  15:23:10,648625	9,345870E-1	1,264171E-1	1,294210E-1	9,289937E-1		
30/11/2021  15:23:10,648725	9,345452E-1	1,168597E-1	1,110970E-1	9,290345E-1		
30/11/2021  15:23:10,648825	9,345184E-1	1,210013E-1	1,177316E-1	9,290838E-1		
30/11/2021  15:23:10,648925	9,348582E-1	1,159040E-1	1,079377E-1	9,291417E-1		
30/11/2021  15:23:10,649025	9,357135E-1	-2,607782E-3	6,497092E-2	9,292079E-1		
30/11/2021  15:23:10,649125	9,359728E-1	9,360338E-2	1,170997E-1	9,292824E-1		
30/11/2021  15:23:10,649225	9,369503E-1	1,162226E-1	1,265777E-1	9,293652E-1		
30/11/2021  15:23:10,649325	9,373080E-1	1,229127E-1	1,338441E-1	9,294564E-1		
30/11/2021  15:23:10,649425	9,369712E-1	9,806350E-2	6,907803E-2	9,295562E-1		
30/11/2021  15:23:10,649525	9,374093E-1	1,210013E-1	1,218387E-1	9,296644E-1		
30/11/2021  15:23:10,649625	9,374868E-1	1,152668E-1	1,218387E-1	9,297811E-1		
30/11/2021  15:23:10,649725	9,383421E-1	1,210013E-1	1,243661E-1	9,299063E-1		
30/11/2021  15:23:10,649825	9,393882E-1	1,219570E-1	1,180475E-1	9,300399E-1		
30/11/2021  15:23:10,649925	9,398532E-1	1,318330E-1	1,322644E-1	9,301820E-1		
30/11/2021  15:23:10,650025	9,402555E-1	1,069837E-1	1,142563E-1	9,303327E-1		
30/11/2021  15:23:10,650125	9,406221E-1	1,225942E-1	1,265777E-1	9,304923E-1		
30/11/2021  15:23:10,650225	9,405982E-1	1,130368E-1	1,126766E-1	9,306607E-1		
30/11/2021  15:23:10,650325	9,407681E-1	-1,535098E-2	2,168823E-2	9,308380E-1		
30/11/2021  15:23:10,650425	9,418798E-1	1,174969E-1	1,164678E-1	9,310242E-1		
30/11/2021  15:23:10,650525	9,427053E-1	2,001140E-2	2,737501E-2	9,312194E-1		
30/11/2021  15:23:10,650625	9,432805E-1	9,009900E-2	7,160549E-2	9,314235E-1		
30/11/2021  15:23:10,650725	9,432000E-1	1,187712E-1	1,243661E-1	9,316368E-1		
30/11/2021  15:23:10,650825	9,432924E-1	1,101695E-1	1,145722E-1	9,318592E-1		
30/11/2021  15:23:10,650925	9,425533E-1	9,455912E-2	9,530039E-2	9,320907E-1		
30/11/2021  15:23:10,651025	9,432835E-1	1,308772E-1	1,395309E-1	9,323312E-1		
30/11/2021  15:23:10,651125	9,439153E-1	1,098510E-1	1,101492E-1	9,325802E-1		
30/11/2021  15:23:10,651225	9,443445E-1	1,025236E-1	1,107811E-1	9,328375E-1		
30/11/2021  15:23:10,651325	9,450866E-1	1,254614E-1	1,306848E-1	9,331029E-1		
30/11/2021  15:23:10,651425	9,449048E-1	1,120810E-1	1,126766E-1	9,333762E-1		
30/11/2021  15:23:10,651525	9,440345E-1	6,811698E-2	6,939396E-2	9,336571E-1		
30/11/2021  15:23:10,651625	9,441984E-1	1,168597E-1	1,063580E-1	9,339452E-1		
30/11/2021  15:23:10,651725	9,445233E-1	8,723178E-2	1,180475E-1	9,342399E-1		
30/11/2021  15:23:10,651825	9,459151E-1	1,267357E-1	1,082536E-1	9,345408E-1		
30/11/2021  15:23:10,651925	9,461744E-1	1,618844E-2	-3,075648E-2	9,348473E-1		
30/11/2021  15:23:10,652025	9,457333E-1	2,988738E-2	3,306178E-2	9,351592E-1		
30/11/2021  15:23:10,652125	9,463621E-1	1,267357E-1	1,167838E-1	9,354760E-1		
30/11/2021  15:23:10,652225	9,454829E-1	1,225942E-1	1,306848E-1	9,357974E-1		
30/11/2021  15:23:10,652325	9,453995E-1	1,146297E-1	1,076217E-1	9,361226E-1		
30/11/2021  15:23:10,652425	9,459002E-1	1,130368E-1	1,445858E-1	9,364513E-1		
30/11/2021  15:23:10,652525	9,466721E-1	1,168597E-1	1,114129E-1	9,367826E-1		
30/11/2021  15:23:10,652625	9,468122E-1	1,028422E-1	1,114129E-1	9,371161E-1		
30/11/2021  15:23:10,652725	9,463323E-1	1,318330E-1	1,278414E-1	9,374513E-1		
30/11/2021  15:23:10,652825	9,464515E-1	1,073023E-1	1,224705E-1	9,377877E-1		
30/11/2021  15:23:10,652925	9,457094E-1	1,273729E-1	1,259458E-1	9,381246E-1		
30/11/2021  15:23:10,653025	9,452266E-1	1,149482E-1	1,092014E-1	9,384614E-1		
30/11/2021  15:23:10,653125	9,463115E-1	1,095324E-1	8,203124E-2	9,387973E-1		
30/11/2021  15:23:10,653225	9,466423E-1	1,136739E-1	1,016190E-1	9,391317E-1		
30/11/2021  15:23:10,653325	9,458883E-1	1,276914E-1	1,240502E-1	9,394639E-1		
30/11/2021  15:23:10,653425	9,463472E-1	1,254614E-1	1,338441E-1	9,397933E-1		
30/11/2021  15:23:10,653525	9,458227E-1	1,162226E-1	1,060421E-1	9,401194E-1		
30/11/2021  15:23:10,653625	9,453578E-1	1,292843E-1	1,534319E-1	9,404415E-1		
30/11/2021  15:23:10,653725	9,454353E-1	1,477620E-1	1,771268E-1	9,407590E-1		
30/11/2021  15:23:10,653825	9,458465E-1	2,064856E-2	8,961361E-2	9,410712E-1		
30/11/2021  15:23:10,653925	9,463204E-1	2,130709E-1	2,005057E-1	9,413775E-1		
30/11/2021  15:23:10,654025	9,462906E-1	1,286472E-1	1,499566E-1	9,416774E-1		
30/11/2021  15:23:10,654125	9,463502E-1	1,299215E-1	1,294210E-1	9,419706E-1		
30/11/2021  15:23:10,654225	9,460134E-1	1,289658E-1	1,306848E-1	9,422568E-1		
30/11/2021  15:23:10,654325	9,457094E-1	1,340630E-1	1,363715E-1	9,425356E-1		
30/11/2021  15:23:10,654425	9,458406E-1	6,907272E-2	1,019350E-1	9,428066E-1		
30/11/2021  15:23:10,654525	9,465588E-1	7,034704E-2	9,277293E-2	9,430695E-1		
30/11/2021  15:23:10,654625	9,466423E-1	1,136739E-1	1,224705E-1	9,433240E-1		
30/11/2021  15:23:10,654725	9,470446E-1	1,238685E-1	1,202590E-1	9,435701E-1		
30/11/2021  15:23:10,654825	9,467794E-1	1,324701E-1	1,325804E-1	9,438076E-1		
30/11/2021  15:23:10,654925	9,462399E-1	1,168597E-1	1,009872E-1	9,440366E-1		
30/11/2021  15:23:10,655025	9,461446E-1	3,944478E-2	8,613836E-2	9,442570E-1		
30/11/2021  15:23:10,655125	9,468956E-1	1,302401E-1	1,205749E-1	9,444686E-1		
30/11/2021  15:23:10,655225	9,471936E-1	1,235499E-1	1,512204E-1	9,446715E-1		
30/11/2021  15:23:10,655325	9,472920E-1	1,605052E-1	1,843932E-1	9,448658E-1		
30/11/2021  15:23:10,655425	9,471936E-1	1,350188E-1	1,439539E-1	9,450515E-1		
30/11/2021  15:23:10,655525	9,468330E-1	1,439390E-1	1,512204E-1	9,452288E-1		
30/11/2021  15:23:10,655625	9,465737E-1	1,296029E-1	1,332122E-1	9,453979E-1		
30/11/2021  15:23:10,655725	9,463115E-1	1,299215E-1	1,310007E-1	9,455587E-1		
30/11/2021  15:23:10,655825	9,467108E-1	1,260985E-1	1,152041E-1	9,457114E-1		
30/11/2021  15:23:10,655925	9,471698E-1	1,028422E-1	8,455870E-2	9,458559E-1		
30/11/2021  15:23:10,656025	9,469731E-1	1,229127E-1	1,243661E-1	9,459924E-1		
30/11/2021  15:23:10,656125	9,466304E-1	1,267357E-1	1,275255E-1	9,461211E-1		
30/11/2021  15:23:10,656225	9,462995E-1	1,337445E-1	1,294210E-1	9,462422E-1		
30/11/2021  15:23:10,656325	9,455902E-1	1,331073E-1	1,145722E-1	9,463556E-1		
30/11/2021  15:23:10,656425	9,457571E-1	1,369303E-1	1,411105E-1	9,464613E-1		
30/11/2021  15:23:10,656525	9,462638E-1	5,728526E-2	8,961361E-2	9,465595E-1		
30/11/2021  15:23:10,656625	9,460462E-1	1,238685E-1	1,291051E-1	9,466500E-1		
30/11/2021  15:23:10,656725	9,455962E-1	9,678918E-2	1,022509E-1	9,467331E-1		
30/11/2021  15:23:10,656825	9,453250E-1	1,108067E-1	1,164678E-1	9,468086E-1		
