waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:18:13,170972	9,660261E-1	1,187712E-1	1,139404E-1	1,037163E+0		
30/11/2021  15:18:13,171072	9,658801E-1	1,682560E-2	1,947671E-2	1,035837E+0		
30/11/2021  15:18:13,171172	9,657907E-1	1,618844E-2	1,852891E-2	1,034305E+0		
30/11/2021  15:18:13,171272	9,667921E-1	7,448858E-2	7,792413E-2	1,032586E+0		
30/11/2021  15:18:13,171372	9,673285E-1	1,143111E-1	1,000394E-1	1,030699E+0		
30/11/2021  15:18:13,171472	9,667682E-1	1,455319E-1	1,787064E-1	1,028663E+0		
30/11/2021  15:18:13,171572	9,662020E-1	1,461691E-1	1,546956E-1	1,026496E+0		
30/11/2021  15:18:13,171672	9,655195E-1	9,392196E-2	1,136244E-1	1,024216E+0		
30/11/2021  15:18:13,171772	9,645300E-1	2,028763E-1	2,526345E-1	1,021838E+0		
30/11/2021  15:18:13,171872	9,651738E-1	1,197269E-1	1,193112E-1	1,019379E+0		
30/11/2021  15:18:13,171972	9,653258E-1	9,901924E-2	9,940750E-2	1,016854E+0		
30/11/2021  15:18:13,172072	9,642618E-1	1,719741E-1	1,667010E-1	1,014276E+0		
30/11/2021  15:18:13,172172	9,638446E-1	1,706997E-1	1,922915E-1	1,011659E+0		
30/11/2021  15:18:13,172272	9,627180E-1	1,270543E-1	1,253139E-1	1,009015E+0		
30/11/2021  15:18:13,172372	9,621667E-1	1,254614E-1	1,253139E-1	1,006358E+0		
30/11/2021  15:18:13,172472	9,618388E-1	1,203641E-1	1,234183E-1	1,003696E+0		
30/11/2021  15:18:13,172572	9,616272E-1	1,388417E-1	1,433221E-1	1,001041E+0		
30/11/2021  15:18:13,172672	9,616779E-1	1,044351E-1	7,918786E-2	9,984018E-1		
30/11/2021  15:18:13,172772	9,616898E-1	1,254614E-1	1,303688E-1	9,957875E-1		
30/11/2021  15:18:13,172872	9,607302E-1	1,222756E-1	9,214107E-2	9,932062E-1		
30/11/2021  15:18:13,172972	9,599046E-1	1,656025E-1	1,370034E-1	9,906653E-1		
30/11/2021  15:18:13,173072	9,593562E-1	1,385232E-1	1,480610E-1	9,881716E-1		
30/11/2021  15:18:13,173172	9,588406E-1	1,461691E-1	1,613302E-1	9,857310E-1		
30/11/2021  15:18:13,173272	9,595023E-1	9,997498E-2	1,268936E-1	9,833490E-1		
30/11/2021  15:18:13,173372	9,593384E-1	6,270112E-2	8,834988E-2	9,810304E-1		
30/11/2021  15:18:13,173472	9,586857E-1	1,076209E-1	1,385831E-1	9,787794E-1		
30/11/2021  15:18:13,173572	9,582863E-1	8,532030E-2	1,603824E-1	9,766001E-1		
30/11/2021  15:18:13,173672	9,573147E-1	1,557265E-1	1,654373E-1	9,744956E-1		
30/11/2021  15:18:13,173772	9,564326E-1	8,659462E-2	1,069899E-1	9,724685E-1		
30/11/2021  15:18:13,173872	9,561912E-1	1,082581E-1	1,170997E-1	9,705209E-1		
30/11/2021  15:18:13,173972	9,559647E-1	1,034794E-1	1,148882E-1	9,686543E-1		
30/11/2021  15:18:13,174072	9,555593E-1	9,487770E-2	7,981972E-2	9,668698E-1		
30/11/2021  15:18:13,174172	9,548411E-1	1,025236E-1	1,294210E-1	9,651682E-1		
30/11/2021  15:18:13,174272	9,536758E-1	7,735580E-2	8,108345E-2	9,635498E-1		
30/11/2021  15:18:13,174372	9,521618E-1	1,095324E-1	1,066739E-1	9,620143E-1		
30/11/2021  15:18:13,174472	9,511157E-1	-6,112162E-3	4,159195E-2	9,605611E-1		
30/11/2021  15:18:13,174572	9,505554E-1	8,532030E-2	9,340479E-2	9,591891E-1		
30/11/2021  15:18:13,174672	9,501888E-1	1,143111E-1	1,486929E-1	9,578966E-1		
30/11/2021  15:18:13,174772	9,496077E-1	1,130368E-1	1,606983E-1	9,566820E-1		
30/11/2021  15:18:13,174872	9,480132E-1	-5,358058E-2	2,958653E-2	9,555434E-1		
30/11/2021  15:18:13,174972	9,461028E-1	8,436456E-2	1,028828E-1	9,544785E-1		
30/11/2021  15:18:13,175072	9,449971E-1	9,360338E-2	1,041465E-1	9,534847E-1		
30/11/2021  15:18:13,175172	9,437752E-1	9,615202E-2	1,114129E-1	9,525589E-1		
30/11/2021  15:18:13,175272	9,435338E-1	7,321426E-2	1,082536E-1	9,516981E-1		
30/11/2021  15:18:13,175372	9,427560E-1	9,997498E-2	1,079377E-1	9,508989E-1		
30/11/2021  15:18:13,175472	9,423804E-1	1,356559E-1	1,648054E-1	9,501581E-1		
30/11/2021  15:18:13,175572	9,404492E-1	1,573194E-1	1,505885E-1	9,494725E-1		
30/11/2021  15:18:13,175672	9,394270E-1	2,063807E-1	2,251484E-1	9,488386E-1		
30/11/2021  15:18:13,175772	9,381752E-1	1,598680E-1	1,316326E-1	9,482529E-1		
30/11/2021  15:18:13,175872	9,373825E-1	1,665582E-1	1,395309E-1	9,477118E-1		
30/11/2021  15:18:13,175972	9,372812E-1	1,509478E-1	1,221546E-1	9,472116E-1		
30/11/2021  15:18:13,176072	9,363990E-1	1,614609E-1	1,660692E-1	9,467490E-1		
30/11/2021  15:18:13,176172	9,358148E-1	1,302401E-1	1,695444E-1	9,463204E-1		
30/11/2021  15:18:13,176272	9,349178E-1	1,289658E-1	1,407946E-1	9,459227E-1		
30/11/2021  15:18:13,176372	9,334604E-1	1,302401E-1	1,452176E-1	9,455526E-1		
30/11/2021  15:18:13,176472	9,321699E-1	6,875414E-2	7,192142E-2	9,452069E-1		
30/11/2021  15:18:13,176572	9,315500E-1	9,870066E-2	9,845971E-2	9,448824E-1		
30/11/2021  15:18:13,176672	9,314636E-1	1,002936E-1	9,940750E-2	9,445759E-1		
30/11/2021  15:18:13,176772	9,303639E-1	4,581638E-2	3,843263E-2	9,442845E-1		
30/11/2021  15:18:13,176872	9,297052E-1	1,197269E-1	1,031987E-1	9,440054E-1		
30/11/2021  15:18:13,176972	9,283403E-1	1,098510E-1	1,101492E-1	9,437359E-1		
30/11/2021  15:18:13,177072	9,277591E-1	1,184526E-1	1,186794E-1	9,434734E-1		
30/11/2021  15:18:13,177172	9,263494E-1	1,162226E-1	1,082536E-1	9,432154E-1		
30/11/2021  15:18:13,177272	9,261676E-1	1,178155E-1	1,395309E-1	9,429596E-1		
30/11/2021  15:18:13,177372	9,256014E-1	9,201048E-2	8,171531E-2	9,427035E-1		
30/11/2021  15:18:13,177472	9,250083E-1	-2,809418E-2	-4,534125E-3	9,424454E-1		
30/11/2021  15:18:13,177572	9,242781E-1	8,850610E-2	8,076751E-2	9,421831E-1		
30/11/2021  15:18:13,177672	9,228058E-1	9,519628E-2	1,259458E-1	9,419151E-1		
30/11/2021  15:18:13,177772	9,224869E-1	1,375674E-1	1,483770E-1	9,416397E-1		
30/11/2021  15:18:13,177872	9,215034E-1	1,194084E-1	1,136244E-1	9,413553E-1		
30/11/2021  15:18:13,177972	9,215124E-1	1,289658E-1	1,287892E-1	9,410607E-1		
30/11/2021  15:18:13,178072	9,217806E-1	1,213198E-1	1,218387E-1	9,407546E-1		
30/11/2021  15:18:13,178172	9,213187E-1	1,232313E-1	1,189953E-1	9,404361E-1		
30/11/2021  15:18:13,178272	9,198941E-1	1,146297E-1	1,183634E-1	9,401046E-1		
30/11/2021  15:18:13,178372	9,184844E-1	1,369303E-1	1,575390E-1	9,397596E-1		
30/11/2021  15:18:13,178472	9,178913E-1	1,245056E-1	1,243661E-1	9,394002E-1		
30/11/2021  15:18:13,178572	9,170658E-1	1,254614E-1	1,237343E-1	9,390260E-1		
30/11/2021  15:18:13,178672	9,171045E-1	1,248242E-1	1,253139E-1	9,386363E-1		
30/11/2021  15:18:13,178772	9,168572E-1	8,850610E-2	8,045158E-2	9,382309E-1		
30/11/2021  15:18:13,178872	9,163207E-1	7,640006E-2	8,519056E-2	9,378096E-1		
30/11/2021  15:18:13,178972	9,152776E-1	1,213198E-1	1,183634E-1	9,373724E-1		
30/11/2021  15:18:13,179072	9,142881E-1	1,203641E-1	1,256299E-1	9,369193E-1		
30/11/2021  15:18:13,179172	9,139156E-1	1,069837E-1	1,606983E-1	9,364504E-1		
30/11/2021  15:18:13,179272	9,132391E-1	1,324701E-1	1,373193E-1	9,359657E-1		
30/11/2021  15:18:13,179372	9,136921E-1	1,022050E-1	1,256299E-1	9,354655E-1		
30/11/2021  15:18:13,179472	9,137934E-1	1,245056E-1	1,215227E-1	9,349501E-1		
30/11/2021  15:18:13,179572	9,128814E-1	1,592309E-1	1,730197E-1	9,344201E-1		
30/11/2021  15:18:13,179672	9,120827E-1	1,174969E-1	1,259458E-1	9,338762E-1		
30/11/2021  15:18:13,179772	9,110545E-1	1,165411E-1	1,133085E-1	9,333189E-1		
30/11/2021  15:18:13,179872	9,109234E-1	1,241871E-1	1,249980E-1	9,327490E-1		
30/11/2021  15:18:13,179972	9,111856E-1	1,299215E-1	1,376353E-1	9,321669E-1		
30/11/2021  15:18:13,180072	9,114509E-1	1,213198E-1	1,044624E-1	9,315735E-1		
30/11/2021  15:18:13,180172	9,114569E-1	1,455319E-1	1,452176E-1	9,309698E-1		
30/11/2021  15:18:13,180272	9,115969E-1	1,241871E-1	1,041465E-1	9,303567E-1		
30/11/2021  15:18:13,180372	9,103690E-1	1,225942E-1	1,104651E-1	9,297355E-1		
30/11/2021  15:18:13,180472	9,103035E-1	1,327887E-1	1,433221E-1	9,291072E-1		
30/11/2021  15:18:13,180572	9,101783E-1	1,267357E-1	1,430061E-1	9,284730E-1		
30/11/2021  15:18:13,180672	9,105389E-1	9,647060E-2	1,044624E-1	9,278339E-1		
30/11/2021  15:18:13,180772	9,106611E-1	1,280100E-1	1,287892E-1	9,271911E-1		
30/11/2021  15:18:13,180872	9,103452E-1	7,321426E-2	1,057261E-1	9,265459E-1		
30/11/2021  15:18:13,180972	9,101694E-1	1,417090E-1	1,708081E-1	9,258995E-1		
30/11/2021  15:18:13,181072	9,097402E-1	1,468062E-1	1,815498E-1	9,252531E-1		
30/11/2021  15:18:13,181172	9,090488E-1	1,369303E-1	1,366875E-1	9,246079E-1		
30/11/2021  15:18:13,181272	9,097372E-1	1,092138E-1	1,253139E-1	9,239648E-1		
30/11/2021  15:18:13,181372	9,099905E-1	1,232313E-1	1,253139E-1	9,233251E-1		
30/11/2021  15:18:13,181472	9,103214E-1	9,901924E-2	9,972343E-2	9,226897E-1		
30/11/2021  15:18:13,181572	9,104972E-1	1,267357E-1	1,231024E-1	9,220600E-1		
30/11/2021  15:18:13,181672	9,104376E-1	1,273729E-1	1,212068E-1	9,214371E-1		
30/11/2021  15:18:13,181772	9,106671E-1	1,321516E-1	1,240502E-1	9,208222E-1		
30/11/2021  15:18:13,181872	9,101902E-1	8,850610E-2	1,038306E-1	9,202164E-1		
30/11/2021  15:18:13,181972	9,108697E-1	1,203641E-1	1,256299E-1	9,196209E-1		
30/11/2021  15:18:13,182072	9,123390E-1	3,339176E-2	6,023194E-2	9,190366E-1		
30/11/2021  15:18:13,182172	9,129589E-1	1,528593E-1	1,569071E-1	9,184649E-1		
30/11/2021  15:18:13,182272	9,131437E-1	1,066652E-1	1,338441E-1	9,179069E-1		
30/11/2021  15:18:13,182372	9,134388E-1	4,740928E-2	8,740209E-2	9,173641E-1		
30/11/2021  15:18:13,182472	9,138620E-1	1,280100E-1	1,316326E-1	9,168376E-1		
30/11/2021  15:18:13,182572	9,148455E-1	1,353374E-1	1,382671E-1	9,163286E-1		
30/11/2021  15:18:13,182672	9,163892E-1	1,391603E-1	1,430061E-1	9,158384E-1		
30/11/2021  15:18:13,182772	9,175844E-1	1,318330E-1	1,234183E-1	9,153682E-1		
30/11/2021  15:18:13,182872	9,185470E-1	1,251428E-1	1,278414E-1	9,149196E-1		
30/11/2021  15:18:13,182972	9,193666E-1	1,327887E-1	1,265777E-1	9,144939E-1		
30/11/2021  15:18:13,183072	9,199686E-1	5,155082E-2	6,781430E-2	9,140926E-1		
30/11/2021  15:18:13,183172	9,213187E-1	1,331073E-1	1,272095E-1	9,137170E-1		
30/11/2021  15:18:13,183272	9,224691E-1	1,241871E-1	1,205749E-1	9,133685E-1		
30/11/2021  15:18:13,183372	9,242036E-1	1,343816E-1	1,291051E-1	9,130485E-1		
30/11/2021  15:18:13,183472	9,260544E-1	6,461260E-2	1,341600E-1	9,127582E-1		
30/11/2021  15:18:13,183572	9,271064E-1	1,018865E-1	9,688005E-2	9,124993E-1		
30/11/2021  15:18:13,183672	9,278366E-1	1,331073E-1	1,385831E-1	9,122731E-1		
30/11/2021  15:18:13,183772	9,280512E-1	1,372488E-1	1,430061E-1	9,120810E-1		
30/11/2021  15:18:13,183872	9,296754E-1	1,375674E-1	1,328963E-1	9,119239E-1		
30/11/2021  15:18:13,183972	9,307811E-1	1,350188E-1	1,347919E-1	9,118030E-1		
30/11/2021  15:18:13,184072	9,324024E-1	1,404346E-1	1,363715E-1	9,117192E-1		
30/11/2021  15:18:13,184172	9,336184E-1	1,678325E-1	1,663851E-1	9,116732E-1		
30/11/2021  15:18:13,184272	9,349416E-1	1,375674E-1	1,417424E-1	9,116660E-1		
30/11/2021  15:18:13,184372	9,358715E-1	1,219570E-1	1,237343E-1	9,116983E-1		
30/11/2021  15:18:13,184472	9,363871E-1	1,213198E-1	1,316326E-1	9,117706E-1		
30/11/2021  15:18:13,184572	9,372215E-1	1,171783E-1	1,180475E-1	9,118834E-1		
30/11/2021  15:18:13,184672	9,384822E-1	-1,216518E-2	9,245700E-2	9,120370E-1		
30/11/2021  15:18:13,184772	9,402942E-1	1,276914E-1	1,221546E-1	9,122314E-1		
30/11/2021  15:18:13,184872	9,412420E-1	9,774492E-2	1,199431E-1	9,124667E-1		
30/11/2021  15:18:13,184972	9,421629E-1	-6,963020E-4	4,538313E-2	9,127430E-1		
30/11/2021  15:18:13,185072	9,423089E-1	9,455912E-2	1,575390E-1	9,130600E-1		
30/11/2021  15:18:13,185172	9,430480E-1	1,139925E-1	1,344760E-1	9,134176E-1		
30/11/2021  15:18:13,185272	9,437663E-1	7,671864E-2	1,537478E-1	9,138151E-1		
30/11/2021  15:18:13,185372	9,448690E-1	9,105474E-2	1,142563E-1	9,142518E-1		
30/11/2021  15:18:13,185472	9,461118E-1	1,123996E-1	1,174156E-1	9,147269E-1		
30/11/2021  15:18:13,185572	9,465469E-1	5,951532E-2	8,013565E-2	9,152396E-1		
30/11/2021  15:18:13,185672	9,471638E-1	1,082581E-1	1,199431E-1	9,157889E-1		
30/11/2021  15:18:13,185772	9,479685E-1	1,544522E-1	1,708081E-1	9,163737E-1		
30/11/2021  15:18:13,185872	9,488984E-1	1,015679E-1	1,205749E-1	9,169929E-1		
30/11/2021  15:18:13,185972	9,494318E-1	1,063466E-1	1,155200E-1	9,176452E-1		
30/11/2021  15:18:13,186072	9,511187E-1	1,171783E-1	1,287892E-1	9,183293E-1		
30/11/2021  15:18:13,186172	9,522065E-1	1,152668E-1	1,177316E-1	9,190439E-1		
30/11/2021  15:18:13,186272	9,523108E-1	1,643281E-1	1,708081E-1	9,197877E-1		
30/11/2021  15:18:13,186372	9,532585E-1	3,445238E-3	5,575699E-3	9,205595E-1		
30/11/2021  15:18:13,186472	9,536519E-1	1,013542E-2	1,094654E-2	9,213577E-1		
30/11/2021  15:18:13,186572	9,538039E-1	8,861098E-3	1,126247E-2	9,221810E-1		
30/11/2021  15:18:13,186672	9,549782E-1	1,077258E-2	1,315807E-2	9,230278E-1		
30/11/2021  15:18:13,186772	9,551302E-1	7,905358E-3	9,682815E-3	9,238963E-1		
30/11/2021  15:18:13,186872	9,565637E-1	7,586778E-3	8,735019E-3	9,247849E-1		
30/11/2021  15:18:13,186972	9,568707E-1	5,675298E-3	7,155359E-3	9,256921E-1		
30/11/2021  15:18:13,187072	9,564773E-1	1,045400E-2	1,157841E-2	9,266162E-1		
30/11/2021  15:18:13,187172	9,568111E-1	5,675298E-3	7,471291E-3	9,275554E-1		
30/11/2021  15:18:13,187272	9,571031E-1	3,763818E-3	5,891631E-3	9,285079E-1		
30/11/2021  15:18:13,187372	9,574459E-1	5,356718E-3	6,839427E-3	9,294719E-1		
30/11/2021  15:18:13,187472	9,578601E-1	8,965980E-4	3,680107E-3	9,304453E-1		
30/11/2021  15:18:13,187572	9,580032E-1	2,170918E-3	4,311971E-3	9,314264E-1		
30/11/2021  15:18:13,187672	9,585605E-1	1,533758E-3	3,680107E-3	9,324132E-1		
30/11/2021  15:18:13,187772	9,587602E-1	1,533758E-3	3,364175E-3	9,334039E-1		
30/11/2021  15:18:13,187872	9,586618E-1	1,852338E-3	4,311971E-3	9,343967E-1		
30/11/2021  15:18:13,187972	9,588377E-1	2,489498E-3	4,943835E-3	9,353897E-1		
30/11/2021  15:18:13,188072	9,589092E-1	8,965980E-4	3,364175E-3	9,363811E-1		
30/11/2021  15:18:13,188172	9,600715E-1	8,965980E-4	3,680107E-3	9,373692E-1		
30/11/2021  15:18:13,188272	9,604798E-1	5,675298E-3	7,471291E-3	9,383522E-1		
30/11/2021  15:18:13,188372	9,604172E-1	6,949618E-3	9,366883E-3	9,393287E-1		
30/11/2021  15:18:13,188472	9,606586E-1	1,533758E-3	3,364175E-3	9,402973E-1		
30/11/2021  15:18:13,188572	9,605960E-1	2,170918E-3	4,627903E-3	9,412564E-1		
30/11/2021  15:18:13,188672	9,614544E-1	1,215178E-3	3,680107E-3	9,422048E-1		
30/11/2021  15:18:13,188772	9,616958E-1	1,215178E-3	3,364175E-3	9,431412E-1		
30/11/2021  15:18:13,188872	9,624557E-1	5,780180E-4	3,680107E-3	9,440645E-1		
30/11/2021  15:18:13,188972	9,621398E-1	1,852338E-3	3,680107E-3	9,449736E-1		
30/11/2021  15:18:13,189072	9,624587E-1	1,533758E-3	3,364175E-3	9,458677E-1		
30/11/2021  15:18:13,189172	9,621398E-1	1,215178E-3	3,996039E-3	9,467457E-1		
30/11/2021  15:18:13,189272	9,620147E-1	8,965980E-4	2,732311E-3	9,476069E-1		
30/11/2021  15:18:13,189372	9,624617E-1	1,215178E-3	3,680107E-3	9,484502E-1		
30/11/2021  15:18:13,189472	9,630309E-1	5,780180E-4	3,680107E-3	9,492749E-1		
30/11/2021  15:18:13,189572	9,631412E-1	1,852338E-3	4,943835E-3	9,500803E-1		
30/11/2021  15:18:13,189672	9,629028E-1	3,763818E-3	1,063061E-2	9,508658E-1		
30/11/2021  15:18:13,189772	9,632098E-1	1,533758E-3	4,627903E-3	9,516309E-1		
30/11/2021  15:18:13,189872	9,626852E-1	1,215178E-3	3,680107E-3	9,523749E-1		
30/11/2021  15:18:13,189972	9,620713E-1	2,489498E-3	4,627903E-3	9,530975E-1		
30/11/2021  15:18:13,190072	9,623485E-1	2,808078E-3	5,575699E-3	9,537981E-1		
30/11/2021  15:18:13,190172	9,628223E-1	1,459554E-2	1,663332E-2	9,544761E-1		
30/11/2021  15:18:13,190272	9,620892E-1	1,586986E-2	1,821298E-2	9,551311E-1		
30/11/2021  15:18:13,190372	9,611861E-1	1,427696E-2	1,568552E-2	9,557627E-1		
30/11/2021  15:18:13,190472	9,610371E-1	1,523270E-2	1,473773E-2	9,563705E-1		
30/11/2021  15:18:13,190572	9,602205E-1	1,586986E-2	1,789705E-2	9,569539E-1		
