waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:17:25,967277;9,289661E-1;1,044459E+1;1,315807E-2;9,175425E-1;;
30/11/2021  15:17:25,967377;9,285310E-1;1,044459E+1;1,063061E-2;9,282646E-1;;
30/11/2021  15:17:25,967477;9,279081E-1;1,044459E+1;8,735019E-3;9,382705E-1;;
30/11/2021  15:17:25,967577;9,282270E-1;1,044459E+1;8,103155E-3;9,475694E-1;;
30/11/2021  15:17:25,967677;9,281376E-1;1,044459E+1;1,284213E-2;9,561724E-1;;
30/11/2021  15:17:25,967777;9,274193E-1;1,044459E+1;9,366883E-3;9,640922E-1;;
30/11/2021  15:17:25,967877;9,265044E-1;1,044459E+1;9,682815E-3;9,713432E-1;;
30/11/2021  15:17:25,967977;9,259888E-1;1,044459E+1;1,126247E-2;9,779411E-1;;
30/11/2021  15:17:25,968077;9,260603E-1;1,044459E+1;6,207563E-3;9,839029E-1;;
30/11/2021  15:17:25,968177;9,257623E-1;1,044459E+1;6,839427E-3;9,892466E-1;;
30/11/2021  15:17:25,968277;9,261646E-1;1,044459E+1;1,536959E-2;9,939915E-1;;
30/11/2021  15:17:25,968377;9,260454E-1;1,044459E+1;2,074043E-2;9,981577E-1;;
30/11/2021  15:17:25,968477;9,260246E-1;1,044459E+1;1,442179E-2;1,001766E+0;;
30/11/2021  15:17:25,968577;9,256312E-1;1,044459E+1;1,631739E-2;1,004839E+0;;
30/11/2021  15:17:25,968677;9,258636E-1;1,044459E+1;9,682815E-3;1,007399E+0;;
30/11/2021  15:17:25,968777;9,258547E-1;1,044459E+1;9,682815E-3;1,009468E+0;;
30/11/2021  15:17:25,968877;9,266653E-1;1,044459E+1;1,315807E-2;1,011071E+0;;
30/11/2021  15:17:25,968977;9,269634E-1;1,044459E+1;7,155359E-3;1,012230E+0;;
30/11/2021  15:17:25,969077;9,278306E-1;1,044459E+1;1,473773E-2;1,012969E+0;;
30/11/2021  15:17:25,969177;9,278723E-1;1,044459E+1;1,442179E-2;1,013313E+0;;
30/11/2021  15:17:25,969277;9,282330E-1;1,044459E+1;5,891631E-3;1,013287E+0;;
30/11/2021  15:17:25,969377;9,291062E-1;1,044459E+1;5,575699E-3;1,012913E+0;;
30/11/2021  15:17:25,969477;9,298453E-1;1,044459E+1;5,259767E-3;1,012217E+0;;
30/11/2021  15:17:25,969577;9,307841E-1;1,044459E+1;1,221027E-2;1,011222E+0;;
30/11/2021  15:17:25,969677;9,311417E-1;1,044459E+1;1,221027E-2;1,009951E+0;;
30/11/2021  15:17:25,969777;9,310702E-1;1,044459E+1;1,758111E-2;1,008429E+0;;
30/11/2021  15:17:25,969877;9,309450E-1;1,044459E+1;1,536959E-2;1,006678E+0;;
30/11/2021  15:17:25,969977;9,313027E-1;1,044459E+1;1,378993E-2;1,004720E+0;;
30/11/2021  15:17:25,970077;9,318659E-1;1,044459E+1;6,523495E-3;1,002577E+0;;
30/11/2021  15:17:25,970177;9,320716E-1;1,044459E+1;1,189434E-2;1,000270E+0;;
30/11/2021  15:17:25,970277;9,326498E-1;1,044459E+1;1,031468E-2;9,978181E-1;;
30/11/2021  15:17:25,970377;9,328256E-1;1,044459E+1;1,600145E-2;9,952424E-1;;
30/11/2021  15:17:25,970477;9,342502E-1;1,044459E+1;1,126247E-2;9,925614E-1;;
30/11/2021  15:17:25,970577;9,345572E-1;1,044459E+1;1,221027E-2;9,897933E-1;;
30/11/2021  15:17:25,970677;9,357463E-1;1,044459E+1;3,996039E-3;9,869556E-1;;
30/11/2021  15:17:25,970777;9,374630E-1;1,044459E+1;3,996039E-3;9,840654E-1;;
30/11/2021  15:17:25,970877;9,395223E-1;1,044459E+1;3,364175E-3;9,811388E-1;;
30/11/2021  15:17:25,970977;9,416473E-1;1,044459E+1;1,631739E-2;9,781916E-1;;
30/11/2021  15:17:25,971077;9,431643E-1;1,044459E+1;1,536959E-2;9,752390E-1;;
30/11/2021  15:17:25,971177;9,451730E-1;1,044459E+1;1,378993E-2;9,722955E-1;;
30/11/2021  15:17:25,971277;9,471608E-1;1,044459E+1;1,094654E-2;9,693749E-1;;
30/11/2021  15:17:25,971377;9,490444E-1;1,044459E+1;5,575699E-3;9,664906E-1;;
30/11/2021  15:17:25,971477;9,510054E-1;1,044459E+1;3,996039E-3;9,636550E-1;;
30/11/2021  15:17:25,971577;9,528920E-1;1,044459E+1;4,627903E-3;9,608798E-1;;
30/11/2021  15:17:25,971677;9,553418E-1;1,044459E+1;4,943835E-3;9,581762E-1;;
30/11/2021  15:17:25,971777;9,572283E-1;1,044459E+1;1,221027E-2;9,555544E-1;;
30/11/2021  15:17:25,971877;9,589152E-1;1,044459E+1;4,627903E-3;9,530242E-1;;
30/11/2021  15:17:25,971977;9,598808E-1;1,044459E+1;9,998747E-3;9,505942E-1;;
30/11/2021  15:17:25,972077;9,610282E-1;1,044459E+1;3,996039E-3;9,482726E-1;;
30/11/2021  15:17:25,972177;9,633767E-1;1,044459E+1;3,364175E-3;9,460662E-1;;
30/11/2021  15:17:25,972277;9,653407E-1;1,044459E+1;7,787223E-3;9,439814E-1;;
30/11/2021  15:17:25,972377;9,668726E-1;1,044459E+1;3,680107E-3;9,420238E-1;;
30/11/2021  15:17:25,972477;9,681422E-1;1,044459E+1;3,680107E-3;9,401983E-1;;
30/11/2021  15:17:25,972577;9,693015E-1;1,044459E+1;4,627903E-3;9,385089E-1;;
30/11/2021  15:17:25,972677;9,705473E-1;1,044459E+1;4,943835E-3;9,369589E-1;;
30/11/2021  15:17:25,972777;9,723027E-1;1,044459E+1;6,207563E-3;9,355510E-1;;
30/11/2021  15:17:25,972877;9,741594E-1;1,044459E+1;5,891631E-3;9,342869E-1;;
30/11/2021  15:17:25,972977;9,756317E-1;1,044459E+1;3,048243E-3;9,331681E-1;;
30/11/2021  15:17:25,973077;9,771486E-1;1,044459E+1;4,311971E-3;9,321952E-1;;
30/11/2021  15:17:25,973177;9,788683E-1;1,044459E+1;3,680107E-3;9,313684E-1;;
30/11/2021  15:17:25,973277;9,794315E-1;1,044459E+1;3,680107E-3;9,306874E-1;;
30/11/2021  15:17:25,973377;9,811154E-1;1,044459E+1;3,996039E-3;9,301512E-1;;
30/11/2021  15:17:25,973477;9,832642E-1;1,044459E+1;7,471291E-3;9,297583E-1;;
30/11/2021  15:17:25,973577;9,851627E-1;1,044459E+1;3,364175E-3;9,295070E-1;;
30/11/2021  15:17:25,973677;9,869270E-1;1,044459E+1;8,735019E-3;9,293950E-1;;
30/11/2021  15:17:25,973777;9,886436E-1;1,044459E+1;4,627903E-3;9,294200E-1;;
30/11/2021  15:17:25,973877;9,901725E-1;1,044459E+1;6,523495E-3;9,295792E-1;;
30/11/2021  15:17:25,973977;9,911829E-1;1,044459E+1;7,471291E-3;9,298695E-1;;
30/11/2021  15:17:25,974077;9,929710E-1;1,044459E+1;5,575699E-3;9,302876E-1;;
30/11/2021  15:17:25,974177;9,946042E-1;1,044459E+1;5,575699E-3;9,308295E-1;;
30/11/2021  15:17:25,974277;9,962762E-1;1,044459E+1;4,627903E-3;9,314916E-1;;
30/11/2021  15:17:25,974377;9,977723E-1;1,044459E+1;3,364175E-3;9,322696E-1;;
30/11/2021  15:17:25,974477;9,997929E-1;1,044459E+1;3,680107E-3;9,331593E-1;;
30/11/2021  15:17:25,974577;1,000237E+0;1,044459E+1;4,311971E-3;9,341562E-1;;
30/11/2021  15:17:25,974677;1,001107E+0;1,044459E+1;3,680107E-3;9,352558E-1;;
30/11/2021  15:17:25,974777;1,002302E+0;1,044459E+1;3,680107E-3;9,364532E-1;;
30/11/2021  15:17:25,974877;1,003685E+0;1,044459E+1;3,680107E-3;9,377433E-1;;
30/11/2021  15:17:25,974977;1,005366E+0;1,044459E+1;7,155359E-3;9,391209E-1;;
30/11/2021  15:17:25,975077;1,006373E+0;1,044459E+1;3,996039E-3;9,405809E-1;;
30/11/2021  15:17:25,975177;1,007068E+0;1,044459E+1;3,996039E-3;9,421181E-1;;
30/11/2021  15:17:25,975277;1,007774E+0;1,044459E+1;4,943835E-3;9,437272E-1;;
30/11/2021  15:17:25,975377;1,008868E+0;1,044459E+1;3,680107E-3;9,454029E-1;;
30/11/2021  15:17:25,975477;1,009622E+0;1,044459E+1;3,680107E-3;9,471396E-1;;
30/11/2021  15:17:25,975577;1,011178E+0;1,044459E+1;3,048243E-3;9,489321E-1;;
30/11/2021  15:17:25,975677;1,012268E+0;1,044459E+1;3,364175E-3;9,507749E-1;;
30/11/2021  15:17:25,975777;1,013988E+0;1,044459E+1;4,311971E-3;9,526629E-1;;
30/11/2021  15:17:25,975877;1,014528E+0;1,044459E+1;3,680107E-3;9,545911E-1;;
30/11/2021  15:17:25,975977;1,014989E+0;1,044459E+1;3,364175E-3;9,565544E-1;;
30/11/2021  15:17:25,976077;1,015708E+0;1,044459E+1;3,680107E-3;9,585480E-1;;
30/11/2021  15:17:25,976177;1,016104E+0;1,044459E+1;3,048243E-3;9,605670E-1;;
30/11/2021  15:17:25,976277;1,017538E+0;1,044459E+1;3,048243E-3;9,626066E-1;;
30/11/2021  15:17:25,976377;1,018295E+0;1,044459E+1;3,680107E-3;9,646620E-1;;
30/11/2021  15:17:25,976477;1,018536E+0;1,044459E+1;3,364175E-3;9,667289E-1;;
30/11/2021  15:17:25,976577;1,018369E+0;1,044459E+1;4,311971E-3;9,688027E-1;;
30/11/2021  15:17:25,976677;1,018369E+0;1,044459E+1;3,680107E-3;9,708791E-1;;
30/11/2021  15:17:25,976777;1,018789E+0;1,044459E+1;3,680107E-3;9,729537E-1;;
30/11/2021  15:17:25,976877;1,018599E+0;1,044459E+1;3,048243E-3;9,750221E-1;;
30/11/2021  15:17:25,976977;1,018807E+0;1,044459E+1;4,627903E-3;9,770803E-1;;
30/11/2021  15:17:25,977077;1,018980E+0;1,044459E+1;6,207563E-3;9,791240E-1;;
30/11/2021  15:17:25,977177;1,019165E+0;1,044459E+1;4,943835E-3;9,811494E-1;;
30/11/2021  15:17:25,977277;1,018873E+0;1,044459E+1;4,311971E-3;9,831526E-1;;
30/11/2021  15:17:25,977377;1,017952E+0;1,044459E+1;3,364175E-3;9,851300E-1;;
30/11/2021  15:17:25,977477;1,018488E+0;1,044459E+1;3,680107E-3;9,870780E-1;;
30/11/2021  15:17:25,977577;1,018682E+0;1,044459E+1;9,366883E-3;9,889930E-1;;
30/11/2021  15:17:25,977677;1,019308E+0;1,044459E+1;1,063061E-2;9,908720E-1;;
30/11/2021  15:17:25,977777;1,019162E+0;1,044459E+1;1,284213E-2;9,927119E-1;;
30/11/2021  15:17:25,977877;1,019227E+0;1,044459E+1;1,821298E-2;9,945102E-1;;
30/11/2021  15:17:25,977977;1,018786E+0;1,044459E+1;2,168823E-2;9,962643E-1;;
30/11/2021  15:17:25,978077;1,018032E+0;1,044459E+1;1,473773E-2;9,979720E-1;;
30/11/2021  15:17:25,978177;1,018017E+0;1,044459E+1;1,884484E-2;9,996310E-1;;
30/11/2021  15:17:25,978277;1,018065E+0;1,044459E+1;1,410586E-2;1,001239E+0;;
30/11/2021  15:17:25,978377;1,017716E+0;1,044459E+1;2,042450E-2;1,002795E+0;;
30/11/2021  15:17:25,978477;1,017260E+0;1,044459E+1;1,821298E-2;1,004297E+0;;
30/11/2021  15:17:25,978577;1,016080E+0;1,044459E+1;2,074043E-2;1,005742E+0;;
30/11/2021  15:17:25,978677;1,015073E+0;1,044459E+1;1,189434E-2;1,007131E+0;;
30/11/2021  15:17:25,978777;1,014307E+0;1,044459E+1;6,523495E-3;1,008461E+0;;
30/11/2021  15:17:25,978877;1,013779E+0;1,044459E+1;9,050951E-3;1,009731E+0;;
30/11/2021  15:17:25,978977;1,014176E+0;1,044459E+1;1,315807E-2;1,010940E+0;;
30/11/2021  15:17:25,979077;1,012683E+0;1,044459E+1;8,419087E-3;1,012087E+0;;
30/11/2021  15:17:25,979177;1,011610E+0;1,044459E+1;1,600145E-2;1,013172E+0;;
30/11/2021  15:17:25,979277;1,010772E+0;1,044459E+1;9,998747E-3;1,014193E+0;;
30/11/2021  15:17:25,979377;1,010164E+0;1,044459E+1;1,378993E-2;1,015149E+0;;
30/11/2021  15:17:25,979477;1,008573E+0;1,044459E+1;1,378993E-2;1,016041E+0;;
30/11/2021  15:17:25,979577;1,008633E+0;1,044459E+1;1,631739E-2;1,016868E+0;;
30/11/2021  15:17:25,979677;1,008332E+0;1,044459E+1;1,694925E-2;1,017630E+0;;
30/11/2021  15:17:25,979777;1,008033E+0;1,044459E+1;2,074043E-2;1,018326E+0;;
30/11/2021  15:17:25,979877;1,007676E+0;1,044459E+1;2,042450E-2;1,018957E+0;;
30/11/2021  15:17:25,979977;1,006314E+0;1,044459E+1;1,947671E-2;1,019523E+0;;
30/11/2021  15:17:25,980077;1,005366E+0;1,044459E+1;1,758111E-2;1,020026E+0;;
30/11/2021  15:17:25,980177;1,003995E+0;1,044459E+1;1,852891E-2;1,020465E+0;;
30/11/2021  15:17:25,980277;1,004490E+0;1,044459E+1;1,726518E-2;1,020841E+0;;
30/11/2021  15:17:25,980377;1,003998E+0;1,044459E+1;1,505366E-2;1,021156E+0;;
30/11/2021  15:17:25,980477;1,003414E+0;1,044459E+1;2,042450E-2;1,021409E+0;;
30/11/2021  15:17:25,980577;1,002463E+0;1,044459E+1;9,998747E-3;1,021603E+0;;
30/11/2021  15:17:25,980677;1,001128E+0;1,044459E+1;1,568552E-2;1,021738E+0;;
30/11/2021  15:17:25,980777;1,000320E+0;1,044459E+1;1,568552E-2;1,021816E+0;;
30/11/2021  15:17:25,980877;9,991850E-1;1,044459E+1;1,694925E-2;1,021838E+0;;
30/11/2021  15:17:25,980977;9,986217E-1;1,044459E+1;1,631739E-2;1,021805E+0;;
30/11/2021  15:17:25,981077;9,977753E-1;1,044459E+1;1,789705E-2;1,021719E+0;;
30/11/2021  15:17:25,981177;9,967858E-1;1,044459E+1;9,366883E-3;1,021582E+0;;
30/11/2021  15:17:25,981277;9,957964E-1;1,044459E+1;1,189434E-2;1,021394E+0;;
30/11/2021  15:17:25,981377;9,950364E-1;1,044459E+1;1,821298E-2;1,021157E+0;;
30/11/2021  15:17:25,981477;9,940261E-1;1,044459E+1;1,758111E-2;1,020872E+0;;
30/11/2021  15:17:25,981577;9,934389E-1;1,044459E+1;1,600145E-2;1,020542E+0;;
30/11/2021  15:17:25,981677;9,928459E-1;1,044459E+1;1,821298E-2;1,020168E+0;;
30/11/2021  15:17:25,981777;9,918832E-1;1,044459E+1;1,347400E-2;1,019750E+0;;
30/11/2021  15:17:25,981877;9,916359E-1;1,044459E+1;1,758111E-2;1,019292E+0;;
30/11/2021  15:17:25,981977;9,903335E-1;1,044459E+1;1,694925E-2;1,018795E+0;;
30/11/2021  15:17:25,982077;9,893440E-1;1,044459E+1;2,389975E-2;1,018261E+0;;
30/11/2021  15:17:25,982177;9,889208E-1;1,044459E+1;1,663332E-2;1,017690E+0;;
30/11/2021  15:17:25,982277;9,885602E-1;1,044459E+1;1,979264E-2;1,017086E+0;;
30/11/2021  15:17:25,982377;9,880088E-1;1,044459E+1;1,170997E-1;1,016450E+0;;
30/11/2021  15:17:25,982477;9,878866E-1;1,044459E+1;1,278414E-1;1,015783E+0;;
30/11/2021  15:17:25,982577;9,866111E-1;1,044459E+1;1,114129E-1;1,015088E+0;;
30/11/2021  15:17:25,982677;9,857587E-1;1,044459E+1;9,814378E-2;1,014366E+0;;
30/11/2021  15:17:25,982777;9,849689E-1;1,044459E+1;1,629098E-1;1,013620E+0;;
30/11/2021  15:17:25,982877;9,840391E-1;1,044459E+1;1,262617E-1;1,012852E+0;;
30/11/2021  15:17:25,982977;9,840331E-1;1,044459E+1;1,205749E-1;1,012062E+0;;
30/11/2021  15:17:25,983077;9,834847E-1;1,044459E+1;1,221546E-1;1,011252E+0;;
30/11/2021  15:17:25,983177;9,830079E-1;1,044459E+1;1,227865E-1;1,010425E+0;;
30/11/2021  15:17:25,983277;9,824297E-1;1,044459E+1;1,158360E-1;1,009583E+0;;
30/11/2021  15:17:25,983377;9,813926E-1;1,044459E+1;1,253139E-1;1,008726E+0;;
30/11/2021  15:17:25,983477;9,809604E-1;1,044459E+1;1,069899E-1;1,007857E+0;;
30/11/2021  15:17:25,983577;9,806713E-1;1,044459E+1;1,186794E-1;1,006977E+0;;
30/11/2021  15:17:25,983677;9,802154E-1;1,044459E+1;1,218387E-1;1,006088E+0;;
30/11/2021  15:17:25,983777;9,808740E-1;1,044459E+1;7,729226E-2;1,005191E+0;;
30/11/2021  15:17:25,983877;9,804121E-1;1,044459E+1;1,101492E-1;1,004288E+0;;
30/11/2021  15:17:25,983977;9,802213E-1;1,044459E+1;1,152041E-1;1,003382E+0;;
30/11/2021  15:17:25,984077;9,809008E-1;1,044459E+1;1,287892E-1;1,002473E+0;;
30/11/2021  15:17:25,984177;9,807250E-1;1,044459E+1;1,253139E-1;1,001563E+0;;
30/11/2021  15:17:25,984277;9,815952E-1;1,044459E+1;1,231024E-1;1,000655E+0;;
30/11/2021  15:17:25,984377;9,822390E-1;1,044459E+1;1,711241E-1;9,997496E-1;;
30/11/2021  15:17:25,984477;9,818992E-1;1,044459E+1;1,148882E-1;9,988499E-1;;
30/11/2021  15:17:25,984577;9,829721E-1;1,044459E+1;1,941871E-1;9,979575E-1;;
30/11/2021  15:17:25,984677;9,825877E-1;1,044459E+1;1,234183E-1;9,970746E-1;;
30/11/2021  15:17:25,984777;9,826115E-1;1,044459E+1;1,240502E-1;9,962030E-1;;
30/11/2021  15:17:25,984877;9,826175E-1;1,044459E+1;1,300529E-1;9,953446E-1;;
30/11/2021  15:17:25,984977;9,829900E-1;1,044459E+1;1,237343E-1;9,945012E-1;;
30/11/2021  15:17:25,985077;9,833357E-1;1,044459E+1;9,087734E-2;9,936744E-1;;
30/11/2021  15:17:25,985177;9,831688E-1;1,044459E+1;1,360556E-1;9,928659E-1;;
30/11/2021  15:17:25,985277;9,840748E-1;1,044459E+1;1,095173E-1;9,920771E-1;;
30/11/2021  15:17:25,985377;9,834341E-1;1,044459E+1;1,164678E-1;9,913096E-1;;
30/11/2021  15:17:25,985477;9,832731E-1;1,044459E+1;1,328963E-1;9,905646E-1;;
30/11/2021  15:17:25,985577;9,829990E-1;1,044459E+1;1,562753E-1;9,898432E-1;;
30/11/2021  15:17:25,985677;9,834102E-1;1,044459E+1;7,065769E-2;9,891464E-1;;
30/11/2021  15:17:25,985777;9,834490E-1;1,044459E+1;1,101492E-1;9,884750E-1;;
30/11/2021  15:17:25,985877;9,841255E-1;1,044459E+1;5,707262E-2;9,878296E-1;;
30/11/2021  15:17:25,985977;9,836338E-1;1,044459E+1;8,550650E-2;9,872111E-1;;
30/11/2021  15:17:25,986077;9,837381E-1;1,044459E+1;1,676488E-1;9,866198E-1;;
30/11/2021  15:17:25,986177;9,838543E-1;1,044459E+1;1,013031E-1;9,860564E-1;;
30/11/2021  15:17:25,986277;9,836934E-1;1,044459E+1;1,117289E-1;9,855210E-1;;
30/11/2021  15:17:25,986377;9,843252E-1;1,044459E+1;8,834988E-2;9,850139E-1;;
30/11/2021  15:17:25,986477;9,848199E-1;1,044459E+1;1,717559E-1;9,845352E-1;;
30/11/2021  15:17:25,986577;9,847633E-1;1,044459E+1;1,265777E-1;9,840851E-1;;
30/11/2021  15:17:25,986677;9,848467E-1;1,044459E+1;1,947671E-2;9,836635E-1;;
30/11/2021  15:17:25,986777;9,849838E-1;1,044459E+1;1,821298E-2;9,832706E-1;;
30/11/2021  15:17:25,986877;9,847126E-1;1,044459E+1;1,726518E-2;9,829061E-1;;
30/11/2021  15:17:25,986977;9,845428E-1;1,044459E+1;1,694925E-2;9,825698E-1;;
30/11/2021  15:17:25,987077;9,855829E-1;1,044459E+1;1,600145E-2;9,822613E-1;;
30/11/2021  15:17:25,987177;9,849660E-1;1,044459E+1;1,758111E-2;9,819803E-1;;
30/11/2021  15:17:25,987277;9,840540E-1;1,044459E+1;1,821298E-2;9,817263E-1;;
30/11/2021  15:17:25,987377;9,839437E-1;1,044459E+1;1,631739E-2;9,814985E-1;;
30/11/2021  15:17:25,987477;9,830526E-1;1,044459E+1;1,663332E-2;9,812962E-1;;
30/11/2021  15:17:25,987577;9,822777E-1;1,044459E+1;1,694925E-2;9,811183E-1;;
30/11/2021  15:17:25,987677;9,823969E-1;1,044459E+1;1,631739E-2;9,809637E-1;;
30/11/2021  15:17:25,987777;9,818396E-1;1,044459E+1;1,600145E-2;9,808309E-1;;
30/11/2021  15:17:25,987877;9,813747E-1;1,044459E+1;1,536959E-2;9,807188E-1;;
30/11/2021  15:17:25,987977;9,805730E-1;1,044459E+1;1,663332E-2;9,806258E-1;;
30/11/2021  15:17:25,988077;9,795686E-1;1,044459E+1;1,726518E-2;9,805505E-1;;
30/11/2021  15:17:25,988177;9,781589E-1;1,044459E+1;1,315807E-2;9,804912E-1;;
30/11/2021  15:17:25,988277;9,778013E-1;1,044459E+1;1,347400E-2;9,804460E-1;;
30/11/2021  15:17:25,988377;9,773751E-1;1,044459E+1;1,568552E-2;9,804132E-1;;
30/11/2021  15:17:25,988477;9,773364E-1;1,044459E+1;1,442179E-2;9,803907E-1;;
30/11/2021  15:17:25,988577;9,763112E-1;1,044459E+1;1,979264E-2;9,803769E-1;;
30/11/2021  15:17:25,988677;9,755422E-1;1,044459E+1;1,568552E-2;9,803700E-1;;
30/11/2021  15:17:25,988777;9,748955E-1;1,044459E+1;1,600145E-2;9,803681E-1;;
30/11/2021  15:17:25,988877;9,739180E-1;1,044459E+1;1,442179E-2;9,803696E-1;;
