waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:19:48,466073	9,356152E-1	1,538150E-1	1,692285E-1	9,336938E-1		
30/11/2021  15:19:48,466173	9,352009E-1	1,318330E-1	1,303688E-1	9,333628E-1		
30/11/2021  15:19:48,466273	9,362261E-1	1,216384E-1	1,259458E-1	9,330498E-1		
30/11/2021  15:19:48,466373	9,364795E-1	1,289658E-1	1,265777E-1	9,327555E-1		
30/11/2021  15:19:48,466473	9,370040E-1	1,104881E-1	1,028828E-1	9,324806E-1		
30/11/2021  15:19:48,466573	9,370099E-1	1,143111E-1	1,170997E-1	9,322260E-1		
30/11/2021  15:19:48,466673	9,373586E-1	1,095324E-1	1,218387E-1	9,319920E-1		
30/11/2021  15:19:48,466773	9,374480E-1	1,203641E-1	1,253139E-1	9,317793E-1		
30/11/2021  15:19:48,466873	9,376954E-1	1,082581E-1	1,092014E-1	9,315882E-1		
30/11/2021  15:19:48,466973	9,391319E-1	1,012493E-1	1,069899E-1	9,314190E-1		
30/11/2021  15:19:48,467073	9,392750E-1	1,289658E-1	9,972343E-2	9,312719E-1		
30/11/2021  15:19:48,467173	9,396535E-1	1,710183E-1	2,513708E-1	9,311472E-1		
30/11/2021  15:19:48,467273	9,396565E-1	1,108067E-1	1,322644E-1	9,310451E-1		
30/11/2021  15:19:48,467373	9,395998E-1	7,225852E-2	7,255328E-2	9,309658E-1		
30/11/2021  15:19:48,467473	9,401005E-1	1,334259E-1	1,635417E-1	9,309090E-1		
30/11/2021  15:19:48,467573	9,397757E-1	1,165411E-1	1,237343E-1	9,308747E-1		
30/11/2021  15:19:48,467673	9,404492E-1	1,127182E-1	1,262617E-1	9,308625E-1		
30/11/2021  15:19:48,467773	9,418142E-1	9,232906E-2	1,085695E-1	9,308722E-1		
30/11/2021  15:19:48,467873	9,417039E-1	1,022050E-1	1,126766E-1	9,309035E-1		
30/11/2021  15:19:48,467973	9,408337E-1	1,025236E-1	1,073058E-1	9,309560E-1		
30/11/2021  15:19:48,468073	9,408277E-1	1,098510E-1	1,227865E-1	9,310292E-1		
30/11/2021  15:19:48,468173	9,404939E-1	1,168597E-1	1,265777E-1	9,311226E-1		
30/11/2021  15:19:48,468273	9,413344E-1	1,251428E-1	1,316326E-1	9,312352E-1		
30/11/2021  15:19:48,468373	9,413671E-1	1,324701E-1	1,332122E-1	9,313662E-1		
30/11/2021  15:19:48,468473	9,412181E-1	6,429402E-2	1,234183E-1	9,315149E-1		
30/11/2021  15:19:48,468573	9,410453E-1	1,181340E-1	1,212068E-1	9,316802E-1		
30/11/2021  15:19:48,468673	9,397697E-1	1,955490E-1	2,314671E-1	9,318613E-1		
30/11/2021  15:19:48,468773	9,398293E-1	1,544522E-1	1,486929E-1	9,320569E-1		
30/11/2021  15:19:48,468873	9,389144E-1	1,914074E-1	2,128271E-1	9,322657E-1		
30/11/2021  15:19:48,468973	9,389889E-1	1,407532E-1	2,264122E-1	9,324863E-1		
30/11/2021  15:19:48,469073	9,394180E-1	1,143111E-1	1,945030E-1	9,327172E-1		
30/11/2021  15:19:48,469173	9,380411E-1	1,879031E-1	1,922915E-1	9,329570E-1		
30/11/2021  15:19:48,469273	9,378891E-1	1,356559E-1	1,455336E-1	9,332041E-1		
30/11/2021  15:19:48,469373	9,371441E-1	1,334259E-1	1,445858E-1	9,334572E-1		
30/11/2021  15:19:48,469473	9,359758E-1	1,286472E-1	1,322644E-1	9,337145E-1		
30/11/2021  15:19:48,469573	9,357254E-1	1,292843E-1	1,338441E-1	9,339743E-1		
30/11/2021  15:19:48,469673	9,358029E-1	1,350188E-1	1,325804E-1	9,342349E-1		
30/11/2021  15:19:48,469773	9,363006E-1	7,385142E-2	7,002583E-2	9,344947E-1		
30/11/2021  15:19:48,469873	9,359132E-1	1,311958E-1	1,477451E-1	9,347523E-1		
30/11/2021  15:19:48,469973	9,360712E-1	1,002936E-1	8,108345E-2	9,350063E-1		
30/11/2021  15:19:48,470073	9,353797E-1	1,318330E-1	1,297370E-1	9,352555E-1		
30/11/2021  15:19:48,470173	9,353648E-1	1,289658E-1	1,379512E-1	9,354988E-1		
30/11/2021  15:19:48,470273	9,354423E-1	1,353374E-1	1,496407E-1	9,357350E-1		
30/11/2021  15:19:48,470373	9,360771E-1	1,066652E-1	1,278414E-1	9,359633E-1		
30/11/2021  15:19:48,470473	9,364049E-1	1,120810E-1	1,224705E-1	9,361829E-1		
30/11/2021  15:19:48,470573	9,363126E-1	1,620981E-1	1,929234E-1	9,363931E-1		
30/11/2021  15:19:48,470673	9,364735E-1	1,280100E-1	2,005057E-1	9,365936E-1		
30/11/2021  15:19:48,470773	9,362768E-1	1,273729E-1	1,291051E-1	9,367839E-1		
30/11/2021  15:19:48,470873	9,362559E-1	1,267357E-1	1,287892E-1	9,369638E-1		
30/11/2021  15:19:48,470973	9,365599E-1	1,267357E-1	1,316326E-1	9,371331E-1		
30/11/2021  15:19:48,471073	9,373884E-1	1,302401E-1	1,332122E-1	9,372916E-1		
30/11/2021  15:19:48,471173	9,377818E-1	1,206827E-1	1,167838E-1	9,374394E-1		
30/11/2021  15:19:48,471273	9,376626E-1	1,219570E-1	1,107811E-1	9,375766E-1		
30/11/2021  15:19:48,471373	9,371143E-1	1,436204E-1	1,657532E-1	9,377036E-1		
30/11/2021  15:19:48,471473	9,374689E-1	1,136739E-1	1,189953E-1	9,378205E-1		
30/11/2021  15:19:48,471573	9,373974E-1	1,012493E-1	8,297904E-2	9,379275E-1		
30/11/2021  15:19:48,471673	9,384077E-1	1,257800E-1	1,183634E-1	9,380250E-1		
30/11/2021  15:19:48,471773	9,385001E-1	1,270543E-1	1,354238E-1	9,381134E-1		
30/11/2021  15:19:48,471873	9,388220E-1	7,799296E-2	1,275255E-1	9,381931E-1		
30/11/2021  15:19:48,471973	9,390365E-1	1,633724E-1	1,910278E-1	9,382647E-1		
30/11/2021  15:19:48,472073	9,389501E-1	1,436204E-1	1,455336E-1	9,383287E-1		
30/11/2021  15:19:48,472173	9,388071E-1	1,448948E-1	1,436380E-1	9,383858E-1		
30/11/2021  15:19:48,472273	9,388071E-1	1,235499E-1	1,287892E-1	9,384364E-1		
30/11/2021  15:19:48,472373	9,399038E-1	1,391603E-1	1,474292E-1	9,384811E-1		
30/11/2021  15:19:48,472473	9,403568E-1	1,362931E-1	1,265777E-1	9,385205E-1		
30/11/2021  15:19:48,472573	9,407145E-1	1,334259E-1	1,319485E-1	9,385553E-1		
30/11/2021  15:19:48,472673	9,401840E-1	1,238685E-1	1,120448E-1	9,385861E-1		
30/11/2021  15:19:48,472773	9,403300E-1	1,334259E-1	1,319485E-1	9,386137E-1		
30/11/2021  15:19:48,472873	9,402138E-1	1,388417E-1	1,316326E-1	9,386386E-1		
30/11/2021  15:19:48,472973	9,409141E-1	1,429833E-1	1,392149E-1	9,386613E-1		
30/11/2021  15:19:48,473073	9,410661E-1	1,053908E-1	1,148882E-1	9,386825E-1		
30/11/2021  15:19:48,473173	9,416860E-1	1,318330E-1	1,512204E-1	9,387026E-1		
30/11/2021  15:19:48,473273	9,413373E-1	7,130278E-2	7,002583E-2	9,387223E-1		
30/11/2021  15:19:48,473373	9,412032E-1	7,990444E-2	1,208909E-1	9,387421E-1		
30/11/2021  15:19:48,473473	9,410632E-1	1,369303E-1	1,373193E-1	9,387624E-1		
30/11/2021  15:19:48,473573	9,407472E-1	1,353374E-1	1,351078E-1	9,387835E-1		
30/11/2021  15:19:48,473673	9,416890E-1	7,512574E-2	7,950379E-2	9,388059E-1		
30/11/2021  15:19:48,473773	9,416920E-1	1,215178E-3	3,048243E-3	9,388296E-1		
30/11/2021  15:19:48,473873	9,424460E-1	2,489498E-3	4,627903E-3	9,388550E-1		
30/11/2021  15:19:48,473973	9,411287E-1	2,170918E-3	3,996039E-3	9,388825E-1		
30/11/2021  15:19:48,474073	9,402227E-1	4,082398E-3	6,207563E-3	9,389123E-1		
30/11/2021  15:19:48,474173	9,402495E-1	6,949618E-3	9,366883E-3	9,389442E-1		
30/11/2021  15:19:48,474273	9,398412E-1	4,400978E-3	7,155359E-3	9,389782E-1		
30/11/2021  15:19:48,474373	9,399873E-1	6,312458E-3	7,471291E-3	9,390140E-1		
30/11/2021  15:19:48,474473	9,405744E-1	5,780180E-4	2,732311E-3	9,390513E-1		
30/11/2021  15:19:48,474573	9,403151E-1	8,965980E-4	3,364175E-3	9,390900E-1		
30/11/2021  15:19:48,474673	9,390216E-1	2,489498E-3	4,311971E-3	9,391299E-1		
30/11/2021  15:19:48,474773	9,383958E-1	1,533758E-3	3,680107E-3	9,391707E-1		
30/11/2021  15:19:48,474873	9,378057E-1	8,223938E-3	9,998747E-3	9,392118E-1		
30/11/2021  15:19:48,474973	9,375226E-1	1,852338E-3	3,996039E-3	9,392528E-1		
30/11/2021  15:19:48,475073	9,375375E-1	3,126658E-3	3,680107E-3	9,392929E-1		
30/11/2021  15:19:48,475173	9,376388E-1	1,533758E-3	3,680107E-3	9,393316E-1		
30/11/2021  15:19:48,475273	9,363722E-1	1,852338E-3	3,364175E-3	9,393683E-1		
30/11/2021  15:19:48,475373	9,358983E-1	8,965980E-4	3,680107E-3	9,394024E-1		
30/11/2021  15:19:48,475473	9,347449E-1	5,780180E-4	3,680107E-3	9,394333E-1		
30/11/2021  15:19:48,475573	9,341369E-1	5,780180E-4	3,048243E-3	9,394600E-1		
30/11/2021  15:19:48,475673	9,335170E-1	1,533758E-3	3,996039E-3	9,394818E-1		
30/11/2021  15:19:48,475773	9,336273E-1	1,533758E-3	3,680107E-3	9,394977E-1		
30/11/2021  15:19:48,475873	9,333084E-1	1,215178E-3	3,680107E-3	9,395070E-1		
30/11/2021  15:19:48,475973	9,328554E-1	1,533758E-3	3,680107E-3	9,395090E-1		
30/11/2021  15:19:48,476073	9,323219E-1	1,533758E-3	3,048243E-3	9,395030E-1		
30/11/2021  15:19:48,476173	9,322117E-1	2,170918E-3	3,680107E-3	9,394884E-1		
30/11/2021  15:19:48,476273	9,318987E-1	8,965980E-4	3,048243E-3	9,394646E-1		
30/11/2021  15:19:48,476373	9,324560E-1	8,965980E-4	3,680107E-3	9,394313E-1		
30/11/2021  15:19:48,476473	9,332965E-1	1,215178E-3	3,048243E-3	9,393880E-1		
30/11/2021  15:19:48,476573	9,336094E-1	8,965980E-4	3,680107E-3	9,393348E-1		
30/11/2021  15:19:48,476673	9,340058E-1	5,780180E-4	3,048243E-3	9,392718E-1		
30/11/2021  15:19:48,476773	9,338478E-1	5,780180E-4	3,048243E-3	9,391994E-1		
30/11/2021  15:19:48,476873	9,346406E-1	1,215178E-3	3,364175E-3	9,391180E-1		
30/11/2021  15:19:48,476973	9,342204E-1	8,965980E-4	3,048243E-3	9,390281E-1		
30/11/2021  15:19:48,477073	9,352933E-1	8,965980E-4	3,680107E-3	9,389303E-1		
30/11/2021  15:19:48,477173	9,357016E-1	1,427696E-2	1,442179E-2	9,388253E-1		
30/11/2021  15:19:48,477273	9,354632E-1	1,459554E-2	1,663332E-2	9,387139E-1		
30/11/2021  15:19:48,477373	9,354512E-1	1,236548E-2	1,189434E-2	9,385970E-1		
30/11/2021  15:19:48,477473	9,346644E-1	1,077258E-2	1,189434E-2	9,384752E-1		
30/11/2021  15:19:48,477573	9,347330E-1	5,356718E-3	9,050951E-3	9,383493E-1		
30/11/2021  15:19:48,477673	9,349953E-1	6,949618E-3	1,189434E-2	9,382199E-1		
30/11/2021  15:19:48,477773	9,357433E-1	3,562182E-2	7,128955E-2	9,380874E-1		
30/11/2021  15:19:48,477873	9,364407E-1	7,512574E-2	1,101492E-1	9,379528E-1		
30/11/2021  15:19:48,477973	9,364973E-1	2,479010E-2	1,436380E-1	9,378166E-1		
30/11/2021  15:19:48,478073	9,361188E-1	1,714418E-2	6,718244E-2	9,376799E-1		
30/11/2021  15:19:48,478173	9,361010E-1	1,809992E-2	2,326789E-2	9,375432E-1		
30/11/2021  15:19:48,478273	9,368341E-1	5,792242E-2	7,981972E-2	9,374073E-1		
30/11/2021  15:19:48,478373	9,374749E-1	3,179886E-2	5,422923E-2	9,372730E-1		
30/11/2021  15:19:48,478473	9,388279E-1	1,356559E-1	1,559593E-1	9,371409E-1		
30/11/2021  15:19:48,478573	9,392124E-1	8,340882E-2	8,740209E-2	9,370120E-1		
30/11/2021  15:19:48,478673	9,399008E-1	1,031608E-1	1,079377E-1	9,368874E-1		
30/11/2021  15:19:48,478773	9,398204E-1	1,429833E-1	1,461654E-1	9,367680E-1		
30/11/2021  15:19:48,478873	9,403270E-1	1,519035E-1	1,537478E-1	9,366548E-1		
30/11/2021  15:19:48,478973	9,412479E-1	1,178155E-1	1,344760E-1	9,365487E-1		
30/11/2021  15:19:48,479073	9,425712E-1	1,127182E-1	1,218387E-1	9,364507E-1		
30/11/2021  15:19:48,479173	9,434802E-1	1,420275E-1	1,938712E-1	9,363618E-1		
30/11/2021  15:19:48,479273	9,436590E-1	1,069837E-1	1,117289E-1	9,362831E-1		
30/11/2021  15:19:48,479373	9,437275E-1	1,311958E-1	1,550115E-1	9,362157E-1		
30/11/2021  15:19:48,479473	9,433997E-1	8,978042E-2	6,054787E-2	9,361604E-1		
30/11/2021  15:19:48,479573	9,442640E-1	2,700967E-1	3,309857E-1	9,361180E-1		
30/11/2021  15:19:48,479673	9,450061E-1	1,945932E-1	1,989261E-1	9,360890E-1		
30/11/2021  15:19:48,479773	9,453548E-1	1,971419E-1	1,979783E-1	9,360742E-1		
30/11/2021  15:19:48,479873	9,464039E-1	2,286813E-1	2,172501E-1	9,360740E-1		
30/11/2021  15:19:48,479973	9,472175E-1	1,710183E-1	1,619620E-1	9,360890E-1		
30/11/2021  15:19:48,480073	9,467585E-1	1,662396E-1	1,496407E-1	9,361197E-1		
30/11/2021  15:19:48,480173	9,468479E-1	1,691068E-1	1,524841E-1	9,361667E-1		
30/11/2021  15:19:48,480273	9,464247E-1	1,525407E-1	1,360556E-1	9,362301E-1		
30/11/2021  15:19:48,480373	9,469940E-1	1,512664E-1	1,398468E-1	9,363100E-1		
30/11/2021  15:19:48,480473	9,475811E-1	1,474434E-1	1,442698E-1	9,364063E-1		
30/11/2021  15:19:48,480573	9,479298E-1	1,120810E-1	1,512204E-1	9,365188E-1		
30/11/2021  15:19:48,480673	9,481563E-1	1,783457E-1	2,099837E-1	9,366475E-1		
30/11/2021  15:19:48,480773	9,476556E-1	7,799296E-2	9,940750E-2	9,367921E-1		
30/11/2021  15:19:48,480873	9,474052E-1	1,232313E-1	1,294210E-1	9,369523E-1		
30/11/2021  15:19:48,480973	9,474946E-1	9,551486E-2	1,632258E-1	9,371275E-1		
30/11/2021  15:19:48,481073	9,478493E-1	1,257800E-1	1,208909E-1	9,373172E-1		
30/11/2021  15:19:48,481173	9,480728E-1	1,236548E-2	6,465498E-2	9,375206E-1		
30/11/2021  15:19:48,481273	9,477897E-1	1,334259E-1	1,234183E-1	9,377370E-1		
30/11/2021  15:19:48,481373	9,479655E-1	1,002936E-1	1,859729E-1	9,379657E-1		
30/11/2021  15:19:48,481473	9,475602E-1	1,264171E-1	1,407946E-1	9,382060E-1		
30/11/2021  15:19:48,481573	9,475066E-1	1,248242E-1	1,221546E-1	9,384568E-1		
30/11/2021  15:19:48,481673	9,477092E-1	1,241871E-1	1,253139E-1	9,387173E-1		
30/11/2021  15:19:48,481773	9,480341E-1	1,554079E-1	1,477451E-1	9,389865E-1		
30/11/2021  15:19:48,481873	9,487404E-1	9,551486E-2	7,350108E-2	9,392634E-1		
30/11/2021  15:19:48,481973	9,483440E-1	1,216384E-1	1,275255E-1	9,395474E-1		
30/11/2021  15:19:48,482073	9,479149E-1	8,946184E-2	8,045158E-2	9,398374E-1		
30/11/2021  15:19:48,482173	9,475483E-1	1,104881E-1	1,101492E-1	9,401326E-1		
30/11/2021  15:19:48,482273	9,472056E-1	1,184526E-1	1,300529E-1	9,404321E-1		
30/11/2021  15:19:48,482373	9,473426E-1	1,347002E-1	1,616461E-1	9,407347E-1		
30/11/2021  15:19:48,482473	9,475751E-1	1,111253E-1	1,303688E-1	9,410395E-1		
30/11/2021  15:19:48,482573	9,479208E-1	1,136739E-1	1,215227E-1	9,413454E-1		
30/11/2021  15:19:48,482673	9,482993E-1	1,232313E-1	1,458495E-1	9,416515E-1		
30/11/2021  15:19:48,482773	9,483172E-1	1,254614E-1	1,215227E-1	9,419572E-1		
30/11/2021  15:19:48,482873	9,480341E-1	1,009307E-1	1,092014E-1	9,422617E-1		
30/11/2021  15:19:48,482973	9,478255E-1	1,143111E-1	1,107811E-1	9,425642E-1		
30/11/2021  15:19:48,483073	9,480192E-1	1,184526E-1	1,177316E-1	9,428642E-1		
30/11/2021  15:19:48,483173	9,489282E-1	1,171783E-1	1,180475E-1	9,431608E-1		
30/11/2021  15:19:48,483273	9,491964E-1	1,073023E-1	9,530039E-2	9,434536E-1		
30/11/2021  15:19:48,483373	9,488715E-1	1,136739E-1	1,013031E-1	9,437421E-1		
30/11/2021  15:19:48,483473	9,482218E-1	1,120810E-1	9,498445E-2	9,440260E-1		
30/11/2021  15:19:48,483573	9,479149E-1	9,806350E-2	8,929768E-2	9,443047E-1		
30/11/2021  15:19:48,483673	9,481235E-1	6,716124E-2	7,223735E-2	9,445779E-1		
30/11/2021  15:19:48,483773	9,478672E-1	7,321426E-2	7,192142E-2	9,448448E-1		
30/11/2021  15:19:48,483873	9,478880E-1	-4,912046E-2	4,627903E-3	9,451051E-1		
30/11/2021  15:19:48,483973	9,476973E-1	1,238685E-1	1,629098E-1	9,453583E-1		
30/11/2021  15:19:48,484073	9,472532E-1	-1,471382E-2	-1,306429E-2	9,456038E-1		
30/11/2021  15:19:48,484173	9,464426E-1	1,222756E-1	1,249980E-1	9,458413E-1		
30/11/2021  15:19:48,484273	9,463413E-1	1,041165E-1	1,022509E-1	9,460703E-1		
30/11/2021  15:19:48,484373	9,466333E-1	9,360338E-2	9,624818E-2	9,462900E-1		
30/11/2021  15:19:48,484473	9,463621E-1	7,544432E-2	5,422923E-2	9,465002E-1		
30/11/2021  15:19:48,484573	9,465380E-1	1,200455E-1	1,013031E-1	9,467003E-1		
30/11/2021  15:19:48,484673	9,477658E-1	1,092138E-1	1,268936E-1	9,468901E-1		
30/11/2021  15:19:48,484773	9,467108E-1	8,022302E-2	7,002583E-2	9,470694E-1		
30/11/2021  15:19:48,484873	9,466780E-1	1,136739E-1	1,117289E-1	9,472382E-1		
30/11/2021  15:19:48,484973	9,461118E-1	1,143111E-1	9,751191E-2	9,473963E-1		
30/11/2021  15:19:48,485073	9,461475E-1	1,139925E-1	9,909157E-2	9,475437E-1		
30/11/2021  15:19:48,485173	9,462727E-1	1,050723E-1	9,245700E-2	9,476802E-1		
30/11/2021  15:19:48,485273	9,465022E-1	1,413904E-1	1,540637E-1	9,478058E-1		
30/11/2021  15:19:48,485373	9,470923E-1	4,326774E-2	5,233363E-2	9,479205E-1		
30/11/2021  15:19:48,485473	9,461624E-1	1,123996E-1	1,202590E-1	9,480244E-1		
30/11/2021  15:19:48,485573	9,458346E-1	1,327887E-1	1,395309E-1	9,481178E-1		
30/11/2021  15:19:48,485673	9,463681E-1	1,264171E-1	1,310007E-1	9,482008E-1		
30/11/2021  15:19:48,485773	9,457989E-1	1,299215E-1	1,332122E-1	9,482734E-1		
30/11/2021  15:19:48,485873	9,461535E-1	1,206827E-1	1,180475E-1	9,483359E-1		
30/11/2021  15:19:48,485973	9,457750E-1	4,199342E-2	4,633093E-2	9,483884E-1		
30/11/2021  15:19:48,486073	9,449852E-1	1,229127E-1	1,202590E-1	9,484312E-1		
30/11/2021  15:19:48,486173	9,446008E-1	1,729298E-1	1,619620E-1	9,484643E-1		
30/11/2021  15:19:48,486273	9,429139E-1	1,283286E-1	1,300529E-1	9,484879E-1		
30/11/2021  15:19:48,486373	9,425622E-1	1,257800E-1	1,218387E-1	9,485016E-1		
30/11/2021  15:19:48,486473	9,430123E-1	1,187712E-1	1,433221E-1	9,485054E-1		
30/11/2021  15:19:48,486573	9,422135E-1	1,108067E-1	1,047783E-1	9,484990E-1		
30/11/2021  15:19:48,486673	9,417963E-1	8,436456E-2	8,550650E-2	9,484823E-1		
30/11/2021  15:19:48,486773	9,403598E-1	9,105474E-2	8,487463E-2	9,484551E-1		
30/11/2021  15:19:48,486873	9,395402E-1	8,755036E-2	1,066739E-1	9,484171E-1		
30/11/2021  15:19:48,486973	9,386342E-1	1,324701E-1	1,294210E-1	9,483678E-1		
30/11/2021  15:19:48,487073	9,382080E-1	1,203641E-1	1,262617E-1	9,483069E-1		
30/11/2021  15:19:48,487173	9,381693E-1	1,225942E-1	1,275255E-1	9,482338E-1		
30/11/2021  15:19:48,487273	9,381633E-1	1,340630E-1	1,275255E-1	9,481482E-1		
30/11/2021  15:19:48,487373	9,381991E-1	1,372488E-1	1,373193E-1	9,480500E-1		
30/11/2021  15:19:48,487473	9,372424E-1	1,206827E-1	1,148882E-1	9,479388E-1		
30/11/2021  15:19:48,487573	9,355258E-1	1,238685E-1	1,224705E-1	9,478148E-1		
30/11/2021  15:19:48,487673	9,349208E-1	1,289658E-1	1,291051E-1	9,476776E-1		
30/11/2021  15:19:48,487773	9,349953E-1	1,283286E-1	1,259458E-1	9,475269E-1		
30/11/2021  15:19:48,487873	9,354214E-1	1,251428E-1	1,243661E-1	9,473626E-1		
30/11/2021  15:19:48,487973	9,349714E-1	9,997498E-2	7,160549E-2	9,471845E-1		
30/11/2021  15:19:48,488073	9,344886E-1	1,076209E-1	1,114129E-1	9,469929E-1		
30/11/2021  15:19:48,488173	9,336750E-1	1,079395E-1	1,098333E-1	9,467878E-1		
30/11/2021  15:19:48,488273	9,323964E-1	1,276914E-1	1,338441E-1	9,465693E-1		
30/11/2021  15:19:48,488373	9,322653E-1	1,464877E-1	1,449017E-1	9,463375E-1		
30/11/2021  15:19:48,488473	9,322266E-1	1,359745E-1	1,347919E-1	9,460924E-1		
30/11/2021  15:19:48,488573	9,323070E-1	1,206827E-1	1,455336E-1	9,458342E-1		
30/11/2021  15:19:48,488673	9,320656E-1	1,362931E-1	1,240502E-1	9,455631E-1		
30/11/2021  15:19:48,488773	9,314278E-1	1,808943E-1	1,970305E-1	9,452794E-1		
30/11/2021  15:19:48,488873	9,305904E-1	1,464877E-1	1,490088E-1	9,449836E-1		
30/11/2021  15:19:48,488973	9,298900E-1	1,229127E-1	1,291051E-1	9,446760E-1		
30/11/2021  15:19:48,489073	9,293387E-1	1,286472E-1	1,284732E-1	9,443569E-1		
30/11/2021  15:19:48,489173	9,293923E-1	1,257800E-1	1,319485E-1	9,440265E-1		
30/11/2021  15:19:48,489273	9,298811E-1	8,532030E-2	7,413294E-2	9,436853E-1		
30/11/2021  15:19:48,489373	9,297321E-1	1,353374E-1	1,357397E-1	9,433336E-1		
30/11/2021  15:19:48,489473	9,295205E-1	1,104881E-1	1,019350E-1	9,429721E-1		
30/11/2021  15:19:48,489573	9,294817E-1	1,171783E-1	1,202590E-1	9,426016E-1		
30/11/2021  15:19:48,489673	9,288797E-1	9,901924E-2	1,212068E-1	9,422227E-1		
30/11/2021  15:19:48,489773	9,296605E-1	1,257800E-1	1,433221E-1	9,418361E-1		
30/11/2021  15:19:48,489873	9,296933E-1	-6,154508E-2	-1,495988E-2	9,414428E-1		
30/11/2021  15:19:48,489973	9,298662E-1	1,069837E-1	1,167838E-1	9,410435E-1		
30/11/2021  15:19:48,490073	9,294698E-1	1,267357E-1	1,461654E-1	9,406393E-1		
30/11/2021  15:19:48,490173	9,287366E-1	1,388417E-1	1,730197E-1	9,402311E-1		
30/11/2021  15:19:48,490273	9,280482E-1	1,251428E-1	1,553275E-1	9,398197E-1		
30/11/2021  15:19:48,490373	9,282091E-1	1,111253E-1	1,199431E-1	9,394060E-1		
30/11/2021  15:19:48,490473	9,287217E-1	9,933782E-2	1,177316E-1	9,389906E-1		
30/11/2021  15:19:48,490573	9,287038E-1	1,079395E-1	1,196272E-1	9,385742E-1		
30/11/2021  15:19:48,490673	9,282508E-1	4,071910E-2	7,729226E-2	9,381578E-1		
30/11/2021  15:19:48,490773	9,285042E-1	1,165411E-1	1,256299E-1	9,377421E-1		
30/11/2021  15:19:48,490873	9,278157E-1	1,245056E-1	1,351078E-1	9,373279E-1		
30/11/2021  15:19:48,490973	9,265342E-1	1,321516E-1	1,354238E-1	9,369157E-1		
30/11/2021  15:19:48,491073	9,269783E-1	9,678918E-2	1,082536E-1	9,365063E-1		
30/11/2021  15:19:48,491173	9,270289E-1	1,331073E-1	1,164678E-1	9,361000E-1		
30/11/2021  15:19:48,491273	9,277114E-1	4,040052E-2	9,593225E-2	9,356972E-1		
30/11/2021  15:19:48,491373	9,276935E-1	1,812129E-1	1,733356E-1	9,352986E-1		
30/11/2021  15:19:48,491473	9,286085E-1	1,939561E-1	1,951349E-1	9,349048E-1		
30/11/2021  15:19:48,491573	9,277889E-1	1,630538E-1	1,550115E-1	9,345166E-1		
30/11/2021  15:19:48,491673	9,273985E-1	1,509478E-1	1,477451E-1	9,341345E-1		
30/11/2021  15:19:48,491773	9,277293E-1	1,452133E-1	1,401627E-1	9,337592E-1		
30/11/2021  15:19:48,491873	9,279975E-1	1,385232E-1	1,439539E-1	9,333912E-1		
30/11/2021  15:19:48,491973	9,291867E-1	1,458505E-1	1,606983E-1	9,330310E-1		
30/11/2021  15:19:48,492073	9,293178E-1	1,337445E-1	1,395309E-1	9,326794E-1		
30/11/2021  15:19:48,492173	9,290406E-1	1,382046E-1	1,376353E-1	9,323370E-1		
30/11/2021  15:19:48,492273	9,294877E-1	1,420275E-1	1,411105E-1	9,320044E-1		
30/11/2021  15:19:48,492373	9,293148E-1	1,318330E-1	1,313166E-1	9,316825E-1		
30/11/2021  15:19:48,492473	9,293059E-1	1,327887E-1	1,338441E-1	9,313716E-1		
30/11/2021  15:19:48,492573	9,305636E-1	1,452133E-1	1,398468E-1	9,310723E-1		
30/11/2021  15:19:48,492673	9,305814E-1	1,633724E-1	2,005057E-1	9,307852E-1		
30/11/2021  15:19:48,492773	9,310046E-1	9,487770E-2	9,308886E-2	9,305109E-1		
30/11/2021  15:19:48,492873	9,313027E-1	1,120810E-1	1,714400E-1	9,302499E-1		
30/11/2021  15:19:48,492973	9,311119E-1	1,327887E-1	1,328963E-1	9,300027E-1		
30/11/2021  15:19:48,493073	9,302178E-1	1,343816E-1	1,379512E-1	9,297698E-1		
30/11/2021  15:19:48,493173	9,315947E-1	1,321516E-1	1,351078E-1	9,295514E-1		
30/11/2021  15:19:48,493273	9,317378E-1	1,060280E-1	1,031987E-1	9,293478E-1		
30/11/2021  15:19:48,493373	9,321193E-1	1,413904E-1	1,335282E-1	9,291592E-1		
30/11/2021  15:19:48,493473	9,321282E-1	1,305587E-1	1,407946E-1	9,289859E-1		
30/11/2021  15:19:48,493573	9,326527E-1	1,477620E-1	1,603824E-1	9,288280E-1		
30/11/2021  15:19:48,493673	9,326975E-1	6,238254E-2	7,286922E-2	9,286857E-1		
30/11/2021  15:19:48,493773	9,327988E-1	1,215178E-3	4,311971E-3	9,285592E-1		
30/11/2021  15:19:48,493873	9,340386E-1	6,312458E-3	8,103155E-3	9,284485E-1		
30/11/2021  15:19:48,493973	9,347628E-1	5,780180E-4	2,416379E-3	9,283537E-1		
30/11/2021  15:19:48,494073	9,353469E-1	3,126658E-3	5,891631E-3	9,282751E-1		
30/11/2021  15:19:48,494173	9,357821E-1	1,533758E-3	3,680107E-3	9,282128E-1		
30/11/2021  15:19:48,494273	9,363960E-1	5,356718E-3	6,523495E-3	9,281671E-1		
30/11/2021  15:19:48,494373	9,365629E-1	9,498258E-3	1,157841E-2	9,281382E-1		
