waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:23:33,330001;9,565637E-1;1,216384E-1;1,208909E-1;7,616204E-1;;
30/11/2021  15:23:33,330101;9,571687E-1;8,691320E-2;1,129926E-1;7,798484E-1;;
30/11/2021  15:23:33,330201;9,582297E-1;1,238685E-1;1,098333E-1;7,974391E-1;;
30/11/2021  15:23:33,330301;9,585635E-1;1,270543E-1;1,303688E-1;8,143767E-1;;
30/11/2021  15:23:33,330401;9,596990E-1;1,260985E-1;1,259458E-1;8,306481E-1;;
30/11/2021  15:23:33,330501;9,598539E-1;1,260985E-1;1,262617E-1;8,462433E-1;;
30/11/2021  15:23:33,330601;9,597884E-1;1,073023E-1;1,079377E-1;8,611546E-1;;
30/11/2021  15:23:33,330701;9,606914E-1;1,190898E-1;1,344760E-1;8,753769E-1;;
30/11/2021  15:23:33,330801;9,615736E-1;1,174969E-1;1,139404E-1;8,889075E-1;;
30/11/2021  15:23:33,330901;9,621786E-1;1,382046E-1;1,704922E-1;9,017462E-1;;
30/11/2021  15:23:33,331001;9,628074E-1;1,114439E-1;1,126766E-1;9,138949E-1;;
30/11/2021  15:23:33,331101;9,628640E-1;1,260985E-1;1,445858E-1;9,253577E-1;;
30/11/2021  15:23:33,331201;9,626167E-1;1,171783E-1;1,417424E-1;9,361406E-1;;
30/11/2021  15:23:33,331301;9,625779E-1;1,260985E-1;1,303688E-1;9,462514E-1;;
30/11/2021  15:23:33,331401;9,632902E-1;1,350188E-1;1,480610E-1;9,556994E-1;;
30/11/2021  15:23:33,331501;9,643125E-1;1,299215E-1;1,291051E-1;9,644957E-1;;
30/11/2021  15:23:33,331601;9,640442E-1;1,267357E-1;1,129926E-1;9,726527E-1;;
30/11/2021  15:23:33,331701;9,647029E-1;1,343816E-1;1,322644E-1;9,801845E-1;;
30/11/2021  15:23:33,331801;9,647983E-1;1,114439E-1;1,218387E-1;9,871062E-1;;
30/11/2021  15:23:33,331901;9,648042E-1;1,238685E-1;1,114129E-1;9,934341E-1;;
30/11/2021  15:23:33,332001;9,645509E-1;1,069837E-1;1,019350E-1;9,991853E-1;;
30/11/2021  15:23:33,332101;9,644525E-1;1,538150E-1;1,360556E-1;1,004378E+0;;
30/11/2021  15:23:33,332201;9,648877E-1;1,181340E-1;1,234183E-1;1,009031E+0;;
30/11/2021  15:23:33,332301;9,646910E-1;1,557265E-1;1,616461E-1;1,013164E+0;;
30/11/2021  15:23:33,332401;9,644287E-1;1,238685E-1;1,300529E-1;1,016796E+0;;
30/11/2021  15:23:33,332501;9,636270E-1;1,076209E-1;8,803395E-2;1,019948E+0;;
30/11/2021  15:23:33,332601;9,632425E-1;1,260985E-1;1,629098E-1;1,022641E+0;;
30/11/2021  15:23:33,332701;9,624587E-1;1,111253E-1;1,025668E-1;1,024895E+0;;
30/11/2021  15:23:33,332801;9,621607E-1;1,748413E-1;1,736515E-1;1,026732E+0;;
30/11/2021  15:23:33,332901;9,621905E-1;1,219570E-1;1,196272E-1;1,028171E+0;;
30/11/2021  15:23:33,333001;9,615050E-1;1,229127E-1;1,354238E-1;1,029235E+0;;
30/11/2021  15:23:33,333101;9,608047E-1;1,155854E-1;1,148882E-1;1,029944E+0;;
30/11/2021  15:23:33,333201;9,599255E-1;1,104881E-1;1,107811E-1;1,030319E+0;;
30/11/2021  15:23:33,333301;9,588853E-1;6,779840E-2;6,497092E-2;1,030380E+0;;
30/11/2021  15:23:33,333401;9,582327E-1;8,627604E-2;7,476481E-2;1,030147E+0;;
30/11/2021  15:23:33,333501;9,576306E-1;1,302401E-1;1,550115E-1;1,029640E+0;;
30/11/2021  15:23:33,333601;9,575055E-1;7,193994E-2;1,164678E-1;1,028878E+0;;
30/11/2021  15:23:33,333701;9,569213E-1;1,200455E-1;1,076217E-1;1,027881E+0;;
30/11/2021  15:23:33,333801;9,557232E-1;1,216384E-1;1,142563E-1;1,026667E+0;;
30/11/2021  15:23:33,333901;9,551212E-1;1,190898E-1;1,189953E-1;1,025253E+0;;
30/11/2021  15:23:33,334001;9,539142E-1;1,060280E-1;1,310007E-1;1,023659E+0;;
30/11/2021  15:23:33,334101;9,536579E-1;1,168597E-1;1,212068E-1;1,021899E+0;;
30/11/2021  15:23:33,334201;9,529575E-1;1,573194E-1;1,227865E-1;1,019992E+0;;
30/11/2021  15:23:33,334301;9,527489E-1;8,468314E-2;1,076217E-1;1,017953E+0;;
30/11/2021  15:23:33,334401;9,517624E-1;2,032998E-2;4,885838E-2;1,015796E+0;;
30/11/2021  15:23:33,334501;9,512260E-1;1,225942E-1;1,287892E-1;1,013538E+0;;
30/11/2021  15:23:33,334601;9,507163E-1;1,206827E-1;1,183634E-1;1,011192E+0;;
30/11/2021  15:23:33,334701;9,501978E-1;1,308772E-1;1,215227E-1;1,008771E+0;;
30/11/2021  15:23:33,334801;9,497269E-1;1,088952E-1;9,530039E-2;1,006288E+0;;
30/11/2021  15:23:33,334901;9,504124E-1;2,808078E-3;1,468583E-3;1,003756E+0;;
30/11/2021  15:23:33,335001;9,498550E-1;1,426647E-1;1,556434E-1;1,001186E+0;;
30/11/2021  15:23:33,335101;9,497507E-1;9,806350E-2;7,128955E-2;9,985905E-1;;
30/11/2021  15:23:33,335201;9,491725E-1;1,251428E-1;1,234183E-1;9,959791E-1;;
30/11/2021  15:23:33,335301;9,481265E-1;1,254614E-1;1,310007E-1;9,933622E-1;;
30/11/2021  15:23:33,335401;9,480043E-1;1,378860E-1;1,528000E-1;9,907490E-1;;
30/11/2021  15:23:33,335501;9,485377E-1;5,250656E-2;8,234717E-2;9,881484E-1;;
30/11/2021  15:23:33,335601;9,482427E-1;9,806350E-2;1,009872E-1;9,855686E-1;;
30/11/2021  15:23:33,335701;9,479625E-1;1,426647E-1;1,420583E-1;9,830171E-1;;
30/11/2021  15:23:33,335801;9,473337E-1;1,687883E-1;1,812339E-1;9,805013E-1;;
30/11/2021  15:23:33,335901;9,466691E-1;1,331073E-1;1,313166E-1;9,780275E-1;;
30/11/2021  15:23:33,336001;9,461535E-1;1,362931E-1;1,347919E-1;9,756016E-1;;
30/11/2021  15:23:33,336101;9,456826E-1;1,378860E-1;1,338441E-1;9,732289E-1;;
30/11/2021  15:23:33,336201;9,453369E-1;1,327887E-1;1,180475E-1;9,709141E-1;;
30/11/2021  15:23:33,336301;9,453399E-1;1,155854E-1;1,123607E-1;9,686613E-1;;
30/11/2021  15:23:33,336401;9,448660E-1;1,216384E-1;1,208909E-1;9,664743E-1;;
30/11/2021  15:23:33,336501;9,446485E-1;1,254614E-1;1,306848E-1;9,643561E-1;;
30/11/2021  15:23:33,336601;9,433312E-1;1,178155E-1;1,196272E-1;9,623097E-1;;
30/11/2021  15:23:33,336701;9,428722E-1;8,404598E-2;7,666040E-2;9,603371E-1;;
30/11/2021  15:23:33,336801;9,430123E-1;7,321426E-2;6,749837E-2;9,584401E-1;;
30/11/2021  15:23:33,336901;9,429080E-1;4,071910E-2;9,688005E-2;9,566200E-1;;
30/11/2021  15:23:33,337001;9,433192E-1;1,480806E-1;1,793383E-1;9,548778E-1;;
30/11/2021  15:23:33,337101;9,422553E-1;9,009900E-2;1,739675E-1;9,532143E-1;;
30/11/2021  15:23:33,337201;9,416771E-1;1,095324E-1;1,189953E-1;9,516299E-1;;
30/11/2021  15:23:33,337301;9,414774E-1;1,069837E-1;1,174156E-1;9,501245E-1;;
30/11/2021  15:23:33,337401;9,409946E-1;1,034794E-1;1,152041E-1;9,486979E-1;;
30/11/2021  15:23:33,337501;9,416264E-1;1,022050E-1;1,092014E-1;9,473495E-1;;
30/11/2021  15:23:33,337601;9,416205E-1;1,022050E-1;8,866581E-2;9,460784E-1;;
30/11/2021  15:23:33,337701;9,413910E-1;1,149482E-1;1,550115E-1;9,448838E-1;;
30/11/2021  15:23:33,337801;9,416562E-1;1,009307E-1;1,031987E-1;9,437645E-1;;
30/11/2021  15:23:33,337901;9,415221E-1;1,009307E-1;1,129926E-1;9,427194E-1;;
30/11/2021  15:23:33,338001;9,411347E-1;1,101695E-1;1,145722E-1;9,417469E-1;;
30/11/2021  15:23:33,338101;9,408903E-1;1,133553E-1;1,126766E-1;9,408456E-1;;
30/11/2021  15:23:33,338201;9,412122E-1;1,184526E-1;1,152041E-1;9,400137E-1;;
30/11/2021  15:23:33,338301;9,408575E-1;1,378860E-1;1,638576E-1;9,392493E-1;;
30/11/2021  15:23:33,338401;9,411019E-1;1,076209E-1;9,877564E-2;9,385503E-1;;
30/11/2021  15:23:33,338501;9,406310E-1;1,483991E-1;1,461654E-1;9,379149E-1;;
30/11/2021  15:23:33,338601;9,403360E-1;1,509478E-1;1,455336E-1;9,373406E-1;;
30/11/2021  15:23:33,338701;9,396743E-1;1,512664E-1;1,480610E-1;9,368254E-1;;
30/11/2021  15:23:33,338801;9,400469E-1;1,675139E-1;1,543797E-1;9,363666E-1;;
30/11/2021  15:23:33,338901;9,399277E-1;1,646467E-1;1,531159E-1;9,359619E-1;;
30/11/2021  15:23:33,339001;9,396714E-1;1,417090E-1;1,253139E-1;9,356087E-1;;
30/11/2021  15:23:33,339101;9,397310E-1;1,474434E-1;1,436380E-1;9,353045E-1;;
30/11/2021  15:23:33,339201;9,395819E-1;1,401161E-1;1,388990E-1;9,350467E-1;;
30/11/2021  15:23:33,339301;9,390187E-1;1,270543E-1;1,268936E-1;9,348328E-1;;
30/11/2021  15:23:33,339401;9,381305E-1;1,178155E-1;1,199431E-1;9,346603E-1;;
30/11/2021  15:23:33,339501;9,381037E-1;1,229127E-1;7,824006E-2;9,345263E-1;;
30/11/2021  15:23:33,339601;9,388875E-1;1,241871E-1;1,180475E-1;9,344283E-1;;
30/11/2021  15:23:33,339701;9,382259E-1;1,238685E-1;8,929768E-2;9,343636E-1;;
30/11/2021  15:23:33,339801;9,382080E-1;4,486064E-2;6,655058E-2;9,343297E-1;;
30/11/2021  15:23:33,339901;9,377759E-1;1,044459E+1;2,895986E-1;9,343242E-1;;
30/11/2021  15:23:33,340001;9,375255E-1;1,044459E+1;1,439539E-1;9,343445E-1;;
30/11/2021  15:23:33,340101;9,372990E-1;1,044459E+1;1,110970E-1;9,343883E-1;;
30/11/2021  15:23:33,340201;9,377610E-1;1,044459E+1;1,852891E-2;9,344531E-1;;
30/11/2021  15:23:33,340301;9,380888E-1;1,044459E+1;7,508074E-2;9,345369E-1;;
30/11/2021  15:23:33,340401;9,383034E-1;1,044459E+1;1,631739E-2;9,346374E-1;;
30/11/2021  15:23:33,340501;9,377878E-1;1,044459E+1;1,694925E-2;9,347528E-1;;
30/11/2021  15:23:33,340601;9,381037E-1;1,044459E+1;1,600145E-2;9,348812E-1;;
30/11/2021  15:23:33,340701;9,375702E-1;1,044459E+1;1,694925E-2;9,350210E-1;;
30/11/2021  15:23:33,340801;9,378713E-1;1,044459E+1;1,821298E-2;9,351703E-1;;
30/11/2021  15:23:33,340901;9,383272E-1;1,044459E+1;1,789705E-2;9,353277E-1;;
30/11/2021  15:23:33,341001;9,381484E-1;1,044459E+1;1,568552E-2;9,354915E-1;;
30/11/2021  15:23:33,341101;9,384137E-1;1,044459E+1;1,378993E-2;9,356606E-1;;
30/11/2021  15:23:33,341201;9,381305E-1;1,044459E+1;3,680107E-3;9,358336E-1;;
30/11/2021  15:23:33,341301;9,377580E-1;1,044459E+1;9,998747E-3;9,360094E-1;;
30/11/2021  15:23:33,341401;9,370576E-1;1,044459E+1;5,891631E-3;9,361868E-1;;
30/11/2021  15:23:33,341501;9,371590E-1;1,044459E+1;4,311971E-3;9,363646E-1;;
30/11/2021  15:23:33,341601;9,367656E-1;1,044459E+1;9,050951E-3;9,365417E-1;;
30/11/2021  15:23:33,341701;9,368043E-1;1,044459E+1;3,364175E-3;9,367169E-1;;
30/11/2021  15:23:33,341801;9,370517E-1;1,044459E+1;6,207563E-3;9,368893E-1;;
30/11/2021  15:23:33,341901;9,361755E-1;1,044459E+1;3,996039E-3;9,370578E-1;;
30/11/2021  15:23:33,342001;9,361546E-1;1,044459E+1;3,996039E-3;9,372216E-1;;
30/11/2021  15:23:33,342101;9,357403E-1;1,044459E+1;3,996039E-3;9,373798E-1;;
30/11/2021  15:23:33,342201;9,362231E-1;1,044459E+1;6,207563E-3;9,375316E-1;;
30/11/2021  15:23:33,342301;9,357761E-1;1,044459E+1;3,364175E-3;9,376763E-1;;
30/11/2021  15:23:33,342401;9,361486E-1;1,044459E+1;3,996039E-3;9,378133E-1;;
30/11/2021  15:23:33,342501;9,360920E-1;1,044459E+1;3,680107E-3;9,379421E-1;;
30/11/2021  15:23:33,342601;9,366553E-1;1,044459E+1;4,311971E-3;9,380622E-1;;
30/11/2021  15:23:33,342701;9,362082E-1;1,044459E+1;6,523495E-3;9,381734E-1;;
30/11/2021  15:23:33,342801;9,363453E-1;1,044459E+1;6,523495E-3;9,382756E-1;;
30/11/2021  15:23:33,342901;9,370040E-1;1,044459E+1;3,680107E-3;9,383686E-1;;
30/11/2021  15:23:33,343001;9,377938E-1;1,044459E+1;3,364175E-3;9,384525E-1;;
30/11/2021  15:23:33,343101;9,372215E-1;1,044459E+1;3,364175E-3;9,385274E-1;;
30/11/2021  15:23:33,343201;9,379279E-1;1,044459E+1;6,839427E-3;9,385936E-1;;
30/11/2021  15:23:33,343301;9,374451E-1;1,044459E+1;8,103155E-3;9,386514E-1;;
30/11/2021  15:23:33,343401;9,373378E-1;1,044459E+1;5,259767E-3;9,387012E-1;;
30/11/2021  15:23:33,343501;9,379607E-1;1,044459E+1;7,787223E-3;9,387432E-1;;
30/11/2021  15:23:33,343601;9,388160E-1;1,044459E+1;3,996039E-3;9,387779E-1;;
30/11/2021  15:23:33,343701;9,386461E-1;1,044459E+1;3,680107E-3;9,388057E-1;;
30/11/2021  15:23:33,343801;9,384137E-1;1,044459E+1;3,996039E-3;9,388272E-1;;
30/11/2021  15:23:33,343901;9,390932E-1;1,044459E+1;3,680107E-3;9,388429E-1;;
30/11/2021  15:23:33,344001;9,391349E-1;1,044459E+1;3,364175E-3;9,388534E-1;;
30/11/2021  15:23:33,344101;9,392988E-1;1,044459E+1;3,680107E-3;9,388593E-1;;
30/11/2021  15:23:33,344201;9,397369E-1;1,044459E+1;3,364175E-3;9,388612E-1;;
30/11/2021  15:23:33,344301;9,403091E-1;1,044459E+1;1,442179E-2;9,388596E-1;;
30/11/2021  15:23:33,344401;9,400439E-1;1,044459E+1;8,419087E-3;9,388554E-1;;
30/11/2021  15:23:33,344501;9,403151E-1;1,044459E+1;3,680107E-3;9,388490E-1;;
30/11/2021  15:23:33,344601;9,407621E-1;1,044459E+1;3,680107E-3;9,388412E-1;;
30/11/2021  15:23:33,344701;9,405148E-1;1,044459E+1;4,311971E-3;9,388325E-1;;
30/11/2021  15:23:33,344801;9,398621E-1;1,044459E+1;3,680107E-3;9,388236E-1;;
30/11/2021  15:23:33,344901;9,398442E-1;1,044459E+1;3,680107E-3;9,388148E-1;;
30/11/2021  15:23:33,345001;9,401482E-1;1,044459E+1;3,680107E-3;9,388064E-1;;
30/11/2021  15:23:33,345101;9,400528E-1;1,044459E+1;3,680107E-3;9,387987E-1;;
30/11/2021  15:23:33,345201;9,405505E-1;1,044459E+1;3,680107E-3;9,387921E-1;;
30/11/2021  15:23:33,345301;9,404105E-1;1,044459E+1;3,364175E-3;9,387867E-1;;
30/11/2021  15:23:33,345401;9,406698E-1;1,044459E+1;3,364175E-3;9,387830E-1;;
30/11/2021  15:23:33,345501;9,404969E-1;1,044459E+1;3,680107E-3;9,387810E-1;;
30/11/2021  15:23:33,345601;9,407741E-1;1,044459E+1;3,996039E-3;9,387811E-1;;
30/11/2021  15:23:33,345701;9,414744E-1;1,044459E+1;4,627903E-3;9,387834E-1;;
30/11/2021  15:23:33,345801;9,414357E-1;1,044459E+1;3,680107E-3;9,387882E-1;;
30/11/2021  15:23:33,345901;9,413820E-1;1,044459E+1;3,996039E-3;9,387958E-1;;
30/11/2021  15:23:33,346001;9,413224E-1;1,044459E+1;3,048243E-3;9,388064E-1;;
30/11/2021  15:23:33,346101;9,410155E-1;1,044459E+1;3,996039E-3;9,388202E-1;;
30/11/2021  15:23:33,346201;9,415251E-1;1,044459E+1;3,048243E-3;9,388372E-1;;
30/11/2021  15:23:33,346301;9,416056E-1;1,044459E+1;3,364175E-3;9,388575E-1;;
30/11/2021  15:23:33,346401;9,418678E-1;1,044459E+1;3,680107E-3;9,388813E-1;;
30/11/2021  15:23:33,346501;9,415311E-1;1,044459E+1;3,048243E-3;9,389085E-1;;
30/11/2021  15:23:33,346601;9,415668E-1;1,044459E+1;3,680107E-3;9,389392E-1;;
30/11/2021  15:23:33,346701;9,414864E-1;1,044459E+1;3,680107E-3;9,389734E-1;;
30/11/2021  15:23:33,346801;9,413522E-1;1,044459E+1;4,627903E-3;9,390110E-1;;
30/11/2021  15:23:33,346901;9,406757E-1;1,044459E+1;5,891631E-3;9,390519E-1;;
30/11/2021  15:23:33,347001;9,410304E-1;1,044459E+1;1,063061E-2;9,390959E-1;;
30/11/2021  15:23:33,347101;9,410930E-1;1,044459E+1;1,157841E-2;9,391427E-1;;
30/11/2021  15:23:33,347201;9,410095E-1;1,044459E+1;8,735019E-3;9,391921E-1;;
30/11/2021  15:23:33,347301;9,398681E-1;1,044459E+1;1,315807E-2;9,392438E-1;;
30/11/2021  15:23:33,347401;9,389561E-1;1,044459E+1;1,568552E-2;9,392974E-1;;
30/11/2021  15:23:33,347501;9,384137E-1;1,044459E+1;2,074043E-2;9,393524E-1;;
30/11/2021  15:23:33,347601;9,379607E-1;1,044459E+1;1,758111E-2;9,394079E-1;;
30/11/2021  15:23:33,347701;9,377878E-1;1,044459E+1;3,148212E-2;9,394634E-1;;
30/11/2021  15:23:33,347801;9,371590E-1;1,044459E+1;1,410586E-2;9,395180E-1;;
30/11/2021  15:23:33,347901;9,372871E-1;1,044459E+1;1,600145E-2;9,395710E-1;;
30/11/2021  15:23:33,348001;9,364198E-1;1,044459E+1;1,600145E-2;9,396215E-1;;
30/11/2021  15:23:33,348101;9,355943E-1;1,044459E+1;1,568552E-2;9,396689E-1;;
30/11/2021  15:23:33,348201;9,348492E-1;1,044459E+1;1,694925E-2;9,397123E-1;;
30/11/2021  15:23:33,348301;9,353320E-1;1,044459E+1;1,568552E-2;9,397509E-1;;
30/11/2021  15:23:33,348401;9,353529E-1;1,044459E+1;1,536959E-2;9,397839E-1;;
30/11/2021  15:23:33,348501;9,351234E-1;1,044459E+1;1,631739E-2;9,398106E-1;;
30/11/2021  15:23:33,348601;9,346376E-1;1,044459E+1;1,536959E-2;9,398306E-1;;
30/11/2021  15:23:33,348701;9,343038E-1;1,044459E+1;1,473773E-2;9,398433E-1;;
30/11/2021  15:23:33,348801;9,332876E-1;1,044459E+1;1,821298E-2;9,398481E-1;;
30/11/2021  15:23:33,348901;9,333412E-1;1,044459E+1;9,366883E-3;9,398447E-1;;
30/11/2021  15:23:33,349001;9,335260E-1;1,044459E+1;1,252620E-2;9,398325E-1;;
30/11/2021  15:23:33,349101;9,335677E-1;1,044459E+1;2,263603E-2;9,398112E-1;;
30/11/2021  15:23:33,349201;9,334068E-1;1,044459E+1;1,442179E-2;9,397805E-1;;
30/11/2021  15:23:33,349301;9,331952E-1;1,044459E+1;1,031468E-2;9,397402E-1;;
30/11/2021  15:23:33,349401;9,329299E-1;1,044459E+1;1,821298E-2;9,396904E-1;;
30/11/2021  15:23:33,349501;9,320925E-1;1,044459E+1;1,442179E-2;9,396308E-1;;
30/11/2021  15:23:33,349601;9,324501E-1;1,044459E+1;1,600145E-2;9,395615E-1;;
30/11/2021  15:23:33,349701;9,319494E-1;1,044459E+1;1,568552E-2;9,394825E-1;;
30/11/2021  15:23:33,349801;9,322564E-1;1,044459E+1;1,378993E-2;9,393937E-1;;
30/11/2021  15:23:33,349901;9,322117E-1;1,044459E+1;1,157841E-2;9,392953E-1;;
30/11/2021  15:23:33,350001;9,314219E-1;1,044459E+1;1,157841E-2;9,391874E-1;;
30/11/2021  15:23:33,350101;9,305665E-1;1,044459E+1;1,221027E-2;9,390702E-1;;
30/11/2021  15:23:33,350201;9,302804E-1;1,044459E+1;1,568552E-2;9,389439E-1;;
30/11/2021  15:23:33,350301;9,301374E-1;1,044459E+1;6,207563E-3;9,388083E-1;;
30/11/2021  15:23:33,350401;9,303013E-1;1,044459E+1;2,137230E-2;9,386637E-1;;
30/11/2021  15:23:33,350501;9,299168E-1;1,044459E+1;1,094654E-2;9,385102E-1;;
30/11/2021  15:23:33,350601;9,298125E-1;1,044459E+1;8,735019E-3;9,383479E-1;;
30/11/2021  15:23:33,350701;9,299407E-1;1,044459E+1;1,631739E-2;9,381772E-1;;
30/11/2021  15:23:33,350801;9,294042E-1;1,044459E+1;1,789705E-2;9,379983E-1;;
30/11/2021  15:23:33,350901;9,291747E-1;1,044459E+1;1,947671E-2;9,378115E-1;;
30/11/2021  15:23:33,351001;9,298483E-1;1,044459E+1;1,789705E-2;9,376173E-1;;
30/11/2021  15:23:33,351101;9,297976E-1;1,044459E+1;1,378993E-2;9,374159E-1;;
30/11/2021  15:23:33,351201;9,299884E-1;1,044459E+1;1,821298E-2;9,372080E-1;;
30/11/2021  15:23:33,351301;9,299347E-1;1,044459E+1;1,505366E-2;9,369941E-1;;
30/11/2021  15:23:33,351401;9,297589E-1;1,044459E+1;1,663332E-2;9,367749E-1;;
30/11/2021  15:23:33,351501;9,292582E-1;1,044459E+1;1,694925E-2;9,365509E-1;;
30/11/2021  15:23:33,351601;9,292731E-1;1,044459E+1;2,074043E-2;9,363227E-1;;
30/11/2021  15:23:33,351701;9,296426E-1;1,044459E+1;1,142563E-1;9,360908E-1;;
30/11/2021  15:23:33,351801;9,300599E-1;1,044459E+1;6,402312E-2;9,358559E-1;;
30/11/2021  15:23:33,351901;9,298274E-1;1,044459E+1;1,310007E-1;9,356186E-1;;
30/11/2021  15:23:33,352001;9,304682E-1;1,044459E+1;1,063580E-1;9,353796E-1;;
30/11/2021  15:23:33,352101;9,301940E-1;1,044459E+1;1,625939E-1;9,351396E-1;;
30/11/2021  15:23:33,352201;9,300271E-1;1,044459E+1;1,224705E-1;9,348993E-1;;
30/11/2021  15:23:33,352301;9,303371E-1;1,044459E+1;1,240502E-1;9,346595E-1;;
30/11/2021  15:23:33,352401;9,310493E-1;1,044459E+1;1,193112E-1;9,344208E-1;;
30/11/2021  15:23:33,352501;9,312252E-1;1,044459E+1;1,528000E-1;9,341839E-1;;
30/11/2021  15:23:33,352601;9,313533E-1;1,044459E+1;1,212068E-1;9,339497E-1;;
