waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:21:47,655014;9,776940E-1;1,044459E+1;3,364175E-3;9,624312E-1;;
30/11/2021  15:21:47,655114;9,786537E-1;1,044459E+1;4,627903E-3;9,608600E-1;;
30/11/2021  15:21:47,655214;9,791126E-1;1,044459E+1;3,680107E-3;9,594017E-1;;
30/11/2021  15:21:47,655314;9,793779E-1;1,044459E+1;3,048243E-3;9,580583E-1;;
30/11/2021  15:21:47,655414;9,794196E-1;1,044459E+1;3,996039E-3;9,568309E-1;;
30/11/2021  15:21:47,655514;9,798756E-1;1,044459E+1;3,680107E-3;9,557200E-1;;
30/11/2021  15:21:47,655614;9,796551E-1;1,044459E+1;3,996039E-3;9,547256E-1;;
30/11/2021  15:21:47,655714;9,800991E-1;1,044459E+1;3,680107E-3;9,538469E-1;;
30/11/2021  15:21:47,655814;9,805462E-1;1,044459E+1;3,364175E-3;9,530829E-1;;
30/11/2021  15:21:47,655914;9,809962E-1;1,044459E+1;3,680107E-3;9,524320E-1;;
30/11/2021  15:21:47,656014;9,808800E-1;1,044459E+1;3,680107E-3;9,518920E-1;;
30/11/2021  15:21:47,656114;9,810141E-1;1,044459E+1;3,680107E-3;9,514607E-1;;
30/11/2021  15:21:47,656214;9,805849E-1;1,044459E+1;3,364175E-3;9,511351E-1;;
30/11/2021  15:21:47,656314;9,808293E-1;1,044459E+1;3,996039E-3;9,509122E-1;;
30/11/2021  15:21:47,656414;9,810141E-1;1,044459E+1;4,311971E-3;9,507884E-1;;
30/11/2021  15:21:47,656514;9,814075E-1;1,044459E+1;8,735019E-3;9,507598E-1;;
30/11/2021  15:21:47,656614;9,822211E-1;1,044459E+1;1,221027E-2;9,508227E-1;;
30/11/2021  15:21:47,656714;9,819052E-1;1,044459E+1;6,207563E-3;9,509729E-1;;
30/11/2021  15:21:47,656814;9,823940E-1;1,044459E+1;6,523495E-3;9,512062E-1;;
30/11/2021  15:21:47,656914;9,824267E-1;1,044459E+1;4,311971E-3;9,515184E-1;;
30/11/2021  15:21:47,657014;9,822539E-1;1,044459E+1;7,787223E-3;9,519051E-1;;
30/11/2021  15:21:47,657114;9,831629E-1;1,044459E+1;1,694925E-2;9,523617E-1;;
30/11/2021  15:21:47,657214;9,837828E-1;1,044459E+1;9,682815E-3;9,528838E-1;;
30/11/2021  15:21:47,657314;9,843013E-1;1,044459E+1;1,568552E-2;9,534669E-1;;
30/11/2021  15:21:47,657414;9,850166E-1;1,044459E+1;1,189434E-2;9,541067E-1;;
30/11/2021  15:21:47,657514;9,849928E-1;1,044459E+1;1,631739E-2;9,547990E-1;;
30/11/2021  15:21:47,657614;9,848676E-1;1,044459E+1;1,378993E-2;9,555395E-1;;
30/11/2021  15:21:47,657714;9,859167E-1;1,044459E+1;1,410586E-2;9,563239E-1;;
30/11/2021  15:21:47,657814;9,870373E-1;1,044459E+1;1,758111E-2;9,571483E-1;;
30/11/2021  15:21:47,657914;9,870134E-1;1,044459E+1;1,979264E-2;9,580086E-1;;
30/11/2021  15:21:47,658014;9,871714E-1;1,044459E+1;1,189434E-2;9,589010E-1;;
30/11/2021  15:21:47,658114;9,876661E-1;1,044459E+1;1,410586E-2;9,598219E-1;;
30/11/2021  15:21:47,658214;9,876601E-1;1,044459E+1;1,631739E-2;9,607676E-1;;
30/11/2021  15:21:47,658314;9,882145E-1;1,044459E+1;1,600145E-2;9,617346E-1;;
30/11/2021  15:21:47,658414;9,887360E-1;1,044459E+1;1,758111E-2;9,627192E-1;;
30/11/2021  15:21:47,658514;9,891533E-1;1,044459E+1;1,789705E-2;9,637184E-1;;
30/11/2021  15:21:47,658614;9,895437E-1;1,044459E+1;1,852891E-2;9,647290E-1;;
30/11/2021  15:21:47,658714;9,897911E-1;1,044459E+1;1,631739E-2;9,657479E-1;;
30/11/2021  15:21:47,658814;9,899371E-1;1,044459E+1;1,600145E-2;9,667723E-1;;
30/11/2021  15:21:47,658914;9,899878E-1;1,044459E+1;1,536959E-2;9,677995E-1;;
30/11/2021  15:21:47,659014;9,902649E-1;1,044459E+1;1,916077E-2;9,688268E-1;;
30/11/2021  15:21:47,659114;9,905570E-1;1,044459E+1;2,137230E-2;9,698517E-1;;
30/11/2021  15:21:47,659214;9,907716E-1;1,044459E+1;1,947671E-2;9,708717E-1;;
30/11/2021  15:21:47,659314;9,912901E-1;1,044459E+1;1,410586E-2;9,718846E-1;;
30/11/2021  15:21:47,659414;9,907716E-1;1,044459E+1;7,787223E-3;9,728883E-1;;
30/11/2021  15:21:47,659514;9,900503E-1;1,044459E+1;1,189434E-2;9,738808E-1;;
30/11/2021  15:21:47,659614;9,888672E-1;1,044459E+1;1,726518E-2;9,748599E-1;;
30/11/2021  15:21:47,659714;9,893351E-1;1,044459E+1;1,852891E-2;9,758235E-1;;
30/11/2021  15:21:47,659814;9,885602E-1;1,044459E+1;1,663332E-2;9,767695E-1;;
30/11/2021  15:21:47,659914;9,879761E-1;1,044459E+1;1,821298E-2;9,776960E-1;;
30/11/2021  15:21:47,660014;9,868674E-1;1,044459E+1;1,663332E-2;9,786008E-1;;
30/11/2021  15:21:47,660114;9,870998E-1;1,044459E+1;1,126247E-2;9,794821E-1;;
30/11/2021  15:21:47,660214;9,863965E-1;1,044459E+1;1,821298E-2;9,803379E-1;;
30/11/2021  15:21:47,660314;9,848378E-1;1,044459E+1;1,789705E-2;9,811664E-1;;
30/11/2021  15:21:47,660414;9,843371E-1;1,044459E+1;1,473773E-2;9,819659E-1;;
30/11/2021  15:21:47,660514;9,841702E-1;1,044459E+1;1,663332E-2;9,827345E-1;;
30/11/2021  15:21:47,660614;9,835861E-1;1,044459E+1;3,053433E-2;9,834708E-1;;
30/11/2021  15:21:47,660714;9,830764E-1;1,044459E+1;9,366883E-3;9,841731E-1;;
30/11/2021  15:21:47,660814;9,826234E-1;1,044459E+1;1,536959E-2;9,848402E-1;;
30/11/2021  15:21:47,660914;9,813807E-1;1,044459E+1;1,378993E-2;9,854710E-1;;
30/11/2021  15:21:47,661014;9,807011E-1;1,044459E+1;1,947671E-2;9,860641E-1;;
30/11/2021  15:21:47,661114;9,806594E-1;1,044459E+1;9,366883E-3;9,866188E-1;;
30/11/2021  15:21:47,661214;9,803286E-1;1,044459E+1;2,042450E-2;9,871339E-1;;
30/11/2021  15:21:47,661314;9,798875E-1;1,044459E+1;1,378993E-2;9,876090E-1;;
30/11/2021  15:21:47,661414;9,791365E-1;1,044459E+1;1,821298E-2;9,880435E-1;;
30/11/2021  15:21:47,661514;9,779593E-1;1,044459E+1;1,600145E-2;9,884370E-1;;
30/11/2021  15:21:47,661614;9,773870E-1;1,044459E+1;1,253139E-1;9,887892E-1;;
30/11/2021  15:21:47,661714;9,762903E-1;1,044459E+1;1,303688E-1;9,890998E-1;;
30/11/2021  15:21:47,661814;9,747554E-1;1,044459E+1;1,310007E-1;9,893685E-1;;
30/11/2021  15:21:47,661914;9,743680E-1;1,044459E+1;1,945030E-1;9,895952E-1;;
30/11/2021  15:21:47,662014;9,737570E-1;1,044459E+1;1,363715E-1;9,897796E-1;;
30/11/2021  15:21:47,662114;9,731461E-1;1,044459E+1;1,164678E-1;9,899218E-1;;
30/11/2021  15:21:47,662214;9,708900E-1;1,044459E+1;9,624818E-2;9,900217E-1;;
30/11/2021  15:21:47,662314;9,696472E-1;1,044459E+1;1,259458E-1;9,900795E-1;;
30/11/2021  15:21:47,662414;9,687293E-1;1,044459E+1;9,435259E-2;9,900951E-1;;
30/11/2021  15:21:47,662514;9,673345E-1;1,044459E+1;9,277293E-2;9,900686E-1;;
30/11/2021  15:21:47,662614;9,669232E-1;1,044459E+1;1,104651E-1;9,899998E-1;;
30/11/2021  15:21:47,662714;9,654450E-1;1,044459E+1;2,292556E-1;9,898891E-1;;
30/11/2021  15:21:47,662814;9,646373E-1;1,044459E+1;1,199431E-1;9,897366E-1;;
30/11/2021  15:21:47,662914;9,635972E-1;1,044459E+1;1,035146E-1;9,895427E-1;;
30/11/2021  15:21:47,663014;9,634422E-1;1,044459E+1;1,126766E-1;9,893076E-1;;
30/11/2021  15:21:47,663114;9,624081E-1;1,044459E+1;4,096008E-2;9,890321E-1;;
30/11/2021  15:21:47,663214;9,622233E-1;1,044459E+1;1,028828E-1;9,887168E-1;;
30/11/2021  15:21:47,663314;9,618120E-1;1,044459E+1;1,376353E-1;9,883625E-1;;
30/11/2021  15:21:47,663414;9,610401E-1;1,044459E+1;7,097362E-2;9,879703E-1;;
30/11/2021  15:21:47,663514;9,602414E-1;1,044459E+1;9,466852E-2;9,875414E-1;;
30/11/2021  15:21:47,663614;9,593652E-1;1,044459E+1;8,045158E-2;9,870769E-1;;
30/11/2021  15:21:47,663714;9,592340E-1;1,044459E+1;1,082536E-1;9,865781E-1;;
30/11/2021  15:21:47,663814;9,587870E-1;1,044459E+1;9,656411E-2;9,860463E-1;;
30/11/2021  15:21:47,663914;9,588585E-1;1,044459E+1;2,949694E-1;9,854830E-1;;
30/11/2021  15:21:47,664014;9,585396E-1;1,044459E+1;2,260962E-1;9,848898E-1;;
30/11/2021  15:21:47,664114;9,580747E-1;1,044459E+1;2,314671E-1;9,842686E-1;;
30/11/2021  15:21:47,664214;9,574667E-1;1,044459E+1;2,052447E-1;9,836209E-1;;
30/11/2021  15:21:47,664314;9,569482E-1;1,044459E+1;1,480610E-1;9,829488E-1;;
30/11/2021  15:21:47,664414;9,564922E-1;1,044459E+1;1,297370E-1;9,822539E-1;;
30/11/2021  15:21:47,664514;9,562031E-1;1,044459E+1;9,245700E-2;9,815382E-1;;
30/11/2021  15:21:47,664614;9,566769E-1;1,044459E+1;8,013565E-2;9,808034E-1;;
30/11/2021  15:21:47,664714;9,562180E-1;1,044459E+1;9,245700E-2;9,800514E-1;;
30/11/2021  15:21:47,664814;9,558842E-1;1,044459E+1;1,054102E-1;9,792843E-1;;
30/11/2021  15:21:47,664914;9,552017E-1;1,044459E+1;1,208909E-1;9,785041E-1;;
30/11/2021  15:21:47,665014;9,549007E-1;1,044459E+1;1,199431E-1;9,777126E-1;;
30/11/2021  15:21:47,665114;9,548888E-1;1,044459E+1;1,509044E-1;9,769116E-1;;
30/11/2021  15:21:47,665214;9,552404E-1;1,044459E+1;1,947671E-2;9,761031E-1;;
30/11/2021  15:21:47,665314;9,551153E-1;1,044459E+1;4,159195E-2;9,752889E-1;;
30/11/2021  15:21:47,665414;9,555444E-1;1,044459E+1;2,990246E-2;9,744709E-1;;
30/11/2021  15:21:47,665514;9,557173E-1;1,044459E+1;1,196272E-1;9,736512E-1;;
30/11/2021  15:21:47,665614;9,554967E-1;1,044459E+1;1,249980E-1;9,728316E-1;;
30/11/2021  15:21:47,665714;9,560272E-1;1,044459E+1;1,505885E-1;9,720142E-1;;
30/11/2021  15:21:47,665814;9,563819E-1;1,044459E+1;3,906449E-2;9,712009E-1;;
30/11/2021  15:21:47,665914;9,570405E-1;1,044459E+1;1,284732E-1;9,703936E-1;;
30/11/2021  15:21:47,666014;9,571329E-1;1,044459E+1;1,694925E-2;9,695943E-1;;
30/11/2021  15:21:47,666114;9,578184E-1;1,044459E+1;1,758111E-2;9,688051E-1;;
30/11/2021  15:21:47,666214;9,577469E-1;1,044459E+1;1,758111E-2;9,680278E-1;;
30/11/2021  15:21:47,666314;9,583042E-1;1,044459E+1;1,694925E-2;9,672643E-1;;
30/11/2021  15:21:47,666414;9,587423E-1;1,044459E+1;1,631739E-2;9,665164E-1;;
30/11/2021  15:21:47,666514;9,592191E-1;1,044459E+1;1,694925E-2;9,657859E-1;;
30/11/2021  15:21:47,666614;9,601401E-1;1,044459E+1;1,031468E-2;9,650745E-1;;
30/11/2021  15:21:47,666714;9,609656E-1;1,044459E+1;1,694925E-2;9,643839E-1;;
30/11/2021  15:21:47,666814;9,620594E-1;1,044459E+1;1,600145E-2;9,637157E-1;;
30/11/2021  15:21:47,666914;9,620027E-1;1,044459E+1;1,505366E-2;9,630717E-1;;
30/11/2021  15:21:47,667014;9,624498E-1;1,044459E+1;1,568552E-2;9,624535E-1;;
30/11/2021  15:21:47,667114;9,634422E-1;1,044459E+1;1,473773E-2;9,618624E-1;;
30/11/2021  15:21:47,667214;9,645241E-1;1,044459E+1;1,663332E-2;9,612999E-1;;
30/11/2021  15:21:47,667314;9,654808E-1;1,044459E+1;1,694925E-2;9,607674E-1;;
30/11/2021  15:21:47,667414;9,666699E-1;1,044459E+1;1,758111E-2;9,602662E-1;;
30/11/2021  15:21:47,667514;9,679186E-1;1,044459E+1;3,364175E-3;9,597975E-1;;
30/11/2021  15:21:47,667614;9,689588E-1;1,044459E+1;8,735019E-3;9,593628E-1;;
30/11/2021  15:21:47,667714;9,701986E-1;1,044459E+1;9,050951E-3;9,589633E-1;;
30/11/2021  15:21:47,667814;9,717185E-1;1,044459E+1;1,442179E-2;9,586002E-1;;
30/11/2021  15:21:47,667914;9,731789E-1;1,044459E+1;7,155359E-3;9,582748E-1;;
30/11/2021  15:21:47,668014;9,748001E-1;1,044459E+1;1,821298E-2;9,579884E-1;;
30/11/2021  15:21:47,668114;9,767314E-1;1,044459E+1;1,378993E-2;9,577421E-1;;
30/11/2021  15:21:47,668214;9,783050E-1;1,044459E+1;1,505366E-2;9,575372E-1;;
30/11/2021  15:21:47,668314;9,798488E-1;1,044459E+1;3,996039E-3;9,573750E-1;;
30/11/2021  15:21:47,668414;9,808442E-1;1,044459E+1;7,471291E-3;9,572567E-1;;
30/11/2021  15:21:47,668514;9,825579E-1;1,044459E+1;1,189434E-2;9,571833E-1;;
30/11/2021  15:21:47,668614;9,846560E-1;1,044459E+1;1,726518E-2;9,571558E-1;;
30/11/2021  15:21:47,668714;9,861879E-1;1,044459E+1;1,221027E-2;9,571751E-1;;
30/11/2021  15:21:47,668814;9,877555E-1;1,044459E+1;4,311971E-3;9,572422E-1;;
30/11/2021  15:21:47,668914;9,888314E-1;1,044459E+1;9,682815E-3;9,573579E-1;;
30/11/2021  15:21:47,669014;9,897076E-1;1,044459E+1;4,627903E-3;9,575227E-1;;
30/11/2021  15:21:47,669114;9,913468E-1;1,044459E+1;3,364175E-3;9,577370E-1;;
30/11/2021  15:21:47,669214;9,929710E-1;1,044459E+1;1,347400E-2;9,580012E-1;;
30/11/2021  15:21:47,669314;9,943569E-1;1,044459E+1;1,315807E-2;9,583153E-1;;
30/11/2021  15:21:47,669414;9,954298E-1;1,044459E+1;1,663332E-2;9,586794E-1;;
30/11/2021  15:21:47,669514;9,969527E-1;1,044459E+1;3,680107E-3;9,590934E-1;;
30/11/2021  15:21:47,669614;9,986545E-1;1,044459E+1;3,364175E-3;9,595570E-1;;
30/11/2021  15:21:47,669714;9,984757E-1;1,044459E+1;3,996039E-3;9,600699E-1;;
30/11/2021  15:21:47,669814;1,000937E+0;1,044459E+1;8,103155E-3;9,606314E-1;;
30/11/2021  15:21:47,669914;1,002359E+0;1,044459E+1;1,252620E-2;9,612410E-1;;
30/11/2021  15:21:47,670014;1,003059E+0;1,044459E+1;1,473773E-2;9,618978E-1;;
30/11/2021  15:21:47,670114;1,004740E+0;1,044459E+1;1,442179E-2;9,626009E-1;;
30/11/2021  15:21:47,670214;1,005491E+0;1,044459E+1;3,680107E-3;9,633495E-1;;
30/11/2021  15:21:47,670314;1,006517E+0;1,044459E+1;3,364175E-3;9,641424E-1;;
30/11/2021  15:21:47,670414;1,007738E+0;1,044459E+1;4,311971E-3;9,649783E-1;;
30/11/2021  15:21:47,670514;1,008555E+0;1,044459E+1;4,627903E-3;9,658559E-1;;
30/11/2021  15:21:47,670614;1,010048E+0;1,044459E+1;1,568552E-2;9,667737E-1;;
30/11/2021  15:21:47,670714;1,010856E+0;1,044459E+1;1,315807E-2;9,677302E-1;;
30/11/2021  15:21:47,670814;1,012182E+0;1,044459E+1;1,094654E-2;9,687238E-1;;
30/11/2021  15:21:47,670914;1,012471E+0;1,044459E+1;3,996039E-3;9,697528E-1;;
30/11/2021  15:21:47,671014;1,013276E+0;1,044459E+1;3,996039E-3;9,708155E-1;;
30/11/2021  15:21:47,671114;1,013443E+0;1,044459E+1;4,311971E-3;9,719098E-1;;
30/11/2021  15:21:47,671214;1,014641E+0;1,044459E+1;1,442179E-2;9,730338E-1;;
30/11/2021  15:21:47,671314;1,015472E+0;1,044459E+1;1,315807E-2;9,741852E-1;;
30/11/2021  15:21:47,671414;1,016131E+0;1,044459E+1;9,682815E-3;9,753621E-1;;
30/11/2021  15:21:47,671514;1,016530E+0;1,044459E+1;3,364175E-3;9,765621E-1;;
