waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:18:32,371038;9,311179E-1;1,433019E-1;1,546956E-1;9,435520E-1;;
30/11/2021  15:18:32,371138;9,316484E-1;1,311958E-1;1,275255E-1;9,432741E-1;;
30/11/2021  15:18:32,371238;9,320626E-1;1,194084E-1;1,291051E-1;9,429837E-1;;
30/11/2021  15:18:32,371338;9,322951E-1;1,073023E-1;1,174156E-1;9,426817E-1;;
30/11/2021  15:18:32,371438;9,323994E-1;1,203641E-1;1,148882E-1;9,423692E-1;;
30/11/2021  15:18:32,371538;9,325127E-1;1,174969E-1;1,218387E-1;9,420475E-1;;
30/11/2021  15:18:32,371638;9,314249E-1;1,203641E-1;1,215227E-1;9,417178E-1;;
30/11/2021  15:18:32,371738;9,311864E-1;1,260985E-1;1,227865E-1;9,413810E-1;;
30/11/2021  15:18:32,371838;9,315590E-1;1,159040E-1;1,088855E-1;9,410381E-1;;
30/11/2021  15:18:32,371938;9,318570E-1;5,537378E-2;1,104651E-1;9,406903E-1;;
30/11/2021  15:18:32,372038;9,319017E-1;1,225942E-1;1,066739E-1;9,403384E-1;;
30/11/2021  15:18:32,372138;9,320746E-1;1,388417E-1;1,363715E-1;9,399835E-1;;
30/11/2021  15:18:32,372238;9,319405E-1;1,187712E-1;1,025668E-1;9,396268E-1;;
30/11/2021  15:18:32,372338;9,314219E-1;8,786894E-2;8,045158E-2;9,392692E-1;;
30/11/2021  15:18:32,372438;9,308556E-1;1,296029E-1;1,341600E-1;9,389118E-1;;
30/11/2021  15:18:32,372538;9,308526E-1;1,136739E-1;1,133085E-1;9,385552E-1;;
30/11/2021  15:18:32,372638;9,317497E-1;1,509478E-1;1,272095E-1;9,382002E-1;;
30/11/2021  15:18:32,372738;9,318242E-1;1,324701E-1;1,253139E-1;9,378476E-1;;
30/11/2021  15:18:32,372838;9,318689E-1;6,301970E-2;1,110970E-1;9,374984E-1;;
30/11/2021  15:18:32,372938;9,323875E-1;1,331073E-1;1,442698E-1;9,371532E-1;;
30/11/2021  15:18:32,373038;9,320328E-1;1,203641E-1;1,291051E-1;9,368131E-1;;
30/11/2021  15:18:32,373138;9,324739E-1;1,248242E-1;1,208909E-1;9,364787E-1;;
30/11/2021  15:18:32,373238;9,328703E-1;1,174969E-1;1,095173E-1;9,361510E-1;;
30/11/2021  15:18:32,373338;9,334127E-1;1,241871E-1;1,237343E-1;9,358306E-1;;
30/11/2021  15:18:32,373438;9,339462E-1;1,920446E-1;1,894481E-1;9,355185E-1;;
30/11/2021  15:18:32,373538;9,338031E-1;1,152668E-1;1,054102E-1;9,352155E-1;;
30/11/2021  15:18:32,373638;9,339045E-1;1,127182E-1;1,158360E-1;9,349224E-1;;
30/11/2021  15:18:32,373738;9,340952E-1;1,210013E-1;1,259458E-1;9,346400E-1;;
30/11/2021  15:18:32,373838;9,342293E-1;1,219570E-1;1,231024E-1;9,343688E-1;;
30/11/2021  15:18:32,373938;9,346346E-1;1,206827E-1;1,265777E-1;9,341096E-1;;
30/11/2021  15:18:32,374038;9,349625E-1;1,015679E-1;1,231024E-1;9,338628E-1;;
30/11/2021  15:18:32,374138;9,354989E-1;9,647060E-2;1,174156E-1;9,336291E-1;;
30/11/2021  15:18:32,374238;9,347390E-1;1,391603E-1;1,464814E-1;9,334089E-1;;
30/11/2021  15:18:32,374338;9,346048E-1;8,181592E-2;8,297904E-2;9,332026E-1;;
30/11/2021  15:18:32,374438;9,346913E-1;9,615202E-2;9,056141E-2;9,330104E-1;;
30/11/2021  15:18:32,374538;9,348522E-1;9,360338E-2;9,214107E-2;9,328326E-1;;
30/11/2021  15:18:32,374638;9,355049E-1;3,763818E-3;1,378993E-2;9,326691E-1;;
30/11/2021  15:18:32,374738;9,357791E-1;1,213198E-1;1,186794E-1;9,325200E-1;;
30/11/2021  15:18:32,374838;9,364735E-1;1,235499E-1;1,284732E-1;9,323855E-1;;
30/11/2021  15:18:32,374938;9,367298E-1;1,318330E-1;1,253139E-1;9,322657E-1;;
30/11/2021  15:18:32,375038;9,368669E-1;1,174969E-1;1,129926E-1;9,321607E-1;;
30/11/2021  15:18:32,375138;9,371828E-1;1,190898E-1;1,265777E-1;9,320707E-1;;
30/11/2021  15:18:32,375238;9,378862E-1;1,044351E-1;1,050943E-1;9,319956E-1;;
30/11/2021  15:18:32,375338;9,386193E-1;6,875414E-2;7,444887E-2;9,319356E-1;;
30/11/2021  15:18:32,375438;9,389978E-1;4,082398E-3;5,207870E-4;9,318908E-1;;
30/11/2021  15:18:32,375538;9,395909E-1;1,044351E-1;9,182514E-2;9,318613E-1;;
30/11/2021  15:18:32,375638;9,393137E-1;1,273729E-1;1,420583E-1;9,318473E-1;;
30/11/2021  15:18:32,375738;9,392034E-1;8,914326E-2;1,218387E-1;9,318488E-1;;
30/11/2021  15:18:32,375838;9,398651E-1;8,277166E-2;8,361090E-2;9,318656E-1;;
30/11/2021  15:18:32,375938;9,399455E-1;1,248242E-1;1,212068E-1;9,318977E-1;;
30/11/2021  15:18:32,376038;9,403091E-1;1,245056E-1;1,237343E-1;9,319449E-1;;
30/11/2021  15:18:32,376138;9,407145E-1;1,229127E-1;1,240502E-1;9,320070E-1;;
30/11/2021  15:18:32,376238;9,411257E-1;1,273729E-1;1,256299E-1;9,320837E-1;;
30/11/2021  15:18:32,376338;9,410572E-1;1,203641E-1;1,085695E-1;9,321748E-1;;
30/11/2021  15:18:32,376438;9,405893E-1;1,283286E-1;1,155200E-1;9,322800E-1;;
30/11/2021  15:18:32,376538;9,405029E-1;1,413904E-1;1,461654E-1;9,323988E-1;;
30/11/2021  15:18:32,376638;9,408843E-1;1,413904E-1;1,373193E-1;9,325307E-1;;
30/11/2021  15:18:32,376738;9,412539E-1;8,277166E-2;9,909157E-2;9,326751E-1;;
30/11/2021  15:18:32,376838;9,410840E-1;1,045400E-2;2,832280E-2;9,328314E-1;;
30/11/2021  15:18:32,376938;9,411406E-1;1,171783E-1;1,565912E-1;9,329991E-1;;
30/11/2021  15:18:32,377038;9,406400E-1;-1,662530E-2;7,381701E-2;9,331773E-1;;
30/11/2021  15:18:32,377138;9,400499E-1;9,647060E-2;1,167838E-1;9,333654E-1;;
30/11/2021  15:18:32,377238;9,406221E-1;1,165411E-1;1,278414E-1;9,335624E-1;;
30/11/2021  15:18:32,377338;9,410989E-1;1,108067E-1;1,189953E-1;9,337676E-1;;
30/11/2021  15:18:32,377438;9,418619E-1;1,714418E-2;4,949025E-2;9,339800E-1;;
30/11/2021  15:18:32,377538;9,418589E-1;6,939130E-2;9,877564E-2;9,341990E-1;;
30/11/2021  15:18:32,377638;9,423983E-1;1,092138E-1;1,174156E-1;9,344240E-1;;
30/11/2021  15:18:32,377738;9,423477E-1;1,066652E-1;1,268936E-1;9,346545E-1;;
30/11/2021  15:18:32,377838;9,423119E-1;9,615202E-2;1,025668E-1;9,348899E-1;;
30/11/2021  15:18:32,377938;9,428186E-1;7,608148E-2;8,992954E-2;9,351296E-1;;
30/11/2021  15:18:32,378038;9,433490E-1;1,088952E-1;1,110970E-1;9,353732E-1;;
30/11/2021  15:18:32,378138;9,437395E-1;9,774492E-2;1,145722E-1;9,356202E-1;;
30/11/2021  15:18:32,378238;9,439898E-1;9,487770E-2;9,688005E-2;9,358703E-1;;
30/11/2021  15:18:32,378338;9,433967E-1;8,691320E-2;1,123607E-1;9,361230E-1;;
30/11/2021  15:18:32,378438;9,430242E-1;1,194084E-1;1,395309E-1;9,363780E-1;;
30/11/2021  15:18:32,378538;9,428573E-1;1,235499E-1;1,335282E-1;9,366347E-1;;
30/11/2021  15:18:32,378638;9,432388E-1;1,375674E-1;1,442698E-1;9,368926E-1;;
30/11/2021  15:18:32,378738;9,432418E-1;2,009648E-1;1,995579E-1;9,371511E-1;;
30/11/2021  15:18:32,378838;9,435398E-1;1,439390E-1;1,313166E-1;9,374096E-1;;
30/11/2021  15:18:32,378938;9,429825E-1;1,557265E-1;1,480610E-1;9,376677E-1;;
30/11/2021  15:18:32,379038;9,432596E-1;1,426647E-1;1,505885E-1;9,379247E-1;;
30/11/2021  15:18:32,379138;9,426725E-1;1,706997E-1;1,581709E-1;9,381802E-1;;
30/11/2021  15:18:32,379238;9,433282E-1;1,589123E-1;1,467973E-1;9,384336E-1;;
30/11/2021  15:18:32,379338;9,430451E-1;1,506292E-1;1,534319E-1;9,386844E-1;;
30/11/2021  15:18:32,379438;9,440286E-1;1,372488E-1;1,265777E-1;9,389320E-1;;
30/11/2021  15:18:32,379538;9,444875E-1;1,353374E-1;1,186794E-1;9,391763E-1;;
30/11/2021  15:18:32,379638;9,443385E-1;1,028422E-1;8,866581E-2;9,394168E-1;;
30/11/2021  15:18:32,379738;9,438259E-1;1,155854E-1;9,308886E-2;9,396535E-1;;
30/11/2021  15:18:32,379838;9,437395E-1;1,305587E-1;1,379512E-1;9,398861E-1;;
30/11/2021  15:18:32,379938;9,441448E-1;1,519035E-1;1,584868E-1;9,401144E-1;;
30/11/2021  15:18:32,380038;9,450180E-1;1,235499E-1;1,265777E-1;9,403380E-1;;
30/11/2021  15:18:32,380138;9,457422E-1;1,111253E-1;1,502726E-1;9,405570E-1;;
30/11/2021  15:18:32,380238;9,449852E-1;1,464877E-1;1,449017E-1;9,407713E-1;;
30/11/2021  15:18:32,380338;9,453727E-1;5,038138E-3;1,208909E-1;9,409809E-1;;
30/11/2021  15:18:32,380438;9,445799E-1;1,178155E-1;1,240502E-1;9,411860E-1;;
30/11/2021  15:18:32,380538;9,446485E-1;1,302401E-1;1,325804E-1;9,413863E-1;;
30/11/2021  15:18:32,380638;9,444756E-1;1,296029E-1;1,291051E-1;9,415818E-1;;
30/11/2021  15:18:32,380738;9,447021E-1;1,280100E-1;1,278414E-1;9,417723E-1;;
30/11/2021  15:18:32,380838;9,442938E-1;1,248242E-1;1,193112E-1;9,419577E-1;;
30/11/2021  15:18:32,380938;9,440375E-1;1,149482E-1;1,114129E-1;9,421378E-1;;
30/11/2021  15:18:32,381038;9,438170E-1;1,299215E-1;1,306848E-1;9,423123E-1;;
30/11/2021  15:18:32,381138;9,430957E-1;1,190898E-1;1,110970E-1;9,424810E-1;;
30/11/2021  15:18:32,381238;9,426040E-1;1,327887E-1;1,414265E-1;9,426437E-1;;
30/11/2021  15:18:32,381338;9,429497E-1;9,742634E-2;1,218387E-1;9,427998E-1;;
30/11/2021  15:18:32,381438;9,428215E-1;2,542726E-2;7,729226E-2;9,429491E-1;;
30/11/2021  15:18:32,381538;9,429437E-1;1,417090E-1;1,540637E-1;9,430912E-1;;
30/11/2021  15:18:32,381638;9,424520E-1;7,353284E-2;9,245700E-2;9,432259E-1;;
30/11/2021  15:18:32,381738;9,420794E-1;1,321516E-1;1,294210E-1;9,433529E-1;;
30/11/2021  15:18:32,381838;9,420824E-1;1,388417E-1;1,385831E-1;9,434720E-1;;
30/11/2021  15:18:32,381938;9,416085E-1;1,165411E-1;1,275255E-1;9,435829E-1;;
30/11/2021  15:18:32,382038;9,420198E-1;1,321516E-1;1,287892E-1;9,436854E-1;;
30/11/2021  15:18:32,382138;9,426248E-1;1,254614E-1;1,202590E-1;9,437793E-1;;
30/11/2021  15:18:32,382238;9,421659E-1;1,299215E-1;1,278414E-1;9,438646E-1;;
30/11/2021  15:18:32,382338;9,418440E-1;1,254614E-1;1,117289E-1;9,439413E-1;;
30/11/2021  15:18:32,382438;9,418142E-1;1,681511E-1;1,569071E-1;9,440095E-1;;
30/11/2021  15:18:32,382538;9,408545E-1;1,311958E-1;1,227865E-1;9,440690E-1;;
30/11/2021  15:18:32,382638;9,417903E-1;1,159040E-1;1,107811E-1;9,441199E-1;;
30/11/2021  15:18:32,382738;9,418589E-1;1,273729E-1;1,221546E-1;9,441622E-1;;
30/11/2021  15:18:32,382838;9,417456E-1;1,382046E-1;1,616461E-1;9,441961E-1;;
30/11/2021  15:18:32,382938;9,411675E-1;1,060280E-1;1,025668E-1;9,442217E-1;;
30/11/2021  15:18:32,383038;9,404462E-1;1,283286E-1;1,344760E-1;9,442391E-1;;
30/11/2021  15:18:32,383138;9,401631E-1;1,372488E-1;1,483770E-1;9,442484E-1;;
30/11/2021  15:18:32,383238;9,396386E-1;1,340630E-1;1,351078E-1;9,442495E-1;;
30/11/2021  15:18:32,383338;9,400677E-1;1,423461E-1;1,445858E-1;9,442425E-1;;
30/11/2021  15:18:32,383438;9,397459E-1;1,213198E-1;1,322644E-1;9,442273E-1;;
30/11/2021  15:18:32,383538;9,394091E-1;1,210013E-1;1,044624E-1;9,442040E-1;;
30/11/2021  15:18:32,383638;9,393525E-1;1,311958E-1;1,291051E-1;9,441726E-1;;
30/11/2021  15:18:32,383738;9,385418E-1;1,318330E-1;1,360556E-1;9,441332E-1;;
30/11/2021  15:18:32,383838;9,378981E-1;1,331073E-1;1,379512E-1;9,440857E-1;;
30/11/2021  15:18:32,383938;9,378295E-1;1,334259E-1;1,215227E-1;9,440302E-1;;
30/11/2021  15:18:32,384038;9,383749E-1;1,178155E-1;1,556434E-1;9,439666E-1;;
30/11/2021  15:18:32,384138;9,385567E-1;4,740928E-2;5,422923E-2;9,438950E-1;;
30/11/2021  15:18:32,384238;9,382945E-1;1,066652E-1;8,898175E-2;9,438154E-1;;
30/11/2021  15:18:32,384338;9,381574E-1;3,126658E-3;7,155359E-3;9,437283E-1;;
30/11/2021  15:18:32,384438;9,382706E-1;1,215178E-3;3,680107E-3;9,436338E-1;;
30/11/2021  15:18:32,384538;9,370576E-1;7,905358E-3;9,998747E-3;9,435322E-1;;
30/11/2021  15:18:32,384638;9,370427E-1;6,312458E-3;8,735019E-3;9,434237E-1;;
30/11/2021  15:18:32,384738;9,372215E-1;5,356718E-3;7,471291E-3;9,433086E-1;;
30/11/2021  15:18:32,384838;9,376746E-1;2,489498E-3;4,311971E-3;9,431868E-1;;
30/11/2021  15:18:32,384938;9,369027E-1;1,533758E-3;3,996039E-3;9,430589E-1;;
30/11/2021  15:18:32,385038;9,357254E-1;8,965980E-4;3,680107E-3;9,429250E-1;;
30/11/2021  15:18:32,385138;9,353291E-1;1,533758E-3;3,680107E-3;9,427853E-1;;
30/11/2021  15:18:32,385238;9,335528E-1;1,852338E-3;4,311971E-3;9,426399E-1;;
30/11/2021  15:18:32,385338;9,337733E-1;2,808078E-3;4,311971E-3;9,424884E-1;;
30/11/2021  15:18:32,385438;9,337942E-1;2,489498E-3;4,311971E-3;9,423308E-1;;
30/11/2021  15:18:32,385538;9,334872E-1;1,533758E-3;3,680107E-3;9,421670E-1;;
30/11/2021  15:18:32,385638;9,333531E-1;8,965980E-4;2,732311E-3;9,419968E-1;;
30/11/2021  15:18:32,385738;9,322862E-1;2,170918E-3;4,627903E-3;9,418203E-1;;
30/11/2021  15:18:32,385838;9,315828E-1;3,763818E-3;5,575699E-3;9,416373E-1;;
30/11/2021  15:18:32,385938;9,315113E-1;6,312458E-3;8,419087E-3;9,414477E-1;;
30/11/2021  15:18:32,386038;9,313533E-1;2,489498E-3;4,311971E-3;9,412514E-1;;
30/11/2021  15:18:32,386138;9,318421E-1;5,038138E-3;5,575699E-3;9,410484E-1;;
30/11/2021  15:18:32,386238;9,316335E-1;4,082398E-3;5,891631E-3;9,408387E-1;;
30/11/2021  15:18:32,386338;9,322057E-1;3,445238E-3;5,891631E-3;9,406225E-1;;
30/11/2021  15:18:32,386438;9,308318E-1;1,215178E-3;3,048243E-3;9,404002E-1;;
30/11/2021  15:18:32,386538;9,305576E-1;5,780180E-4;3,364175E-3;9,401719E-1;;
30/11/2021  15:18:32,386638;9,310613E-1;8,965980E-4;3,996039E-3;9,399378E-1;;
30/11/2021  15:18:32,386738;9,312371E-1;2,808078E-3;4,627903E-3;9,396983E-1;;
30/11/2021  15:18:32,386838;9,313265E-1;8,965980E-4;3,364175E-3;9,394538E-1;;
30/11/2021  15:18:32,386938;9,313802E-1;1,215178E-3;3,680107E-3;9,392046E-1;;
30/11/2021  15:18:32,387038;9,312520E-1;1,215178E-3;3,364175E-3;9,389514E-1;;
30/11/2021  15:18:32,387138;9,307126E-1;1,533758E-3;3,680107E-3;9,386947E-1;;
30/11/2021  15:18:32,387238;9,305844E-1;3,445238E-3;7,787223E-3;9,384349E-1;;
30/11/2021  15:18:32,387338;9,302447E-1;5,780180E-4;3,048243E-3;9,381725E-1;;
30/11/2021  15:18:32,387438;9,313951E-1;1,852338E-3;3,680107E-3;9,379080E-1;;
30/11/2021  15:18:32,387538;9,313027E-1;2,594380E-4;1,152651E-3;9,376419E-1;;
30/11/2021  15:18:32,387638;9,311298E-1;1,332122E-2;1,536959E-2;9,373748E-1;;
30/11/2021  15:18:32,387738;9,310553E-1;1,140974E-2;1,473773E-2;9,371073E-1;;
30/11/2021  15:18:32,387838;9,308824E-1;3,763818E-3;6,523495E-3;9,368401E-1;;
30/11/2021  15:18:32,387938;9,309003E-1;1,268406E-2;1,568552E-2;9,365737E-1;;
30/11/2021  15:18:32,388038;9,317348E-1;1,363980E-2;1,663332E-2;9,363087E-1;;
30/11/2021  15:18:32,388138;9,323815E-1;1,363980E-2;1,694925E-2;9,360456E-1;;
30/11/2021  15:18:32,388238;9,328286E-1;1,268406E-2;1,442179E-2;9,357853E-1;;
30/11/2021  15:18:32,388338;9,334068E-1;1,133553E-1;1,129926E-1;9,355285E-1;;
30/11/2021  15:18:32,388438;9,338508E-1;1,332122E-2;1,631739E-2;9,352762E-1;;
30/11/2021  15:18:32,388538;9,345959E-1;1,332122E-2;1,694925E-2;9,350293E-1;;
30/11/2021  15:18:32,388638;9,352695E-1;3,434750E-2;6,370719E-2;9,347888E-1;;
30/11/2021  15:18:32,388738;9,365689E-1;2,224146E-2;3,464144E-2;9,345557E-1;;
30/11/2021  15:18:32,388838;9,378534E-1;1,714418E-2;2,579535E-2;9,343312E-1;;
30/11/2021  15:18:32,388938;9,383958E-1;1,031608E-1;1,240502E-1;9,341166E-1;;
30/11/2021  15:18:32,389038;9,387415E-1;1,585937E-1;1,954508E-1;9,339131E-1;;
30/11/2021  15:18:32,389138;9,390336E-1;1,149482E-1;1,095173E-1;9,337221E-1;;
30/11/2021  15:18:32,389238;9,391409E-1;3,880762E-2;7,887192E-2;9,335446E-1;;
30/11/2021  15:18:32,389338;9,397220E-1;7,512574E-2;8,613836E-2;9,333817E-1;;
30/11/2021  15:18:32,389438;9,406549E-1;5,983390E-2;9,624818E-2;9,332342E-1;;
30/11/2021  15:18:32,389538;9,409737E-1;1,133553E-1;1,170997E-1;9,331030E-1;;
30/11/2021  15:18:32,389638;9,412420E-1;1,866287E-1;1,676488E-1;9,329890E-1;;
30/11/2021  15:18:32,389738;9,410512E-1;1,703812E-1;1,651214E-1;9,328927E-1;;
30/11/2021  15:18:32,389838;9,412926E-1;1,455319E-1;1,591187E-1;9,328148E-1;;
30/11/2021  15:18:32,389938;9,413433E-1;7,353284E-2;6,718244E-2;9,327556E-1;;
30/11/2021  15:18:32,390038;9,414446E-1;5,601094E-2;4,759465E-2;9,327153E-1;;
30/11/2021  15:18:32,390138;9,427053E-1;1,101695E-1;9,845971E-2;9,326941E-1;;
30/11/2021  15:18:32,390238;9,423894E-1;1,570008E-1;1,464814E-1;9,326919E-1;;
30/11/2021  15:18:32,390338;9,427411E-1;1,519035E-1;1,575390E-1;9,327089E-1;;
30/11/2021  15:18:32,390438;9,426040E-1;1,573194E-1;1,894481E-1;9,327450E-1;;
30/11/2021  15:18:32,390538;9,428543E-1;1,219570E-1;1,313166E-1;9,327999E-1;;
30/11/2021  15:18:32,390638;9,429854E-1;9,678918E-2;1,695444E-1;9,328734E-1;;
30/11/2021  15:18:32,390738;9,431166E-1;1,273729E-1;1,300529E-1;9,329650E-1;;
30/11/2021  15:18:32,390838;9,436501E-1;1,636910E-1;1,682807E-1;9,330744E-1;;
30/11/2021  15:18:32,390938;9,438557E-1;1,232313E-1;1,253139E-1;9,332010E-1;;
30/11/2021  15:18:32,391038;9,444160E-1;2,331414E-1;2,570576E-1;9,333443E-1;;
30/11/2021  15:18:32,391138;9,440345E-1;9,232906E-2;1,069899E-1;9,335038E-1;;
30/11/2021  15:18:32,391238;9,444428E-1;1,232313E-1;1,265777E-1;9,336789E-1;;
30/11/2021  15:18:32,391338;9,442342E-1;1,216384E-1;1,265777E-1;9,338691E-1;;
30/11/2021  15:18:32,391438;9,449048E-1;1,267357E-1;1,310007E-1;9,340734E-1;;
30/11/2021  15:18:32,391538;9,458227E-1;1,044351E-1;7,128955E-2;9,342914E-1;;
30/11/2021  15:18:32,391638;9,456856E-1;9,519628E-2;9,593225E-2;9,345222E-1;;
30/11/2021  15:18:32,391738;9,446306E-1;1,136739E-1;1,155200E-1;9,347654E-1;;
30/11/2021  15:18:32,391838;9,441418E-1;1,573194E-1;1,957668E-1;9,350200E-1;;
30/11/2021  15:18:32,391938;9,436918E-1;1,238685E-1;1,382671E-1;9,352850E-1;;
30/11/2021  15:18:32,392038;9,436828E-1;1,273729E-1;1,430061E-1;9,355594E-1;;
30/11/2021  15:18:32,392138;9,434891E-1;1,222756E-1;1,325804E-1;9,358419E-1;;
30/11/2021  15:18:32,392238;9,438080E-1;1,260985E-1;1,240502E-1;9,361312E-1;;
30/11/2021  15:18:32,392338;9,426844E-1;1,292843E-1;1,502726E-1;9,364263E-1;;
30/11/2021  15:18:32,392438;9,424818E-1;1,990534E-1;2,226210E-1;9,367258E-1;;
30/11/2021  15:18:32,392538;9,418261E-1;1,248242E-1;1,281573E-1;9,370285E-1;;
30/11/2021  15:18:32,392638;9,410334E-1;1,203641E-1;1,234183E-1;9,373328E-1;;
30/11/2021  15:18:32,392738;9,412450E-1;1,178155E-1;1,202590E-1;9,376374E-1;;
30/11/2021  15:18:32,392838;9,417725E-1;1,155854E-1;1,212068E-1;9,379409E-1;;
30/11/2021  15:18:32,392938;9,419155E-1;1,146297E-1;1,177316E-1;9,382420E-1;;
30/11/2021  15:18:32,393038;9,413075E-1;8,882468E-2;5,422923E-2;9,385396E-1;;
30/11/2021  15:18:32,393138;9,406400E-1;1,273729E-1;1,114129E-1;9,388327E-1;;
30/11/2021  15:18:32,393238;9,405684E-1;1,139925E-1;1,114129E-1;9,391201E-1;;
30/11/2021  15:18:32,393338;9,406638E-1;1,073023E-1;1,038306E-1;9,394007E-1;;
30/11/2021  15:18:32,393438;9,406876E-1;1,123996E-1;1,079377E-1;9,396737E-1;;
30/11/2021  15:18:32,393538;9,412926E-1;1,111253E-1;1,284732E-1;9,399382E-1;;
30/11/2021  15:18:32,393638;9,413850E-1;1,174969E-1;1,265777E-1;9,401935E-1;;
30/11/2021  15:18:32,393738;9,412181E-1;6,110822E-2;1,253139E-1;9,404390E-1;;
30/11/2021  15:18:32,393838;9,404969E-1;3,530324E-2;7,666040E-2;9,406744E-1;;
30/11/2021  15:18:32,393938;9,399724E-1;1,200455E-1;1,148882E-1;9,408990E-1;;
30/11/2021  15:18:32,394038;9,401869E-1;1,063466E-1;1,133085E-1;9,411125E-1;;
30/11/2021  15:18:32,394138;9,401780E-1;1,241871E-1;1,227865E-1;9,413143E-1;;
30/11/2021  15:18:32,394238;9,400022E-1;1,245056E-1;1,126766E-1;9,415041E-1;;
30/11/2021  15:18:32,394338;9,397697E-1;1,181340E-1;1,316326E-1;9,416816E-1;;
30/11/2021  15:18:32,394438;9,386938E-1;1,069837E-1;9,024547E-2;9,418465E-1;;
30/11/2021  15:18:32,394538;9,386372E-1;1,257800E-1;1,373193E-1;9,419984E-1;;
30/11/2021  15:18:32,394638;9,380590E-1;1,088952E-1;1,006712E-1;9,421370E-1;;
30/11/2021  15:18:32,394738;9,385835E-1;7,448858E-2;7,223735E-2;9,422621E-1;;
30/11/2021  15:18:32,394838;9,389531E-1;1,181340E-1;1,136244E-1;9,423734E-1;;
30/11/2021  15:18:32,394938;9,387773E-1;1,260985E-1;1,401627E-1;9,424708E-1;;
30/11/2021  15:18:32,395038;9,390753E-1;1,155854E-1;1,063580E-1;9,425545E-1;;
30/11/2021  15:18:32,395138;9,391379E-1;1,238685E-1;1,294210E-1;9,426247E-1;;
30/11/2021  15:18:32,395238;9,390902E-1;1,311958E-1;1,388990E-1;9,426815E-1;;
30/11/2021  15:18:32,395338;9,386849E-1;1,022050E-1;1,107811E-1;9,427253E-1;;
30/11/2021  15:18:32,395438;9,401214E-1;8,659462E-2;8,771802E-2;9,427564E-1;;
30/11/2021  15:18:32,395538;9,399545E-1;7,034704E-2;7,318515E-2;9,427754E-1;;
30/11/2021  15:18:32,395638;9,406608E-1;1,009307E-1;8,582243E-2;9,427829E-1;;
30/11/2021  15:18:32,395738;9,405446E-1;1,206827E-1;1,199431E-1;9,427796E-1;;
30/11/2021  15:18:32,395838;9,402734E-1;1,171783E-1;1,104651E-1;9,427663E-1;;
30/11/2021  15:18:32,395938;9,400886E-1;1,222756E-1;1,246821E-1;9,427437E-1;;
30/11/2021  15:18:32,396038;9,396296E-1;1,260985E-1;1,243661E-1;9,427124E-1;;
30/11/2021  15:18:32,396138;9,403419E-1;-8,023642E-3;-1,369615E-2;9,426732E-1;;
30/11/2021  15:18:32,396238;9,410840E-1;1,181340E-1;1,158360E-1;9,426265E-1;;
30/11/2021  15:18:32,396338;9,404999E-1;1,104881E-1;8,740209E-2;9,425732E-1;;
30/11/2021  15:18:32,396438;9,403091E-1;1,149482E-1;1,284732E-1;9,425140E-1;;
30/11/2021  15:18:32,396538;9,402555E-1;1,022050E-1;8,740209E-2;9,424495E-1;;
30/11/2021  15:18:32,396638;9,404462E-1;1,429833E-1;1,550115E-1;9,423804E-1;;
30/11/2021  15:18:32,396738;9,403836E-1;1,219570E-1;1,291051E-1;9,423071E-1;;
30/11/2021  15:18:32,396838;9,406221E-1;1,289658E-1;1,272095E-1;9,422304E-1;;
30/11/2021  15:18:32,396938;9,417218E-1;1,235499E-1;1,294210E-1;9,421507E-1;;
30/11/2021  15:18:32,397038;9,415907E-1;1,181340E-1;1,297370E-1;9,420689E-1;;
30/11/2021  15:18:32,397138;9,407860E-1;1,241871E-1;1,268936E-1;9,419855E-1;;
30/11/2021  15:18:32,397238;9,403598E-1;1,286472E-1;1,335282E-1;9,419012E-1;;
30/11/2021  15:18:32,397338;9,402972E-1;1,337445E-1;1,313166E-1;9,418164E-1;;
30/11/2021  15:18:32,397438;9,399247E-1;1,340630E-1;1,297370E-1;9,417315E-1;;
30/11/2021  15:18:32,397538;9,404254E-1;1,289658E-1;1,278414E-1;9,416467E-1;;
30/11/2021  15:18:32,397638;9,404433E-1;1,232313E-1;1,129926E-1;9,415624E-1;;
30/11/2021  15:18:32,397738;9,402853E-1;7,512574E-2;6,149566E-2;9,414787E-1;;
30/11/2021  15:18:32,397838;9,389591E-1;1,296029E-1;1,297370E-1;9,413959E-1;;
30/11/2021  15:18:32,397938;9,380322E-1;8,627604E-2;9,182514E-2;9,413141E-1;;
30/11/2021  15:18:32,398038;9,379219E-1;1,385232E-1;1,524841E-1;9,412331E-1;;
30/11/2021  15:18:32,398138;9,379964E-1;1,423461E-1;1,531159E-1;9,411527E-1;;
30/11/2021  15:18:32,398238;9,384047E-1;7,130278E-2;8,455870E-2;9,410727E-1;;
30/11/2021  15:18:32,398338;9,369742E-1;1,366117E-1;1,452176E-1;9,409930E-1;;
30/11/2021  15:18:32,398438;9,363602E-1;1,534964E-1;1,635417E-1;9,409132E-1;;
30/11/2021  15:18:32,398538;9,347866E-1;1,219570E-1;1,294210E-1;9,408329E-1;;
30/11/2021  15:18:32,398638;9,345214E-1;1,334259E-1;1,357397E-1;9,407517E-1;;
30/11/2021  15:18:32,398738;9,337316E-1;1,337445E-1;1,300529E-1;9,406687E-1;;
30/11/2021  15:18:32,398838;9,338687E-1;1,650702E-2;6,970989E-2;9,405833E-1;;
