waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:23:55,667178;9,495719E-1;1,280100E-1;1,294210E-1;2,751705E-1;;
30/11/2021  15:23:55,667278;9,485586E-1;1,264171E-1;1,218387E-1;2,977906E-1;;
30/11/2021  15:23:55,667378;9,482814E-1;1,276914E-1;1,388990E-1;3,208435E-1;;
30/11/2021  15:23:55,667478;9,482040E-1;1,618844E-2;5,770448E-2;3,442562E-1;;
30/11/2021  15:23:55,667578;9,477688E-1;1,331073E-1;1,050943E-1;3,679560E-1;;
30/11/2021  15:23:55,667678;9,477807E-1;1,248242E-1;1,802861E-1;3,918711E-1;;
30/11/2021  15:23:55,667778;9,470923E-1;1,104881E-1;1,461654E-1;4,159312E-1;;
30/11/2021  15:23:55,667878;9,459866E-1;1,260985E-1;1,300529E-1;4,400671E-1;;
30/11/2021  15:23:55,667978;9,445739E-1;1,305587E-1;1,360556E-1;4,642119E-1;;
30/11/2021  15:23:55,668078;9,437544E-1;1,165411E-1;1,082536E-1;4,883003E-1;;
30/11/2021  15:23:55,668178;9,431374E-1;1,761156E-1;1,891322E-1;5,122693E-1;;
30/11/2021  15:23:55,668278;9,429586E-1;1,270543E-1;1,199431E-1;5,360586E-1;;
30/11/2021  15:23:55,668378;9,428275E-1;1,343816E-1;1,357397E-1;5,596106E-1;;
30/11/2021  15:23:55,668478;9,423775E-1;1,203641E-1;1,259458E-1;5,828707E-1;;
30/11/2021  15:23:55,668578;9,415430E-1;1,311958E-1;1,306848E-1;6,057872E-1;;
30/11/2021  15:23:55,668678;9,408694E-1;1,216384E-1;1,158360E-1;6,283119E-1;;
30/11/2021  15:23:55,668778;9,392332E-1;1,092138E-1;1,107811E-1;6,503995E-1;;
30/11/2021  15:23:55,668878;9,400588E-1;8,436456E-2;1,006712E-1;6,720078E-1;;
30/11/2021  15:23:55,668978;9,396922E-1;1,509478E-1;1,824976E-1;6,930980E-1;;
30/11/2021  15:23:55,669078;9,395402E-1;8,691320E-2;9,782784E-2;7,136349E-1;;
30/11/2021  15:23:55,669178;9,385031E-1;1,356559E-1;1,423743E-1;7,335866E-1;;
30/11/2021  15:23:55,669278;9,378236E-1;1,229127E-1;1,407946E-1;7,529242E-1;;
30/11/2021  15:23:55,669378;9,372901E-1;1,343816E-1;1,360556E-1;7,716223E-1;;
30/11/2021  15:23:55,669478;9,366344E-1;1,082581E-1;9,466852E-2;7,896586E-1;;
30/11/2021  15:23:55,669578;9,371441E-1;1,506292E-1;1,600664E-1;8,070139E-1;;
30/11/2021  15:23:55,669678;9,366136E-1;1,260985E-1;1,227865E-1;8,236722E-1;;
30/11/2021  15:23:55,669778;9,362172E-1;1,582751E-1;1,610142E-1;8,396204E-1;;
30/11/2021  15:23:55,669878;9,361695E-1;1,442576E-1;1,474292E-1;8,548487E-1;;
30/11/2021  15:23:55,669978;9,347449E-1;1,289658E-1;1,310007E-1;8,693497E-1;;
30/11/2021  15:23:55,670078;9,335617E-1;1,340630E-1;1,316326E-1;8,831188E-1;;
30/11/2021  15:23:55,670178;9,337406E-1;1,117624E-1;1,205749E-1;8,961538E-1;;
30/11/2021  15:23:55,670278;9,335975E-1;-8,448284E-2;-2,254225E-2;9,084551E-1;;
30/11/2021  15:23:55,670378;9,338270E-1;1,260985E-1;1,246821E-1;9,200252E-1;;
30/11/2021  15:23:55,670478;9,332697E-1;1,079395E-1;1,180475E-1;9,308694E-1;;
30/11/2021  15:23:55,670578;9,324203E-1;1,268406E-2;1,442179E-2;9,409946E-1;;
30/11/2021  15:23:55,670678;9,315649E-1;6,949618E-3;9,366883E-3;9,504100E-1;;
30/11/2021  15:23:55,670778;9,309182E-1;2,808078E-3;4,627903E-3;9,591263E-1;;
30/11/2021  15:23:55,670878;9,310911E-1;3,126658E-3;5,575699E-3;9,671561E-1;;
30/11/2021  15:23:55,670978;9,313325E-1;1,215178E-3;3,996039E-3;9,745132E-1;;
30/11/2021  15:23:55,671078;9,307424E-1;5,038138E-3;6,839427E-3;9,812134E-1;;
30/11/2021  15:23:55,671178;9,304026E-1;1,852338E-3;3,996039E-3;9,872735E-1;;
30/11/2021  15:23:55,671278;9,300152E-1;4,400978E-3;6,207563E-3;9,927117E-1;;
30/11/2021  15:23:55,671378;9,293536E-1;5,993878E-3;8,103155E-3;9,975471E-1;;
30/11/2021  15:23:55,671478;9,288469E-1;1,852338E-3;4,311971E-3;1,001800E+0;;
30/11/2021  15:23:55,671578;9,298066E-1;3,126658E-3;4,943835E-3;1,005491E+0;;
30/11/2021  15:23:55,671678;9,299317E-1;1,215178E-3;3,364175E-3;1,008641E+0;;
30/11/2021  15:23:55,671778;9,294668E-1;5,780180E-4;3,048243E-3;1,011274E+0;;
30/11/2021  15:23:55,671878;9,287396E-1;3,126658E-3;4,943835E-3;1,013412E+0;;
30/11/2021  15:23:55,671978;9,285727E-1;1,533758E-3;3,364175E-3;1,015078E+0;;
30/11/2021  15:23:55,672078;9,271332E-1;5,993878E-3;8,103155E-3;1,016296E+0;;
30/11/2021  15:23:55,672178;9,270110E-1;5,038138E-3;7,155359E-3;1,017089E+0;;
30/11/2021  15:23:55,672278;9,272912E-1;2,808078E-3;4,943835E-3;1,017481E+0;;
30/11/2021  15:23:55,672378;9,276548E-1;8,965980E-4;3,364175E-3;1,017494E+0;;
30/11/2021  15:23:55,672478;9,277144E-1;3,126658E-3;5,891631E-3;1,017153E+0;;
30/11/2021  15:23:55,672578;9,266266E-1;1,852338E-3;4,311971E-3;1,016481E+0;;
30/11/2021  15:23:55,672678;9,260484E-1;1,215178E-3;3,680107E-3;1,015502E+0;;
30/11/2021  15:23:55,672778;9,252169E-1;8,965980E-4;3,680107E-3;1,014237E+0;;
30/11/2021  15:23:55,672878;9,254792E-1;2,808078E-3;4,943835E-3;1,012709E+0;;
30/11/2021  15:23:55,672978;9,253123E-1;1,215178E-3;3,364175E-3;1,010941E+0;;
30/11/2021  15:23:55,673078;9,256729E-1;1,215178E-3;3,680107E-3;1,008953E+0;;
30/11/2021  15:23:55,673178;9,253212E-1;1,215178E-3;3,364175E-3;1,006766E+0;;
30/11/2021  15:23:55,673278;9,247341E-1;8,965980E-4;3,680107E-3;1,004401E+0;;
30/11/2021  15:23:55,673378;9,234615E-1;8,965980E-4;3,680107E-3;1,001878E+0;;
30/11/2021  15:23:55,673478;9,232827E-1;5,780180E-4;3,048243E-3;9,992155E-1;;
30/11/2021  15:23:55,673578;9,229161E-1;1,533758E-3;3,680107E-3;9,964319E-1;;
30/11/2021  15:23:55,673678;9,233721E-1;1,533758E-3;5,575699E-3;9,935448E-1;;
30/11/2021  15:23:55,673778;9,234615E-1;8,965980E-4;3,680107E-3;9,905711E-1;;
30/11/2021  15:23:55,673878;9,233363E-1;5,780180E-4;3,364175E-3;9,875270E-1;;
30/11/2021  15:23:55,673978;9,225316E-1;1,215178E-3;3,680107E-3;9,844281E-1;;
30/11/2021  15:23:55,674078;9,214349E-1;8,965980E-4;3,048243E-3;9,812892E-1;;
30/11/2021  15:23:55,674178;9,213216E-1;1,852338E-3;4,311971E-3;9,781240E-1;;
30/11/2021  15:23:55,674278;9,212948E-1;1,427696E-2;1,631739E-2;9,749457E-1;;
30/11/2021  15:23:55,674378;9,217687E-1;1,586986E-2;1,821298E-2;9,717664E-1;;
30/11/2021  15:23:55,674478;9,216018E-1;1,618844E-2;1,789705E-2;9,685978E-1;;
30/11/2021  15:23:55,674578;9,208955E-1;1,459554E-2;1,663332E-2;9,654508E-1;;
30/11/2021  15:23:55,674678;9,200967E-1;1,714418E-2;1,821298E-2;9,623355E-1;;
30/11/2021  15:23:55,674778;9,196557E-1;1,523270E-2;1,600145E-2;9,592612E-1;;
30/11/2021  15:23:55,674878;9,195752E-1;6,047106E-2;6,907803E-2;9,562362E-1;;
30/11/2021  15:23:55,674978;9,203829E-1;8,914326E-2;9,435259E-2;9,532685E-1;;
30/11/2021  15:23:55,675078;9,208835E-1;1,012493E-1;1,900800E-1;9,503651E-1;;
30/11/2021  15:23:55,675178;9,205468E-1;1,363980E-2;1,694925E-2;9,475326E-1;;
30/11/2021  15:23:55,675278;9,200759E-1;1,491412E-2;1,758111E-2;9,447772E-1;;
30/11/2021  15:23:55,675378;9,203292E-1;5,473662E-2;7,097362E-2;9,421041E-1;;
30/11/2021  15:23:55,675478;9,198941E-1;5,123224E-2;7,634447E-2;9,395180E-1;;
30/11/2021  15:23:55,675578;9,205587E-1;1,190898E-1;1,231024E-1;9,370231E-1;;
30/11/2021  15:23:55,675678;9,214826E-1;1,165411E-1;1,155200E-1;9,346229E-1;;
30/11/2021  15:23:55,675778;9,216078E-1;1,088952E-1;1,199431E-1;9,323205E-1;;
30/11/2021  15:23:55,675878;9,216733E-1;1,130368E-1;1,180475E-1;9,301187E-1;;
30/11/2021  15:23:55,675978;9,212293E-1;9,965640E-2;1,041465E-1;9,280197E-1;;
30/11/2021  15:23:55,676078;9,204901E-1;8,500172E-2;1,013031E-1;9,260252E-1;;
30/11/2021  15:23:55,676178;9,209014E-1;1,025236E-1;1,069899E-1;9,241361E-1;;
30/11/2021  15:23:55,676278;9,211697E-1;1,034794E-1;1,082536E-1;9,223530E-1;;
30/11/2021  15:23:55,676378;9,221084E-1;1,203641E-1;1,398468E-1;9,206762E-1;;
30/11/2021  15:23:55,676478;9,221442E-1;9,455912E-2;9,688005E-2;9,191056E-1;;
30/11/2021  15:23:55,676578;9,220131E-1;9,424054E-2;1,120448E-1;9,176407E-1;;
30/11/2021  15:23:55,676678;9,211816E-1;9,647060E-2;1,088855E-1;9,162808E-1;;
30/11/2021  15:23:55,676778;9,209819E-1;8,468314E-2;1,009872E-1;9,150247E-1;;
30/11/2021  15:23:55,676878;9,211726E-1;9,615202E-2;1,196272E-1;9,138707E-1;;
30/11/2021  15:23:55,676978;9,218790E-1;1,152668E-1;1,303688E-1;9,128168E-1;;
30/11/2021  15:23:55,677078;9,221800E-1;9,678918E-2;9,814378E-2;9,118611E-1;;
30/11/2021  15:23:55,677178;9,223409E-1;1,232313E-1;1,654373E-1;9,110012E-1;;
30/11/2021  15:23:55,677278;9,223767E-1;1,305587E-1;1,404787E-1;9,102347E-1;;
30/11/2021  15:23:55,677378;9,220161E-1;1,461691E-1;1,455336E-1;9,095590E-1;;
30/11/2021  15:23:55,677478;9,221442E-1;1,710183E-1;1,606983E-1;9,089713E-1;;
30/11/2021  15:23:55,677578;9,226985E-1;1,573194E-1;1,471132E-1;9,084685E-1;;
30/11/2021  15:23:55,677678;9,234079E-1;1,722926E-1;1,581709E-1;9,080475E-1;;
30/11/2021  15:23:55,677778;9,238758E-1;2,487518E-1;2,150386E-1;9,077053E-1;;
30/11/2021  15:23:55,677878;9,240427E-1;1,538150E-1;1,253139E-1;9,074388E-1;;
30/11/2021  15:23:55,677978;9,243049E-1;1,445762E-1;1,382671E-1;9,072447E-1;;
30/11/2021  15:23:55,678078;9,244212E-1;1,394789E-1;1,445858E-1;9,071200E-1;;
30/11/2021  15:23:55,678178;9,244927E-1;1,232313E-1;1,006712E-1;9,070613E-1;;
30/11/2021  15:23:55,678278;9,251543E-1;1,404346E-1;1,679647E-1;9,070654E-1;;
30/11/2021  15:23:55,678378;9,260216E-1;5,887816E-2;7,381701E-2;9,071289E-1;;
30/11/2021  15:23:55,678478;9,266772E-1;1,245056E-1;1,300529E-1;9,072488E-1;;
30/11/2021  15:23:55,678578;9,267786E-1;1,614609E-1;1,866047E-1;9,074218E-1;;
30/11/2021  15:23:55,678678;9,266623E-1;1,213198E-1;1,231024E-1;9,076449E-1;;
30/11/2021  15:23:55,678778;9,269574E-1;1,222756E-1;1,262617E-1;9,079151E-1;;
30/11/2021  15:23:55,678878;9,268561E-1;1,299215E-1;1,433221E-1;9,082292E-1;;
30/11/2021  15:23:55,678978;9,276518E-1;1,283286E-1;1,262617E-1;9,085841E-1;;
30/11/2021  15:23:55,679078;9,283790E-1;1,184526E-1;1,117289E-1;9,089768E-1;;
30/11/2021  15:23:55,679178;9,290317E-1;1,229127E-1;1,221546E-1;9,094043E-1;;
30/11/2021  15:23:55,679278;9,289482E-1;1,206827E-1;1,249980E-1;9,098640E-1;;
30/11/2021  15:23:55,679378;9,286830E-1;1,123996E-1;1,079377E-1;9,103530E-1;;
30/11/2021  15:23:55,679478;9,291151E-1;1,235499E-1;1,256299E-1;9,108687E-1;;
30/11/2021  15:23:55,679578;9,297410E-1;7,894870E-2;1,117289E-1;9,114084E-1;;
30/11/2021  15:23:55,679678;9,310374E-1;2,256004E-2;9,751191E-2;9,119695E-1;;
30/11/2021  15:23:55,679778;9,322951E-1;-2,299690E-2;1,157841E-2;9,125498E-1;;
30/11/2021  15:23:55,679878;9,329955E-1;1,152668E-1;1,300529E-1;9,131471E-1;;
30/11/2021  15:23:55,679978;9,337376E-1;1,120810E-1;1,170997E-1;9,137596E-1;;
30/11/2021  15:23:55,680078;9,330104E-1;1,178155E-1;1,196272E-1;9,143856E-1;;
30/11/2021  15:23:55,680178;9,345810E-1;1,210013E-1;1,180475E-1;9,150234E-1;;
30/11/2021  15:23:55,680278;9,353082E-1;1,315144E-1;1,480610E-1;9,156713E-1;;
30/11/2021  15:23:55,680378;9,361695E-1;5,027650E-2;9,119327E-2;9,163279E-1;;
30/11/2021  15:23:55,680478;9,372513E-1;1,321516E-1;1,328963E-1;9,169919E-1;;
30/11/2021  15:23:55,680578;9,385210E-1;1,130368E-1;1,092014E-1;9,176622E-1;;
30/11/2021  15:23:55,680678;9,385120E-1;6,684266E-2;6,907803E-2;9,183378E-1;;
30/11/2021  15:23:55,680778;9,385806E-1;8,914326E-2;8,550650E-2;9,190179E-1;;
30/11/2021  15:23:55,680878;9,388160E-1;3,880762E-2;3,874856E-2;9,197014E-1;;
30/11/2021  15:23:55,680978;9,401780E-1;7,703722E-2;4,380347E-2;9,203875E-1;;
30/11/2021  15:23:55,681078;9,412628E-1;1,347002E-1;1,496407E-1;9,210754E-1;;
30/11/2021  15:23:55,681178;9,418142E-1;9,933782E-2;8,771802E-2;9,217643E-1;;
30/11/2021  15:23:55,681278;9,421480E-1;1,194084E-1;1,256299E-1;9,224538E-1;;
30/11/2021  15:23:55,681378;9,424550E-1;9,169190E-2;9,087734E-2;9,231431E-1;;
30/11/2021  15:23:55,681478;9,425533E-1;8,627604E-2;8,139938E-2;9,238319E-1;;
30/11/2021  15:23:55,681578;9,429884E-1;1,586986E-2;2,484755E-2;9,245194E-1;;
30/11/2021  15:23:55,681678;9,444518E-1;1,429833E-1;1,518522E-1;9,252051E-1;;
30/11/2021  15:23:55,681778;9,448660E-1;-4,434176E-2;2,674314E-2;9,258886E-1;;
30/11/2021  15:23:55,681878;9,456171E-1;1,506292E-1;1,496407E-1;9,265694E-1;;
30/11/2021  15:23:55,681978;9,463681E-1;1,311958E-1;1,322644E-1;9,272472E-1;;
30/11/2021  15:23:55,682078;9,463115E-1;1,219570E-1;1,196272E-1;9,279219E-1;;
30/11/2021  15:23:55,682178;9,464933E-1;1,063466E-1;1,044624E-1;9,285931E-1;;
30/11/2021  15:23:55,682278;9,471877E-1;4,400978E-3;5,891631E-3;9,292605E-1;;
30/11/2021  15:23:55,682378;9,483142E-1;1,194084E-1;1,170997E-1;9,299238E-1;;
30/11/2021  15:23:55,682478;9,483828E-1;7,671864E-2;2,042450E-2;9,305828E-1;;
30/11/2021  15:23:55,682578;9,491994E-1;1,404346E-1;1,471132E-1;9,312374E-1;;
30/11/2021  15:23:55,682678;9,488388E-1;1,127182E-1;1,133085E-1;9,318873E-1;;
30/11/2021  15:23:55,682778;9,489282E-1;1,321516E-1;1,521681E-1;9,325323E-1;;
30/11/2021  15:23:55,682878;9,497776E-1;1,245056E-1;1,221546E-1;9,331721E-1;;
30/11/2021  15:23:55,682978;9,500219E-1;1,018865E-1;1,006712E-1;9,338065E-1;;
30/11/2021  15:23:55,683078;9,507432E-1;1,216384E-1;1,180475E-1;9,344352E-1;;
30/11/2021  15:23:55,683178;9,513571E-1;1,257800E-1;1,300529E-1;9,350581E-1;;
30/11/2021  15:23:55,683278;9,512051E-1;1,251428E-1;1,164678E-1;9,356749E-1;;
30/11/2021  15:23:55,683378;9,510650E-1;1,257800E-1;1,291051E-1;9,362855E-1;;
30/11/2021  15:23:55,683478;9,514227E-1;1,302401E-1;1,284732E-1;9,368896E-1;;
30/11/2021  15:23:55,683578;9,514555E-1;1,366117E-1;1,287892E-1;9,374870E-1;;
30/11/2021  15:23:55,683678;9,514614E-1;1,206827E-1;1,215227E-1;9,380774E-1;;
30/11/2021  15:23:55,683778;9,521856E-1;8,054160E-2;9,751191E-2;9,386603E-1;;
30/11/2021  15:23:55,683878;9,519114E-1;1,203641E-1;1,177316E-1;9,392354E-1;;
30/11/2021  15:23:55,683978;9,519979E-1;1,308772E-1;1,344760E-1;9,398026E-1;;
30/11/2021  15:23:55,684078;9,519830E-1;9,933782E-2;9,403666E-2;9,403613E-1;;
30/11/2021  15:23:55,684178;9,523138E-1;1,468062E-1;1,641736E-1;9,409113E-1;;
30/11/2021  15:23:55,684278;9,524837E-1;1,493549E-1;1,622780E-1;9,414521E-1;;
30/11/2021  15:23:55,684378;9,529784E-1;1,204690E-2;1,000394E-1;9,419835E-1;;
30/11/2021  15:23:55,684478;9,531095E-1;1,229127E-1;1,291051E-1;9,425052E-1;;
30/11/2021  15:23:55,684578;9,534791E-1;1,347002E-1;1,670170E-1;9,430170E-1;;
30/11/2021  15:23:55,684678;9,533450E-1;1,257800E-1;1,303688E-1;9,435187E-1;;
30/11/2021  15:23:55,684778;9,528771E-1;1,280100E-1;1,281573E-1;9,440101E-1;;
30/11/2021  15:23:55,684878;9,527668E-1;1,238685E-1;1,256299E-1;9,444910E-1;;
30/11/2021  15:23:55,684978;9,531304E-1;3,339176E-2;7,223735E-2;9,449611E-1;;
30/11/2021  15:23:55,685078;9,537086E-1;1,232313E-1;1,025668E-1;9,454201E-1;;
30/11/2021  15:23:55,685178;9,539380E-1;1,152668E-1;1,183634E-1;9,458677E-1;;
30/11/2021  15:23:55,685278;9,541616E-1;1,254614E-1;1,057261E-1;9,463040E-1;;
30/11/2021  15:23:55,685378;9,541198E-1;1,311958E-1;1,284732E-1;9,467289E-1;;
30/11/2021  15:23:55,685478;9,537533E-1;9,933782E-2;8,645429E-2;9,471423E-1;;
30/11/2021  15:23:55,685578;9,529158E-1;1,292843E-1;1,499566E-1;9,475442E-1;;
30/11/2021  15:23:55,685678;9,533301E-1;1,114439E-1;9,245700E-2;9,479343E-1;;
30/11/2021  15:23:55,685778;9,538576E-1;1,512664E-1;1,531159E-1;9,483124E-1;;
30/11/2021  15:23:55,685878;9,540096E-1;1,280100E-1;1,471132E-1;9,486784E-1;;
30/11/2021  15:23:55,685978;9,541079E-1;1,321516E-1;1,553275E-1;9,490323E-1;;
30/11/2021  15:23:55,686078;9,534314E-1;1,528593E-1;1,467973E-1;9,493740E-1;;
30/11/2021  15:23:55,686178;9,531065E-1;1,315144E-1;8,297904E-2;9,497036E-1;;
30/11/2021  15:23:55,686278;9,527340E-1;1,891774E-1;2,185139E-1;9,500209E-1;;
30/11/2021  15:23:55,686378;9,530380E-1;1,327887E-1;1,294210E-1;9,503257E-1;;
30/11/2021  15:23:55,686478;9,530946E-1;1,362931E-1;1,347919E-1;9,506178E-1;;
30/11/2021  15:23:55,686578;9,526893E-1;1,404346E-1;1,379512E-1;9,508973E-1;;
30/11/2021  15:23:55,686678;9,524658E-1;1,200455E-1;1,240502E-1;9,511639E-1;;
30/11/2021  15:23:55,686778;9,516611E-1;1,219570E-1;1,208909E-1;9,514177E-1;;
30/11/2021  15:23:55,686878;9,512290E-1;1,108067E-1;1,041465E-1;9,516583E-1;;
30/11/2021  15:23:55,686978;9,511932E-1;1,079395E-1;1,092014E-1;9,518856E-1;;
30/11/2021  15:23:55,687078;9,510650E-1;-8,257136E-2;1,821298E-2;9,520994E-1;;
30/11/2021  15:23:55,687178;9,505316E-1;7,958586E-2;1,006712E-1;9,522993E-1;;
30/11/2021  15:23:55,687278;9,505286E-1;1,229127E-1;1,379512E-1;9,524853E-1;;
30/11/2021  15:23:55,687378;9,499176E-1;1,213198E-1;1,291051E-1;9,526572E-1;;
30/11/2021  15:23:55,687478;9,494885E-1;9,519628E-2;1,212068E-1;9,528149E-1;;
30/11/2021  15:23:55,687578;9,489252E-1;1,085766E-1;1,164678E-1;9,529580E-1;;
30/11/2021  15:23:55,687678;9,488298E-1;1,066652E-1;1,161519E-1;9,530865E-1;;
30/11/2021  15:23:55,687778;9,493782E-1;1,022050E-1;1,069899E-1;9,532001E-1;;
30/11/2021  15:23:55,687878;9,483470E-1;1,053908E-1;1,234183E-1;9,532989E-1;;
30/11/2021  15:23:55,687978;9,488417E-1;1,101695E-1;1,174156E-1;9,533827E-1;;
30/11/2021  15:23:55,688078;9,477509E-1;1,037979E-1;1,148882E-1;9,534517E-1;;
30/11/2021  15:23:55,688178;9,466840E-1;1,079395E-1;1,114129E-1;9,535059E-1;;
30/11/2021  15:23:55,688278;9,469671E-1;1,404346E-1;1,502726E-1;9,535451E-1;;
30/11/2021  15:23:55,688378;9,467913E-1;1,184526E-1;1,265777E-1;9,535693E-1;;
30/11/2021  15:23:55,688478;9,466274E-1;1,347002E-1;1,768108E-1;9,535786E-1;;
30/11/2021  15:23:55,688578;9,471072E-1;1,260985E-1;1,155200E-1;9,535730E-1;;
30/11/2021  15:23:55,688678;9,469701E-1;1,356559E-1;1,404787E-1;9,535528E-1;;
30/11/2021  15:23:55,688778;9,460730E-1;1,544522E-1;1,505885E-1;9,535183E-1;;
30/11/2021  15:23:55,688878;9,457869E-1;1,748413E-1;1,644895E-1;9,534698E-1;;
30/11/2021  15:23:55,688978;9,465260E-1;1,808943E-1;1,938712E-1;9,534076E-1;;
30/11/2021  15:23:55,689078;9,470208E-1;1,643281E-1;1,559593E-1;9,533320E-1;;
30/11/2021  15:23:55,689178;9,469463E-1;1,589123E-1;1,430061E-1;9,532438E-1;;
30/11/2021  15:23:55,689278;9,469820E-1;1,391603E-1;1,720719E-1;9,531435E-1;;
30/11/2021  15:23:55,689378;9,470059E-1;1,477620E-1;1,521681E-1;9,530319E-1;;
30/11/2021  15:23:55,689478;9,469463E-1;1,404346E-1;1,388990E-1;9,529097E-1;;
30/11/2021  15:23:55,689578;9,464396E-1;1,429833E-1;1,373193E-1;9,527776E-1;;
30/11/2021  15:23:55,689678;9,472830E-1;1,171783E-1;1,562753E-1;9,526365E-1;;
30/11/2021  15:23:55,689778;9,471251E-1;1,410718E-1;1,325804E-1;9,524869E-1;;
30/11/2021  15:23:55,689878;9,480520E-1;1,767528E-1;1,644895E-1;9,523299E-1;;
30/11/2021  15:23:55,689978;9,475423E-1;1,184526E-1;9,751191E-2;9,521664E-1;;
30/11/2021  15:23:55,690078;9,474410E-1;1,315144E-1;1,272095E-1;9,519971E-1;;
30/11/2021  15:23:55,690178;9,472681E-1;1,359745E-1;1,531159E-1;9,518231E-1;;
30/11/2021  15:23:55,690278;9,472681E-1;1,308772E-1;1,262617E-1;9,516451E-1;;
30/11/2021  15:23:55,690378;9,475185E-1;1,407532E-1;1,603824E-1;9,514638E-1;;
30/11/2021  15:23:55,690478;9,479089E-1;1,630538E-1;1,603824E-1;9,512801E-1;;
30/11/2021  15:23:55,690578;9,478970E-1;8,542518E-3;1,063061E-2;9,510947E-1;;
30/11/2021  15:23:55,690678;9,483172E-1;8,861098E-3;1,031468E-2;9,509084E-1;;
30/11/2021  15:23:55,690778;9,478284E-1;4,400978E-3;6,523495E-3;9,507221E-1;;
30/11/2021  15:23:55,690878;9,472473E-1;5,675298E-3;7,155359E-3;9,505365E-1;;
30/11/2021  15:23:55,690978;9,473486E-1;6,949618E-3;9,050951E-3;9,503520E-1;;
30/11/2021  15:23:55,691078;9,474648E-1;4,400978E-3;6,839427E-3;9,501694E-1;;
30/11/2021  15:23:55,691178;9,472026E-1;2,808078E-3;4,311971E-3;9,499890E-1;;
30/11/2021  15:23:55,691278;9,476377E-1;1,533758E-3;3,680107E-3;9,498112E-1;;
30/11/2021  15:23:55,691378;9,468777E-1;5,038138E-3;6,839427E-3;9,496365E-1;;
30/11/2021  15:23:55,691478;9,466423E-1;1,852338E-3;3,364175E-3;9,494653E-1;;
30/11/2021  15:23:55,691578;9,460850E-1;6,949618E-3;9,366883E-3;9,492977E-1;;
30/11/2021  15:23:55,691678;9,458763E-1;5,038138E-3;6,839427E-3;9,491339E-1;;
30/11/2021  15:23:55,691778;9,460462E-1;5,038138E-3;6,839427E-3;9,489738E-1;;
30/11/2021  15:23:55,691878;9,456498E-1;5,675298E-3;6,839427E-3;9,488176E-1;;
30/11/2021  15:23:55,691978;9,456022E-1;4,082398E-3;6,207563E-3;9,486651E-1;;
