waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:23:23,417528;1,136741E+0;7,831154E-2;9,877564E-2;1,139849E+0
26/11/2021  10:23:23,418148;1,135808E+0;2,022392E-1;2,109315E-1;1,140763E+0
26/11/2021  10:23:23,418768;1,135218E+0;1,222756E-1;1,392149E-1;1,141024E+0
26/11/2021  10:23:23,419388;1,132914E+0;1,388417E-1;1,354238E-1;1,140699E+0
26/11/2021  10:23:23,420008;1,130300E+0;-8,129704E-2;1,378993E-2;1,139885E+0
26/11/2021  10:23:23,420628;1,130053E+0;8,468314E-2;9,624818E-2;1,138667E+0
26/11/2021  10:23:23,421248;1,131486E+0;6,238254E-2;5,928414E-2;1,137166E+0
26/11/2021  10:23:23,421868;1,128670E+0;1,404346E-1;1,960827E-1;1,135540E+0
26/11/2021  10:23:23,422488;1,130262E+0;8,691320E-2;5,802041E-2;1,133941E+0
26/11/2021  10:23:23,423108;1,130488E+0;2,261327E-1;2,153545E-1;1,132486E+0
26/11/2021  10:23:23,423728;1,129317E+0;1,270543E-1;1,310007E-1;1,131272E+0
26/11/2021  10:23:23,424348;1,129022E+0;1,980976E-1;2,096678E-1;1,130338E+0
26/11/2021  10:23:23,424968;1,126342E+0;1,697440E-1;1,752312E-1;1,129653E+0
26/11/2021  10:23:23,425588;1,132962E+0;1,487177E-1;1,847091E-1;1,129165E+0
26/11/2021  10:23:23,426208;1,130458E+0;8,818752E-2;9,561632E-2;1,128881E+0
26/11/2021  10:23:23,426828;1,129630E+0;1,292843E-1;1,240502E-1;1,128823E+0
26/11/2021  10:23:23,427448;1,130554E+0;1,136739E-1;1,278414E-1;1,128947E+0
26/11/2021  10:23:23,428068;1,124456E+0;5,983390E-2;9,056141E-2;1,129151E+0
26/11/2021  10:23:23,428688;1,123583E+0;8,914326E-2;6,086380E-2;1,129275E+0
26/11/2021  10:23:23,429308;1,126837E+0;9,838208E-2;8,961361E-2;1,129170E+0
26/11/2021  10:23:23,429928;1,126533E+0;2,503447E-1;2,725382E-1;1,128818E+0
26/11/2021  10:23:23,430548;1,125305E+0;8,818752E-2;7,508074E-2;1,128309E+0
26/11/2021  10:23:23,431168;1,127561E+0;2,670158E-2;2,074043E-2;1,127739E+0
26/11/2021  10:23:23,431788;1,130884E+0;1,013542E-2;1,568552E-2;1,127218E+0
26/11/2021  10:23:23,432408;1,130434E+0;1,311958E-1;1,423743E-1;1,126888E+0
26/11/2021  10:23:23,433028;1,130035E+0;2,064856E-2;3,337771E-2;1,126845E+0
26/11/2021  10:23:23,433648;1,131328E+0;-2,713844E-2;-3,586329E-3;1,127090E+0
26/11/2021  10:23:23,434268;1,130989E+0;1,385232E-1;1,253139E-1;1,127570E+0
26/11/2021  10:23:23,434888;1,129013E+0;7,640006E-2;6,402312E-2;1,128198E+0
26/11/2021  10:23:23,435508;1,130533E+0;8,245308E-2;7,350108E-2;1,128859E+0
26/11/2021  10:23:23,436128;1,129764E+0;1,933189E-1;2,362061E-1;1,129454E+0
26/11/2021  10:23:23,436748;1,127931E+0;1,324701E-1;1,344760E-1;1,129918E+0
26/11/2021  10:23:23,437368;1,127925E+0;1,439390E-1;1,831295E-1;1,130193E+0
26/11/2021  10:23:23,437988;1,130777E+0;1,241871E-1;1,174156E-1;1,130260E+0
26/11/2021  10:23:23,438608;1,132190E+0;-1,864284E-1;-9,046763E-2;1,130189E+0
26/11/2021  10:23:23,439228;1,130417E+0;1,401161E-1;1,998739E-1;1,130098E+0
26/11/2021  10:23:23,439848;1,132679E+0;7,098420E-2;1,347400E-2;1,130070E+0
26/11/2021  10:23:23,440468;1,134964E+0;1,955490E-1;2,121952E-1;1,130158E+0
26/11/2021  10:23:23,441088;1,133918E+0;9,870066E-2;1,120448E-1;1,130418E+0
26/11/2021  10:23:23,441708;1,135382E+0;1,267357E-1;1,038306E-1;1,130869E+0
26/11/2021  10:23:23,442328;1,137268E+0;3,067334E-1;2,510549E-1;1,131494E+0
26/11/2021  10:23:23,442948;1,135158E+0;1,057094E-1;1,050943E-1;1,132262E+0
26/11/2021  10:23:23,443568;1,134023E+0;1,620981E-1;1,821817E-1;1,133098E+0
26/11/2021  10:23:23,444188;1,135492E+0;1,640096E-1;1,584868E-1;1,133887E+0
26/11/2021  10:23:23,444808;1,134592E+0;2,452475E-1;2,109315E-1;1,134542E+0
26/11/2021  10:23:23,445428;1,131868E+0;1,149482E-1;1,193112E-1;1,135011E+0
26/11/2021  10:23:23,446048;1,132315E+0;8,818752E-2;9,498445E-2;1,135239E+0
26/11/2021  10:23:23,446668;1,131677E+0;8,723178E-2;9,372073E-2;1,135194E+0
26/11/2021  10:23:23,447288;1,130792E+0;1,407532E-1;8,550650E-2;1,134893E+0
26/11/2021  10:23:23,447908;1,129329E+0;2,398316E-1;2,368379E-1;1,134377E+0
26/11/2021  10:23:23,448528;1,129755E+0;8,659462E-2;8,645429E-2;1,133688E+0
26/11/2021  10:23:23,449148;1,130160E+0;1,598680E-1;1,875525E-1;1,132888E+0
26/11/2021  10:23:23,449768;1,129490E+0;1,194084E-1;1,268936E-1;1,132061E+0
26/11/2021  10:23:23,450388;1,129895E+0;8,659462E-2;8,329497E-2;1,131287E+0
26/11/2021  10:23:23,451008;1,131990E+0;-1,981110E-2;1,378993E-2;1,130632E+0
26/11/2021  10:23:23,451628;1,133313E+0;1,308772E-1;1,300529E-1;1,130172E+0
26/11/2021  10:23:23,452248;1,133504E+0;1,503106E-1;2,024013E-1;1,129983E+0
26/11/2021  10:23:23,452868;1,134729E+0;8,563888E-2;8,929768E-2;1,130094E+0
26/11/2021  10:23:23,453488;1,133853E+0;-7,078390E-2;-4,402562E-2;1,130482E+0
26/11/2021  10:23:23,454108;1,131504E+0;1,002936E-1;1,073058E-1;1,131063E+0
26/11/2021  10:23:23,454728;1,131060E+0;1,385232E-1;1,376353E-1;1,131692E+0
26/11/2021  10:23:23,455348;1,130101E+0;2,028763E-1;2,096678E-1;1,132212E+0
26/11/2021  10:23:23,455968;1,129555E+0;1,423461E-1;1,638576E-1;1,132517E+0
26/11/2021  10:23:23,456588;1,127183E+0;1,260985E-1;1,291051E-1;1,132546E+0
26/11/2021  10:23:23,457208;1,129037E+0;1,060280E-1;9,056141E-2;1,132284E+0
26/11/2021  10:23:23,457828;1,127594E+0;-4,720898E-2;5,106991E-2;1,131769E+0
26/11/2021  10:23:23,458448;1,126453E+0;3,052454E-2;3,400958E-2;1,131078E+0
26/11/2021  10:23:23,459068;1,129809E+0;1,022050E-1;8,582243E-2;1,130294E+0
26/11/2021  10:23:23,459688;1,129654E+0;3,243602E-2;5,264957E-2;1,129532E+0
26/11/2021  10:23:23,460308;1,127946E+0;1,159040E-1;1,366875E-1;1,128906E+0
26/11/2021  10:23:23,460928;1,127001E+0;9,615202E-2;1,152041E-1;1,128453E+0
26/11/2021  10:23:23,461548;1,128312E+0;9,710776E-2;9,561632E-2;1,128139E+0
26/11/2021  10:23:23,462168;1,126736E+0;4,326774E-2;4,317161E-2;1,127925E+0
26/11/2021  10:23:23,462788;1,125100E+0;-8,342222E-3;3,053433E-2;1,127766E+0
26/11/2021  10:23:23,463408;1,125281E+0;1,178155E-1;1,047783E-1;1,127594E+0
26/11/2021  10:23:23,464028;1,128059E+0;2,160430E-2;6,876210E-2;1,127372E+0
26/11/2021  10:23:23,464648;1,127630E+0;1,130368E-1;1,231024E-1;1,127137E+0
26/11/2021  10:23:23,465268;1,128429E+0;-5,326200E-2;7,697633E-2;1,126959E+0
26/11/2021  10:23:23,465888;1,132485E+0;6,652408E-2;3,148212E-2;1,126910E+0
26/11/2021  10:23:23,466508;1,131823E+0;-4,274886E-2;-2,759716E-2;1,127067E+0
26/11/2021  10:23:23,467128;1,130595E+0;4,804644E-2;9,845971E-2;1,127474E+0
26/11/2021  10:23:23,467748;1,133787E+0;1,190898E-1;8,455870E-2;1,128091E+0
26/11/2021  10:23:23,468368;1,133322E+0;2,318671E-1;2,516867E-1;1,128862E+0
26/11/2021  10:23:23,468988;1,131963E+0;1,550893E-1;1,433221E-1;1,129728E+0
26/11/2021  10:23:23,469608;1,133877E+0;1,152668E-1;1,189953E-1;1,130607E+0
26/11/2021  10:23:23,470228;1,133248E+0;1,069837E-1;1,581709E-1;1,131424E+0
26/11/2021  10:23:23,470848;1,132652E+0;-7,142106E-2;3,590517E-2;1,132134E+0
26/11/2021  10:23:23,471468;1,129931E+0;1,503106E-1;1,796542E-1;1,132684E+0
26/11/2021  10:23:23,472088;1,131627E+0;8,500172E-2;1,126766E-1;1,133010E+0
26/11/2021  10:23:23,472708;1,131790E+0;1,522221E-1;1,575390E-1;1,133095E+0
26/11/2021  10:23:23,473328;1,129335E+0;1,197269E-1;1,212068E-1;1,132974E+0
26/11/2021  10:23:23,473948;1,131951E+0;1,347002E-1;1,215227E-1;1,132695E+0
26/11/2021  10:23:23,474568;1,133459E+0;1,464877E-1;1,322644E-1;1,132333E+0
26/11/2021  10:23:23,475188;1,133227E+0;1,123996E-1;1,208909E-1;1,132001E+0
26/11/2021  10:23:23,475808;1,132464E+0;-1,970622E-3;6,497092E-2;1,131790E+0
26/11/2021  10:23:23,476428;1,135561E+0;7,799296E-2;7,286922E-2;1,131736E+0
26/11/2021  10:23:23,477048;1,135653E+0;8,054160E-2;7,160549E-2;1,131862E+0
26/11/2021  10:23:23,477668;1,132717E+0;1,101695E-1;1,142563E-1;1,132171E+0
26/11/2021  10:23:23,478288;1,133582E+0;1,159040E-1;1,265777E-1;1,132592E+0
26/11/2021  10:23:23,478908;1,133638E+0;1,257800E-1;1,041465E-1;1,133023E+0
26/11/2021  10:23:23,479528;1,132378E+0;1,267357E-1;1,180475E-1;1,133391E+0
26/11/2021  10:23:23,480148;1,129946E+0;2,353715E-1;2,131430E-1;1,133631E+0
26/11/2021  10:23:23,480768;1,132163E+0;1,139925E-1;8,992954E-2;1,133682E+0
26/11/2021  10:23:23,481388;1,132065E+0;5,282514E-2;-4,218193E-3;1,133541E+0
26/11/2021  10:23:23,482008;1,129856E+0;7,353284E-2;9,308886E-2;1,133257E+0
26/11/2021  10:23:23,482628;1,130029E+0;2,662737E-1;2,166183E-1;1,132867E+0
26/11/2021  10:23:23,483248;1,130786E+0;1,149482E-1;1,107811E-1;1,132397E+0
26/11/2021  10:23:23,483868;1,130029E+0;1,130368E-1;1,464814E-1;1,131892E+0
26/11/2021  10:23:23,484488;1,129862E+0;2,414245E-1;2,036651E-1;1,131401E+0
26/11/2021  10:23:23,485108;1,131495E+0;-1,694388E-2;3,590517E-2;1,130961E+0
26/11/2021  10:23:23,485728;1,131570E+0;-7,142106E-2;-4,276190E-2;1,130617E+0
26/11/2021  10:23:23,486348;1,129505E+0;1,509478E-1;1,234183E-1;1,130401E+0
26/11/2021  10:23:23,486968;1,129552E+0;1,165411E-1;1,253139E-1;1,130290E+0
26/11/2021  10:23:23,487588;1,129937E+0;9,583344E-2;9,372073E-2;1,130229E+0
26/11/2021  10:23:23,488208;1,126807E+0;9,647060E-2;7,034176E-2;1,130166E+0
26/11/2021  10:23:23,488828;1,128178E+0;1,340630E-1;1,322644E-1;1,130045E+0
26/11/2021  10:23:23,489448;1,129117E+0;7,799296E-2;4,885838E-2;1,129835E+0
26/11/2021  10:23:23,490068;1,126658E+0;2,124337E-1;2,090359E-1;1,129555E+0
26/11/2021  10:23:23,490688;1,127153E+0;2,044692E-1;1,711241E-1;1,129225E+0
26/11/2021  10:23:23,491308;1,128882E+0;6,174538E-2;8,266311E-2;1,128860E+0
26/11/2021  10:23:23,491928;1,129344E+0;2,542726E-2;2,737501E-2;1,128514E+0
26/11/2021  10:23:23,492548;1,130676E+0;1,461691E-1;1,717559E-1;1,128264E+0
26/11/2021  10:23:23,493168;1,132851E+0;9,137332E-2;1,145722E-1;1,128187E+0
26/11/2021  10:23:23,493788;1,132685E+0;5,218798E-2;5,328143E-2;1,128344E+0
26/11/2021  10:23:23,494408;1,129037E+0;8,086018E-2;7,097362E-2;1,128731E+0
26/11/2021  10:23:23,495028;1,128792E+0;7,066562E-2;6,244346E-2;1,129239E+0
26/11/2021  10:23:23,495648;1,130032E+0;1,302401E-1;1,158360E-1;1,129717E+0
26/11/2021  10:23:23,496268;1,129698E+0;9,392196E-2;6,023194E-2;1,130077E+0
26/11/2021  10:23:23,496888;1,130387E+0;1,152668E-1;1,439539E-1;1,130304E+0
26/11/2021  10:23:23,497508;1,130870E+0;8,340882E-2;9,182514E-2;1,130420E+0
26/11/2021  10:23:23,498128;1,132860E+0;1,442576E-1;1,559593E-1;1,130479E+0
26/11/2021  10:23:23,498748;1,131549E+0;8,691320E-2;1,069899E-1;1,130550E+0
26/11/2021  10:23:23,499368;1,132166E+0;2,223097E-1;1,866047E-1;1,130673E+0
26/11/2021  10:23:23,499988;1,134395E+0;1,347002E-1;1,392149E-1;1,130865E+0
26/11/2021  10:23:23,500608;1,131549E+0;-7,588118E-2;-4,023444E-2;1,131134E+0
26/11/2021  10:23:23,501228;1,130500E+0;1,761156E-1;1,973464E-1;1,131446E+0
26/11/2021  10:23:23,501848;1,131376E+0;1,601866E-1;1,502726E-1;1,131721E+0
26/11/2021  10:23:23,502468;1,131188E+0;2,251769E-1;1,847091E-1;1,131899E+0
26/11/2021  10:23:23,503088;1,128941E+0;2,331414E-1;2,175661E-1;1,131956E+0
26/11/2021  10:23:23,503708;1,127043E+0;8,723178E-2;1,310007E-1;1,131861E+0
26/11/2021  10:23:23,504328;1,129469E+0;3,530324E-2;5,960007E-2;1,131578E+0
26/11/2021  10:23:23,504948;1,128590E+0;1,012493E-1;9,340479E-2;1,131130E+0
26/11/2021  10:23:23,505568;1,127672E+0;9,742634E-2;1,164678E-1;1,130587E+0
26/11/2021  10:23:23,506188;1,132038E+0;1,092138E-1;1,152041E-1;1,130029E+0
26/11/2021  10:23:23,506808;1,131892E+0;1,235499E-1;1,003553E-1;1,129567E+0
26/11/2021  10:23:23,507428;1,131641E+0;9,774492E-2;1,129926E-1;1,129311E+0
26/11/2021  10:23:23,508048;1,133298E+0;2,439731E-1;2,425247E-1;1,129310E+0
26/11/2021  10:23:23,508668;1,133912E+0;1,509478E-1;1,619620E-1;1,129561E+0
26/11/2021  10:23:23,509288;1,132792E+0;1,092138E-1;1,085695E-1;1,130032E+0
26/11/2021  10:23:23,509908;1,133239E+0;1,522221E-1;1,420583E-1;1,130652E+0
26/11/2021  10:23:23,510528;1,131293E+0;1,120810E-1;1,193112E-1;1,131316E+0
26/11/2021  10:23:23,511148;1,131096E+0;1,066652E-1;1,253139E-1;1,131910E+0
26/11/2021  10:23:23,511768;1,128318E+0;1,015679E-1;1,164678E-1;1,132326E+0
26/11/2021  10:23:23,512388;1,126879E+0;1,111253E-1;9,782784E-2;1,132466E+0
26/11/2021  10:23:23,513008;1,126047E+0;1,439390E-1;1,856569E-1;1,132262E+0
26/11/2021  10:23:23,513628;1,125386E+0;1,178155E-1;1,101492E-1;1,131703E+0
26/11/2021  10:23:23,514248;1,126432E+0;1,088952E-1;1,152041E-1;1,130849E+0
26/11/2021  10:23:23,514868;1,127248E+0;1,598680E-1;1,379512E-1;1,129825E+0
26/11/2021  10:23:23,515488;1,128467E+0;6,620550E-2;8,771802E-2;1,128795E+0
26/11/2021  10:23:23,516108;1,128599E+0;-2,650128E-2;1,378993E-2;1,127915E+0
26/11/2021  10:23:23,516728;1,131966E+0;1,130368E-1;1,082536E-1;1,127307E+0
26/11/2021  10:23:23,517348;1,132547E+0;9,870066E-2;9,909157E-2;1,127064E+0
26/11/2021  10:23:23,517968;1,133865E+0;1,496735E-1;1,388990E-1;1,127239E+0
26/11/2021  10:23:23,518588;1,134711E+0;5,356718E-3;2,800687E-2;1,127820E+0
26/11/2021  10:23:23,519208;1,135736E+0;1,018865E-1;9,530039E-2;1,128744E+0
26/11/2021  10:23:23,519828;1,133078E+0;1,875845E-1;2,166183E-1;1,129899E+0
26/11/2021  10:23:23,520448;1,132011E+0;2,318671E-1;2,194617E-1;1,131118E+0
26/11/2021  10:23:23,521068;1,129385E+0;1,181340E-1;1,272095E-1;1,132193E+0
26/11/2021  10:23:23,521688;1,128998E+0;8,595746E-2;1,013031E-1;1,132941E+0
26/11/2021  10:23:23,522308;1,125928E+0;1,318330E-1;1,199431E-1;1,133240E+0
26/11/2021  10:23:23,522928;1,126345E+0;-3,637726E-2;-4,534125E-3;1,133041E+0
26/11/2021  10:23:23,523548;1,129090E+0;2,797590E-2;1,758111E-2;1,132396E+0
26/11/2021  10:23:23,524168;1,128751E+0;2,732825E-1;2,437884E-1;1,131473E+0
26/11/2021  10:23:23,524788;1,131102E+0;2,057435E-1;2,384176E-1;1,130489E+0
26/11/2021  10:23:23,525408;1,134747E+0;1,547707E-1;1,420583E-1;1,129661E+0
26/11/2021  10:23:23,526028;1,136839E+0;3,976336E-2;1,303688E-1;1,129196E+0
26/11/2021  10:23:23,526648;1,137247E+0;1,841850E-2;3,716890E-2;1,129241E+0
26/11/2021  10:23:23,527268;1,137611E+0;2,105222E-1;1,809180E-1;1,129826E+0
26/11/2021  10:23:23,527888;1,138770E+0;5,780180E-4;2,042450E-2;1,130865E+0
26/11/2021  10:23:23,528508;1,135459E+0;8,340882E-2;9,087734E-2;1,132200E+0
26/11/2021  10:23:23,529128;1,131686E+0;1,789828E-1;1,698603E-1;1,133595E+0
26/11/2021  10:23:23,529748;1,131126E+0;1,254614E-1;1,275255E-1;1,134766E+0
26/11/2021  10:23:23,530368;1,128348E+0;1,417090E-1;1,528000E-1;1,135479E+0
26/11/2021  10:23:23,530988;1,126807E+0;2,006463E-1;2,061925E-1;1,135604E+0
26/11/2021  10:23:23,531608;1,125880E+0;1,168597E-1;1,193112E-1;1,135113E+0
26/11/2021  10:23:23,532228;1,127073E+0;1,187712E-1;1,562753E-1;1,134085E+0
26/11/2021  10:23:23,532848;1,125654E+0;1,155854E-1;1,060421E-1;1,132688E+0
26/11/2021  10:23:23,533468;1,126712E+0;1,534964E-1;1,648054E-1;1,131124E+0
26/11/2021  10:23:23,534088;1,129224E+0;9,997498E-2;1,126766E-1;1,129597E+0
26/11/2021  10:23:23,534708;1,130273E+0;1,585937E-1;1,490088E-1;1,128307E+0
26/11/2021  10:23:23,535328;1,130402E+0;9,965640E-2;9,845971E-2;1,127418E+0
26/11/2021  10:23:23,535948;1,130181E+0;3,405029E-1;2,974969E-1;1,126996E+0
26/11/2021  10:23:23,536568;1,132384E+0;-3,000566E-2;-4,850057E-3;1,127013E+0
26/11/2021  10:23:23,537188;1,132279E+0;1,780271E-1;1,774427E-1;1,127407E+0
26/11/2021  10:23:23,537808;1,130971E+0;2,096714E-2;1,916077E-2;1,128083E+0
26/11/2021  10:23:23,538428;1,131600E+0;3,229810E-1;2,864392E-1;1,128911E+0
26/11/2021  10:23:23,539048;1,130366E+0;5,409946E-2;4,317161E-2;1,129750E+0
26/11/2021  10:23:23,539668;1,127809E+0;-6,919100E-2;-2,317411E-2;1,130470E+0
26/11/2021  10:23:23,540288;1,129469E+0;8,659462E-2;1,101492E-1;1,130956E+0
26/11/2021  10:23:23,540908;1,130089E+0;2,385573E-1;2,368379E-1;1,131164E+0
26/11/2021  10:23:23,541528;1,127523E+0;7,480716E-2;7,918786E-2;1,131126E+0
26/11/2021  10:23:23,542148;1,128172E+0;-4,657182E-2;2,800687E-2;1,130887E+0
26/11/2021  10:23:23,542768;1,129114E+0;1,350188E-1;1,291051E-1;1,130493E+0
26/11/2021  10:23:23,543388;1,127970E+0;1,149482E-1;1,199431E-1;1,130018E+0
26/11/2021  10:23:23,544008;1,126599E+0;1,601866E-1;1,426902E-1;1,129522E+0
26/11/2021  10:23:23,544628;1,127687E+0;1,206827E-1;1,205749E-1;1,129029E+0
26/11/2021  10:23:23,545248;1,128631E+0;1,165411E-1;1,411105E-1;1,128565E+0
26/11/2021  10:23:23,545868;1,128289E+0;1,436204E-1;1,363715E-1;1,128178E+0
26/11/2021  10:23:23,546488;1,129469E+0;2,637251E-1;2,163023E-1;1,127912E+0
26/11/2021  10:23:23,547108;1,131823E+0;-5,453632E-2;-1,527581E-2;1,127806E+0
26/11/2021  10:23:23,547728;1,128873E+0;1,251428E-1;1,117289E-1;1,127890E+0
26/11/2021  10:23:23,548348;1,128640E+0;2,765732E-2;5,422923E-2;1,128133E+0
26/11/2021  10:23:23,548968;1,129424E+0;1,315144E-1;1,373193E-1;1,128448E+0
26/11/2021  10:23:23,549588;1,134446E+0;2,893164E-2;1,032929E+1;1,128787E+0
26/11/2021  10:23:23,550208;1,132503E+0;2,479010E-2;1,032929E+1;1,129190E+0
26/11/2021  10:23:23,550828;1,132476E+0;1,332122E-2;1,032929E+1;1,129697E+0
26/11/2021  10:23:23,551448;1,134127E+0;1,586986E-2;1,032929E+1;1,130290E+0
26/11/2021  10:23:23,552068;1,132661E+0;2,510868E-2;1,032929E+1;1,130927E+0
26/11/2021  10:23:23,552688;1,130935E+0;2,064856E-2;1,032929E+1;1,131548E+0
26/11/2021  10:23:23,553308;1,132133E+0;1,555128E-2;1,032929E+1;1,132069E+0
26/11/2021  10:23:23,553928;1,132592E+0;9,816838E-3;1,032929E+1;1,132434E+0
26/11/2021  10:23:23,554548;1,129868E+0;5,356718E-3;1,032929E+1;1,132636E+0
26/11/2021  10:23:23,555168;1,128712E+0;1,650702E-2;1,032929E+1;1,132658E+0
26/11/2021  10:23:23,555788;1,128679E+0;8,542518E-3;1,032929E+1;1,132468E+0
26/11/2021  10:23:23,556408;1,128444E+0;7,586778E-3;1,032929E+1;1,132065E+0
26/11/2021  10:23:23,557028;1,126134E+0;1,215178E-3;1,032929E+1;1,131485E+0
26/11/2021  10:23:23,557648;1,128625E+0;1,852338E-3;1,032929E+1;1,130773E+0
26/11/2021  10:23:23,558268;1,129943E+0;1,077258E-2;1,032929E+1;1,130015E+0
26/11/2021  10:23:23,558888;1,129987E+0;1,395838E-2;1,032929E+1;1,129336E+0
26/11/2021  10:23:23,559508;1,129245E+0;1,332122E-2;1,032929E+1;1,128837E+0
26/11/2021  10:23:23,560128;1,131466E+0;3,763818E-3;1,032929E+1;1,128559E+0
26/11/2021  10:23:23,560748;1,129180E+0;1,332122E-2;1,032929E+1;1,128501E+0
26/11/2021  10:23:23,561368;1,128840E+0;1,459554E-2;1,032929E+1;1,128616E+0
26/11/2021  10:23:23,561988;1,129159E+0;1,332122E-2;1,032929E+1;1,128819E+0
26/11/2021  10:23:23,562608;1,130962E+0;1,586986E-2;1,032929E+1;1,129042E+0
26/11/2021  10:23:23,563228;1,129174E+0;3,371034E-2;1,032929E+1;1,129263E+0
26/11/2021  10:23:23,563848;1,128923E+0;1,714418E-2;1,032929E+1;1,129464E+0
26/11/2021  10:23:23,564468;1,131495E+0;1,332122E-2;1,032929E+1;1,129623E+0
26/11/2021  10:23:23,565088;1,129144E+0;1,363980E-2;1,032929E+1;1,129746E+0
26/11/2021  10:23:23,565708;1,128655E+0;2,032998E-2;1,032929E+1;1,129838E+0
26/11/2021  10:23:23,566328;1,129308E+0;1,937424E-2;1,032929E+1;1,129874E+0
26/11/2021  10:23:23,566948;1,130658E+0;1,586986E-2;1,032929E+1;1,129851E+0
26/11/2021  10:23:23,567568;1,128613E+0;3,148028E-2;1,032929E+1;1,129796E+0
26/11/2021  10:23:23,568188;1,128181E+0;1,204690E-2;1,032929E+1;1,129722E+0
26/11/2021  10:23:23,568808;1,130834E+0;6,631038E-3;1,032929E+1;1,129622E+0
26/11/2021  10:23:23,569428;1,130655E+0;1,778134E-2;1,032929E+1;1,129526E+0
26/11/2021  10:23:23,570048;1,131260E+0;1,523270E-2;1,032929E+1;1,129489E+0
26/11/2021  10:23:23,570668;1,135230E+0;1,650702E-2;1,032929E+1;1,129570E+0
26/11/2021  10:23:23,571288;1,135179E+0;7,586778E-3;1,032929E+1;1,129838E+0
26/11/2021  10:23:23,571908;1,133242E+0;2,128572E-2;1,032929E+1;1,130332E+0
26/11/2021  10:23:23,572528;1,131862E+0;2,319720E-2;1,032929E+1;1,130990E+0
26/11/2021  10:23:23,573148;1,130881E+0;3,763818E-3;1,032929E+1;1,131668E+0
26/11/2021  10:23:23,573768;1,129439E+0;1,395838E-2;1,032929E+1;1,132214E+0
26/11/2021  10:23:23,574388;1,126828E+0;3,052454E-2;1,032929E+1;1,132502E+0
26/11/2021  10:23:23,575008;1,128658E+0;1,459554E-2;1,032929E+1;1,132454E+0
26/11/2021  10:23:23,575628;1,128691E+0;3,763818E-3;1,032929E+1;1,132079E+0
26/11/2021  10:23:23,576248;1,128458E+0;1,809992E-2;1,032929E+1;1,131475E+0
26/11/2021  10:23:23,576868;1,131233E+0;-2,607782E-3;1,032929E+1;1,130774E+0
26/11/2021  10:23:23,577488;1,131832E+0;8,965980E-4;1,032929E+1;1,130128E+0
26/11/2021  10:23:23,578108;1,131311E+0;1,533758E-3;1,032929E+1;1,129670E+0
26/11/2021  10:23:23,578728;1,132384E+0;8,965980E-4;1,032929E+1;1,129467E+0
26/11/2021  10:23:23,579348;1,133278E+0;1,533758E-3;1,032929E+1;1,129524E+0
26/11/2021  10:23:23,579968;1,132479E+0;7,586778E-3;1,032929E+1;1,129817E+0
26/11/2021  10:23:23,580588;1,131454E+0;6,949618E-3;1,032929E+1;1,130279E+0
26/11/2021  10:23:23,581208;1,129704E+0;8,965980E-4;1,032929E+1;1,130796E+0
26/11/2021  10:23:23,581828;1,129600E+0;1,714418E-2;1,032929E+1;1,131236E+0
26/11/2021  10:23:23,582448;1,128700E+0;1,140974E-2;1,032929E+1;1,131495E+0
26/11/2021  10:23:23,583068;1,128080E+0;8,086018E-2;1,032929E+1;1,131523E+0
26/11/2021  10:23:23,583688;1,129713E+0;1,586986E-2;1,032929E+1;1,131324E+0
26/11/2021  10:23:23,584308;1,129230E+0;2,510868E-2;1,032929E+1;1,130958E+0
26/11/2021  10:23:23,584928;1,128953E+0;2,733874E-2;1,032929E+1;1,130514E+0
26/11/2021  10:23:23,585548;1,130476E+0;2,128572E-2;1,032929E+1;1,130070E+0
26/11/2021  10:23:23,586168;1,131731E+0;2,160430E-2;1,032929E+1;1,129703E+0
26/11/2021  10:23:23,586788;1,131144E+0;5,038138E-3;1,032929E+1;1,129489E+0
26/11/2021  10:23:23,587408;1,130259E+0;3,763818E-3;1,032929E+1;1,129454E+0
26/11/2021  10:23:23,588028;1,132142E+0;1,866287E-1;1,032929E+1;1,129572E+0
26/11/2021  10:23:23,588648;1,132333E+0;1,363980E-2;1,032929E+1;1,129811E+0
26/11/2021  10:23:23,589268;1,129078E+0;1,523270E-2;1,032929E+1;1,130134E+0
26/11/2021  10:23:23,589888;1,129704E+0;-4,519262E-3;1,032929E+1;1,130460E+0
26/11/2021  10:23:23,590508;1,130738E+0;2,256004E-2;1,032929E+1;1,130703E+0
26/11/2021  10:23:23,591128;1,129150E+0;2,489498E-3;1,032929E+1;1,130831E+0
26/11/2021  10:23:23,591748;1,129090E+0;2,383436E-2;1,032929E+1;1,130840E+0
26/11/2021  10:23:23,592368;1,130870E+0;7,905358E-3;1,032929E+1;1,130739E+0
26/11/2021  10:23:23,592988;1,131445E+0;3,944478E-2;1,032929E+1;1,130578E+0
26/11/2021  10:23:23,593608;1,131555E+0;-1,333462E-3;1,032929E+1;1,130436E+0
26/11/2021  10:23:23,594228;1,132273E+0;2,351578E-2;1,032929E+1;1,130375E+0
26/11/2021  10:23:23,594848;1,133579E+0;1,557265E-1;1,032929E+1;1,130432E+0
26/11/2021  10:23:23,595468;1,134446E+0;1,618844E-2;1,032929E+1;1,130636E+0
26/11/2021  10:23:23,596088;1,134401E+0;8,965980E-4;1,032929E+1;1,131002E+0
26/11/2021  10:23:23,596708;1,135835E+0;1,852338E-3;1,032929E+1;1,131518E+0
