waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:23:29,164235;1,065851E+0;1,044459E+1;1,284213E-2;1,057510E+0
26/11/2021  10:23:29,164855;1,067464E+0;1,044459E+1;1,884484E-2;1,060100E+0
26/11/2021  10:23:29,165475;1,067243E+0;1,044459E+1;8,367190E-4;1,062359E+0
26/11/2021  10:23:29,166095;1,063762E+0;1,044459E+1;8,735019E-3;1,064218E+0
26/11/2021  10:23:29,166715;1,061214E+0;1,044459E+1;1,120448E-1;1,065585E+0
26/11/2021  10:23:29,167335;1,061628E+0;1,044459E+1;7,223735E-2;1,066358E+0
26/11/2021  10:23:29,167955;1,059742E+0;1,044459E+1;2,769094E-2;1,066513E+0
26/11/2021  10:23:29,168575;1,057962E+0;1,044459E+1;1,726518E-2;1,066103E+0
26/11/2021  10:23:29,169195;1,060210E+0;1,044459E+1;5,575699E-3;1,065233E+0
26/11/2021  10:23:29,169815;1,062233E+0;1,044459E+1;2,416379E-3;1,064083E+0
26/11/2021  10:23:29,170435;1,063437E+0;1,044459E+1;1,536959E-2;1,062899E+0
26/11/2021  10:23:29,171055;1,066978E+0;1,044459E+1;7,471291E-3;1,061929E+0
26/11/2021  10:23:29,171675;1,070170E+0;1,044459E+1;8,735019E-3;1,061388E+0
26/11/2021  10:23:29,172295;1,071967E+0;1,044459E+1;1,378993E-2;1,061433E+0
26/11/2021  10:23:29,172915;1,071600E+0;1,044459E+1;2,263603E-2;1,062119E+0
26/11/2021  10:23:29,173535;1,073442E+0;1,044459E+1;1,410586E-2;1,063369E+0
26/11/2021  10:23:29,174155;1,073424E+0;1,044459E+1;7,787223E-3;1,065021E+0
26/11/2021  10:23:29,174775;1,070852E+0;1,044459E+1;8,419087E-3;1,066870E+0
26/11/2021  10:23:29,175395;1,069663E+0;1,044459E+1;7,471291E-3;1,068670E+0
26/11/2021  10:23:29,176015;1,069955E+0;1,044459E+1;3,400958E-2;1,070187E+0
26/11/2021  10:23:29,176635;1,069741E+0;1,044459E+1;1,063061E-2;1,071277E+0
26/11/2021  10:23:29,177255;1,067619E+0;1,044459E+1;1,821298E-2;1,071894E+0
26/11/2021  10:23:29,177875;1,067419E+0;1,044459E+1;4,943835E-3;1,072044E+0
26/11/2021  10:23:29,178495;1,066698E+0;1,044459E+1;1,031468E-2;1,071772E+0
26/11/2021  10:23:29,179115;1,065461E+0;1,044459E+1;5,770448E-2;1,071158E+0
26/11/2021  10:23:29,179735;1,065619E+0;1,044459E+1;1,947671E-2;1,070299E+0
26/11/2021  10:23:29,180355;1,066340E+0;1,044459E+1;5,891631E-3;1,069302E+0
26/11/2021  10:23:29,180975;1,068063E+0;1,044459E+1;3,680107E-3;1,068303E+0
26/11/2021  10:23:29,181595;1,069046E+0;1,044459E+1;1,852891E-2;1,067447E+0
26/11/2021  10:23:29,182215;1,074563E+0;1,044459E+1;1,726518E-2;1,066884E+0
26/11/2021  10:23:29,182835;1,078443E+0;1,044459E+1;2,800687E-2;1,066782E+0
26/11/2021  10:23:29,183455;1,078664E+0;1,044459E+1;1,252620E-2;1,067285E+0
26/11/2021  10:23:29,184075;1,083080E+0;1,044459E+1;3,306178E-2;1,068439E+0
26/11/2021  10:23:29,184695;1,086776E+0;1,044459E+1;3,464144E-2;1,070206E+0
26/11/2021  10:23:29,185315;1,085673E+0;1,044459E+1;1,410586E-2;1,072499E+0
26/11/2021  10:23:29,185935;1,089598E+0;1,044459E+1;6,207563E-3;1,075169E+0
26/11/2021  10:23:29,186555;1,091348E+0;1,044459E+1;3,558924E-2;1,078037E+0
26/11/2021  10:23:29,187175;1,090787E+0;1,044459E+1;2,389975E-2;1,080944E+0
26/11/2021  10:23:29,187795;1,088427E+0;1,044459E+1;2,010857E-2;1,083717E+0
26/11/2021  10:23:29,188415;1,089762E+0;1,044459E+1;2,295196E-2;1,086157E+0
26/11/2021  10:23:29,189035;1,090346E+0;1,044459E+1;3,495737E-2;1,088119E+0
26/11/2021  10:23:29,189655;1,088257E+0;1,044459E+1;7,471291E-3;1,089554E+0
26/11/2021  10:23:29,190275;1,086573E+0;1,044459E+1;-1,690737E-3;1,090454E+0
26/11/2021  10:23:29,190895;1,087289E+0;1,044459E+1;1,694925E-2;1,090827E+0
26/11/2021  10:23:29,191515;1,086433E+0;1,044459E+1;9,050951E-3;1,090732E+0
26/11/2021  10:23:29,192135;1,085521E+0;1,044459E+1;1,784515E-3;1,090272E+0
26/11/2021  10:23:29,192755;1,085950E+0;1,044459E+1;1,979264E-2;1,089561E+0
26/11/2021  10:23:29,193375;1,087104E+0;1,044459E+1;1,726518E-2;1,088723E+0
26/11/2021  10:23:29,193995;1,084803E+0;1,044459E+1;9,366883E-3;1,087879E+0
26/11/2021  10:23:29,194615;1,083969E+0;1,044459E+1;3,680107E-3;1,087104E+0
26/11/2021  10:23:29,195235;1,084681E+0;1,044459E+1;1,189434E-2;1,086409E+0
26/11/2021  10:23:29,195855;1,081122E+0;1,044459E+1;8,735019E-3;1,085782E+0
26/11/2021  10:23:29,196475;1,081131E+0;1,044459E+1;2,737501E-2;1,085182E+0
26/11/2021  10:23:29,197095;1,082031E+0;1,044459E+1;1,378993E-2;1,084562E+0
26/11/2021  10:23:29,197715;1,082744E+0;1,044459E+1;3,048243E-3;1,083932E+0
26/11/2021  10:23:29,198335;1,082055E+0;1,044459E+1;9,998747E-3;1,083343E+0
26/11/2021  10:23:29,198955;1,083238E+0;1,044459E+1;3,996039E-3;1,082848E+0
26/11/2021  10:23:29,199575;1,087280E+0;1,044459E+1;4,311971E-3;1,082507E+0
26/11/2021  10:23:29,200195;1,089339E+0;1,044459E+1;3,364175E-3;1,082419E+0
26/11/2021  10:23:29,200815;1,090913E+0;1,044459E+1;1,126247E-2;1,082694E+0
26/11/2021  10:23:29,201435;1,097273E+0;1,044459E+1;8,735019E-3;1,083415E+0
26/11/2021  10:23:29,202055;1,099615E+0;1,044459E+1;9,366883E-3;1,084649E+0
26/11/2021  10:23:29,202675;1,101281E+0;1,044459E+1;1,031468E-2;1,086431E+0
26/11/2021  10:23:29,203295;1,104118E+0;1,044459E+1;-2,638533E-3;1,088710E+0
26/11/2021  10:23:29,203915;1,105030E+0;1,044459E+1;1,884484E-2;1,091361E+0
26/11/2021  10:23:29,204535;1,103197E+0;1,044459E+1;1,505366E-2;1,094202E+0
26/11/2021  10:23:29,205155;1,099585E+0;1,044459E+1;2,326789E-2;1,096980E+0
26/11/2021  10:23:29,205775;1,097198E+0;1,044459E+1;1,631739E-2;1,099382E+0
26/11/2021  10:23:29,206395;1,136455E+0;1,187712E-1;1,158360E-1;1,101339E+0
26/11/2021  10:23:29,207015;1,132714E+0;1,133553E-1;1,174156E-1;1,103356E+0
26/11/2021  10:23:29,207635;1,129943E+0;1,369303E-1;1,597505E-1;1,106098E+0
26/11/2021  10:23:29,208255;1,124149E+0;1,235499E-1;1,417424E-1;1,109686E+0
26/11/2021  10:23:29,208875;1,121166E+0;-1,160223E-1;-8,225340E-2;1,113699E+0
26/11/2021  10:23:29,209495;1,121648E+0;3,848904E-2;4,949025E-2;1,117551E+0
26/11/2021  10:23:29,210115;1,121467E+0;1,362931E-1;1,303688E-1;1,120772E+0
26/11/2021  10:23:29,210735;1,119428E+0;1,139925E-1;1,199431E-1;1,123114E+0
26/11/2021  10:23:29,211355;1,121130E+0;8,882468E-2;8,266311E-2;1,124511E+0
26/11/2021  10:23:29,211975;1,124325E+0;1,652839E-1;2,058766E-1;1,125062E+0
26/11/2021  10:23:29,212595;1,123493E+0;1,302401E-1;1,452176E-1;1,125013E+0
26/11/2021  10:23:29,213215;1,119914E+0;1,334259E-1;1,505885E-1;1,124618E+0
26/11/2021  10:23:29,213835;1,122641E+0;1,308772E-1;9,782784E-2;1,124038E+0
26/11/2021  10:23:29,214455;1,123633E+0;3,275460E-2;3,969635E-2;1,123392E+0
26/11/2021  10:23:29,215075;1,120552E+0;5,314372E-2;7,318515E-2;1,122798E+0
26/11/2021  10:23:29,215695;1,122197E+0;1,533758E-3;3,680107E-3;1,122315E+0
26/11/2021  10:23:29,216315;1,120304E+0;2,070179E-1;2,535823E-1;1,121941E+0
26/11/2021  10:23:29,216935;1,118266E+0;1,477620E-1;1,512204E-1;1,121639E+0
26/11/2021  10:23:29,217555;1,118504E+0;1,936375E-1;1,932393E-1;1,121342E+0
26/11/2021  10:23:29,218175;1,120805E+0;2,594380E-4;8,419087E-3;1,121002E+0
26/11/2021  10:23:29,218795;1,122101E+0;5,218798E-2;4,317161E-2;1,120658E+0
26/11/2021  10:23:29,219415;1,121815E+0;8,436456E-2;5,675668E-2;1,120395E+0
26/11/2021  10:23:29,220035;1,125505E+0;1,378860E-1;1,145722E-1;1,120298E+0
26/11/2021  10:23:29,220655;1,129654E+0;1,448948E-1;1,831295E-1;1,120457E+0
26/11/2021  10:23:29,221275;1,129478E+0;1,264171E-1;1,268936E-1;1,120978E+0
26/11/2021  10:23:29,221895;1,133787E+0;1,130368E-1;1,028828E-1;1,121923E+0
26/11/2021  10:23:29,222515;1,137933E+0;1,742041E-1;1,824976E-1;1,123307E+0
26/11/2021  10:23:29,223135;1,139948E+0;1,678325E-1;1,701763E-1;1,125139E+0
26/11/2021  10:23:29,223755;1,140034E+0;1,015679E-1;8,329497E-2;1,127379E+0
26/11/2021  10:23:29,224375;1,142064E+0;1,053908E-1;1,186794E-1;1,129905E+0
26/11/2021  10:23:29,224995;1,143580E+0;2,114780E-1;2,175661E-1;1,132551E+0
26/11/2021  10:23:29,225615;1,139042E+0;1,506292E-1;1,385831E-1;1,135144E+0
26/11/2021  10:23:29,226235;1,138615E+0;1,347002E-1;1,234183E-1;1,137466E+0
26/11/2021  10:23:29,226855;1,140851E+0;7,608148E-2;9,909157E-2;1,139315E+0
26/11/2021  10:23:29,227475;1,139319E+0;1,671954E-1;1,941871E-1;1,140610E+0
26/11/2021  10:23:29,228095;1,137992E+0;1,531778E-1;1,616461E-1;1,141367E+0
26/11/2021  10:23:29,228715;1,137748E+0;9,009900E-2;8,708615E-2;1,141628E+0
26/11/2021  10:23:29,229335;1,137402E+0;1,471248E-1;1,455336E-1;1,141462E+0
26/11/2021  10:23:29,229955;1,134890E+0;1,343816E-1;1,600664E-1;1,140960E+0
26/11/2021  10:23:29,230575;1,134413E+0;1,101695E-1;1,066739E-1;1,140200E+0
26/11/2021  10:23:29,231195;1,134169E+0;1,331073E-1;1,366875E-1;1,139247E+0
26/11/2021  10:23:29,231815;1,132336E+0;8,468314E-2;6,623464E-2;1,138174E+0
26/11/2021  10:23:29,232435;1,131328E+0;1,474434E-1;1,351078E-1;1,137041E+0
26/11/2021  10:23:29,233055;1,131048E+0;1,022050E-1;8,866581E-2;1,135888E+0
26/11/2021  10:23:29,233675;1,129749E+0;8,691320E-2;1,635417E-1;1,134748E+0
26/11/2021  10:23:29,234295;1,125579E+0;1,101695E-1;1,139404E-1;1,133629E+0
26/11/2021  10:23:29,234915;1,124942E+0;1,092138E-1;1,006712E-1;1,132488E+0
26/11/2021  10:23:29,235535;1,124533E+0;1,264171E-1;1,486929E-1;1,131273E+0
26/11/2021  10:23:29,236155;1,123404E+0;1,318330E-1;1,483770E-1;1,129980E+0
26/11/2021  10:23:29,236775;1,124155E+0;1,292843E-1;8,108345E-2;1,128654E+0
26/11/2021  10:23:29,237395;1,123627E+0;1,300264E-2;1,442179E-2;1,127365E+0
26/11/2021  10:23:29,238015;1,121738E+0;3,944478E-2;3,495737E-2;1,126179E+0
26/11/2021  10:23:29,238635;1,120340E+0;7,544432E-2;8,234717E-2;1,125116E+0
26/11/2021  10:23:29,239255;1,121532E+0;1,678325E-1;1,692285E-1;1,124157E+0
26/11/2021  10:23:29,239875;1,122897E+0;-1,067834E-1;-2,064666E-2;1,123308E+0
26/11/2021  10:23:29,240495;1,124015E+0;1,299215E-1;1,471132E-1;1,122624E+0
26/11/2021  10:23:29,241115;1,124235E+0;1,034794E-1;1,035146E-1;1,122175E+0
26/11/2021  10:23:29,241735;1,125809E+0;1,206827E-1;1,117289E-1;1,122000E+0
26/11/2021  10:23:29,242355;1,127442E+0;7,130278E-2;8,266311E-2;1,122117E+0
26/11/2021  10:23:29,242975;1,126459E+0;1,404346E-1;1,310007E-1;1,122519E+0
26/11/2021  10:23:29,243595;1,128786E+0;1,305587E-1;1,013031E-1;1,123162E+0
26/11/2021  10:23:29,244215;1,131108E+0;1,523270E-2;7,255328E-2;1,123995E+0
26/11/2021  10:23:29,244835;1,132249E+0;1,200455E-1;1,212068E-1;1,124999E+0
26/11/2021  10:23:29,245455;1,133746E+0;1,445762E-1;1,606983E-1;1,126162E+0
26/11/2021  10:23:29,246075;1,135420E+0;6,524976E-2;4,822652E-2;1,127464E+0
26/11/2021  10:23:29,246695;1,136720E+0;1,691068E-1;2,068244E-1;1,128878E+0
26/11/2021  10:23:29,247315;1,133585E+0;1,961861E-1;1,938712E-1;1,130347E+0
26/11/2021  10:23:29,247935;1,134196E+0;1,570008E-1;1,287892E-1;1,131760E+0
26/11/2021  10:23:29,248555;1,134371E+0;6,047106E-2;7,887192E-2;1,132984E+0
26/11/2021  10:23:29,249175;1,132339E+0;1,471248E-1;1,338441E-1;1,133930E+0
26/11/2021  10:23:29,249795;1,132279E+0;1,697440E-1;1,499566E-1;1,134545E+0
26/11/2021  10:23:29,250415;1,132541E+0;1,525407E-1;1,755471E-1;1,134811E+0
26/11/2021  10:23:29,251035;1,132592E+0;-2,427122E-2;2,484755E-2;1,134768E+0
26/11/2021  10:23:29,251655;1,130706E+0;9,519628E-2;8,139938E-2;1,134491E+0
26/11/2021  10:23:29,252275;1,131725E+0;6,429402E-2;5,328143E-2;1,134045E+0
26/11/2021  10:23:29,252895;1,134374E+0;2,095665E-1;2,260962E-1;1,133514E+0
26/11/2021  10:23:29,253515;1,134130E+0;1,302401E-1;1,212068E-1;1,133018E+0
26/11/2021  10:23:29,254135;1,136583E+0;1,248242E-1;1,158360E-1;1,132683E+0
26/11/2021  10:23:29,254755;1,136309E+0;1,595494E-1;1,452176E-1;1,132595E+0
26/11/2021  10:23:29,255375;1,135635E+0;1,315144E-1;1,253139E-1;1,132781E+0
26/11/2021  10:23:29,255995;1,133167E+0;2,315485E-1;1,862888E-1;1,133177E+0
26/11/2021  10:23:29,256615;1,131957E+0;1,095324E-1;9,498445E-2;1,133642E+0
26/11/2021  10:23:29,257235;1,129308E+0;1,181340E-1;1,332122E-1;1,134005E+0
26/11/2021  10:23:29,257855;1,125463E+0;7,225852E-2;9,245700E-2;1,134098E+0
26/11/2021  10:23:29,258475;1,124539E+0;1,757970E-1;2,403132E-1;1,133782E+0
26/11/2021  10:23:29,259095;1,122516E+0;4,231200E-2;8,677022E-2;1,132983E+0
26/11/2021  10:23:29,259715;1,120111E+0;1,120810E-1;7,792413E-2;1,131715E+0
26/11/2021  10:23:29,260335;1,116925E+0;1,863102E-1;1,657532E-1;1,130037E+0
26/11/2021  10:23:29,260955;1,118203E+0;1,541336E-1;1,332122E-1;1,128029E+0
26/11/2021  10:23:29,261575;1,119702E+0;2,860257E-1;2,971809E-1;1,125843E+0
26/11/2021  10:23:29,262195;1,118978E+0;1,538150E-1;1,376353E-1;1,123693E+0
26/11/2021  10:23:29,262815;1,123469E+0;2,089293E-1;2,257803E-1;1,121802E+0
26/11/2021  10:23:29,263435;1,125246E+0;1,302401E-1;1,294210E-1;1,120377E+0
26/11/2021  10:23:29,264055;1,126599E+0;1,550893E-1;1,588027E-1;1,119583E+0
26/11/2021  10:23:29,264675;1,127365E+0;1,767528E-1;1,793383E-1;1,119487E+0
26/11/2021  10:23:29,265295;1,130595E+0;1,041165E-1;8,392683E-2;1,120047E+0
26/11/2021  10:23:29,265915;1,132831E+0;2,191239E-1;2,728542E-1;1,121180E+0
26/11/2021  10:23:29,266535;1,130428E+0;7,002846E-2;9,245700E-2;1,122766E+0
26/11/2021  10:23:29,267155;1,133757E+0;1,366117E-1;1,234183E-1;1,124633E+0
26/11/2021  10:23:29,267775;1,134243E+0;1,104881E-1;1,227865E-1;1,126598E+0
26/11/2021  10:23:29,268395;1,132041E+0;1,216384E-1;8,961361E-2;1,128514E+0
26/11/2021  10:23:29,269015;1,129525E+0;1,289658E-1;1,685966E-1;1,130221E+0
26/11/2021  10:23:29,269635;1,128774E+0;1,299215E-1;1,300529E-1;1,131539E+0
26/11/2021  10:23:29,270255;1,127925E+0;1,455319E-1;1,373193E-1;1,132340E+0
26/11/2021  10:23:29,270875;1,127997E+0;1,853544E-1;2,336786E-1;1,132591E+0
26/11/2021  10:23:29,271495;1,128247E+0;2,442917E-1;2,381017E-1;1,132357E+0
26/11/2021  10:23:29,272115;1,128894E+0;2,420617E-1;2,302034E-1;1,131774E+0
26/11/2021  10:23:29,272735;1,128312E+0;3,785188E-2;6,370719E-2;1,131004E+0
26/11/2021  10:23:29,273355;1,128518E+0;1,519035E-1;1,878685E-1;1,130193E+0
26/11/2021  10:23:29,273975;1,128381E+0;1,101695E-1;1,287892E-1;1,129446E+0
26/11/2021  10:23:29,274595;1,129379E+0;1,034794E-1;9,845971E-2;1,128832E+0
26/11/2021  10:23:29,275215;1,130774E+0;2,433360E-1;2,557938E-1;1,128405E+0
26/11/2021  10:23:29,275835;1,130521E+0;1,273729E-1;1,139404E-1;1,128208E+0
26/11/2021  10:23:29,276455;1,132491E+0;2,528934E-1;2,393654E-1;1,128257E+0
26/11/2021  10:23:29,277075;1,131954E+0;7,958586E-2;6,970989E-2;1,128542E+0
26/11/2021  10:23:29,277695;1,131725E+0;1,614609E-1;1,885003E-1;1,129023E+0
26/11/2021  10:23:29,278315;1,129919E+0;2,685038E-1;2,317830E-1;1,129612E+0
26/11/2021  10:23:29,278935;1,131773E+0;1,082581E-1;1,212068E-1;1,130199E+0
26/11/2021  10:23:29,279555;1,133483E+0;8,563888E-2;7,760819E-2;1,130720E+0
26/11/2021  10:23:29,280175;1,131436E+0;-7,705062E-3;-3,675919E-2;1,131171E+0
26/11/2021  10:23:29,280795;1,131984E+0;3,045033E-1;2,576894E-1;1,131551E+0
26/11/2021  10:23:29,281415;1,130172E+0;6,174538E-2;5,422923E-2;1,131835E+0
26/11/2021  10:23:29,282035;1,131007E+0;1,668768E-1;1,594346E-1;1,131991E+0
26/11/2021  10:23:29,282655;1,129177E+0;1,452133E-1;1,224705E-1;1,132001E+0
26/11/2021  10:23:29,283275;1,129853E+0;1,429833E-1;1,291051E-1;1,131863E+0
26/11/2021  10:23:29,283895;1,129949E+0;2,319720E-2;1,378993E-2;1,131595E+0
26/11/2021  10:23:29,284515;1,127213E+0;8,117876E-2;1,202590E-1;1,131231E+0
26/11/2021  10:23:29,285135;1,127901E+0;3,369985E-1;2,858074E-1;1,130786E+0
26/11/2021  10:23:29,285755;1,126193E+0;1,159040E-1;1,404787E-1;1,130258E+0
26/11/2021  10:23:29,286375;1,127541E+0;-6,568662E-2;-5,603104E-2;1,129664E+0
26/11/2021  10:23:29,286995;1,125040E+0;1,375674E-1;1,351078E-1;1,129032E+0
26/11/2021  10:23:29,287615;1,127558E+0;2,528934E-1;2,399972E-1;1,128394E+0
26/11/2021  10:23:29,288235;1,128911E+0;8,818752E-2;6,907803E-2;1,127808E+0
26/11/2021  10:23:29,288855;1,130598E+0;1,343816E-1;1,363715E-1;1,127370E+0
26/11/2021  10:23:29,289475;1,133120E+0;1,778134E-2;4,411940E-2;1,127188E+0
26/11/2021  10:23:29,290095;1,135191E+0;1,570008E-1;1,862888E-1;1,127353E+0
26/11/2021  10:23:29,290715;1,138180E+0;1,273729E-1;9,056141E-2;1,127929E+0
26/11/2021  10:23:29,291335;1,136064E+0;7,799296E-2;7,381701E-2;1,128926E+0
26/11/2021  10:23:29,291955;1,137602E+0;1,210013E-1;1,158360E-1;1,130259E+0
26/11/2021  10:23:29,292575;1,137399E+0;1,585937E-1;1,581709E-1;1,131775E+0
26/11/2021  10:23:29,293195;1,136213E+0;1,359745E-1;1,382671E-1;1,133310E+0
26/11/2021  10:23:29,293815;1,136765E+0;3,785188E-2;1,218387E-1;1,134712E+0
26/11/2021  10:23:29,294435;1,134923E+0;2,797590E-2;7,539667E-2;1,135858E+0
26/11/2021  10:23:29,295055;1,133564E+0;3,912620E-2;5,138584E-2;1,136659E+0
26/11/2021  10:23:29,295675;1,132771E+0;5,250656E-2;1,038306E-1;1,137056E+0
26/11/2021  10:23:29,296295;1,133823E+0;1,037979E-1;6,465498E-2;1,137045E+0
26/11/2021  10:23:29,296915;1,134067E+0;-1,141108E-1;-4,850057E-3;1,136699E+0
26/11/2021  10:23:29,297535;1,134663E+0;1,111253E-1;1,101492E-1;1,136149E+0
26/11/2021  10:23:29,298155;1,135268E+0;2,860257E-1;2,674833E-1;1,135538E+0
26/11/2021  10:23:29,298775;1,135254E+0;1,640096E-1;1,815498E-1;1,134989E+0
26/11/2021  10:23:29,299395;1,134145E+0;1,477620E-1;1,562753E-1;1,134574E+0
26/11/2021  10:23:29,300015;1,133945E+0;-5,421774E-2;1,505366E-2;1,134303E+0
26/11/2021  10:23:29,300635;1,134443E+0;1,512664E-1;1,689125E-1;1,134147E+0
26/11/2021  10:23:29,301255;1,133427E+0;1,429833E-1;1,341600E-1;1,134071E+0
26/11/2021  10:23:29,301875;1,132476E+0;-1,102878E-1;-2,728123E-2;1,134032E+0
26/11/2021  10:23:29,302495;1,131129E+0;1,085766E-1;1,145722E-1;1,133972E+0
26/11/2021  10:23:29,303115;1,130759E+0;1,267357E-1;1,199431E-1;1,133826E+0
26/11/2021  10:23:29,303735;1,129162E+0;1,162226E-1;1,205749E-1;1,133547E+0
26/11/2021  10:23:29,304355;1,127886E+0;4,454206E-2;1,193112E-1;1,133108E+0
26/11/2021  10:23:29,304975;1,128089E+0;6,779840E-2;6,623464E-2;1,132497E+0
26/11/2021  10:23:29,305595;1,128965E+0;4,963934E-2;4,253974E-2;1,131748E+0
26/11/2021  10:23:29,306215;1,128184E+0;1,742041E-1;1,995579E-1;1,130939E+0
26/11/2021  10:23:29,306835;1,129576E+0;1,624167E-1;1,553275E-1;1,130161E+0
26/11/2021  10:23:29,307455;1,131245E+0;1,487177E-1;1,170997E-1;1,129504E+0
26/11/2021  10:23:29,308075;1,130169E+0;1,417090E-1;7,918786E-2;1,129051E+0
26/11/2021  10:23:29,308695;1,128223E+0;3,076891E-1;2,775932E-1;1,128828E+0
26/11/2021  10:23:29,309315;1,130017E+0;2,160430E-2;5,328143E-2;1,128782E+0
26/11/2021  10:23:29,309935;1,128354E+0;9,264764E-2;5,486109E-2;1,128841E+0
26/11/2021  10:23:29,310555;1,128250E+0;1,152668E-1;1,224705E-1;1,128941E+0
26/11/2021  10:23:29,311175;1,126202E+0;2,688224E-1;2,526345E-1;1,129013E+0
26/11/2021  10:23:29,311795;1,127338E+0;1,286472E-1;1,161519E-1;1,128990E+0
26/11/2021  10:23:29,312415;1,125267E+0;1,276914E-1;1,332122E-1;1,128836E+0
26/11/2021  10:23:29,313035;1,125284E+0;1,636910E-1;1,619620E-1;1,128541E+0
26/11/2021  10:23:29,313655;1,127016E+0;1,216384E-1;1,152041E-1;1,128121E+0
26/11/2021  10:23:29,314275;1,128122E+0;1,139925E-1;9,593225E-2;1,127648E+0
26/11/2021  10:23:29,314895;1,129174E+0;1,933189E-1;1,464814E-1;1,127233E+0
26/11/2021  10:23:29,315515;1,131117E+0;1,347002E-1;1,212068E-1;1,126987E+0
26/11/2021  10:23:29,316135;1,134562E+0;1,445762E-1;1,512204E-1;1,127008E+0
26/11/2021  10:23:29,316755;1,132872E+0;1,232313E-1;1,420583E-1;1,127370E+0
26/11/2021  10:23:29,317375;1,132643E+0;1,576380E-1;1,259458E-1;1,128063E+0
26/11/2021  10:23:29,317995;1,133364E+0;1,136739E-1;1,019350E-1;1,128984E+0
26/11/2021  10:23:29,318615;1,134622E+0;1,538150E-1;1,512204E-1;1,130008E+0
26/11/2021  10:23:29,319235;1,133641E+0;1,461691E-1;1,066739E-1;1,131042E+0
26/11/2021  10:23:29,319855;1,132899E+0;1,980976E-1;1,670170E-1;1,132002E+0
26/11/2021  10:23:29,320475;1,135030E+0;1,608238E-1;1,739675E-1;1,132815E+0
26/11/2021  10:23:29,321095;1,132732E+0;7,576290E-2;9,656411E-2;1,133447E+0
26/11/2021  10:23:29,321715;1,132077E+0;1,506292E-1;1,812339E-1;1,133879E+0
