waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:26:01,758246	9,362023E-1	1,044459E+1	2,453162E-2	9,385963E-1
26/11/2021  10:26:01,758866	9,381514E-1	1,044459E+1	2,137230E-2	9,398501E-1
26/11/2021  10:26:01,759486	9,395402E-1	1,044459E+1	2,074043E-2	9,403866E-1
26/11/2021  10:26:01,760106	9,383749E-1	1,044459E+1	8,103155E-3	9,404139E-1
26/11/2021  10:26:01,760726	9,381127E-1	1,044459E+1	1,852891E-2	9,401345E-1
26/11/2021  10:26:01,761346	9,408039E-1	1,044459E+1	2,895467E-2	9,397097E-1
26/11/2021  10:26:01,761966	9,370338E-1	1,044459E+1	1,252620E-2	9,392704E-1
26/11/2021  10:26:01,762586	9,381335E-1	1,044459E+1	1,947671E-2	9,388849E-1
26/11/2021  10:26:01,763206	9,413314E-1	1,044459E+1	2,516348E-2	9,385793E-1
26/11/2021  10:26:01,763826	9,397190E-1	1,044459E+1	4,311971E-3	9,384018E-1
26/11/2021  10:26:01,764446	9,404641E-1	1,044459E+1	4,311971E-3	9,383919E-1
26/11/2021  10:26:01,765066	9,411585E-1	1,044459E+1	6,207563E-3	9,385429E-1
26/11/2021  10:26:01,765686	9,428364E-1	1,044459E+1	3,364175E-3	9,388376E-1
26/11/2021  10:26:01,766306	9,391021E-1	1,044459E+1	5,259767E-3	9,392502E-1
26/11/2021  10:26:01,766926	9,398174E-1	1,044459E+1	8,367190E-4	9,397048E-1
26/11/2021  10:26:01,767546	9,437842E-1	1,044459E+1	2,036651E-1	9,401221E-1
26/11/2021  10:26:01,768166	9,440822E-1	1,044459E+1	2,153545E-1	9,405108E-1
26/11/2021  10:26:01,768786	9,431583E-1	1,044459E+1	2,547941E-2	9,409293E-1
26/11/2021  10:26:01,769406	9,445203E-1	1,044459E+1	1,979264E-2	9,413994E-1
26/11/2021  10:26:01,770026	9,456856E-1	1,044459E+1	2,042450E-2	9,419159E-1
26/11/2021  10:26:01,770646	9,429944E-1	1,044459E+1	1,505366E-2	9,424669E-1
26/11/2021  10:26:01,771266	9,417874E-1	1,044459E+1	6,839427E-3	9,429946E-1
26/11/2021  10:26:01,771886	9,419960E-1	1,044459E+1	1,631739E-2	9,434016E-1
26/11/2021  10:26:01,772506	9,403926E-1	1,044459E+1	1,221027E-2	9,436116E-1
26/11/2021  10:26:01,773126	9,385865E-1	1,044459E+1	1,916077E-2	9,435811E-1
26/11/2021  10:26:01,773746	9,393674E-1	1,044459E+1	1,694925E-2	9,432892E-1
26/11/2021  10:26:01,774366	9,398740E-1	1,044459E+1	1,884484E-2	9,427663E-1
26/11/2021  10:26:01,774986	9,373199E-1	1,044459E+1	1,758111E-2	9,420893E-1
26/11/2021  10:26:01,775606	9,353410E-1	1,044459E+1	2,416379E-3	9,413125E-1
26/11/2021  10:26:01,776226	9,366762E-1	1,044459E+1	1,789705E-2	9,404508E-1
26/11/2021  10:26:01,776846	9,348492E-1	1,044459E+1	5,891631E-3	9,395303E-1
26/11/2021  10:26:01,777466	9,333382E-1	1,044459E+1	9,682815E-3	9,385862E-1
26/11/2021  10:26:01,778086	9,356032E-1	1,044459E+1	5,259767E-3	9,376453E-1
26/11/2021  10:26:01,778706	9,375851E-1	1,044459E+1	-7,429410E-4	9,367705E-1
26/11/2021  10:26:01,779326	9,354095E-1	1,044459E+1	1,098333E-1	9,360615E-1
26/11/2021  10:26:01,779946	9,368341E-1	1,044459E+1	5,517702E-2	9,355777E-1
26/11/2021  10:26:01,780566	9,397995E-1	1,044459E+1	1,410586E-2	9,353378E-1
26/11/2021  10:26:01,781186	9,395372E-1	1,044459E+1	1,410586E-2	9,353695E-1
26/11/2021  10:26:01,781806	9,399068E-1	1,044459E+1	1,473773E-2	9,356842E-1
26/11/2021  10:26:01,782426	9,418201E-1	1,044459E+1	1,947671E-2	9,362472E-1
26/11/2021  10:26:01,783046	9,419215E-1	1,044459E+1	4,311971E-3	9,370070E-1
26/11/2021  10:26:01,783666	9,393972E-1	1,044459E+1	3,048243E-3	9,378914E-1
26/11/2021  10:26:01,784286	9,400648E-1	1,044459E+1	3,048243E-3	9,387827E-1
26/11/2021  10:26:01,784906	9,385984E-1	1,044459E+1	2,416379E-3	9,395531E-1
26/11/2021  10:26:01,785526	9,382348E-1	1,044459E+1	4,627903E-3	9,401077E-1
26/11/2021  10:26:01,786146	9,359370E-1	1,044459E+1	1,063061E-2	9,403841E-1
26/11/2021  10:26:01,786766	9,358983E-1	1,044459E+1	2,232009E-2	9,403459E-1
26/11/2021  10:26:01,787386	9,370755E-1	1,044459E+1	1,916077E-2	9,400056E-1
26/11/2021  10:26:01,788006	9,344409E-1	1,044459E+1	3,996039E-3	9,394324E-1
26/11/2021  10:26:01,788626	9,355764E-1	1,044459E+1	1,884484E-2	9,387090E-1
26/11/2021  10:26:01,789246	9,383719E-1	1,044459E+1	1,852891E-2	9,379287E-1
26/11/2021  10:26:01,789866	9,357284E-1	1,044459E+1	8,103155E-3	9,372112E-1
26/11/2021  10:26:01,790486	9,362738E-1	1,044459E+1	-7,693445E-3	9,366400E-1
26/11/2021  10:26:01,791106	9,386014E-1	1,044459E+1	2,895467E-2	9,362433E-1
26/11/2021  10:26:01,791726	9,395581E-1	1,044459E+1	9,972343E-2	9,360530E-1
26/11/2021  10:26:01,792346	9,396147E-1	1,044459E+1	1,663332E-2	9,361070E-1
26/11/2021  10:26:01,792966	9,422374E-1	1,044459E+1	1,979264E-2	9,364152E-1
26/11/2021  10:26:01,793586	9,435696E-1	1,044459E+1	5,075397E-2	9,369748E-1
26/11/2021  10:26:01,794206	9,442074E-1	1,044459E+1	2,958653E-2	9,377789E-1
26/11/2021  10:26:01,794826	9,434236E-1	1,044459E+1	6,207563E-3	9,387846E-1
26/11/2021  10:26:01,795446	9,457869E-1	1,044459E+1	1,852891E-2	9,399095E-1
26/11/2021  10:26:01,796066	9,452654E-1	1,044459E+1	1,600145E-2	9,410716E-1
26/11/2021  10:26:01,796686	9,440226E-1	1,044459E+1	1,821298E-2	9,421966E-1
26/11/2021  10:26:01,797306	9,458644E-1	1,044459E+1	1,600145E-2	9,432051E-1
26/11/2021  10:26:01,797926	9,433699E-1	1,044459E+1	9,998747E-3	9,440349E-1
26/11/2021  10:26:01,798546	9,401184E-1	1,044459E+1	1,631739E-2	9,446235E-1
26/11/2021  10:26:01,799166	9,392869E-1	1,044459E+1	9,050951E-3	9,448796E-1
26/11/2021  10:26:01,799786	9,376358E-1	1,044459E+1	1,758111E-2	9,447287E-1
26/11/2021  10:26:01,800406	9,360831E-1	1,044459E+1	8,103155E-3	9,441569E-1
26/11/2021  10:26:01,801026	9,368758E-1	1,044459E+1	1,821298E-2	9,432112E-1
26/11/2021  10:26:01,801646	9,362649E-1	1,044459E+1	1,157841E-2	9,419996E-1
26/11/2021  10:26:01,802266	9,368729E-1	1,044459E+1	-7,693445E-3	9,406701E-1
26/11/2021  10:26:01,802886	1,122486E+0	1,044459E+1	2,074043E-2	9,403348E-1
26/11/2021  10:26:01,803506	1,122987E+0	1,044459E+1	1,852891E-2	9,442241E-1
26/11/2021  10:26:01,804126	1,125904E+0	1,044459E+1	2,200416E-2	9,557650E-1
26/11/2021  10:26:01,804746	1,128825E+0	1,044459E+1	1,536959E-2	9,756231E-1
26/11/2021  10:26:01,805366	1,130205E+0	1,044459E+1	1,726518E-2	1,001802E+0
26/11/2021  10:26:01,805986	1,132449E+0	1,044459E+1	1,789705E-2	1,031198E+0
26/11/2021  10:26:01,806606	1,137232E+0	1,044459E+1	1,726518E-2	1,060663E+0
26/11/2021  10:26:01,807226	1,136443E+0	1,044459E+1	1,505366E-2	1,087634E+0
26/11/2021  10:26:01,807846	1,134756E+0	1,044459E+1	5,259767E-3	1,110362E+0
26/11/2021  10:26:01,808466	1,136246E+0	1,044459E+1	4,311971E-3	1,127902E+0
26/11/2021  10:26:01,809086	1,138425E+0	1,044459E+1	3,680107E-3	1,140084E+0
26/11/2021  10:26:01,809706	1,136908E+0	1,044459E+1	1,152651E-3	1,147380E+0
26/11/2021  10:26:01,810326	1,136672E+0	1,044459E+1	1,063061E-2	1,150648E+0
26/11/2021  10:26:01,810946	1,141122E+0	1,044459E+1	1,852891E-2	1,150912E+0
26/11/2021  10:26:01,811566	1,140985E+0	1,044459E+1	4,311971E-3	1,149258E+0
26/11/2021  10:26:01,812186	1,141670E+0	1,044459E+1	6,839427E-3	1,146681E+0
26/11/2021  10:26:01,812806	1,143929E+0	1,044459E+1	2,927060E-2	1,143962E+0
26/11/2021  10:26:01,813426	1,147467E+0	1,044459E+1	1,821298E-2	1,141660E+0
26/11/2021  10:26:01,814046	1,147914E+0	1,044459E+1	2,295196E-2	1,140144E+0
26/11/2021  10:26:01,814666	1,149282E+0	1,044459E+1	6,207563E-3	1,139575E+0
26/11/2021  10:26:01,815286	1,152387E+0	1,044459E+1	-2,322601E-3	1,139935E+0
26/11/2021  10:26:01,815906	1,150894E+0	1,044459E+1	3,938042E-2	1,141088E+0
26/11/2021  10:26:01,816526	1,147360E+0	1,044459E+1	6,207563E-3	1,142788E+0
26/11/2021  10:26:01,817146	1,146611E+0	1,044459E+1	1,536959E-2	1,144682E+0
26/11/2021  10:26:01,817766	1,144206E+0	1,044459E+1	1,789705E-2	1,146408E+0
26/11/2021  10:26:01,818386	1,139092E+0	1,044459E+1	6,839427E-3	1,147664E+0
26/11/2021  10:26:01,819006	1,135623E+0	1,044459E+1	2,863873E-2	1,148214E+0
26/11/2021  10:26:01,819626	1,134538E+0	1,044459E+1	1,252620E-2	1,147907E+0
26/11/2021  10:26:01,820246	1,129215E+0	1,044459E+1	1,252620E-2	1,146725E+0
26/11/2021  10:26:01,820866	1,126217E+0	1,044459E+1	3,680107E-3	1,144742E+0
26/11/2021  10:26:01,821486	1,125287E+0	1,044459E+1	5,891631E-3	1,142085E+0
26/11/2021  10:26:01,822106	1,123970E+0	1,044459E+1	1,568552E-2	1,138956E+0
26/11/2021  10:26:01,822726	1,122423E+0	1,044459E+1	5,802041E-2	1,135606E+0
26/11/2021  10:26:01,823346	1,121795E+0	1,044459E+1	1,821298E-2	1,132280E+0
26/11/2021  10:26:01,823966	1,123508E+0	1,044459E+1	1,979264E-2	1,129189E+0
26/11/2021  10:26:01,824586	1,121109E+0	1,044459E+1	1,821298E-2	1,126512E+0
26/11/2021  10:26:01,825206	1,117577E+0	1,044459E+1	2,168823E-2	1,124330E+0
26/11/2021  10:26:01,825826	1,118710E+0	1,044459E+1	1,852891E-2	1,122598E+0
26/11/2021  10:26:01,826446	1,117554E+0	1,044459E+1	1,694925E-2	1,121228E+0
26/11/2021  10:26:01,827066	1,116040E+0	1,044459E+1	1,505366E-2	1,120141E+0
26/11/2021  10:26:01,827686	1,116096E+0	1,044459E+1	3,495737E-2	1,119256E+0
26/11/2021  10:26:01,828306	1,116695E+0	1,044459E+1	1,473773E-2	1,118511E+0
26/11/2021  10:26:01,828926	1,114603E+0	1,044459E+1	1,284213E-2	1,117871E+0
26/11/2021  10:26:01,829546	1,114853E+0	1,044459E+1	7,471291E-3	1,117306E+0
26/11/2021  10:26:01,830166	1,115765E+0	1,044459E+1	1,252620E-2	1,116792E+0
26/11/2021  10:26:01,830786	1,116156E+0	1,044459E+1	5,259767E-3	1,116338E+0
26/11/2021  10:26:01,831406	1,114603E+0	1,044459E+1	6,523495E-3	1,115968E+0
26/11/2021  10:26:01,832026	1,117357E+0	1,044459E+1	1,031468E-2	1,115695E+0
26/11/2021  10:26:01,832646	1,121955E+0	1,044459E+1	4,627903E-3	1,115562E+0
26/11/2021  10:26:01,833266	1,122245E+0	1,044459E+1	-2,638533E-3	1,115675E+0
26/11/2021  10:26:01,833886	1,122462E+0	1,044459E+1	8,367190E-4	1,116122E+0
26/11/2021  10:26:01,834506	1,126611E+0	1,044459E+1	8,803395E-2	1,116917E+0
26/11/2021  10:26:01,835126	1,130646E+0	1,044459E+1	2,200416E-2	1,118055E+0
26/11/2021  10:26:01,835746	1,130288E+0	1,044459E+1	1,979264E-2	1,119549E+0
26/11/2021  10:26:01,836366	1,130741E+0	1,044459E+1	2,358382E-2	1,121357E+0
26/11/2021  10:26:01,836986	1,131829E+0	1,044459E+1	1,505366E-2	1,123354E+0
26/11/2021  10:26:01,837606	1,130369E+0	1,044459E+1	1,821298E-2	1,125376E+0
26/11/2021  10:26:01,838226	1,129248E+0	1,044459E+1	1,694925E-2	1,127254E+0
26/11/2021  10:26:01,838846	1,132482E+0	1,044459E+1	1,473773E-2	1,128839E+0
26/11/2021  10:26:01,839466	1,132130E+0	1,044459E+1	2,042450E-2	1,130079E+0
26/11/2021  10:26:01,840086	1,133170E+0	1,044459E+1	5,259767E-3	1,131006E+0
26/11/2021  10:26:01,840706	1,137378E+0	1,044459E+1	2,389975E-2	1,131708E+0
26/11/2021  10:26:01,841326	1,139706E+0	1,044459E+1	3,116619E-2	1,132328E+0
26/11/2021  10:26:01,841946	1,141825E+0	1,044459E+1	1,442179E-2	1,133040E+0
26/11/2021  10:26:01,842566	1,140979E+0	1,044459E+1	1,442179E-2	1,133963E+0
26/11/2021  10:26:01,843186	1,144579E+0	1,044459E+1	3,680107E-3	1,135124E+0
26/11/2021  10:26:01,843806	1,145366E+0	1,044459E+1	1,852891E-2	1,136500E+0
26/11/2021  10:26:01,844426	1,145455E+0	1,044459E+1	1,315807E-2	1,138046E+0
26/11/2021  10:26:01,845046	1,146001E+0	1,044459E+1	2,048550E-4	1,139681E+0
26/11/2021  10:26:01,845666	1,147559E+0	1,044459E+1	8,419087E-3	1,141305E+0
26/11/2021  10:26:01,846286	1,143858E+0	1,044459E+1	1,123607E-1	1,142822E+0
26/11/2021  10:26:01,846906	1,139813E+0	1,044459E+1	2,579535E-2	1,144092E+0
26/11/2021  10:26:01,847526	1,138416E+0	1,044459E+1	2,295196E-2	1,144928E+0
26/11/2021  10:26:01,848146	1,134136E+0	1,044459E+1	7,155359E-3	1,145164E+0
26/11/2021  10:26:01,848766	1,129636E+0	1,044459E+1	4,311971E-3	1,144697E+0
26/11/2021  10:26:01,849386	1,127284E+0	1,044459E+1	2,010857E-2	1,143476E+0
26/11/2021  10:26:01,850006	1,125118E+0	1,044459E+1	1,063061E-2	1,141531E+0
26/11/2021  10:26:01,850626	1,120662E+0	1,044459E+1	5,891631E-3	1,138977E+0
26/11/2021  10:26:01,851246	1,118990E+0	1,044459E+1	1,442179E-2	1,135964E+0
26/11/2021  10:26:01,851866	1,119676E+0	1,044459E+1	1,784515E-3	1,132671E+0
26/11/2021  10:26:01,852486	1,116758E+0	1,044459E+1	1,726518E-2	1,129313E+0
26/11/2021  10:26:01,853106	1,116504E+0	1,044459E+1	1,916077E-2	1,126098E+0
26/11/2021  10:26:01,853726	1,118692E+0	1,044459E+1	3,211399E-2	1,123191E+0
26/11/2021  10:26:01,854346	1,119735E+0	1,044459E+1	8,367190E-4	1,120750E+0
26/11/2021  10:26:01,854966	1,119690E+0	1,044459E+1	1,947671E-2	1,118910E+0
26/11/2021  10:26:01,855586	1,121121E+0	1,044459E+1	1,126247E-2	1,117728E+0
26/11/2021  10:26:01,856206	1,122823E+0	1,044459E+1	2,326789E-2	1,117191E+0
26/11/2021  10:26:01,856826	1,121696E+0	1,044459E+1	1,784515E-3	1,117235E+0
26/11/2021  10:26:01,857446	1,122754E+0	1,044459E+1	1,050943E-1	1,117741E+0
26/11/2021  10:26:01,858066	1,123630E+0	1,044459E+1	1,240502E-1	1,118559E+0
26/11/2021  10:26:01,858686	1,125556E+0	1,044459E+1	9,998747E-3	1,119561E+0
26/11/2021  10:26:01,859306	1,123323E+0	1,044459E+1	1,694925E-2	1,120649E+0
26/11/2021  10:26:01,859926	1,123648E+0	1,044459E+1	5,891631E-3	1,121720E+0
26/11/2021  10:26:01,860546	1,124641E+0	1,044459E+1	1,063061E-2	1,122669E+0
26/11/2021  10:26:01,861166	1,122486E+0	1,044459E+1	1,789705E-2	1,123432E+0
26/11/2021  10:26:01,861786	1,122125E+0	1,044459E+1	6,207563E-3	1,123963E+0
26/11/2021  10:26:01,862406	1,124146E+0	1,044459E+1	1,094654E-2	1,124240E+0
26/11/2021  10:26:01,863026	1,123979E+0	1,044459E+1	2,895467E-2	1,124305E+0
26/11/2021  10:26:01,863646	1,124787E+0	1,044459E+1	1,568552E-2	1,124243E+0
26/11/2021  10:26:01,864266	1,128646E+0	1,044459E+1	9,682815E-3	1,124163E+0
26/11/2021  10:26:01,864886	1,126399E+0	1,353374E-1	1,227865E-1	1,124179E+0
26/11/2021  10:26:01,865506	1,127055E+0	1,879031E-1	2,106156E-1	1,124358E+0
26/11/2021  10:26:01,866126	1,127177E+0	1,601866E-1	1,588027E-1	1,124689E+0
26/11/2021  10:26:01,866746	1,127189E+0	1,372488E-1	1,793383E-1	1,125123E+0
26/11/2021  10:26:01,867366	1,127064E+0	1,682560E-2	4,317161E-2	1,125606E+0
26/11/2021  10:26:01,867986	1,130440E+0	1,114439E-1	1,009872E-1	1,126101E+0
26/11/2021  10:26:01,868606	1,129570E+0	-4,657182E-2	1,152651E-3	1,126613E+0
26/11/2021  10:26:01,869226	1,129394E+0	1,213198E-1	1,199431E-1	1,127159E+0
26/11/2021  10:26:01,869846	1,130256E+0	1,200455E-1	1,025668E-1	1,127721E+0
26/11/2021  10:26:01,870466	1,131284E+0	1,366117E-1	1,259458E-1	1,128279E+0
26/11/2021  10:26:01,871086	1,130834E+0	1,499920E-1	1,537478E-1	1,128824E+0
26/11/2021  10:26:01,871706	1,130777E+0	2,156195E-1	2,172501E-1	1,129349E+0
26/11/2021  10:26:01,872326	1,133126E+0	7,640006E-2	7,792413E-2	1,129838E+0
26/11/2021  10:26:01,872946	1,134523E+0	1,682560E-2	3,274585E-2	1,130315E+0
26/11/2021  10:26:01,873566	1,134312E+0	9,041758E-2	8,677022E-2	1,130827E+0
26/11/2021  10:26:01,874186	1,137063E+0	5,186940E-2	5,422923E-2	1,131415E+0
26/11/2021  10:26:01,874806	1,138299E+0	1,649653E-1	1,632258E-1	1,132111E+0
26/11/2021  10:26:01,875426	1,137620E+0	1,174969E-1	1,240502E-1	1,132937E+0
26/11/2021  10:26:01,876046	1,137787E+0	1,726112E-1	1,657532E-1	1,133869E+0
26/11/2021  10:26:01,876666	1,137563E+0	4,868360E-2	2,105637E-2	1,134834E+0
26/11/2021  10:26:01,877286	1,135796E+0	2,489498E-3	9,998747E-3	1,135739E+0
26/11/2021  10:26:01,877906	1,133447E+0	1,332122E-2	1,442179E-2	1,136473E+0
26/11/2021  10:26:01,878526	1,135289E+0	1,315144E-1	9,972343E-2	1,136932E+0
26/11/2021  10:26:01,879146	1,135149E+0	1,984162E-1	2,131430E-1	1,137083E+0
26/11/2021  10:26:01,879766	1,131808E+0	1,942747E-1	1,922915E-1	1,136961E+0
26/11/2021  10:26:01,880386	1,132831E+0	1,901331E-1	1,780746E-1	1,136599E+0
26/11/2021  10:26:01,881006	1,131275E+0	1,299215E-1	1,272095E-1	1,136027E+0
26/11/2021  10:26:01,881626	1,129788E+0	-5,156422E-3	4,311971E-3	1,135291E+0
26/11/2021  10:26:01,882246	1,126912E+0	1,487177E-1	1,123607E-1	1,134414E+0
26/11/2021  10:26:01,882866	1,126408E+0	2,621322E-1	2,238847E-1	1,133393E+0
26/11/2021  10:26:01,883486	1,127368E+0	1,123996E-1	1,341600E-1	1,132240E+0
26/11/2021  10:26:01,884106	1,127326E+0	9,105474E-2	1,095173E-1	1,131026E+0
26/11/2021  10:26:01,884726	1,127478E+0	8,659462E-2	7,602853E-2	1,129858E+0
26/11/2021  10:26:01,885346	1,129776E+0	1,777085E-1	2,121952E-1	1,128841E+0
26/11/2021  10:26:01,885966	1,129353E+0	3,717237E-1	2,804365E-1	1,128075E+0
26/11/2021  10:26:01,886586	1,130154E+0	1,077258E-2	1,094654E-2	1,127623E+0
26/11/2021  10:26:01,887206	1,131105E+0	1,302401E-1	1,240502E-1	1,127495E+0
26/11/2021  10:26:01,887826	1,131370E+0	1,464877E-1	1,565912E-1	1,127667E+0
26/11/2021  10:26:01,888446	1,130428E+0	1,592309E-1	1,458495E-1	1,128081E+0
26/11/2021  10:26:01,889066	1,131558E+0	1,388417E-1	1,477451E-1	1,128649E+0
26/11/2021  10:26:01,889686	1,134038E+0	1,280100E-1	1,262617E-1	1,129295E+0
26/11/2021  10:26:01,890306	1,132983E+0	2,670158E-2	1,789705E-2	1,129987E+0
26/11/2021  10:26:01,890926	1,132968E+0	1,732484E-1	2,011376E-1	1,130703E+0
26/11/2021  10:26:01,891546	1,133078E+0	1,302401E-1	1,291051E-1	1,131394E+0
26/11/2021  10:26:01,892166	1,132181E+0	-8,193420E-2	-4,055037E-2	1,132006E+0
26/11/2021  10:26:01,892786	1,130029E+0	1,499920E-1	1,452176E-1	1,132480E+0
26/11/2021  10:26:01,893406	1,130238E+0	4,520059E-1	3,723728E-1	1,132749E+0
26/11/2021  10:26:01,894026	1,131257E+0	1,404346E-1	1,455336E-1	1,132782E+0
26/11/2021  10:26:01,894646	1,130026E+0	1,649653E-1	1,866047E-1	1,132609E+0
26/11/2021  10:26:01,895266	1,129132E+0	1,238685E-1	1,189953E-1	1,132284E+0
26/11/2021  10:26:01,895886	1,128151E+0	8,850610E-2	1,025668E-1	1,131839E+0
26/11/2021  10:26:01,896506	1,130384E+0	2,082922E-1	1,831295E-1	1,131308E+0
26/11/2021  10:26:01,897126	1,129454E+0	1,053908E-1	1,031987E-1	1,130753E+0
26/11/2021  10:26:01,897746	1,131039E+0	2,541677E-1	2,542142E-1	1,130255E+0
26/11/2021  10:26:01,898366	1,133859E+0	1,630538E-1	1,625939E-1	1,129897E+0
26/11/2021  10:26:01,898986	1,131817E+0	1,684697E-1	1,951349E-1	1,129757E+0
26/11/2021  10:26:01,899606	1,131367E+0	1,327887E-1	1,310007E-1	1,129855E+0
26/11/2021  10:26:01,900226	1,130777E+0	1,015679E-1	1,050943E-1	1,130121E+0
26/11/2021  10:26:01,900846	1,130455E+0	1,076209E-1	7,381701E-2	1,130455E+0
26/11/2021  10:26:01,901466	1,128935E+0	1,359745E-1	1,196272E-1	1,130758E+0
26/11/2021  10:26:01,902086	1,128998E+0	9,296622E-2	1,079377E-1	1,130947E+0
26/11/2021  10:26:01,902706	1,128363E+0	8,223938E-3	3,053433E-2	1,130971E+0
26/11/2021  10:26:01,903326	1,127308E+0	1,930003E-1	2,131430E-1	1,130814E+0
26/11/2021  10:26:01,903946	1,126301E+0	1,025236E-1	1,098333E-1	1,130479E+0
26/11/2021  10:26:01,904566	1,124459E+0	1,334259E-1	1,129926E-1	1,129969E+0
26/11/2021  10:26:01,905186	1,125362E+0	1,340630E-1	1,152041E-1	1,129296E+0
26/11/2021  10:26:01,905806	1,124361E+0	-2,044826E-2	1,473773E-2	1,128498E+0
26/11/2021  10:26:01,906426	1,127433E+0	1,579565E-1	1,088855E-1	1,127655E+0
26/11/2021  10:26:01,907046	1,130837E+0	1,777085E-1	1,720719E-1	1,126901E+0
26/11/2021  10:26:01,907666	1,132407E+0	2,340972E-1	2,226210E-1	1,126415E+0
26/11/2021  10:26:01,908286	1,133373E+0	1,162226E-1	1,066739E-1	1,126348E+0
26/11/2021  10:26:01,908906	1,135713E+0	1,315144E-1	1,445858E-1	1,126760E+0
26/11/2021  10:26:01,909526	1,134303E+0	9,838208E-2	8,424277E-2	1,127623E+0
26/11/2021  10:26:01,910146	1,132771E+0	-6,759810E-2	-3,549546E-2	1,128815E+0
26/11/2021  10:26:01,910766	1,131916E+0	2,146638E-1	1,755471E-1	1,130129E+0
26/11/2021  10:26:01,911386	1,132860E+0	4,103768E-2	2,484755E-2	1,131356E+0
26/11/2021  10:26:01,912006	1,128521E+0	1,289658E-1	1,294210E-1	1,132334E+0
26/11/2021  10:26:01,912626	1,126500E+0	9,806350E-2	7,097362E-2	1,132930E+0
26/11/2021  10:26:01,913246	1,124089E+0	1,952304E-1	1,916596E-1	1,133023E+0
26/11/2021  10:26:01,913866	1,122823E+0	2,079736E-1	2,469477E-1	1,132553E+0
26/11/2021  10:26:01,914486	1,123300E+0	-3,701442E-2	-1,369615E-2	1,131552E+0
26/11/2021  10:26:01,915106	1,126104E+0	1,139925E-1	1,205749E-1	1,130167E+0
26/11/2021  10:26:01,915726	1,128989E+0	6,684266E-2	6,212753E-2	1,128655E+0
26/11/2021  10:26:01,916346	1,131209E+0	1,554079E-1	1,736515E-1	1,127323E+0
26/11/2021  10:26:01,916966	1,134216E+0	2,331414E-1	1,651214E-1	1,126442E+0
26/11/2021  10:26:01,917586	1,138043E+0	8,882468E-2	8,108345E-2	1,126201E+0
26/11/2021  10:26:01,918206	1,140371E+0	1,332122E-2	6,839427E-3	1,126708E+0
