waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:24:14,313792;1,095702E+0;1,044459E+1;1,468583E-3;1,100679E+0
26/11/2021  10:24:14,314412;1,091598E+0;1,044459E+1;1,473773E-2;1,102124E+0
26/11/2021  10:24:14,315032;1,091100E+0;1,044459E+1;1,284213E-2;1,102635E+0
26/11/2021  10:24:14,315652;1,091458E+0;1,044459E+1;3,048243E-3;1,102176E+0
26/11/2021  10:24:14,316272;1,090737E+0;1,044459E+1;4,311971E-3;1,100909E+0
26/11/2021  10:24:14,316892;1,092614E+0;1,044459E+1;3,364175E-3;1,099113E+0
26/11/2021  10:24:14,317512;1,095535E+0;1,044459E+1;4,311971E-3;1,097127E+0
26/11/2021  10:24:14,318132;1,098539E+0;1,044459E+1;3,996039E-3;1,095310E+0
26/11/2021  10:24:14,318752;1,097299E+0;1,044459E+1;1,152651E-3;1,093965E+0
26/11/2021  10:24:14,319372;1,097290E+0;1,044459E+1;2,326789E-2;1,093238E+0
26/11/2021  10:24:14,319992;1,096569E+0;1,044459E+1;2,326789E-2;1,093103E+0
26/11/2021  10:24:14,320612;1,095911E+0;1,044459E+1;2,832280E-2;1,093419E+0
26/11/2021  10:24:14,321232;1,094590E+0;1,044459E+1;1,347400E-2;1,093995E+0
26/11/2021  10:24:14,321852;1,097168E+0;1,044459E+1;1,252620E-2;1,094649E+0
26/11/2021  10:24:14,322472;1,097696E+0;1,044459E+1;2,042450E-2;1,095275E+0
26/11/2021  10:24:14,323092;1,098578E+0;1,044459E+1;2,453162E-2;1,095851E+0
26/11/2021  10:24:14,323712;1,102169E+0;1,044459E+1;1,821298E-2;1,096405E+0
26/11/2021  10:24:14,324332;1,107695E+0;1,044459E+1;1,473773E-2;1,097034E+0
26/11/2021  10:24:14,324952;1,111980E+0;1,044459E+1;2,042450E-2;1,097908E+0
26/11/2021  10:24:14,325572;1,116126E+0;1,044459E+1;1,284213E-2;1,099216E+0
26/11/2021  10:24:14,326192;1,124319E+0;1,044459E+1;2,168823E-2;1,101111E+0
26/11/2021  10:24:14,326812;1,126503E+0;1,044459E+1;1,568552E-2;1,103697E+0
26/11/2021  10:24:14,327432;1,127749E+0;1,044459E+1;3,969635E-2;1,106973E+0
26/11/2021  10:24:14,328052;1,131036E+0;1,044459E+1;8,419087E-3;1,110786E+0
26/11/2021  10:24:14,328672;1,133975E+0;1,044459E+1;2,484755E-2;1,114901E+0
26/11/2021  10:24:14,329292;1,133400E+0;1,044459E+1;9,366883E-3;1,119084E+0
26/11/2021  10:24:14,329912;1,131901E+0;1,044459E+1;-2,006669E-3;1,123089E+0
26/11/2021  10:24:14,330532;1,132503E+0;1,044459E+1;4,348754E-2;1,126655E+0
26/11/2021  10:24:14,331152;1,128676E+0;1,044459E+1;1,442179E-2;1,129564E+0
26/11/2021  10:24:14,331772;1,125007E+0;1,044459E+1;1,006712E-1;1,131641E+0
26/11/2021  10:24:14,332392;1,121392E+0;1,044459E+1;1,600145E-2;1,132746E+0
26/11/2021  10:24:14,333012;1,116761E+0;1,044459E+1;1,157841E-2;1,132797E+0
26/11/2021  10:24:14,333632;1,111700E+0;1,044459E+1;1,442179E-2;1,131781E+0
26/11/2021  10:24:14,334252;1,108917E+0;1,044459E+1;2,326789E-2;1,129751E+0
26/11/2021  10:24:14,334872;1,107862E+0;1,044459E+1;7,471291E-3;1,126857E+0
26/11/2021  10:24:14,335492;1,105805E+0;1,044459E+1;4,943835E-3;1,123355E+0
26/11/2021  10:24:14,336112;1,102598E+0;1,044459E+1;3,211399E-2;1,119543E+0
26/11/2021  10:24:14,336732;1,104714E+0;1,044459E+1;7,471291E-3;1,115696E+0
26/11/2021  10:24:14,337352;1,106854E+0;1,044459E+1;8,419087E-3;1,112092E+0
26/11/2021  10:24:14,337972;1,106824E+0;1,044459E+1;1,758111E-2;1,109009E+0
26/11/2021  10:24:14,338592;1,107111E+0;1,044459E+1;1,663332E-2;1,106648E+0
26/11/2021  10:24:14,339212;1,108625E+0;1,044459E+1;1,568552E-2;1,105086E+0
26/11/2021  10:24:14,339832;1,105537E+0;1,044459E+1;3,053433E-2;1,104283E+0
26/11/2021  10:24:14,340452;1,104258E+0;1,044459E+1;2,484755E-2;1,104080E+0
26/11/2021  10:24:14,341072;1,103689E+0;1,044459E+1;1,852891E-2;1,104237E+0
26/11/2021  10:24:14,341692;1,102265E+0;1,044459E+1;3,364175E-3;1,104516E+0
26/11/2021  10:24:14,342312;1,099728E+0;1,044459E+1;1,568552E-2;1,104724E+0
26/11/2021  10:24:14,342932;1,098757E+0;1,044459E+1;1,028828E-1;1,104708E+0
26/11/2021  10:24:14,343552;1,101934E+0;1,044459E+1;1,821298E-2;1,104396E+0
26/11/2021  10:24:14,344172;1,098602E+0;1,044459E+1;2,484755E-2;1,103827E+0
26/11/2021  10:24:14,344792;1,096435E+0;1,044459E+1;1,979264E-2;1,103073E+0
26/11/2021  10:24:14,345412;1,096551E+0;1,044459E+1;1,631739E-2;1,102166E+0
26/11/2021  10:24:14,346032;1,097162E+0;1,044459E+1;2,010857E-2;1,101139E+0
26/11/2021  10:24:14,346652;1,095967E+0;1,044459E+1;1,631739E-2;1,100068E+0
26/11/2021  10:24:14,347272;1,097577E+0;1,044459E+1;8,735019E-3;1,099040E+0
26/11/2021  10:24:14,347892;1,098411E+0;1,044459E+1;1,979264E-2;1,098142E+0
26/11/2021  10:24:14,348512;1,098632E+0;1,044459E+1;1,979264E-2;1,097461E+0
26/11/2021  10:24:14,349132;1,099380E+0;1,044459E+1;8,103155E-3;1,097052E+0
26/11/2021  10:24:14,349752;1,103522E+0;1,044459E+1;1,094654E-2;1,096945E+0
26/11/2021  10:24:14,350372;1,108148E+0;1,044459E+1;-6,429717E-3;1,097205E+0
26/11/2021  10:24:14,350992;1,111518E+0;1,044459E+1;3,996039E-3;1,097936E+0
26/11/2021  10:24:14,351612;1,119023E+0;1,044459E+1;7,787223E-3;1,099252E+0
26/11/2021  10:24:14,352232;1,126524E+0;1,044459E+1;1,189434E-2;1,101273E+0
26/11/2021  10:24:14,352852;1,130336E+0;1,044459E+1;9,050951E-3;1,104104E+0
26/11/2021  10:24:14,353472;1,135346E+0;1,044459E+1;1,468583E-3;1,107766E+0
26/11/2021  10:24:14,354092;1,141065E+0;1,044459E+1;1,758111E-2;1,112163E+0
26/11/2021  10:24:14,354712;1,144156E+0;1,044459E+1;1,578549E-1;1,117132E+0
26/11/2021  10:24:14,355332;1,145175E+0;1,044459E+1;3,364175E-3;1,122454E+0
26/11/2021  10:24:14,355952;1,149726E+0;1,044459E+1;8,419087E-3;1,127856E+0
26/11/2021  10:24:14,356572;1,152456E+0;1,044459E+1;2,105637E-2;1,133094E+0
26/11/2021  10:24:14,357192;1,151070E+0;1,044459E+1;1,347400E-2;1,137978E+0
26/11/2021  10:24:14,357812;1,151362E+0;1,044459E+1;3,680107E-3;1,142336E+0
26/11/2021  10:24:14,358432;1,149470E+0;1,044459E+1;2,263603E-2;1,145992E+0
26/11/2021  10:24:14,359052;1,146212E+0;1,044459E+1;3,021839E-2;1,148800E+0
26/11/2021  10:24:14,359672;1,142615E+0;1,044459E+1;1,104651E-1;1,150639E+0
26/11/2021  10:24:14,360292;1,139599E+0;1,719741E-1;1,629098E-1;1,151431E+0
26/11/2021  10:24:14,360912;1,135867E+0;1,152668E-1;1,041465E-1;1,151165E+0
26/11/2021  10:24:14,361532;1,133036E+0;1,327887E-1;1,404787E-1;1,149911E+0
26/11/2021  10:24:14,362152;1,132234E+0;1,264171E-1;1,278414E-1;1,147816E+0
26/11/2021  10:24:14,362772;1,127183E+0;1,114439E-1;8,866581E-2;1,145094E+0
26/11/2021  10:24:14,363392;1,122748E+0;1,098510E-1;1,044624E-1;1,141944E+0
26/11/2021  10:24:14,364012;1,123234E+0;1,898145E-1;2,008217E-1;1,138520E+0
26/11/2021  10:24:14,364632;1,123902E+0;1,366117E-1;1,556434E-1;1,135003E+0
26/11/2021  10:24:14,365252;1,123186E+0;1,104881E-1;1,000394E-1;1,131628E+0
26/11/2021  10:24:14,365872;1,125773E+0;1,187712E-1;1,016190E-1;1,128634E+0
26/11/2021  10:24:14,366492;1,127204E+0;1,426647E-1;1,303688E-1;1,126219E+0
26/11/2021  10:24:14,367112;1,127442E+0;1,490363E-1;8,771802E-2;1,124526E+0
26/11/2021  10:24:14,367732;1,127728E+0;1,544522E-1;1,275255E-1;1,123593E+0
26/11/2021  10:24:14,368352;1,132109E+0;9,774492E-2;1,193112E-1;1,123372E+0
26/11/2021  10:24:14,368972;1,131823E+0;-3,159856E-2;2,421569E-2;1,123786E+0
26/11/2021  10:24:14,369592;1,131850E+0;5,346230E-2;6,465498E-2;1,124728E+0
26/11/2021  10:24:14,370212;1,133570E+0;3,530324E-2;2,895467E-2;1,126038E+0
26/11/2021  10:24:14,370832;1,135870E+0;9,169190E-2;8,961361E-2;1,127557E+0
26/11/2021  10:24:14,371452;1,134404E+0;1,213198E-1;1,066739E-1;1,129163E+0
26/11/2021  10:24:14,372072;1,133132E+0;1,133553E-1;9,624818E-2;1,130734E+0
26/11/2021  10:24:14,372692;1,131689E+0;1,407532E-1;1,404787E-1;1,132118E+0
26/11/2021  10:24:14,373312;1,130172E+0;1,334259E-1;1,338441E-1;1,133164E+0
26/11/2021  10:24:14,373932;1,127278E+0;7,640006E-2;9,624818E-2;1,133757E+0
26/11/2021  10:24:14,374552;1,128047E+0;1,942747E-1;2,377857E-1;1,133835E+0
26/11/2021  10:24:14,375172;1,127895E+0;1,088952E-1;1,727037E-1;1,133420E+0
26/11/2021  10:24:14,375792;1,125255E+0;9,498258E-3;1,063061E-2;1,132616E+0
26/11/2021  10:24:14,376412;1,126345E+0;7,586778E-3;1,157841E-2;1,131542E+0
26/11/2021  10:24:14,377032;1,127719E+0;1,873708E-2;2,295196E-2;1,130330E+0
26/11/2021  10:24:14,377652;1,127487E+0;1,241871E-1;7,918786E-2;1,129143E+0
26/11/2021  10:24:14,378272;1,128220E+0;1,194084E-1;1,430061E-1;1,128124E+0
26/11/2021  10:24:14,378892;1,131230E+0;1,519035E-1;1,240502E-1;1,127381E+0
26/11/2021  10:24:14,379512;1,134356E+0;2,726453E-1;2,889667E-1;1,127014E+0
26/11/2021  10:24:14,380132;1,136240E+0;1,280100E-1;1,193112E-1;1,127123E+0
26/11/2021  10:24:14,380752;1,134899E+0;1,646467E-1;1,957668E-1;1,127744E+0
26/11/2021  10:24:14,381372;1,137578E+0;1,257800E-1;1,272095E-1;1,128810E+0
26/11/2021  10:24:14,381992;1,137244E+0;3,064148E-1;2,769613E-1;1,130191E+0
26/11/2021  10:24:14,382612;1,134982E+0;3,322198E-1;2,728542E-1;1,131727E+0
26/11/2021  10:24:14,383232;1,137796E+0;5,983390E-2;4,538313E-2;1,133242E+0
26/11/2021  10:24:14,383852;1,139399E+0;1,031608E-1;1,720719E-1;1,134610E+0
26/11/2021  10:24:14,384472;1,137507E+0;1,299215E-1;1,170997E-1;1,135793E+0
26/11/2021  10:24:14,385092;1,135882E+0;1,264171E-1;1,054102E-1;1,136761E+0
26/11/2021  10:24:14,385712;1,138395E+0;1,388417E-1;1,929234E-1;1,137467E+0
26/11/2021  10:24:14,386332;1,135546E+0;1,483991E-1;1,998739E-1;1,137899E+0
26/11/2021  10:24:14,386952;1,132679E+0;1,324701E-1;1,407946E-1;1,138059E+0
26/11/2021  10:24:14,387572;1,131901E+0;1,165411E-1;1,493248E-1;1,137910E+0
26/11/2021  10:24:14,388192;1,131740E+0;1,343816E-1;1,439539E-1;1,137430E+0
26/11/2021  10:24:14,388812;1,127806E+0;1,407532E-1;1,322644E-1;1,136641E+0
26/11/2021  10:24:14,389432;1,124665E+0;2,223097E-1;1,963986E-1;1,135559E+0
26/11/2021  10:24:14,390052;1,124501E+0;1,423461E-1;1,313166E-1;1,134181E+0
26/11/2021  10:24:14,390672;1,121526E+0;1,773899E-1;1,540637E-1;1,132533E+0
26/11/2021  10:24:14,391292;1,119330E+0;1,541336E-1;1,294210E-1;1,130668E+0
26/11/2021  10:24:14,391912;1,120036E+0;2,376015E-1;2,336786E-1;1,128651E+0
26/11/2021  10:24:14,392532;1,122122E+0;2,925022E-2;-1,685547E-2;1,126598E+0
26/11/2021  10:24:14,393152;1,119571E+0;9,328480E-2;8,866581E-2;1,124671E+0
26/11/2021  10:24:14,393772;1,123332E+0;2,783798E-1;2,377857E-1;1,123018E+0
26/11/2021  10:24:14,394392;1,127320E+0;1,088952E-1;9,087734E-2;1,121772E+0
26/11/2021  10:24:14,395012;1,129993E+0;5,792242E-2;5,264957E-2;1,121089E+0
26/11/2021  10:24:14,395632;1,131913E+0;1,200455E-1;1,158360E-1;1,121097E+0
26/11/2021  10:24:14,396252;1,136920E+0;7,289568E-2;7,508074E-2;1,121840E+0
26/11/2021  10:24:14,396872;1,140123E+0;9,264764E-2;7,097362E-2;1,123305E+0
26/11/2021  10:24:14,397492;1,139322E+0;1,194084E-1;1,139404E-1;1,125425E+0
26/11/2021  10:24:14,398112;1,142013E+0;2,369644E-1;2,343105E-1;1,128031E+0
26/11/2021  10:24:14,398732;1,142993E+0;1,395838E-2;8,735019E-3;1,130899E+0
26/11/2021  10:24:14,399352;1,140743E+0;1,905566E-2;2,263603E-2;1,133799E+0
26/11/2021  10:24:14,399972;1,137623E+0;1,617795E-1;1,335282E-1;1,136477E+0
26/11/2021  10:24:14,400592;1,138413E+0;1,493549E-1;1,483770E-1;1,138674E+0
26/11/2021  10:24:14,401212;1,137560E+0;1,448948E-1;1,335282E-1;1,140219E+0
26/11/2021  10:24:14,401832;1,132810E+0;8,223938E-3;3,716890E-2;1,141053E+0
26/11/2021  10:24:14,402452;1,131522E+0;1,952304E-1;1,945030E-1;1,141158E+0
26/11/2021  10:24:14,403072;1,132524E+0;1,786642E-1;1,167838E-1;1,140567E+0
26/11/2021  10:24:14,403692;1,127770E+0;1,499920E-1;1,401627E-1;1,139398E+0
26/11/2021  10:24:14,404312;1,125344E+0;-4,657182E-2;3,306178E-2;1,137784E+0
26/11/2021  10:24:14,404932;1,126757E+0;2,624508E-1;2,396813E-1;1,135841E+0
26/11/2021  10:24:14,405552;1,128032E+0;2,353715E-1;2,005057E-1;1,133727E+0
26/11/2021  10:24:14,406172;1,127469E+0;1,949118E-1;1,995579E-1;1,131664E+0
26/11/2021  10:24:14,406792;1,130601E+0;1,410718E-1;1,347919E-1;1,129863E+0
26/11/2021  10:24:14,407412;1,133003E+0;-2,873134E-2;-1,022090E-2;1,128503E+0
26/11/2021  10:24:14,408032;1,132255E+0;1,018865E-1;4,727872E-2;1,127720E+0
26/11/2021  10:24:14,408652;1,131519E+0;8,978042E-2;1,142563E-1;1,127535E+0
26/11/2021  10:24:14,409272;1,135710E+0;3,976336E-2;5,644075E-2;1,127866E+0
26/11/2021  10:24:14,409892;1,137736E+0;8,818752E-2;7,255328E-2;1,128621E+0
26/11/2021  10:24:14,410512;1,134625E+0;1,525407E-1;1,464814E-1;1,129726E+0
26/11/2021  10:24:14,411132;1,137390E+0;-1,598814E-2;-2,633343E-2;1,131052E+0
26/11/2021  10:24:14,411752;1,137012E+0;5,027650E-2;6,275939E-2;1,132448E+0
26/11/2021  10:24:14,412372;1,134443E+0;1,296029E-1;1,268936E-1;1,133781E+0
26/11/2021  10:24:14,412992;1,132333E+0;2,452475E-1;2,469477E-1;1,134903E+0
26/11/2021  10:24:14,413612;1,131990E+0;2,729639E-1;2,962331E-1;1,135666E+0
26/11/2021  10:24:14,414232;1,129785E+0;1,939561E-1;2,172501E-1;1,135974E+0
26/11/2021  10:24:14,414852;1,126652E+0;1,057094E-1;1,076217E-1;1,135790E+0
26/11/2021  10:24:14,415472;1,127052E+0;4,263058E-2;5,928414E-2;1,135116E+0
26/11/2021  10:24:14,416092;1,126578E+0;1,184526E-1;1,272095E-1;1,134017E+0
26/11/2021  10:24:14,416712;1,121040E+0;1,397975E-1;1,430061E-1;1,132603E+0
26/11/2021  10:24:14,417332;1,119071E+0;1,417090E-1;1,388990E-1;1,130940E+0
26/11/2021  10:24:14,417952;1,119580E+0;8,086018E-2;8,392683E-2;1,129058E+0
26/11/2021  10:24:14,418572;1,119073E+0;-2,299690E-2;1,663332E-2;1,127038E+0
26/11/2021  10:24:14,419192;1,118972E+0;1,280100E-1;1,073058E-1;1,125013E+0
26/11/2021  10:24:14,419812;1,122107E+0;5,282514E-2;8,582243E-2;1,123142E+0
26/11/2021  10:24:14,420432;1,124480E+0;1,133553E-1;1,205749E-1;1,121599E+0
26/11/2021  10:24:14,421052;1,123022E+0;1,203641E-1;1,328963E-1;1,120546E+0
26/11/2021  10:24:14,421672;1,125228E+0;1,687883E-1;1,777586E-1;1,120048E+0
26/11/2021  10:24:14,422292;1,128604E+0;-4,816472E-2;-1,401209E-2;1,120092E+0
26/11/2021  10:24:14,422912;1,128807E+0;1,088952E-1;9,087734E-2;1,120648E+0
26/11/2021  10:24:14,423532;1,129680E+0;-2,235974E-2;4,885838E-2;1,121654E+0
26/11/2021  10:24:14,424152;1,131683E+0;1,592309E-1;1,442698E-1;1,122999E+0
26/11/2021  10:24:14,424772;1,129612E+0;1,969282E-2;2,105637E-2;1,124546E+0
26/11/2021  10:24:14,425392;1,130670E+0;1,618844E-2;1,189434E-2;1,126142E+0
26/11/2021  10:24:14,426012;1,130619E+0;3,148028E-2;6,749837E-2;1,127633E+0
26/11/2021  10:24:14,426632;1,129072E+0;3,038662E-1;3,508894E-1;1,128905E+0
26/11/2021  10:24:14,427252;1,126113E+0;4,772786E-2;4,317161E-2;1,129860E+0
26/11/2021  10:24:14,427872;1,123887E+0;-4,912046E-2;2,642721E-2;1,130392E+0
26/11/2021  10:24:14,428492;1,123195E+0;2,105222E-1;1,752312E-1;1,130417E+0
26/11/2021  10:24:14,429112;1,122203E+0;4,271566E-1;3,929083E-1;1,129928E+0
26/11/2021  10:24:14,429732;1,122709E+0;1,273729E-1;1,388990E-1;1,129002E+0
26/11/2021  10:24:14,430352;1,125508E+0;-2,235974E-2;-2,759716E-2;1,127801E+0
26/11/2021  10:24:14,430972;1,127380E+0;2,143452E-1;2,267281E-1;1,126556E+0
26/11/2021  10:24:14,431592;1,129308E+0;1,366117E-1;1,692285E-1;1,125518E+0
26/11/2021  10:24:14,432212;1,133206E+0;1,302401E-1;1,376353E-1;1,124898E+0
26/11/2021  10:24:14,432832;1,136219E+0;1,407532E-1;1,764949E-1;1,124857E+0
26/11/2021  10:24:14,433452;1,137006E+0;1,276914E-1;1,376353E-1;1,125481E+0
26/11/2021  10:24:14,434072;1,137957E+0;1,369303E-1;1,430061E-1;1,126741E+0
26/11/2021  10:24:14,434692;1,141062E+0;1,073023E-1;1,215227E-1;1,128510E+0
26/11/2021  10:24:14,435312;1,140693E+0;8,181592E-2;5,802041E-2;1,130626E+0
26/11/2021  10:24:14,435932;1,137209E+0;4,131391E-1;3,278263E-1;1,132890E+0
26/11/2021  10:24:14,436552;1,135218E+0;1,401161E-1;1,060421E-1;1,135036E+0
26/11/2021  10:24:14,437172;1,134219E+0;1,939561E-1;2,099837E-1;1,136782E+0
26/11/2021  10:24:14,437792;1,131427E+0;1,388417E-1;1,347919E-1;1,137926E+0
26/11/2021  10:24:14,438412;1,129838E+0;1,292843E-1;1,417424E-1;1,138362E+0
26/11/2021  10:24:14,439032;1,129913E+0;2,165753E-1;2,131430E-1;1,138087E+0
26/11/2021  10:24:14,439652;1,129117E+0;1,327887E-1;1,025668E-1;1,137203E+0
26/11/2021  10:24:14,440272;1,128607E+0;1,190898E-1;9,845971E-2;1,135886E+0
26/11/2021  10:24:14,440892;1,129275E+0;1,063466E-1;7,824006E-2;1,134338E+0
26/11/2021  10:24:14,441512;1,130083E+0;1,914074E-1;2,283078E-1;1,132760E+0
26/11/2021  10:24:14,442132;1,127266E+0;1,171783E-1;1,196272E-1;1,131322E+0
26/11/2021  10:24:14,442752;1,127284E+0;1,034794E-1;9,624818E-2;1,130107E+0
26/11/2021  10:24:14,443372;1,129964E+0;1,901331E-1;1,847091E-1;1,129135E+0
26/11/2021  10:24:14,443992;1,128503E+0;2,525748E-1;2,242006E-1;1,128429E+0
26/11/2021  10:24:14,444612;1,126578E+0;1,162226E-1;1,022509E-1;1,127988E+0
26/11/2021  10:24:14,445232;1,127558E+0;1,573194E-1;1,344760E-1;1,127745E+0
26/11/2021  10:24:14,445852;1,125693E+0;1,372488E-1;1,031987E-1;1,127612E+0
26/11/2021  10:24:14,446472;1,123249E+0;1,630538E-1;1,477451E-1;1,127495E+0
26/11/2021  10:24:14,447092;1,123943E+0;2,401502E-1;2,163023E-1;1,127295E+0
26/11/2021  10:24:14,447712;1,124569E+0;1,267357E-1;1,123607E-1;1,126958E+0
26/11/2021  10:24:14,448332;1,126137E+0;1,595494E-1;1,499566E-1;1,126514E+0
26/11/2021  10:24:14,448952;1,126420E+0;1,589123E-1;1,177316E-1;1,126056E+0
26/11/2021  10:24:14,449572;1,127877E+0;1,340630E-1;1,701763E-1;1,125687E+0
26/11/2021  10:24:14,450192;1,128208E+0;1,585937E-1;1,894481E-1;1,125490E+0
26/11/2021  10:24:14,450812;1,127451E+0;9,169190E-2;9,972343E-2;1,125502E+0
26/11/2021  10:24:14,451432;1,126751E+0;7,767438E-2;8,455870E-2;1,125700E+0
26/11/2021  10:24:14,452052;1,128840E+0;1,726112E-1;1,736515E-1;1,126017E+0
26/11/2021  10:24:14,452672;1,127511E+0;1,012493E-1;1,050943E-1;1,126399E+0
26/11/2021  10:24:14,453292;1,128506E+0;1,101695E-1;1,000394E-1;1,126807E+0
26/11/2021  10:24:14,453912;1,131174E+0;1,095324E-1;1,073058E-1;1,127219E+0
26/11/2021  10:24:14,454532;1,132738E+0;1,738855E-1;1,806020E-1;1,127667E+0
26/11/2021  10:24:14,455152;1,133948E+0;7,608148E-2;7,413294E-2;1,128217E+0
26/11/2021  10:24:14,455772;1,137370E+0;9,965640E-2;1,221546E-1;1,128932E+0
26/11/2021  10:24:14,456392;1,138666E+0;1,503106E-1;1,625939E-1;1,129865E+0
26/11/2021  10:24:14,457012;1,137399E+0;1,971419E-1;2,352583E-1;1,131036E+0
26/11/2021  10:24:14,457632;1,137498E+0;4,868360E-2;3,495737E-2;1,132377E+0
26/11/2021  10:24:14,458252;1,139709E+0;5,038138E-3;6,523495E-3;1,133770E+0
26/11/2021  10:24:14,458872;1,139089E+0;1,088952E-1;1,745993E-1;1,135120E+0
26/11/2021  10:24:14,459492;1,137703E+0;1,506292E-1;1,648054E-1;1,136353E+0
26/11/2021  10:24:14,460112;1,136154E+0;1,608238E-1;1,597505E-1;1,137378E+0
26/11/2021  10:24:14,460732;1,135194E+0;2,372830E-1;2,384176E-1;1,138098E+0
26/11/2021  10:24:14,461352;1,134061E+0;1,378860E-1;1,240502E-1;1,138444E+0
26/11/2021  10:24:14,461972;1,132658E+0;3,296712E-1;2,943375E-1;1,138393E+0
26/11/2021  10:24:14,462592;1,134625E+0;6,907272E-2;8,487463E-2;1,137977E+0
26/11/2021  10:24:14,463212;1,133284E+0;1,522221E-1;2,061925E-1;1,137294E+0
26/11/2021  10:24:14,463832;1,133453E+0;1,570008E-1;1,442698E-1;1,136471E+0
26/11/2021  10:24:14,464452;1,133090E+0;1,468062E-1;1,404787E-1;1,135616E+0
26/11/2021  10:24:14,465072;1,135146E+0;1,926818E-1;2,570576E-1;1,134821E+0
26/11/2021  10:24:14,465692;1,135248E+0;1,006121E-1;1,120448E-1;1,134178E+0
26/11/2021  10:24:14,466312;1,134491E+0;3,398657E-1;2,924420E-1;1,133753E+0
26/11/2021  10:24:14,466932;1,136374E+0;1,082581E-1;9,561632E-2;1,133565E+0
26/11/2021  10:24:14,467552;1,137420E+0;-1,418272E-1;-7,435510E-2;1,133606E+0
26/11/2021  10:24:14,468172;1,136979E+0;2,181682E-1;1,894481E-1;1,133870E+0
26/11/2021  10:24:14,468792;1,134508E+0;1,267357E-1;1,502726E-1;1,134304E+0
26/11/2021  10:24:14,469412;1,133561E+0;1,324701E-1;1,730197E-1;1,134792E+0
26/11/2021  10:24:14,470032;1,128283E+0;1,222756E-1;1,268936E-1;1,135165E+0
26/11/2021  10:24:14,470652;1,125234E+0;1,260985E-1;1,357397E-1;1,135228E+0
26/11/2021  10:24:14,471272;1,126307E+0;-4,179312E-2;-9,589037E-3;1,134820E+0
26/11/2021  10:24:14,471892;1,124691E+0;2,605393E-1;2,662196E-1;1,133905E+0
26/11/2021  10:24:14,472512;1,125416E+0;1,139925E-1;1,202590E-1;1,132582E+0
26/11/2021  10:24:14,473132;1,126530E+0;1,079395E-1;8,519056E-2;1,131025E+0
26/11/2021  10:24:14,473752;1,127675E+0;1,547707E-1;1,869207E-1;1,129449E+0
26/11/2021  10:24:14,474372;1,127886E+0;7,958586E-2;9,498445E-2;1,128061E+0
26/11/2021  10:24:14,474992;1,129260E+0;8,022302E-2;5,960007E-2;1,127012E+0
26/11/2021  10:24:14,475612;1,132634E+0;1,206827E-1;1,161519E-1;1,126398E+0
