waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:24:27,776760	1,130434E+0	-5,835928E-2	1,916077E-2	1,134264E+0
26/11/2021  10:24:27,777380	1,131874E+0	2,786984E-1	2,267281E-1	1,134186E+0
26/11/2021  10:24:27,778000	1,130196E+0	9,498258E-3	1,536959E-2	1,133971E+0
26/11/2021  10:24:27,778620	1,128581E+0	1,331073E-1	1,316326E-1	1,133597E+0
26/11/2021  10:24:27,779240	1,127853E+0	2,108408E-1	1,995579E-1	1,133052E+0
26/11/2021  10:24:27,779860	1,128160E+0	1,706997E-1	1,676488E-1	1,132341E+0
26/11/2021  10:24:27,780480	1,126587E+0	9,009900E-2	7,729226E-2	1,131504E+0
26/11/2021  10:24:27,781100	1,126077E+0	3,625898E-2	6,307532E-2	1,130594E+0
26/11/2021  10:24:27,781720	1,127055E+0	1,487177E-1	1,433221E-1	1,129659E+0
26/11/2021  10:24:27,782340	1,127669E+0	-2,681986E-2	7,471291E-3	1,128767E+0
26/11/2021  10:24:27,782960	1,128092E+0	1,165411E-1	1,009872E-1	1,128003E+0
26/11/2021  10:24:27,783580	1,128005E+0	1,347002E-1	1,275255E-1	1,127434E+0
26/11/2021  10:24:27,784200	1,130709E+0	1,522221E-1	1,351078E-1	1,127098E+0
26/11/2021  10:24:27,784820	1,134330E+0	5,441804E-2	3,179805E-2	1,127046E+0
26/11/2021  10:24:27,785440	1,135182E+0	1,190898E-1	1,341600E-1	1,127351E+0
26/11/2021  10:24:27,786060	1,133844E+0	4,263058E-2	-7,693445E-3	1,128042E+0
26/11/2021  10:24:27,786680	1,131370E+0	2,105222E-1	1,733356E-1	1,129030E+0
26/11/2021  10:24:27,787300	1,131400E+0	-1,536147E-1	-1,024730E-1	1,130122E+0
26/11/2021  10:24:27,787920	1,131600E+0	8,563888E-2	5,928414E-2	1,131120E+0
26/11/2021  10:24:27,788540	1,128524E+0	3,771396E-1	2,788569E-1	1,131886E+0
26/11/2021  10:24:27,789160	1,126030E+0	8,404598E-2	1,183634E-1	1,132311E+0
26/11/2021  10:24:27,789780	1,126640E+0	1,809992E-2	1,947671E-2	1,132310E+0
26/11/2021  10:24:27,790400	1,126915E+0	8,223938E-3	1,852891E-2	1,131881E+0
26/11/2021  10:24:27,791020	1,127082E+0	2,420617E-1	2,112474E-1	1,131124E+0
26/11/2021  10:24:27,791640	1,128131E+0	-6,749322E-3	1,468583E-3	1,130194E+0
26/11/2021  10:24:27,792260	1,130586E+0	2,481147E-1	2,741179E-1	1,129265E+0
26/11/2021  10:24:27,792880	1,129788E+0	6,206396E-2	5,707262E-2	1,128508E+0
26/11/2021  10:24:27,793500	1,129606E+0	1,930003E-1	2,147227E-1	1,128028E+0
26/11/2021  10:24:27,794120	1,131412E+0	1,050723E-1	1,088855E-1	1,127849E+0
26/11/2021  10:24:27,794740	1,130792E+0	1,101695E-1	1,253139E-1	1,127949E+0
26/11/2021  10:24:27,795360	1,128458E+0	3,032290E-1	2,810684E-1	1,128267E+0
26/11/2021  10:24:27,795980	1,129078E+0	1,369303E-1	1,196272E-1	1,128687E+0
26/11/2021  10:24:27,796600	1,131892E+0	1,732484E-1	2,251484E-1	1,129104E+0
26/11/2021  10:24:27,797220	1,128825E+0	-2,762680E-1	-1,394371E-1	1,129478E+0
26/11/2021  10:24:27,797840	1,129221E+0	1,617795E-1	1,629098E-1	1,129787E+0
26/11/2021  10:24:27,798460	1,130691E+0	9,901924E-2	1,000394E-1	1,129998E+0
26/11/2021  10:24:27,799080	1,130700E+0	2,608579E-1	2,785409E-1	1,130122E+0
26/11/2021  10:24:27,799700	1,129439E+0	-3,542152E-2	-1,058873E-3	1,130191E+0
26/11/2021  10:24:27,800320	1,131767E+0	1,012493E-1	1,449017E-1	1,130230E+0
26/11/2021  10:24:27,800940	1,132828E+0	2,347343E-1	2,589532E-1	1,130274E+0
26/11/2021  10:24:27,801560	1,132270E+0	1,499920E-1	1,654373E-1	1,130382E+0
26/11/2021  10:24:27,802180	1,133906E+0	1,006121E-1	8,361090E-2	1,130592E+0
26/11/2021  10:24:27,802800	1,136231E+0	1,280100E-1	1,303688E-1	1,130926E+0
26/11/2021  10:24:27,803420	1,135611E+0	1,372488E-1	1,243661E-1	1,131415E+0
26/11/2021  10:24:27,804040	1,135403E+0	1,391603E-1	1,148882E-1	1,132054E+0
26/11/2021  10:24:27,804660	1,136744E+0	1,662396E-1	1,625939E-1	1,132796E+0
26/11/2021  10:24:27,805280	1,135876E+0	5,314372E-2	1,038306E-1	1,133575E+0
26/11/2021  10:24:27,805900	1,133054E+0	1,082581E-1	1,505885E-1	1,134316E+0
26/11/2021  10:24:27,806520	1,131174E+0	1,359745E-1	1,347919E-1	1,134900E+0
26/11/2021  10:24:27,807140	1,129916E+0	9,870066E-2	1,057261E-1	1,135194E+0
26/11/2021  10:24:27,807760	1,128104E+0	1,025236E-1	1,145722E-1	1,135107E+0
26/11/2021  10:24:27,808380	1,126289E+0	4,263058E-2	5,802041E-2	1,134607E+0
26/11/2021  10:24:27,809000	1,127818E+0	-5,793582E-3	5,106991E-2	1,133723E+0
26/11/2021  10:24:27,809620	1,128625E+0	1,203641E-1	1,278414E-1	1,132568E+0
26/11/2021  10:24:27,810240	1,127222E+0	1,117624E-1	1,379512E-1	1,131313E+0
26/11/2021  10:24:27,810860	1,125937E+0	3,446444E-1	3,082386E-1	1,130099E+0
26/11/2021  10:24:27,811480	1,125278E+0	1,018865E-1	1,054102E-1	1,128991E+0
26/11/2021  10:24:27,812100	1,127466E+0	1,095324E-1	1,177316E-1	1,128019E+0
26/11/2021  10:24:27,812720	1,127052E+0	9,806350E-2	7,981972E-2	1,127227E+0
26/11/2021  10:24:27,813340	1,129871E+0	1,149482E-1	1,328963E-1	1,126672E+0
26/11/2021  10:24:27,813960	1,129671E+0	1,063466E-1	7,571260E-2	1,126405E+0
26/11/2021  10:24:27,814580	1,128205E+0	1,793014E-1	1,885003E-1	1,126438E+0
26/11/2021  10:24:27,815200	1,128455E+0	5,696668E-2	2,927060E-2	1,126708E+0
26/11/2021  10:24:27,815820	1,128908E+0	1,410718E-1	1,272095E-1	1,127112E+0
26/11/2021  10:24:27,816440	1,128473E+0	1,646467E-1	1,360556E-1	1,127562E+0
26/11/2021  10:24:27,817060	1,127350E+0	1,060280E-1	1,142563E-1	1,127987E+0
26/11/2021  10:24:27,817680	1,130002E+0	7,608148E-2	9,972343E-2	1,128332E+0
26/11/2021  10:24:27,818300	1,129755E+0	1,843987E-1	1,695444E-1	1,128595E+0
26/11/2021  10:24:27,818920	1,128727E+0	1,821686E-1	1,938712E-1	1,128804E+0
26/11/2021  10:24:27,819540	1,130208E+0	-4,243028E-2	-1,374805E-3	1,128976E+0
26/11/2021  10:24:27,820160	1,131501E+0	-3,892590E-2	-6,429717E-3	1,129131E+0
26/11/2021  10:24:27,820780	1,129424E+0	7,130278E-2	4,190788E-2	1,129302E+0
26/11/2021  10:24:27,821400	1,129290E+0	1,538150E-1	1,679647E-1	1,129488E+0
26/11/2021  10:24:27,822020	1,131436E+0	1,168597E-1	1,158360E-1	1,129663E+0
26/11/2021  10:24:27,822640	1,132670E+0	1,009307E-1	9,245700E-2	1,129836E+0
26/11/2021  10:24:27,823260	1,131606E+0	2,229469E-1	2,526345E-1	1,130050E+0
26/11/2021  10:24:27,823880	1,132279E+0	3,275460E-2	3,590517E-2	1,130326E+0
26/11/2021  10:24:27,824500	1,131853E+0	8,436456E-2	9,877564E-2	1,130648E+0
26/11/2021  10:24:27,825120	1,131799E+0	4,199342E-2	4,627903E-3	1,130986E+0
26/11/2021  10:24:27,825740	1,130011E+0	1,318330E-1	1,310007E-1	1,131294E+0
26/11/2021  10:24:27,826360	1,132354E+0	-1,344999E-1	-1,005775E-1	1,131527E+0
26/11/2021  10:24:27,826980	1,132014E+0	2,172124E-1	2,260962E-1	1,131674E+0
26/11/2021  10:24:27,827600	1,130428E+0	1,260985E-1	1,196272E-1	1,131756E+0
26/11/2021  10:24:27,828220	1,131728E+0	1,245056E-1	1,433221E-1	1,131777E+0
26/11/2021  10:24:27,828840	1,132556E+0	5,314372E-2	5,675668E-2	1,131752E+0
26/11/2021  10:24:27,829460	1,130774E+0	-1,375808E-2	3,716890E-2	1,131709E+0
26/11/2021  10:24:27,830080	1,130569E+0	1,130368E-1	1,092014E-1	1,131660E+0
26/11/2021  10:24:27,830700	1,132950E+0	1,178155E-1	1,543797E-1	1,131598E+0
26/11/2021  10:24:27,831320	1,132148E+0	2,219911E-1	2,580054E-1	1,131545E+0
26/11/2021  10:24:27,831940	1,131108E+0	1,155854E-1	1,136244E-1	1,131530E+0
26/11/2021  10:24:27,832560	1,133191E+0	1,544522E-1	1,875525E-1	1,131555E+0
26/11/2021  10:24:27,833180	1,132330E+0	2,082922E-1	2,219891E-1	1,131618E+0
26/11/2021  10:24:27,833800	1,132422E+0	1,681511E-1	1,768108E-1	1,131724E+0
26/11/2021  10:24:27,834420	1,130127E+0	2,073364E-1	1,761790E-1	1,131850E+0
26/11/2021  10:24:27,835040	1,132100E+0	1,257800E-1	1,272095E-1	1,131946E+0
26/11/2021  10:24:27,835660	1,131388E+0	-2,363406E-2	2,863873E-2	1,131984E+0
26/11/2021  10:24:27,836280	1,129823E+0	4,645354E-2	6,655058E-2	1,131960E+0
26/11/2021  10:24:27,836900	1,131776E+0	1,216384E-1	1,306848E-1	1,131870E+0
26/11/2021  10:24:27,837520	1,131698E+0	2,019206E-1	2,005057E-1	1,131731E+0
26/11/2021  10:24:27,838140	1,130804E+0	1,965047E-1	2,084040E-1	1,131580E+0
26/11/2021  10:24:27,838760	1,131027E+0	2,509819E-1	2,441044E-1	1,131441E+0
26/11/2021  10:24:27,839380	1,132047E+0	1,697440E-1	1,407946E-1	1,131322E+0
26/11/2021  10:24:27,840000	1,131573E+0	2,168938E-1	2,077722E-1	1,131239E+0
26/11/2021  10:24:27,840620	1,129087E+0	9,806350E-2	8,108345E-2	1,131195E+0
26/11/2021  10:24:27,841240	1,130628E+0	1,009307E-1	1,167838E-1	1,131151E+0
26/11/2021  10:24:27,841860	1,130360E+0	2,420617E-1	2,074562E-1	1,131073E+0
26/11/2021  10:24:27,842480	1,127335E+0	2,200796E-1	2,077722E-1	1,130947E+0
26/11/2021  10:24:27,843100	1,128014E+0	-4,338602E-2	-1,717141E-2	1,130741E+0
26/11/2021  10:24:27,843720	1,129356E+0	1,178155E-1	1,170997E-1	1,130432E+0
26/11/2021  10:24:27,844340	1,130187E+0	1,251428E-1	1,098333E-1	1,130064E+0
26/11/2021  10:24:27,844960	1,131802E+0	3,594040E-2	1,947671E-2	1,129727E+0
26/11/2021  10:24:27,845580	1,134219E+0	1,143111E-1	1,139404E-1	1,129530E+0
26/11/2021  10:24:27,846200	1,133805E+0	2,066993E-1	2,396813E-1	1,129567E+0
26/11/2021  10:24:27,846820	1,131126E+0	1,321516E-1	1,287892E-1	1,129863E+0
26/11/2021  10:24:27,847440	1,129812E+0	1,824872E-1	2,087200E-1	1,130324E+0
26/11/2021  10:24:27,848060	1,132541E+0	1,429833E-1	1,793383E-1	1,130806E+0
26/11/2021  10:24:27,848680	1,131433E+0	-4,529750E-2	8,103155E-3	1,131224E+0
26/11/2021  10:24:27,849300	1,131302E+0	2,487518E-1	2,077722E-1	1,131550E+0
26/11/2021  10:24:27,849920	1,133003E+0	1,063466E-1	1,076217E-1	1,131779E+0
26/11/2021  10:24:27,850540	1,133132E+0	1,687883E-1	1,584868E-1	1,131937E+0
26/11/2021  10:24:27,851160	1,132109E+0	1,506292E-1	1,638576E-1	1,132066E+0
26/11/2021  10:24:27,851780	1,131731E+0	1,519035E-1	1,297370E-1	1,132177E+0
26/11/2021  10:24:27,852400	1,132115E+0	1,184526E-1	1,480610E-1	1,132256E+0
26/11/2021  10:24:27,853020	1,131200E+0	2,509819E-1	3,031836E-1	1,132288E+0
26/11/2021  10:24:27,853640	1,131433E+0	1,452133E-1	1,509044E-1	1,132266E+0
26/11/2021  10:24:27,854260	1,131761E+0	1,200455E-1	1,205749E-1	1,132191E+0
26/11/2021  10:24:27,854880	1,129102E+0	2,606442E-2	3,685297E-2	1,132066E+0
26/11/2021  10:24:27,855500	1,127600E+0	1,264171E-1	1,189953E-1	1,131864E+0
26/11/2021  10:24:27,856120	1,128023E+0	1,069837E-1	1,155200E-1	1,131536E+0
26/11/2021  10:24:27,856740	1,129710E+0	2,108408E-1	2,377857E-1	1,131075E+0
26/11/2021  10:24:27,857360	1,130118E+0	1,413904E-1	1,907119E-1	1,130548E+0
26/11/2021  10:24:27,857980	1,130661E+0	1,366117E-1	1,360556E-1	1,130059E+0
26/11/2021  10:24:27,858600	1,133564E+0	1,127182E-1	1,152041E-1	1,129707E+0
26/11/2021  10:24:27,859220	1,134732E+0	1,525407E-1	1,745993E-1	1,129587E+0
26/11/2021  10:24:27,859840	1,134058E+0	1,120810E-1	1,218387E-1	1,129767E+0
26/11/2021  10:24:27,860460	1,135015E+0	9,870066E-2	1,142563E-1	1,130240E+0
26/11/2021  10:24:27,861080	1,135990E+0	1,305587E-1	1,559593E-1	1,130944E+0
26/11/2021  10:24:27,861700	1,134181E+0	1,350188E-1	1,303688E-1	1,131795E+0
26/11/2021  10:24:27,862320	1,132121E+0	9,965640E-2	7,855599E-2	1,132673E+0
26/11/2021  10:24:27,862940	1,133459E+0	1,694254E-1	1,540637E-1	1,133432E+0
26/11/2021  10:24:27,863560	1,131022E+0	3,339176E-2	1,758111E-2	1,133965E+0
26/11/2021  10:24:27,864180	1,129087E+0	1,165411E-1	1,310007E-1	1,134205E+0
26/11/2021  10:24:27,864800	1,129779E+0	5,027650E-2	6,086380E-2	1,134110E+0
26/11/2021  10:24:27,865420	1,130363E+0	2,479010E-2	2,674314E-2	1,133698E+0
26/11/2021  10:24:27,866040	1,131695E+0	1,114439E-1	1,284732E-1	1,133073E+0
26/11/2021  10:24:27,866660	1,131933E+0	4,581638E-2	7,381701E-2	1,132383E+0
26/11/2021  10:24:27,867280	1,133325E+0	1,401161E-1	1,164678E-1	1,131770E+0
26/11/2021  10:24:27,867900	1,132494E+0	3,051405E-1	2,453681E-1	1,131339E+0
26/11/2021  10:24:27,868520	1,130726E+0	1,778134E-2	3,590517E-2	1,131122E+0
26/11/2021  10:24:27,869140	1,130813E+0	-1,058277E-1	-3,833885E-2	1,131068E+0
26/11/2021  10:24:27,869760	1,130273E+0	-9,616542E-3	4,759465E-2	1,131093E+0
26/11/2021  10:24:27,870380	1,130744E+0	1,273729E-1	1,297370E-1	1,131129E+0
26/11/2021  10:24:27,871000	1,127877E+0	2,286813E-1	2,112474E-1	1,131124E+0
26/11/2021  10:24:27,871620	1,126944E+0	1,236548E-2	-6,429717E-3	1,131020E+0
26/11/2021  10:24:27,872240	1,125460E+0	8,223938E-3	3,495737E-2	1,130748E+0
26/11/2021  10:24:27,872860	1,124793E+0	1,483991E-1	1,584868E-1	1,130263E+0
26/11/2021  10:24:27,873480	1,124930E+0	1,356559E-1	1,550115E-1	1,129568E+0
26/11/2021  10:24:27,874100	1,125624E+0	1,254614E-1	1,183634E-1	1,128721E+0
26/11/2021  10:24:27,874720	1,126775E+0	1,716555E-1	1,550115E-1	1,127827E+0
26/11/2021  10:24:27,875340	1,129159E+0	6,365686E-2	8,487463E-2	1,127023E+0
26/11/2021  10:24:27,875960	1,131102E+0	8,022302E-2	1,379512E-1	1,126455E+0
26/11/2021  10:24:27,876580	1,131221E+0	-6,186366E-2	3,680107E-3	1,126244E+0
26/11/2021  10:24:27,877200	1,132109E+0	8,563888E-2	8,297904E-2	1,126434E+0
26/11/2021  10:24:27,877820	1,133537E+0	1,267357E-1	1,287892E-1	1,126995E+0
26/11/2021  10:24:27,878440	1,134049E+0	2,054250E-1	1,512204E-1	1,127859E+0
26/11/2021  10:24:27,879060	1,132780E+0	1,219570E-1	1,417424E-1	1,128930E+0
26/11/2021  10:24:27,879680	1,134678E+0	3,108749E-1	3,072908E-1	1,130085E+0
26/11/2021  10:24:27,880300	1,133218E+0	2,267698E-1	2,605328E-1	1,131210E+0
26/11/2021  10:24:27,880920	1,131069E+0	4,135626E-2	5,675668E-2	1,132201E+0
26/11/2021  10:24:27,881540	1,128938E+0	1,745227E-1	1,471132E-1	1,132937E+0
26/11/2021  10:24:27,882160	1,130184E+0	1,378860E-1	1,316326E-1	1,133312E+0
26/11/2021  10:24:27,882780	1,128956E+0	3,976336E-2	-4,270090E-4	1,133301E+0
26/11/2021  10:24:27,883400	1,126885E+0	1,190898E-1	1,215227E-1	1,132944E+0
26/11/2021  10:24:27,884020	1,128023E+0	1,487177E-1	1,521681E-1	1,132300E+0
26/11/2021  10:24:27,884640	1,131457E+0	1,459554E-2	1,157841E-2	1,131475E+0
26/11/2021  10:24:27,885260	1,131939E+0	1,930003E-1	1,695444E-1	1,130648E+0
26/11/2021  10:24:27,885880	1,130938E+0	1,378860E-1	1,319485E-1	1,129998E+0
26/11/2021  10:24:27,886500	1,131919E+0	1,678325E-1	1,499566E-1	1,129614E+0
26/11/2021  10:24:27,887120	1,131972E+0	-5,612922E-2	-1,969886E-2	1,129505E+0
26/11/2021  10:24:27,887740	1,130396E+0	2,309114E-1	2,169342E-1	1,129630E+0
26/11/2021  10:24:27,888360	1,130837E+0	1,331073E-1	1,284732E-1	1,129905E+0
26/11/2021  10:24:27,888980	1,131656E+0	2,765732E-2	3,906449E-2	1,130239E+0
26/11/2021  10:24:27,889600	1,128336E+0	1,270543E-1	1,373193E-1	1,130557E+0
26/11/2021  10:24:27,890220	1,126992E+0	1,729298E-1	1,417424E-1	1,130775E+0
26/11/2021  10:24:27,890840	1,126491E+0	1,162226E-1	1,158360E-1	1,130790E+0
26/11/2021  10:24:27,891460	1,126316E+0	1,321516E-1	1,098333E-1	1,130548E+0
26/11/2021  10:24:27,892080	1,124864E+0	5,780180E-4	1,789705E-2	1,130058E+0
26/11/2021  10:24:27,892700	1,127505E+0	1,251428E-1	1,215227E-1	1,129377E+0
26/11/2021  10:24:27,893320	1,130667E+0	7,098420E-2	4,159195E-2	1,128628E+0
26/11/2021  10:24:27,893940	1,130825E+0	1,276914E-1	1,328963E-1	1,127998E+0
26/11/2021  10:24:27,894560	1,131513E+0	2,337786E-1	2,782250E-1	1,127642E+0
26/11/2021  10:24:27,895180	1,132869E+0	1,605052E-1	1,496407E-1	1,127631E+0
26/11/2021  10:24:27,895800	1,131719E+0	6,047106E-2	3,527331E-2	1,127960E+0
26/11/2021  10:24:27,896420	1,128351E+0	4,400978E-3	3,369365E-2	1,128536E+0
26/11/2021  10:24:27,897040	1,130378E+0	7,193994E-2	5,517702E-2	1,129196E+0
26/11/2021  10:24:27,897660	1,131367E+0	3,052454E-2	8,103155E-3	1,129797E+0
26/11/2021  10:24:27,898280	1,130858E+0	1,984162E-1	1,764949E-1	1,130290E+0
26/11/2021  10:24:27,898900	1,130735E+0	4,294916E-2	3,400958E-2	1,130667E+0
26/11/2021  10:24:27,899520	1,131942E+0	5,346230E-2	6,433905E-2	1,130935E+0
26/11/2021  10:24:27,900140	1,130312E+0	1,015679E-1	8,171531E-2	1,131112E+0
26/11/2021  10:24:27,900760	1,131084E+0	1,184526E-1	1,291051E-1	1,131211E+0
26/11/2021  10:24:27,901380	1,132226E+0	1,238685E-1	1,385831E-1	1,131249E+0
26/11/2021  10:24:27,902000	1,135099E+0	-1,421458E-1	-6,582493E-2	1,131280E+0
26/11/2021  10:24:27,902620	1,135027E+0	1,299215E-1	9,624818E-2	1,131394E+0
26/11/2021  10:24:27,903240	1,134801E+0	1,493549E-1	1,739675E-1	1,131661E+0
26/11/2021  10:24:27,903860	1,133930E+0	2,156195E-1	2,036651E-1	1,132078E+0
26/11/2021  10:24:27,904480	1,132160E+0	6,716124E-2	1,114129E-1	1,132571E+0
26/11/2021  10:24:27,905100	1,130929E+0	1,200455E-1	1,193112E-1	1,133023E+0
26/11/2021  10:24:27,905720	1,129755E+0	1,130368E-1	1,161519E-1	1,133313E+0
26/11/2021  10:24:27,906340	1,130372E+0	3,092820E-1	3,208758E-1	1,133359E+0
26/11/2021  10:24:27,906960	1,128935E+0	1,162226E-1	1,442698E-1	1,133148E+0
26/11/2021  10:24:27,907580	1,128444E+0	2,860257E-1	2,864392E-1	1,132709E+0
26/11/2021  10:24:27,908200	1,129668E+0	1,777085E-1	1,815498E-1	1,132095E+0
26/11/2021  10:24:27,908820	1,132375E+0	1,852338E-3	1,032929E+1	1,131409E+0
26/11/2021  10:24:27,909440	1,131373E+0	9,073616E-2	1,032929E+1	1,130792E+0
26/11/2021  10:24:27,910060	1,131513E+0	1,859916E-1	1,032929E+1	1,130356E+0
26/11/2021  10:24:27,910680	1,134798E+0	1,586986E-2	1,032929E+1	1,130151E+0
26/11/2021  10:24:27,911300	1,134052E+0	2,383436E-2	1,032929E+1	1,130212E+0
26/11/2021  10:24:27,911920	1,132667E+0	2,001140E-2	1,032929E+1	1,130533E+0
26/11/2021  10:24:27,912540	1,133221E+0	1,586986E-2	1,032929E+1	1,131035E+0
26/11/2021  10:24:27,913160	1,133760E+0	1,809992E-2	1,032929E+1	1,131615E+0
26/11/2021  10:24:27,913780	1,131558E+0	5,780180E-4	1,032929E+1	1,132183E+0
26/11/2021  10:24:27,914400	1,129281E+0	1,746276E-2	1,032929E+1	1,132644E+0
26/11/2021  10:24:27,915020	1,131999E+0	1,523270E-2	1,032929E+1	1,132901E+0
26/11/2021  10:24:27,915640	1,131594E+0	9,498258E-3	1,032929E+1	1,132933E+0
26/11/2021  10:24:27,916260	1,131051E+0	1,172832E-2	1,032929E+1	1,132791E+0
26/11/2021  10:24:27,916880	1,131886E+0	1,778134E-2	1,032929E+1	1,132543E+0
26/11/2021  10:24:27,917500	1,133433E+0	1,618844E-2	1,032929E+1	1,132259E+0
26/11/2021  10:24:27,918120	1,132047E+0	2,797590E-2	1,032929E+1	1,132018E+0
26/11/2021  10:24:27,918740	1,131358E+0	3,763818E-3	1,032929E+1	1,131861E+0
26/11/2021  10:24:27,919360	1,133704E+0	1,459554E-2	1,032929E+1	1,131784E+0
26/11/2021  10:24:27,919980	1,131320E+0	2,594380E-4	1,032929E+1	1,131781E+0
26/11/2021  10:24:27,920600	1,129776E+0	7,586778E-3	1,032929E+1	1,131823E+0
26/11/2021  10:24:27,921220	1,129001E+0	7,586778E-3	1,032929E+1	1,131832E+0
26/11/2021  10:24:27,921840	1,127946E+0	1,172832E-2	1,032929E+1	1,131725E+0
26/11/2021  10:24:27,922460	1,127257E+0	1,215178E-3	1,032929E+1	1,131452E+0
26/11/2021  10:24:27,923080	1,126569E+0	1,215178E-3	1,032929E+1	1,130997E+0
26/11/2021  10:24:27,923700	1,127868E+0	1,852338E-3	1,032929E+1	1,130385E+0
26/11/2021  10:24:27,924320	1,129192E+0	1,215178E-3	1,032929E+1	1,129697E+0
26/11/2021  10:24:27,924940	1,129114E+0	6,949618E-3	1,032929E+1	1,129050E+0
26/11/2021  10:24:27,925560	1,132285E+0	2,808078E-3	1,032929E+1	1,128557E+0
26/11/2021  10:24:27,926180	1,133066E+0	5,038138E-3	1,032929E+1	1,128322E+0
26/11/2021  10:24:27,926800	1,131457E+0	1,650702E-2	1,032929E+1	1,128404E+0
26/11/2021  10:24:27,927420	1,131451E+0	8,542518E-3	1,032929E+1	1,128773E+0
26/11/2021  10:24:27,928040	1,131239E+0	1,491412E-2	1,032929E+1	1,129320E+0
26/11/2021  10:24:27,928660	1,130142E+0	2,861306E-2	1,032929E+1	1,129924E+0
26/11/2021  10:24:27,929280	1,127600E+0	1,300264E-2	1,032929E+1	1,130458E+0
26/11/2021  10:24:27,929900	1,129370E+0	1,300264E-2	1,032929E+1	1,130809E+0
26/11/2021  10:24:27,930520	1,129636E+0	1,937424E-2	1,032929E+1	1,130927E+0
26/11/2021  10:24:27,931140	1,128429E+0	2,064856E-2	1,032929E+1	1,130843E+0
26/11/2021  10:24:27,931760	1,129025E+0	1,841850E-2	1,032929E+1	1,130608E+0
26/11/2021  10:24:27,932380	1,132258E+0	1,533758E-3	1,032929E+1	1,130294E+0
26/11/2021  10:24:27,933000	1,130431E+0	-1,280234E-2	1,032929E+1	1,130006E+0
26/11/2021  10:24:27,933620	1,130303E+0	1,949118E-1	1,032929E+1	1,129822E+0
26/11/2021  10:24:27,934240	1,131865E+0	2,287862E-2	1,032929E+1	1,129760E+0
26/11/2021  10:24:27,934860	1,130288E+0	2,096714E-2	1,032929E+1	1,129814E+0
26/11/2021  10:24:27,935480	1,130718E+0	1,236548E-2	1,032929E+1	1,129957E+0
26/11/2021  10:24:27,936100	1,129409E+0	2,064856E-2	1,032929E+1	1,130137E+0
26/11/2021  10:24:27,936720	1,130932E+0	1,905566E-2	1,032929E+1	1,130303E+0
26/11/2021  10:24:27,937340	1,129958E+0	1,618844E-2	1,032929E+1	1,130427E+0
26/11/2021  10:24:27,937960	1,128458E+0	1,555128E-2	1,032929E+1	1,130493E+0
26/11/2021  10:24:27,938580	1,130440E+0	1,714418E-2	1,032929E+1	1,130483E+0
26/11/2021  10:24:27,939200	1,129958E+0	1,491412E-2	1,032929E+1	1,130402E+0
26/11/2021  10:24:27,939820	1,128944E+0	1,650702E-2	1,032929E+1	1,130280E+0
26/11/2021  10:24:27,940440	1,130610E+0	2,956880E-2	1,032929E+1	1,130139E+0
26/11/2021  10:24:27,941060	1,132518E+0	6,631038E-3	1,032929E+1	1,130017E+0
26/11/2021  10:24:27,941680	1,130202E+0	8,965980E-4	1,032929E+1	1,129969E+0
26/11/2021  10:24:27,942300	1,131072E+0	3,763818E-3	1,032929E+1	1,130017E+0
26/11/2021  10:24:27,942920	1,133069E+0	1,533758E-3	1,032929E+1	1,130148E+0
26/11/2021  10:24:27,943540	1,131272E+0	2,170918E-3	1,032929E+1	1,130358E+0
26/11/2021  10:24:27,944160	1,129508E+0	2,594380E-4	1,032929E+1	1,130619E+0
26/11/2021  10:24:27,944780	1,128846E+0	8,861098E-3	1,032929E+1	1,130851E+0
26/11/2021  10:24:27,945400	1,130580E+0	1,937424E-2	1,032929E+1	1,130975E+0
26/11/2021  10:24:27,946020	1,129901E+0	1,013542E-2	1,032929E+1	1,130972E+0
26/11/2021  10:24:27,946640	1,128080E+0	4,400978E-3	1,032929E+1	1,130864E+0
26/11/2021  10:24:27,947260	1,130503E+0	1,714418E-2	1,032929E+1	1,130667E+0
26/11/2021  10:24:27,947880	1,129657E+0	-1,333462E-3	1,032929E+1	1,130414E+0
26/11/2021  10:24:27,948500	1,128026E+0	1,523270E-2	1,032929E+1	1,130149E+0
26/11/2021  10:24:27,949120	1,128610E+0	1,809992E-2	1,032929E+1	1,129882E+0
26/11/2021  10:24:27,949740	1,129749E+0	1,523270E-2	1,032929E+1	1,129614E+0
26/11/2021  10:24:27,950360	1,130288E+0	1,395838E-2	1,032929E+1	1,129378E+0
26/11/2021  10:24:27,950980	1,129916E+0	8,861098E-3	1,032929E+1	1,129220E+0
26/11/2021  10:24:27,951600	1,132783E+0	1,300264E-2	1,032929E+1	1,129177E+0
26/11/2021  10:24:27,952220	1,131716E+0	1,268406E-2	1,032929E+1	1,129280E+0
26/11/2021  10:24:27,952840	1,130422E+0	1,873708E-2	1,032929E+1	1,129533E+0
26/11/2021  10:24:27,953460	1,129910E+0	1,618844E-2	1,032929E+1	1,129872E+0
26/11/2021  10:24:27,954080	1,132848E+0	1,363980E-2	1,032929E+1	1,130221E+0
26/11/2021  10:24:27,954700	1,131689E+0	1,491412E-2	1,032929E+1	1,130553E+0
26/11/2021  10:24:27,955320	1,130595E+0	5,356718E-3	1,032929E+1	1,130864E+0
26/11/2021  10:24:27,955940	1,133689E+0	-6,112162E-3	1,032929E+1	1,131141E+0
