waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:24:08,233224;1,097660E+0;1,044459E+1;3,996039E-3;1,107143E+0
26/11/2021  10:24:08,233844;1,098363E+0;1,044459E+1;1,784515E-3;1,106070E+0
26/11/2021  10:24:08,234464;1,098584E+0;1,044459E+1;1,916077E-2;1,104506E+0
26/11/2021  10:24:08,235084;1,097329E+0;1,044459E+1;1,410586E-2;1,102754E+0
26/11/2021  10:24:08,235704;1,100777E+0;1,044459E+1;1,536959E-2;1,101066E+0
26/11/2021  10:24:08,236324;1,099782E+0;1,044459E+1;4,943835E-3;1,099646E+0
26/11/2021  10:24:08,236944;1,099135E+0;1,044459E+1;4,311971E-3;1,098622E+0
26/11/2021  10:24:08,237564;1,099487E+0;1,044459E+1;3,680107E-3;1,098014E+0
26/11/2021  10:24:08,238184;1,100476E+0;1,044459E+1;1,094654E-2;1,097775E+0
26/11/2021  10:24:08,238804;1,100113E+0;1,044459E+1;3,680107E-3;1,097836E+0
26/11/2021  10:24:08,239424;1,100673E+0;1,044459E+1;1,094654E-2;1,098123E+0
26/11/2021  10:24:08,240044;1,137730E+0;1,579565E-1;9,119327E-2;1,098747E+0
26/11/2021  10:24:08,240664;1,135102E+0;1,528593E-1;1,467973E-1;1,100239E+0
26/11/2021  10:24:08,241284;1,136446E+0;2,637251E-1;2,295715E-1;1,103160E+0
26/11/2021  10:24:08,241904;1,137346E+0;1,525407E-1;1,452176E-1;1,107552E+0
26/11/2021  10:24:08,242524;1,137560E+0;4,422348E-2;5,422923E-2;1,112994E+0
26/11/2021  10:24:08,243144;1,135718E+0;5,027650E-2;3,464144E-2;1,118884E+0
26/11/2021  10:24:08,243764;1,138887E+0;4,804644E-2;5,802041E-2;1,124614E+0
26/11/2021  10:24:08,244384;1,141396E+0;1,894960E-1;1,885003E-1;1,129734E+0
26/11/2021  10:24:08,245004;1,138645E+0;7,448858E-2;7,413294E-2;1,134006E+0
26/11/2021  10:24:08,245624;1,139766E+0;1,108067E-1;1,041465E-1;1,137323E+0
26/11/2021  10:24:08,246244;1,140466E+0;5,887816E-2;5,675668E-2;1,139671E+0
26/11/2021  10:24:08,246864;1,138365E+0;3,863784E-1;3,647904E-1;1,141133E+0
26/11/2021  10:24:08,247484;1,137319E+0;1,302401E-1;1,287892E-1;1,141834E+0
26/11/2021  10:24:08,248104;1,137218E+0;1,691068E-1;1,543797E-1;1,141899E+0
26/11/2021  10:24:08,248724;1,135158E+0;1,296029E-1;1,499566E-1;1,141463E+0
26/11/2021  10:24:08,249344;1,131203E+0;1,114439E-1;9,972343E-2;1,140643E+0
26/11/2021  10:24:08,249964;1,130139E+0;1,334259E-1;1,398468E-1;1,139499E+0
26/11/2021  10:24:08,250584;1,129764E+0;1,533758E-3;6,839427E-3;1,138075E+0
26/11/2021  10:24:08,251204;1,126739E+0;1,203641E-1;1,471132E-1;1,136447E+0
26/11/2021  10:24:08,251824;1,125571E+0;1,268406E-2;1,315807E-2;1,134690E+0
26/11/2021  10:24:08,252444;1,127618E+0;1,168597E-1;1,009872E-1;1,132879E+0
26/11/2021  10:24:08,253064;1,129496E+0;1,423461E-1;9,972343E-2;1,131142E+0
26/11/2021  10:24:08,253684;1,126748E+0;-3,064282E-2;-9,589037E-3;1,129636E+0
26/11/2021  10:24:08,254304;1,129102E+0;1,254614E-1;9,782784E-2;1,128461E+0
26/11/2021  10:24:08,254924;1,131898E+0;1,181340E-1;7,318515E-2;1,127666E+0
26/11/2021  10:24:08,255544;1,131117E+0;9,774492E-2;1,117289E-1;1,127296E+0
26/11/2021  10:24:08,256164;1,131439E+0;8,850610E-2;1,066739E-1;1,127353E+0
26/11/2021  10:24:08,256784;1,133531E+0;1,130368E-1;1,148882E-1;1,127772E+0
26/11/2021  10:24:08,257404;1,132357E+0;-3,478436E-2;5,328143E-2;1,128464E+0
26/11/2021  10:24:08,258024;1,128658E+0;-4,848330E-2;1,221027E-2;1,129305E+0
26/11/2021  10:24:08,258644;1,126891E+0;8,659462E-2;2,611128E-2;1,130102E+0
26/11/2021  10:24:08,259264;1,126095E+0;-3,064282E-2;-2,854496E-2;1,130646E+0
26/11/2021  10:24:08,259884;1,121616E+0;1,200455E-1;1,224705E-1;1,130785E+0
26/11/2021  10:24:08,260504;1,115873E+0;1,013542E-2;9,998747E-3;1,130400E+0
26/11/2021  10:24:08,261124;1,116677E+0;2,525748E-1;2,055607E-1;1,129392E+0
26/11/2021  10:24:08,261744;1,116922E+0;9,360338E-2;9,182514E-2;1,127777E+0
26/11/2021  10:24:08,262364;1,117336E+0;1,044351E-1;1,464814E-1;1,125734E+0
26/11/2021  10:24:08,262984;1,120856E+0;2,401502E-1;2,583213E-1;1,123543E+0
26/11/2021  10:24:08,263604;1,125624E+0;9,424054E-2;7,160549E-2;1,121538E+0
26/11/2021  10:24:08,264224;1,129159E+0;1,841850E-2;2,074043E-2;1,120069E+0
26/11/2021  10:24:08,264844;1,134747E+0;1,586986E-2;2,074043E-2;1,119430E+0
26/11/2021  10:24:08,265464;1,140901E+0;1,388417E-1;1,483770E-1;1,119826E+0
26/11/2021  10:24:08,266084;1,145881E+0;8,223938E-3;1,031468E-2;1,121362E+0
26/11/2021  10:24:08,266704;1,147821E+0;4,010331E-1;4,039660E-1;1,124020E+0
26/11/2021  10:24:08,267324;1,149973E+0;1,203641E-1;1,082536E-1;1,127619E+0
26/11/2021  10:24:08,267944;1,151270E+0;1,015679E-1;1,164678E-1;1,131845E+0
26/11/2021  10:24:08,268564;1,148957E+0;7,130278E-2;9,593225E-2;1,136311E+0
26/11/2021  10:24:08,269184;1,147956E+0;2,133895E-1;2,330467E-1;1,140602E+0
26/11/2021  10:24:08,269804;1,146978E+0;1,519035E-1;1,480610E-1;1,144331E+0
26/11/2021  10:24:08,270424;1,142975E+0;-3,096140E-2;2,295196E-2;1,147212E+0
26/11/2021  10:24:08,271044;1,139298E+0;1,694254E-1;1,866047E-1;1,149053E+0
26/11/2021  10:24:08,271664;1,138162E+0;1,292843E-1;1,325804E-1;1,149755E+0
26/11/2021  10:24:08,272284;1,135563E+0;8,086018E-2;4,001229E-2;1,149354E+0
26/11/2021  10:24:08,272904;1,130375E+0;1,241871E-1;1,218387E-1;1,147985E+0
26/11/2021  10:24:08,273524;1,130366E+0;1,296029E-1;1,186794E-1;1,145824E+0
26/11/2021  10:24:08,274144;1,131010E+0;7,608148E-2;5,391329E-2;1,143101E+0
26/11/2021  10:24:08,274764;1,129680E+0;1,302401E-1;1,616461E-1;1,140115E+0
26/11/2021  10:24:08,275384;1,126974E+0;9,806350E-2;1,079377E-1;1,137152E+0
26/11/2021  10:24:08,276004;1,126030E+0;1,009307E-1;1,101492E-1;1,134398E+0
26/11/2021  10:24:08,276624;1,125100E+0;1,178155E-1;8,329497E-2;1,131943E+0
26/11/2021  10:24:08,277244;1,122316E+0;1,143111E-1;1,107811E-1;1,129815E+0
26/11/2021  10:24:08,277864;1,121055E+0;1,206827E-1;1,199431E-1;1,127985E+0
26/11/2021  10:24:08,278484;1,121040E+0;1,174969E-1;8,519056E-2;1,126391E+0
26/11/2021  10:24:08,279104;1,119166E+0;3,003618E-1;2,523186E-1;1,124982E+0
26/11/2021  10:24:08,279724;1,117136E+0;4,900218E-2;5,549295E-2;1,123712E+0
26/11/2021  10:24:08,280344;1,119464E+0;9,551486E-2;8,487463E-2;1,122537E+0
26/11/2021  10:24:08,280964;1,117810E+0;9,965640E-2;7,381701E-2;1,121454E+0
26/11/2021  10:24:08,281584;1,117333E+0;-3,765158E-2;-3,359987E-2;1,120487E+0
26/11/2021  10:24:08,282204;1,119908E+0;1,350188E-1;1,234183E-1;1,119658E+0
26/11/2021  10:24:08,282824;1,122751E+0;8,850610E-2;6,181159E-2;1,119022E+0
26/11/2021  10:24:08,283444;1,122969E+0;1,308772E-1;1,363715E-1;1,118679E+0
26/11/2021  10:24:08,284064;1,122474E+0;8,372740E-2;1,110970E-1;1,118691E+0
26/11/2021  10:24:08,284684;1,123404E+0;6,078964E-2;7,255328E-2;1,119034E+0
26/11/2021  10:24:08,285304;1,125124E+0;1,331073E-1;1,610142E-1;1,119636E+0
26/11/2021  10:24:08,285924;1,122376E+0;-3,414720E-2;2,074043E-2;1,120415E+0
26/11/2021  10:24:08,286544;1,125398E+0;1,053908E-1;8,487463E-2;1,121273E+0
26/11/2021  10:24:08,287164;1,126870E+0;6,939130E-2;5,896821E-2;1,122134E+0
26/11/2021  10:24:08,287784;1,125833E+0;1,378860E-1;1,430061E-1;1,122978E+0
26/11/2021  10:24:08,288404;1,127338E+0;2,117966E-1;1,613302E-1;1,123795E+0
26/11/2021  10:24:08,289024;1,129591E+0;1,980976E-1;2,377857E-1;1,124577E+0
26/11/2021  10:24:08,289644;1,129412E+0;1,570008E-1;1,388990E-1;1,125348E+0
26/11/2021  10:24:08,290264;1,130169E+0;2,114780E-1;2,627443E-1;1,126132E+0
26/11/2021  10:24:08,290884;1,133060E+0;1,802571E-1;1,648054E-1;1,126941E+0
26/11/2021  10:24:08,291504;1,135262E+0;8,595746E-2;1,050943E-1;1,127809E+0
26/11/2021  10:24:08,292124;1,135590E+0;1,057094E-1;1,303688E-1;1,128791E+0
26/11/2021  10:24:08,292744;1,138869E+0;1,898145E-1;2,463159E-1;1,129919E+0
26/11/2021  10:24:08,293364;1,141533E+0;1,585937E-1;1,600664E-1;1,131215E+0
26/11/2021  10:24:08,293984;1,143768E+0;8,277166E-2;8,392683E-2;1,132710E+0
26/11/2021  10:24:08,294604;1,143101E+0;1,930003E-1;2,368379E-1;1,134407E+0
26/11/2021  10:24:08,295224;1,146293E+0;1,168597E-1;1,218387E-1;1,136255E+0
26/11/2021  10:24:08,295844;1,148432E+0;1,417090E-1;1,341600E-1;1,138185E+0
26/11/2021  10:24:08,296464;1,148197E+0;1,280100E-1;1,101492E-1;1,140151E+0
26/11/2021  10:24:08,297084;1,149747E+0;5,993878E-3;1,243661E-1;1,142096E+0
26/11/2021  10:24:08,297704;1,149163E+0;1,229127E-1;1,170997E-1;1,143945E+0
26/11/2021  10:24:08,298324;1,145950E+0;-2,316668E-1;-1,356459E-1;1,145605E+0
26/11/2021  10:24:08,298944;1,140624E+0;1,417090E-1;1,240502E-1;1,146920E+0
26/11/2021  10:24:08,299564;1,139942E+0;1,159040E-1;1,092014E-1;1,147690E+0
26/11/2021  10:24:08,300184;1,135957E+0;1,127182E-1;5,201770E-2;1,147765E+0
26/11/2021  10:24:08,300804;1,132139E+0;1,095324E-1;1,095173E-1;1,147085E+0
26/11/2021  10:24:08,301424;1,128554E+0;1,296029E-1;1,319485E-1;1,145651E+0
26/11/2021  10:24:08,302044;1,130780E+0;1,675139E-1;1,509044E-1;1,143540E+0
26/11/2021  10:24:08,302664;1,132559E+0;1,302401E-1;1,654373E-1;1,140972E+0
26/11/2021  10:24:08,303284;1,132866E+0;1,452133E-1;1,357397E-1;1,138288E+0
26/11/2021  10:24:08,303904;1,132091E+0;1,375674E-1;1,069899E-1;1,135814E+0
26/11/2021  10:24:08,304524;1,132655E+0;1,538150E-1;1,727037E-1;1,133768E+0
26/11/2021  10:24:08,305144;1,133030E+0;1,471248E-1;1,332122E-1;1,132254E+0
26/11/2021  10:24:08,305764;1,134124E+0;1,716555E-1;1,294210E-1;1,131296E+0
26/11/2021  10:24:08,306384;1,135131E+0;1,057094E-1;7,413294E-2;1,130873E+0
26/11/2021  10:24:08,307004;1,136869E+0;1,292843E-1;1,619620E-1;1,130932E+0
26/11/2021  10:24:08,307624;1,137262E+0;3,226624E-1;3,151891E-1;1,131408E+0
26/11/2021  10:24:08,308244;1,135155E+0;1,289658E-1;1,404787E-1;1,132198E+0
26/11/2021  10:24:08,308864;1,134640E+0;1,206827E-1;1,303688E-1;1,133144E+0
26/11/2021  10:24:08,309484;1,132541E+0;3,548390E-1;2,867552E-1;1,134055E+0
26/11/2021  10:24:08,310104;1,132181E+0;4,137763E-1;3,423592E-1;1,134758E+0
26/11/2021  10:24:08,310724;1,130986E+0;1,159040E-1;1,038306E-1;1,135138E+0
26/11/2021  10:24:08,311344;1,131552E+0;1,206827E-1;1,180475E-1;1,135156E+0
26/11/2021  10:24:08,311964;1,130399E+0;1,812129E-1;2,024013E-1;1,134845E+0
26/11/2021  10:24:08,312584;1,126691E+0;1,499920E-1;1,521681E-1;1,134259E+0
26/11/2021  10:24:08,313204;1,126787E+0;-4,147454E-2;2,100447E-3;1,133428E+0
26/11/2021  10:24:08,313824;1,125973E+0;1,735670E-1;1,951349E-1;1,132381E+0
26/11/2021  10:24:08,314444;1,125642E+0;1,159040E-1;1,208909E-1;1,131182E+0
26/11/2021  10:24:08,315064;1,126193E+0;2,254955E-1;2,245166E-1;1,129925E+0
26/11/2021  10:24:08,315684;1,128670E+0;7,480716E-2;1,313166E-1;1,128728E+0
26/11/2021  10:24:08,316304;1,128357E+0;1,404346E-1;1,553275E-1;1,127728E+0
26/11/2021  10:24:08,316924;1,129874E+0;1,092138E-1;1,221546E-1;1,127034E+0
26/11/2021  10:24:08,317544;1,129499E+0;1,433019E-1;1,133085E-1;1,126698E+0
26/11/2021  10:24:08,318164;1,127386E+0;3,099192E-1;3,227714E-1;1,126694E+0
26/11/2021  10:24:08,318784;1,126691E+0;9,838208E-2;1,098333E-1;1,126913E+0
26/11/2021  10:24:08,319404;1,124578E+0;1,767528E-1;2,223051E-1;1,127198E+0
26/11/2021  10:24:08,320024;1,124864E+0;6,524976E-2;1,164678E-1;1,127399E+0
26/11/2021  10:24:08,320644;1,123601E+0;1,082581E-1;1,208909E-1;1,127417E+0
26/11/2021  10:24:08,321264;1,120674E+0;2,309114E-1;2,178820E-1;1,127199E+0
26/11/2021  10:24:08,321884;1,121949E+0;1,085766E-1;8,487463E-2;1,126718E+0
26/11/2021  10:24:08,322504;1,121645E+0;2,305928E-1;2,254644E-1;1,125997E+0
26/11/2021  10:24:08,323124;1,122188E+0;1,222756E-1;1,272095E-1;1,125125E+0
26/11/2021  10:24:08,323744;1,123022E+0;1,267357E-1;1,376353E-1;1,124223E+0
26/11/2021  10:24:08,324364;1,126083E+0;6,312458E-3;3,653703E-2;1,123423E+0
26/11/2021  10:24:08,324984;1,126727E+0;1,907703E-1;1,897641E-1;1,122868E+0
26/11/2021  10:24:08,325604;1,129162E+0;1,152668E-1;1,177316E-1;1,122674E+0
26/11/2021  10:24:08,326224;1,134297E+0;-7,588118E-2;-1,274836E-2;1,122923E+0
26/11/2021  10:24:08,326844;1,133939E+0;2,415294E-2;-2,412191E-2;1,123678E+0
26/11/2021  10:24:08,327464;1,135212E+0;1,194084E-1;1,158360E-1;1,124934E+0
26/11/2021  10:24:08,328084;1,137429E+0;5,993878E-3;3,432551E-2;1,126594E+0
26/11/2021  10:24:08,328704;1,139128E+0;1,066652E-1;8,329497E-2;1,128530E+0
26/11/2021  10:24:08,329324;1,137289E+0;2,001140E-2;1,852891E-2;1,130608E+0
26/11/2021  10:24:08,329944;1,137402E+0;1,682560E-2;1,568552E-2;1,132664E+0
26/11/2021  10:24:08,330564;1,137849E+0;9,551486E-2;1,272095E-1;1,134526E+0
26/11/2021  10:24:08,331184;1,136398E+0;8,213450E-2;1,177316E-1;1,136068E+0
26/11/2021  10:24:08,331804;1,136210E+0;8,500172E-2;7,160549E-2;1,137211E+0
26/11/2021  10:24:08,332424;1,136878E+0;8,340882E-2;7,918786E-2;1,137929E+0
26/11/2021  10:24:08,333044;1,136967E+0;5,027650E-2;6,497092E-2;1,138260E+0
26/11/2021  10:24:08,333664;1,138219E+0;1,162226E-1;1,079377E-1;1,138300E+0
26/11/2021  10:24:08,334284;1,137191E+0;1,404346E-1;1,404787E-1;1,138165E+0
26/11/2021  10:24:08,334904;1,137644E+0;1,700626E-1;2,008217E-1;1,137951E+0
26/11/2021  10:24:08,335524;1,138061E+0;7,162136E-2;9,530039E-2;1,137728E+0
26/11/2021  10:24:08,336144;1,138863E+0;1,047537E-1;1,063580E-1;1,137549E+0
26/11/2021  10:24:08,336764;1,138946E+0;-1,418272E-1;-5,002833E-2;1,137461E+0
26/11/2021  10:24:08,337384;1,138761E+0;8,946184E-2;6,433905E-2;1,137486E+0
26/11/2021  10:24:08,338004;1,137662E+0;2,436546E-1;2,273600E-1;1,137608E+0
26/11/2021  10:24:08,338624;1,135623E+0;7,640006E-2;7,097362E-2;1,137767E+0
26/11/2021  10:24:08,339244;1,134145E+0;2,216725E-1;2,036651E-1;1,137864E+0
26/11/2021  10:24:08,339864;1,132986E+0;3,787325E-1;3,774277E-1;1,137795E+0
26/11/2021  10:24:08,340484;1,131418E+0;1,385232E-1;1,657532E-1;1,137488E+0
26/11/2021  10:24:08,341104;1,130989E+0;2,031949E-1;1,679647E-1;1,136914E+0
26/11/2021  10:24:08,341724;1,131168E+0;7,480716E-2;4,443533E-2;1,136100E+0
26/11/2021  10:24:08,342344;1,129990E+0;1,382046E-1;1,313166E-1;1,135117E+0
26/11/2021  10:24:08,342964;1,126822E+0;2,605393E-1;2,365220E-1;1,134039E+0
26/11/2021  10:24:08,343584;1,127880E+0;2,054250E-1;2,302034E-1;1,132900E+0
26/11/2021  10:24:08,344204;1,125815E+0;1,260985E-1;1,423743E-1;1,131723E+0
26/11/2021  10:24:08,344824;1,125422E+0;1,764342E-1;1,929234E-1;1,130544E+0
26/11/2021  10:24:08,345444;1,124703E+0;1,847173E-1;1,989261E-1;1,129388E+0
26/11/2021  10:24:08,346064;1,123833E+0;2,382387E-1;2,482115E-1;1,128282E+0
26/11/2021  10:24:08,346684;1,123332E+0;1,334259E-1;1,347919E-1;1,127241E+0
26/11/2021  10:24:08,347304;1,122480E+0;2,857071E-1;2,848596E-1;1,126277E+0
26/11/2021  10:24:08,347924;1,124277E+0;1,659210E-1;1,954508E-1;1,125402E+0
26/11/2021  10:24:08,348544;1,122507E+0;1,969282E-2;2,074043E-2;1,124645E+0
26/11/2021  10:24:08,349164;1,120981E+0;6,620550E-2;9,593225E-2;1,124016E+0
26/11/2021  10:24:08,349784;1,120987E+0;2,328228E-1;2,295715E-1;1,123480E+0
26/11/2021  10:24:08,350404;1,120888E+0;3,567505E-1;3,600514E-1;1,122992E+0
26/11/2021  10:24:08,351024;1,122209E+0;1,273729E-1;1,265777E-1;1,122539E+0
26/11/2021  10:24:08,351644;1,122930E+0;-7,205822E-2;7,787223E-3;1,122152E+0
26/11/2021  10:24:08,352264;1,126167E+0;1,522221E-1;1,474292E-1;1,121896E+0
26/11/2021  10:24:08,352884;1,128125E+0;2,124337E-1;1,802861E-1;1,121864E+0
26/11/2021  10:24:08,353504;1,130270E+0;1,547707E-1;1,426902E-1;1,122154E+0
26/11/2021  10:24:08,354124;1,134568E+0;1,525407E-1;1,189953E-1;1,122841E+0
26/11/2021  10:24:08,354744;1,137674E+0;1,216384E-1;1,107811E-1;1,123981E+0
26/11/2021  10:24:08,355364;1,138982E+0;9,519628E-2;1,101492E-1;1,125600E+0
