waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:26:52,150388	1,126915E+0	3,003618E-1	2,466318E-1	1,133954E+0
26/11/2021  10:26:52,151008	1,130470E+0	-7,874840E-2	-3,296801E-2	1,133849E+0
26/11/2021  10:26:52,151628	1,130747E+0	-2,458980E-2	-8,957173E-3	1,133296E+0
26/11/2021  10:26:52,152248	1,132306E+0	1,101695E-1	9,308886E-2	1,132523E+0
26/11/2021  10:26:52,152868	1,135704E+0	-8,735006E-2	-5,066020E-2	1,131769E+0
26/11/2021  10:26:52,153488	1,137700E+0	4,900218E-2	6,623464E-2	1,131263E+0
26/11/2021  10:26:52,154108	1,138159E+0	1,248242E-1	1,196272E-1	1,131177E+0
26/11/2021  10:26:52,154728	1,138279E+0	1,047537E-1	1,041465E-1	1,131568E+0
26/11/2021  10:26:52,155348	1,141339E+0	1,614609E-1	1,885003E-1	1,132393E+0
26/11/2021  10:26:52,155968	1,142055E+0	7,703722E-2	6,149566E-2	1,133571E+0
26/11/2021  10:26:52,156588	1,140001E+0	-2,745702E-2	2,421569E-2	1,134997E+0
26/11/2021  10:26:52,157208	1,139483E+0	1,382046E-1	1,351078E-1	1,136509E+0
26/11/2021  10:26:52,157828	1,138481E+0	1,570008E-1	1,774427E-1	1,137914E+0
26/11/2021  10:26:52,158448	1,141673E+0	1,420275E-1	1,174156E-1	1,139067E+0
26/11/2021  10:26:52,159068	1,143423E+0	1,491412E-2	5,012211E-2	1,139943E+0
26/11/2021  10:26:52,159688	1,138600E+0	9,647060E-2	1,139404E-1	1,140593E+0
26/11/2021  10:26:52,160308	1,134857E+0	-3,244942E-3	2,105637E-2	1,141005E+0
26/11/2021  10:26:52,160928	1,133725E+0	1,267357E-1	1,174156E-1	1,141072E+0
26/11/2021  10:26:52,161548	1,133361E+0	-3,882102E-3	-1,690737E-3	1,140705E+0
26/11/2021  10:26:52,162168	1,130253E+0	1,601866E-1	1,496407E-1	1,139902E+0
26/11/2021  10:26:52,162788	1,130718E+0	6,301970E-2	2,042450E-2	1,138721E+0
26/11/2021  10:26:52,163408	1,132518E+0	2,726453E-1	2,993925E-1	1,137274E+0
26/11/2021  10:26:52,164028	1,128792E+0	1,229127E-1	1,177316E-1	1,135725E+0
26/11/2021  10:26:52,164648	1,126962E+0	2,608579E-1	2,087200E-1	1,134192E+0
26/11/2021  10:26:52,165268	1,128205E+0	1,668768E-1	1,509044E-1	1,132722E+0
26/11/2021  10:26:52,165888	1,126190E+0	7,544432E-2	1,812339E-1	1,131345E+0
26/11/2021  10:26:52,166508	1,125001E+0	9,774492E-2	1,155200E-1	1,130087E+0
26/11/2021  10:26:52,167128	1,126211E+0	3,657756E-2	4,190788E-2	1,128952E+0
26/11/2021  10:26:52,167748	1,128497E+0	1,952304E-1	2,052447E-1	1,127967E+0
26/11/2021  10:26:52,168368	1,124736E+0	1,286472E-1	1,183634E-1	1,127187E+0
26/11/2021  10:26:52,168988	1,125425E+0	9,105474E-2	7,508074E-2	1,126616E+0
26/11/2021  10:26:52,169608	1,126688E+0	2,417431E-1	2,339945E-1	1,126211E+0
26/11/2021  10:26:52,170228	1,125293E+0	3,898828E-1	3,057111E-1	1,125941E+0
26/11/2021  10:26:52,170848	1,123162E+0	8,436456E-2	8,771802E-2	1,125769E+0
26/11/2021  10:26:52,171468	1,125985E+0	1,417090E-1	1,837613E-1	1,125632E+0
26/11/2021  10:26:52,172088	1,129499E+0	2,662737E-1	2,978128E-1	1,125522E+0
26/11/2021  10:26:52,172708	1,127710E+0	4,709070E-2	4,380347E-2	1,125514E+0
26/11/2021  10:26:52,173328	1,128894E+0	1,184526E-1	1,063580E-1	1,125670E+0
26/11/2021  10:26:52,173948	1,132342E+0	1,528593E-1	1,379512E-1	1,126007E+0
26/11/2021  10:26:52,174568	1,132625E+0	1,401161E-1	1,723878E-1	1,126550E+0
26/11/2021  10:26:52,175188	1,132664E+0	2,178496E-1	1,606983E-1	1,127313E+0
26/11/2021  10:26:52,175808	1,134833E+0	1,993719E-1	1,982942E-1	1,128262E+0
26/11/2021  10:26:52,176428	1,137286E+0	1,757970E-1	2,153545E-1	1,129357E+0
26/11/2021  10:26:52,177048	1,135966E+0	-8,660802E-3	2,832280E-2	1,130570E+0
26/11/2021  10:26:52,177668	1,135814E+0	1,155854E-1	1,246821E-1	1,131846E+0
26/11/2021  10:26:52,178288	1,138729E+0	6,429402E-2	3,653703E-2	1,133097E+0
26/11/2021  10:26:52,178908	1,136535E+0	1,200455E-1	1,202590E-1	1,134264E+0
26/11/2021  10:26:52,179528	1,131907E+0	1,152668E-1	1,174156E-1	1,135270E+0
26/11/2021  10:26:52,180148	1,134070E+0	1,751599E-1	2,207254E-1	1,135992E+0
26/11/2021  10:26:52,180768	1,134017E+0	-6,409372E-2	-7,061581E-3	1,136346E+0
26/11/2021  10:26:52,181388	1,132616E+0	-1,089086E-2	2,611128E-2	1,136352E+0
26/11/2021  10:26:52,182008	1,132699E+0	1,283286E-1	1,569071E-1	1,136071E+0
26/11/2021  10:26:52,182628	1,134383E+0	1,697440E-1	1,787064E-1	1,135588E+0
26/11/2021  10:26:52,183248	1,134282E+0	1,190898E-1	1,297370E-1	1,135018E+0
26/11/2021  10:26:52,183868	1,131406E+0	-1,343950E-2	-2,728123E-2	1,134464E+0
26/11/2021  10:26:52,184488	1,133659E+0	1,159040E-1	1,249980E-1	1,133968E+0
26/11/2021  10:26:52,185108	1,133540E+0	1,276914E-1	9,498445E-2	1,133547E+0
26/11/2021  10:26:52,185728	1,129645E+0	1,933189E-1	2,033491E-1	1,133210E+0
26/11/2021  10:26:52,186348	1,128312E+0	1,636910E-1	1,998739E-1	1,132902E+0
26/11/2021  10:26:52,186968	1,128903E+0	7,799296E-2	7,697633E-2	1,132526E+0
26/11/2021  10:26:52,187588	1,125645E+0	1,429833E-1	1,366875E-1	1,132018E+0
26/11/2021  10:26:52,188208	1,125171E+0	1,442576E-1	1,284732E-1	1,131343E+0
26/11/2021  10:26:52,188828	1,127037E+0	3,312641E-1	2,974969E-1	1,130501E+0
26/11/2021  10:26:52,189448	1,127824E+0	2,267698E-1	2,937057E-1	1,129566E+0
26/11/2021  10:26:52,190068	1,124969E+0	1,260985E-1	1,262617E-1	1,128652E+0
26/11/2021  10:26:52,190688	1,127508E+0	1,050723E-1	9,466852E-2	1,127838E+0
26/11/2021  10:26:52,191308	1,129260E+0	1,362931E-1	1,477451E-1	1,127180E+0
26/11/2021  10:26:52,191928	1,128724E+0	1,216384E-1	1,196272E-1	1,126753E+0
26/11/2021  10:26:52,192548	1,129129E+0	1,375674E-1	1,512204E-1	1,126597E+0
26/11/2021  10:26:52,193168	1,130434E+0	2,873000E-1	2,621125E-1	1,126702E+0
26/11/2021  10:26:52,193788	1,131090E+0	1,337445E-1	1,812339E-1	1,127035E+0
26/11/2021  10:26:52,194408	1,127317E+0	1,229127E-1	1,328963E-1	1,127536E+0
26/11/2021  10:26:52,195028	1,127260E+0	6,747982E-2	6,939396E-2	1,128086E+0
26/11/2021  10:26:52,195648	1,127392E+0	1,627352E-1	1,284732E-1	1,128540E+0
26/11/2021  10:26:52,196268	1,126661E+0	9,870066E-2	9,814378E-2	1,128811E+0
26/11/2021  10:26:52,196888	1,126900E+0	1,009307E-1	9,530039E-2	1,128873E+0
26/11/2021  10:26:52,197508	1,129868E+0	3,229810E-1	3,000243E-1	1,128760E+0
26/11/2021  10:26:52,198128	1,131230E+0	2,165753E-1	2,163023E-1	1,128580E+0
26/11/2021  10:26:52,198748	1,131027E+0	1,493549E-1	1,442698E-1	1,128467E+0
26/11/2021  10:26:52,199368	1,133066E+0	3,243602E-2	5,359736E-2	1,128522E+0
26/11/2021  10:26:52,199988	1,135063E+0	1,037979E-1	7,160549E-2	1,128799E+0
26/11/2021  10:26:52,200608	1,134562E+0	2,160430E-2	1,694925E-2	1,129332E+0
26/11/2021  10:26:52,201228	1,135787E+0	-4,179312E-2	-2,001479E-2	1,130103E+0
26/11/2021  10:26:52,201848	1,136073E+0	3,052454E-2	9,656411E-2	1,131051E+0
26/11/2021  10:26:52,202468	1,136359E+0	1,194084E-1	1,632258E-1	1,132098E+0
26/11/2021  10:26:52,203088	1,134085E+0	-9,149160E-2	-5,982222E-2	1,133150E+0
26/11/2021  10:26:52,203708	1,133611E+0	1,589123E-1	1,603824E-1	1,134085E+0
26/11/2021  10:26:52,204328	1,134127E+0	1,340630E-1	1,531159E-1	1,134796E+0
26/11/2021  10:26:52,204948	1,132455E+0	-7,811124E-2	-1,116870E-2	1,135224E+0
26/11/2021  10:26:52,205568	1,132437E+0	1,525407E-1	1,509044E-1	1,135359E+0
26/11/2021  10:26:52,206188	1,133996E+0	1,184526E-1	1,009872E-1	1,135231E+0
26/11/2021  10:26:52,206808	1,133969E+0	1,241871E-1	1,272095E-1	1,134923E+0
26/11/2021  10:26:52,207428	1,131469E+0	1,687883E-1	1,388990E-1	1,134531E+0
26/11/2021  10:26:52,208048	1,134279E+0	-4,115596E-2	2,769094E-2	1,134115E+0
26/11/2021  10:26:52,208668	1,133272E+0	2,232654E-1	1,862888E-1	1,133723E+0
26/11/2021  10:26:52,209288	1,130145E+0	1,353374E-1	1,569071E-1	1,133388E+0
26/11/2021  10:26:52,209908	1,130035E+0	1,194084E-1	1,398468E-1	1,133077E+0
26/11/2021  10:26:52,210528	1,131302E+0	2,095665E-1	2,106156E-1	1,132735E+0
26/11/2021  10:26:52,211148	1,129478E+0	1,777085E-1	1,578549E-1	1,132349E+0
26/11/2021  10:26:52,211768	1,127603E+0	1,229127E-1	7,034176E-2	1,131918E+0
26/11/2021  10:26:52,212388	1,128783E+0	3,500603E-1	3,657382E-1	1,131424E+0
26/11/2021  10:26:52,213008	1,127696E+0	1,866287E-1	1,543797E-1	1,130865E+0
26/11/2021  10:26:52,213628	1,126021E+0	2,041506E-1	2,131430E-1	1,130259E+0
26/11/2021  10:26:52,214248	1,128610E+0	3,191580E-1	2,981287E-1	1,129624E+0
26/11/2021  10:26:52,214868	1,127922E+0	-3,777220E-4	-3,270397E-3	1,129005E+0
26/11/2021  10:26:52,215488	1,130110E+0	1,490363E-1	1,411105E-1	1,128478E+0
26/11/2021  10:26:52,216108	1,130059E+0	-3,605868E-2	1,784515E-3	1,128119E+0
26/11/2021  10:26:52,216728	1,131457E+0	2,366458E-1	2,374698E-1	1,127982E+0
26/11/2021  10:26:52,217348	1,132798E+0	1,063466E-1	7,729226E-2	1,128095E+0
26/11/2021  10:26:52,217968	1,129585E+0	4,118648E-1	3,331972E-1	1,128444E+0
26/11/2021  10:26:52,218588	1,131460E+0	1,108067E-1	1,031987E-1	1,128951E+0
26/11/2021  10:26:52,219208	1,132768E+0	1,563636E-1	1,616461E-1	1,129523E+0
26/11/2021  10:26:52,219828	1,129609E+0	1,573194E-1	1,562753E-1	1,130097E+0
26/11/2021  10:26:52,220448	1,126095E+0	1,082581E-1	1,164678E-1	1,130584E+0
26/11/2021  10:26:52,221068	1,126217E+0	3,076891E-1	2,858074E-1	1,130843E+0
26/11/2021  10:26:52,221688	1,126092E+0	1,646467E-1	1,575390E-1	1,130771E+0
26/11/2021  10:26:52,222308	1,128801E+0	2,829448E-2	4,222381E-2	1,130384E+0
26/11/2021  10:26:52,222928	1,129567E+0	1,748413E-1	1,433221E-1	1,129809E+0
26/11/2021  10:26:52,223548	1,128634E+0	9,838208E-2	8,297904E-2	1,129212E+0
26/11/2021  10:26:52,224168	1,127690E+0	1,022050E-1	1,351078E-1	1,128706E+0
26/11/2021  10:26:52,224788	1,127546E+0	1,200455E-1	1,079377E-1	1,128317E+0
26/11/2021  10:26:52,225408	1,127621E+0	1,404346E-1	1,382671E-1	1,128033E+0
26/11/2021  10:26:52,226028	1,127770E+0	1,210013E-1	1,142563E-1	1,127833E+0
26/11/2021  10:26:52,226648	1,128691E+0	-1,014882E-3	3,996039E-3	1,127709E+0
26/11/2021  10:26:52,227268	1,128464E+0	4,613496E-2	3,053433E-2	1,127661E+0
26/11/2021  10:26:52,227888	1,129838E+0	8,914326E-2	1,278414E-1	1,127699E+0
26/11/2021  10:26:52,228508	1,129809E+0	2,137080E-1	1,881844E-1	1,127829E+0
26/11/2021  10:26:52,229128	1,130095E+0	1,496735E-1	1,603824E-1	1,128054E+0
26/11/2021  10:26:52,229748	1,129764E+0	1,235499E-1	1,291051E-1	1,128357E+0
26/11/2021  10:26:52,230368	1,131331E+0	1,002936E-1	7,666040E-2	1,128710E+0
26/11/2021  10:26:52,230988	1,132050E+0	1,210013E-1	2,001898E-1	1,129101E+0
26/11/2021  10:26:52,231608	1,132258E+0	9,774492E-2	1,411105E-1	1,129535E+0
26/11/2021  10:26:52,232228	1,132935E+0	2,462032E-1	2,384176E-1	1,130015E+0
26/11/2021  10:26:52,232848	1,135632E+0	1,458505E-1	1,679647E-1	1,130545E+0
26/11/2021  10:26:52,233468	1,133173E+0	2,936716E-1	2,750657E-1	1,131136E+0
26/11/2021  10:26:52,234088	1,133355E+0	1,407532E-1	1,363715E-1	1,131766E+0
26/11/2021  10:26:52,234708	1,133149E+0	1,977790E-1	1,344760E-1	1,132368E+0
26/11/2021  10:26:52,235328	1,135185E+0	2,312299E-1	2,734860E-1	1,132889E+0
26/11/2021  10:26:52,235948	1,134118E+0	1,566822E-1	1,603824E-1	1,133323E+0
26/11/2021  10:26:52,236568	1,132741E+0	2,127523E-1	2,308352E-1	1,133672E+0
26/11/2021  10:26:52,237188	1,132631E+0	1,334259E-1	1,152041E-1	1,133912E+0
26/11/2021  10:26:52,237808	1,131635E+0	1,324701E-1	1,199431E-1	1,134007E+0
26/11/2021  10:26:52,238428	1,129254E+0	2,516191E-1	2,286237E-1	1,133928E+0
26/11/2021  10:26:52,239048	1,129361E+0	1,136739E-1	1,208909E-1	1,133647E+0
26/11/2021  10:26:52,239668	1,130631E+0	1,582751E-1	1,824976E-1	1,133165E+0
26/11/2021  10:26:52,240288	1,128828E+0	-2,157378E-1	-1,549178E-1	1,132541E+0
26/11/2021  10:26:52,240908	1,128870E+0	-7,386482E-3	2,358382E-2	1,131848E+0
26/11/2021  10:26:52,241528	1,131764E+0	1,136739E-1	1,101492E-1	1,131155E+0
26/11/2021  10:26:52,242148	1,131886E+0	1,757970E-1	1,461654E-1	1,130558E+0
26/11/2021  10:26:52,242768	1,131108E+0	9,041758E-2	8,550650E-2	1,130153E+0
26/11/2021  10:26:52,243388	1,130625E+0	1,955490E-1	2,302034E-1	1,129964E+0
26/11/2021  10:26:52,244008	1,130852E+0	1,936375E-1	2,125112E-1	1,129952E+0
26/11/2021  10:26:52,244628	1,128804E+0	2,242212E-1	2,409450E-1	1,130048E+0
26/11/2021  10:26:52,245248	1,126718E+0	9,615202E-2	1,676488E-1	1,130154E+0
26/11/2021  10:26:52,245868	1,125997E+0	1,969282E-2	1,852891E-2	1,130152E+0
26/11/2021  10:26:52,246488	1,125770E+0	1,554079E-1	1,186794E-1	1,129953E+0
26/11/2021  10:26:52,247108	1,125299E+0	1,045400E-2	9,366883E-3	1,129535E+0
26/11/2021  10:26:52,247728	1,127356E+0	2,319720E-2	2,263603E-2	1,128941E+0
26/11/2021  10:26:52,248348	1,129806E+0	1,461691E-1	1,411105E-1	1,128287E+0
26/11/2021  10:26:52,248968	1,128530E+0	2,219911E-1	2,368379E-1	1,127724E+0
26/11/2021  10:26:52,249588	1,129031E+0	1,522221E-1	1,379512E-1	1,127359E+0
26/11/2021  10:26:52,250208	1,132336E+0	3,848904E-2	3,558924E-2	1,127237E+0
26/11/2021  10:26:52,250828	1,134482E+0	9,519628E-2	6,749837E-2	1,127400E+0
26/11/2021  10:26:52,251448	1,134267E+0	1,283286E-1	1,009872E-1	1,127893E+0
26/11/2021  10:26:52,252068	1,135882E+0	6,142680E-2	5,454516E-2	1,128710E+0
26/11/2021  10:26:52,252688	1,136413E+0	1,433019E-1	1,316326E-1	1,129788E+0
26/11/2021  10:26:52,253308	1,133170E+0	1,308772E-1	1,344760E-1	1,131019E+0
26/11/2021  10:26:52,253928	1,131176E+0	1,350188E-1	1,278414E-1	1,132230E+0
26/11/2021  10:26:52,254548	1,132693E+0	-5,039478E-2	-3,586329E-3	1,133225E+0
26/11/2021  10:26:52,255168	1,130473E+0	8,914326E-2	1,028828E-1	1,133878E+0
26/11/2021  10:26:52,255788	1,129457E+0	6,142680E-2	6,339125E-2	1,134142E+0
26/11/2021  10:26:52,256408	1,129442E+0	1,420275E-1	1,357397E-1	1,134017E+0
26/11/2021  10:26:52,257028	1,132038E+0	-3,574010E-2	6,207563E-3	1,133567E+0
26/11/2021  10:26:52,257648	1,130864E+0	1,350188E-1	1,366875E-1	1,132931E+0
26/11/2021  10:26:52,258268	1,132479E+0	1,146297E-1	9,593225E-2	1,132264E+0
26/11/2021  10:26:52,258888	1,135009E+0	2,181682E-1	2,665355E-1	1,131704E+0
26/11/2021  10:26:52,259508	1,133912E+0	1,793014E-1	1,136244E-1	1,131370E+0
26/11/2021  10:26:52,260128	1,134717E+0	-2,618270E-2	1,947671E-2	1,131321E+0
26/11/2021  10:26:52,260748	1,135480E+0	7,417000E-2	9,119327E-2	1,131546E+0
26/11/2021  10:26:52,261368	1,134726E+0	1,165411E-1	8,803395E-2	1,131992E+0
26/11/2021  10:26:52,261988	1,133081E+0	1,079395E-1	1,167838E-1	1,132572E+0
26/11/2021  10:26:52,262608	1,132509E+0	6,747982E-2	5,328143E-2	1,133158E+0
26/11/2021  10:26:52,263228	1,132622E+0	1,754784E-1	1,951349E-1	1,133631E+0
26/11/2021  10:26:52,263848	1,132381E+0	-9,021728E-2	-7,688255E-2	1,133919E+0
26/11/2021  10:26:52,264468	1,130515E+0	3,243602E-2	4,664686E-2	1,134000E+0
26/11/2021  10:26:52,265088	1,130843E+0	1,184526E-1	1,139404E-1	1,133868E+0
26/11/2021  10:26:52,265708	1,131504E+0	9,232906E-2	5,770448E-2	1,133544E+0
26/11/2021  10:26:52,266328	1,129832E+0	2,904858E-1	3,240352E-1	1,133085E+0
26/11/2021  10:26:52,266948	1,130664E+0	-5,676638E-2	-4,118224E-2	1,132553E+0
26/11/2021  10:26:52,267568	1,130500E+0	2,041506E-1	2,295715E-1	1,131999E+0
26/11/2021  10:26:52,268188	1,129901E+0	-3,255430E-2	4,696279E-2	1,131476E+0
26/11/2021  10:26:52,268808	1,127228E+0	2,035135E-1	1,764949E-1	1,130998E+0
26/11/2021  10:26:52,269428	1,128396E+0	1,159040E-1	1,101492E-1	1,130541E+0
26/11/2021  10:26:52,270048	1,126304E+0	1,455319E-1	1,850251E-1	1,130070E+0
26/11/2021  10:26:52,270668	1,124581E+0	1,468062E-1	1,417424E-1	1,129553E+0
26/11/2021  10:26:52,271288	1,124530E+0	2,761497E-1	2,706426E-1	1,128954E+0
26/11/2021  10:26:52,271908	1,126420E+0	1,863102E-1	2,096678E-1	1,128267E+0
26/11/2021  10:26:52,272528	1,126101E+0	-2,042689E-1	-5,192393E-2	1,127552E+0
26/11/2021  10:26:52,273148	1,127037E+0	1,296029E-1	1,445858E-1	1,126903E+0
26/11/2021  10:26:52,273768	1,129466E+0	1,076209E-1	1,044624E-1	1,126406E+0
26/11/2021  10:26:52,274388	1,131138E+0	4,199342E-2	7,950379E-2	1,126154E+0
26/11/2021  10:26:52,275008	1,129776E+0	1,385232E-1	1,208909E-1	1,126214E+0
26/11/2021  10:26:52,275628	1,132109E+0	1,031608E-1	9,940750E-2	1,126584E+0
26/11/2021  10:26:52,276248	1,134953E+0	1,633724E-1	1,625939E-1	1,127228E+0
26/11/2021  10:26:52,276868	1,134380E+0	1,611423E-1	1,875525E-1	1,128122E+0
26/11/2021  10:26:52,277488	1,133331E+0	1,037979E-1	1,167838E-1	1,129212E+0
26/11/2021  10:26:52,278108	1,134061E+0	1,101695E-1	9,814378E-2	1,130384E+0
26/11/2021  10:26:52,278728	1,133009E+0	1,340630E-1	1,417424E-1	1,131509E+0
26/11/2021  10:26:52,279348	1,130661E+0	9,901924E-2	9,435259E-2	1,132467E+0
26/11/2021  10:26:52,279968	1,132398E+0	8,309024E-2	6,970989E-2	1,133155E+0
26/11/2021  10:26:52,280588	1,133516E+0	1,260985E-1	1,196272E-1	1,133541E+0
26/11/2021  10:26:52,281208	1,132813E+0	1,213198E-1	1,256299E-1	1,133678E+0
26/11/2021  10:26:52,281828	1,134753E+0	2,586278E-1	2,163023E-1	1,133659E+0
26/11/2021  10:26:52,282448	1,131501E+0	4,400978E-3	1,032929E+1	1,133564E+0
26/11/2021  10:26:52,283068	1,129248E+0	4,549780E-2	1,032929E+1	1,133412E+0
26/11/2021  10:26:52,283688	1,128464E+0	-6,027076E-2	1,032929E+1	1,133150E+0
26/11/2021  10:26:52,284308	1,130321E+0	1,778134E-2	1,032929E+1	1,132731E+0
26/11/2021  10:26:52,284928	1,126226E+0	1,459554E-2	1,032929E+1	1,132164E+0
26/11/2021  10:26:52,285548	1,125118E+0	-6,963020E-4	1,032929E+1	1,131459E+0
26/11/2021  10:26:52,286168	1,128619E+0	8,861098E-3	1,032929E+1	1,130625E+0
26/11/2021  10:26:52,286788	1,130935E+0	3,976336E-2	1,032929E+1	1,129752E+0
26/11/2021  10:26:52,287408	1,129892E+0	9,816838E-3	1,032929E+1	1,129004E+0
26/11/2021  10:26:52,288028	1,132032E+0	5,356718E-3	1,032929E+1	1,128512E+0
26/11/2021  10:26:52,288648	1,134047E+0	8,965980E-4	1,032929E+1	1,128349E+0
26/11/2021  10:26:52,289268	1,130941E+0	1,852338E-3	1,032929E+1	1,128533E+0
26/11/2021  10:26:52,289888	1,131024E+0	8,965980E-4	1,032929E+1	1,128996E+0
26/11/2021  10:26:52,290508	1,130750E+0	1,852338E-3	1,032929E+1	1,129595E+0
26/11/2021  10:26:52,291128	1,129645E+0	8,223938E-3	1,032929E+1	1,130190E+0
26/11/2021  10:26:52,291748	1,127758E+0	3,763818E-3	1,032929E+1	1,130663E+0
26/11/2021  10:26:52,292368	1,128050E+0	1,778134E-2	1,032929E+1	1,130916E+0
26/11/2021  10:26:52,292988	1,129394E+0	2,808078E-3	1,032929E+1	1,130912E+0
26/11/2021  10:26:52,293608	1,126888E+0	1,714418E-2	1,032929E+1	1,130687E+0
26/11/2021  10:26:52,294228	1,127698E+0	3,763818E-3	1,032929E+1	1,130294E+0
26/11/2021  10:26:52,294848	1,129314E+0	3,084312E-2	1,032929E+1	1,129797E+0
26/11/2021  10:26:52,295468	1,130408E+0	5,208192E-1	1,032929E+1	1,129294E+0
26/11/2021  10:26:52,296088	1,129534E+0	1,523270E-2	1,032929E+1	1,128894E+0
26/11/2021  10:26:52,296708	1,132780E+0	3,084312E-2	1,032929E+1	1,128674E+0
26/11/2021  10:26:52,297328	1,133221E+0	1,300264E-2	1,032929E+1	1,128686E+0
26/11/2021  10:26:52,297948	1,130226E+0	2,287862E-2	1,032929E+1	1,128949E+0
26/11/2021  10:26:52,298568	1,132258E+0	1,523270E-2	1,032929E+1	1,129401E+0
26/11/2021  10:26:52,299188	1,133382E+0	2,064856E-2	1,032929E+1	1,129950E+0
26/11/2021  10:26:52,299808	1,133188E+0	1,427696E-2	1,032929E+1	1,130547E+0
26/11/2021  10:26:52,300428	1,130828E+0	2,594380E-4	1,032929E+1	1,131149E+0
26/11/2021  10:26:52,301048	1,133349E+0	2,160430E-2	1,032929E+1	1,131688E+0
26/11/2021  10:26:52,301668	1,132807E+0	2,224146E-2	1,032929E+1	1,132123E+0
26/11/2021  10:26:52,302288	1,129502E+0	3,848904E-2	1,032929E+1	1,132437E+0
26/11/2021  10:26:52,302908	1,130282E+0	3,530324E-2	1,032929E+1	1,132589E+0
26/11/2021  10:26:52,303528	1,131063E+0	1,618844E-2	1,032929E+1	1,132549E+0
26/11/2021  10:26:52,304148	1,129281E+0	9,498258E-3	1,032929E+1	1,132337E+0
26/11/2021  10:26:52,304768	1,129066E+0	1,714418E-2	1,032929E+1	1,131992E+0
26/11/2021  10:26:52,305388	1,130580E+0	1,650702E-2	1,032929E+1	1,131551E+0
26/11/2021  10:26:52,306008	1,128160E+0	1,533758E-3	1,032929E+1	1,131068E+0
26/11/2021  10:26:52,306628	1,125171E+0	9,498258E-3	1,032929E+1	1,130562E+0
26/11/2021  10:26:52,307248	1,124089E+0	7,268198E-3	1,032929E+1	1,129988E+0
26/11/2021  10:26:52,307868	1,126894E+0	9,816838E-3	1,032929E+1	1,129299E+0
26/11/2021  10:26:52,308488	1,125258E+0	9,179678E-3	1,032929E+1	1,128527E+0
26/11/2021  10:26:52,309108	1,124367E+0	2,808078E-3	1,032929E+1	1,127743E+0
26/11/2021  10:26:52,309728	1,129397E+0	5,780180E-4	1,032929E+1	1,127015E+0
26/11/2021  10:26:52,310348	1,128169E+0	-6,963020E-4	1,032929E+1	1,126444E+0
26/11/2021  10:26:52,310968	1,128262E+0	-1,333462E-3	1,032929E+1	1,126123E+0
26/11/2021  10:26:52,311588	1,130470E+0	6,312458E-3	1,032929E+1	1,126083E+0
26/11/2021  10:26:52,312208	1,131662E+0	5,993878E-3	1,032929E+1	1,126320E+0
26/11/2021  10:26:52,312828	1,131534E+0	1,523270E-2	1,032929E+1	1,126823E+0
26/11/2021  10:26:52,313448	1,132959E+0	-1,333462E-3	1,032929E+1	1,127553E+0
26/11/2021  10:26:52,314068	1,136619E+0	1,395838E-2	1,032929E+1	1,128461E+0
26/11/2021  10:26:52,314688	1,135137E+0	2,733874E-2	1,032929E+1	1,129526E+0
26/11/2021  10:26:52,315308	1,133027E+0	1,618844E-2	1,032929E+1	1,130695E+0
26/11/2021  10:26:52,315928	1,132178E+0	1,873708E-2	1,032929E+1	1,131833E+0
26/11/2021  10:26:52,316548	1,131790E+0	1,650702E-2	1,032929E+1	1,132782E+0
26/11/2021  10:26:52,317168	1,129084E+0	1,555128E-2	1,032929E+1	1,133423E+0
26/11/2021  10:26:52,317788	1,130998E+0	3,445238E-3	1,032929E+1	1,133689E+0
26/11/2021  10:26:52,318408	1,133504E+0	-5,914200E-5	1,032929E+1	1,133609E+0
26/11/2021  10:26:52,319028	1,132160E+0	-6,441230E-2	1,032929E+1	1,133313E+0
26/11/2021  10:26:52,319648	1,130953E+0	9,498258E-3	1,032929E+1	1,132936E+0
26/11/2021  10:26:52,320268	1,133662E+0	1,523270E-2	1,032929E+1	1,132556E+0
26/11/2021  10:26:52,320888	1,134759E+0	1,618844E-2	1,032929E+1	1,132250E+0
26/11/2021  10:26:52,321508	1,132008E+0	1,491412E-2	1,032929E+1	1,132087E+0
26/11/2021  10:26:52,322128	1,132676E+0	1,045400E-2	1,032929E+1	1,132073E+0
26/11/2021  10:26:52,322748	1,134327E+0	2,861306E-2	1,032929E+1	1,132164E+0
26/11/2021  10:26:52,323368	1,131644E+0	2,287862E-2	1,032929E+1	1,132322E+0
26/11/2021  10:26:52,323988	1,129511E+0	2,808078E-3	1,032929E+1	1,132490E+0
26/11/2021  10:26:52,324608	1,129996E+0	1,109116E-2	1,032929E+1	1,132568E+0
26/11/2021  10:26:52,325228	1,128372E+0	-5,156422E-3	1,032929E+1	1,132475E+0
26/11/2021  10:26:52,325848	1,125413E+0	1,682560E-2	1,032929E+1	1,132167E+0
26/11/2021  10:26:52,326468	1,125699E+0	7,905358E-3	1,032929E+1	1,131611E+0
26/11/2021  10:26:52,327088	1,128083E+0	-1,333462E-3	1,032929E+1	1,130824E+0
26/11/2021  10:26:52,327708	1,126009E+0	7,268198E-3	1,032929E+1	1,129904E+0
26/11/2021  10:26:52,328328	1,126074E+0	4,400978E-3	1,032929E+1	1,128968E+0
26/11/2021  10:26:52,328948	1,129284E+0	1,215178E-3	1,032929E+1	1,128108E+0
26/11/2021  10:26:52,329568	1,129660E+0	1,533758E-3	1,032929E+1	1,127429E+0
