waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:25:43,136918	1,143730E+0	2,063807E-1	2,197776E-1	1,134486E+0
26/11/2021  10:25:43,137538	1,143646E+0	1,452133E-1	1,388990E-1	1,136558E+0
26/11/2021  10:25:43,138158	1,139822E+0	1,108067E-1	1,155200E-1	1,138454E+0
26/11/2021  10:25:43,138778	1,140254E+0	1,557265E-1	1,692285E-1	1,140049E+0
26/11/2021  10:25:43,139398	1,139530E+0	3,134236E-1	2,570576E-1	1,141220E+0
26/11/2021  10:25:43,140018	1,139098E+0	1,534964E-1	1,467973E-1	1,141916E+0
26/11/2021  10:25:43,140638	1,136276E+0	1,018865E-1	8,929768E-2	1,142144E+0
26/11/2021  10:25:43,141258	1,137092E+0	2,376015E-1	2,207254E-1	1,141937E+0
26/11/2021  10:25:43,141878	1,137155E+0	2,191239E-1	1,963986E-1	1,141367E+0
26/11/2021  10:25:43,142498	1,133784E+0	1,225942E-1	1,224705E-1	1,140542E+0
26/11/2021  10:25:43,143118	1,133728E+0	1,123996E-1	9,561632E-2	1,139546E+0
26/11/2021  10:25:43,143738	1,132226E+0	1,595494E-1	1,806020E-1	1,138430E+0
26/11/2021  10:25:43,144358	1,130926E+0	1,178155E-1	1,189953E-1	1,137238E+0
26/11/2021  10:25:43,144978	1,141596E+0	1,232313E-1	1,227865E-1	1,136066E+0
26/11/2021  10:25:43,145598	1,140144E+0	1,391603E-1	1,420583E-1	1,135132E+0
26/11/2021  10:25:43,146218	1,141110E+0	2,621322E-1	2,507389E-1	1,134672E+0
26/11/2021  10:25:43,146838	1,144326E+0	1,436204E-1	1,366875E-1	1,134787E+0
26/11/2021  10:25:43,147458	1,144072E+0	-3,159856E-2	1,094654E-2	1,135465E+0
26/11/2021  10:25:43,148078	1,141533E+0	1,018865E-1	1,129926E-1	1,136604E+0
26/11/2021  10:25:43,148698	1,143801E+0	1,464877E-1	1,733356E-1	1,138008E+0
26/11/2021  10:25:43,149318	1,143491E+0	1,305587E-1	1,016190E-1	1,139472E+0
26/11/2021  10:25:43,149938	1,139354E+0	1,280100E-1	1,496407E-1	1,140825E+0
26/11/2021  10:25:43,150558	1,138347E+0	1,697440E-1	1,941871E-1	1,141893E+0
26/11/2021  10:25:43,151178	1,138168E+0	5,696668E-2	2,705907E-2	1,142522E+0
26/11/2021  10:25:43,151798	1,135599E+0	-1,184660E-2	1,442179E-2	1,142646E+0
26/11/2021  10:25:43,152418	1,133343E+0	1,404346E-1	1,420583E-1	1,142267E+0
26/11/2021  10:25:43,153038	1,132091E+0	2,076550E-1	2,270440E-1	1,141413E+0
26/11/2021  10:25:43,153658	1,130118E+0	5,824100E-2	6,623464E-2	1,140144E+0
26/11/2021  10:25:43,154278	1,125878E+0	1,079395E-1	1,117289E-1	1,138537E+0
26/11/2021  10:25:43,154898	1,124980E+0	3,933872E-1	3,297219E-1	1,136648E+0
26/11/2021  10:25:43,155518	1,126161E+0	1,015679E-1	7,160549E-2	1,134551E+0
26/11/2021  10:25:43,156138	1,121800E+0	1,350188E-1	1,370034E-1	1,132365E+0
26/11/2021  10:25:43,156758	1,119762E+0	1,305587E-1	8,961361E-2	1,130190E+0
26/11/2021  10:25:43,157378	1,121440E+0	3,379542E-1	3,230874E-1	1,128072E+0
26/11/2021  10:25:43,157998	1,119959E+0	2,223097E-1	1,992420E-1	1,126075E+0
26/11/2021  10:25:43,158618	1,117425E+0	1,184526E-1	1,000394E-1	1,124267E+0
26/11/2021  10:25:43,159238	1,119765E+0	7,289568E-2	8,771802E-2	1,122676E+0
26/11/2021  10:25:43,159858	1,122614E+0	-6,568662E-2	-3,423173E-2	1,121345E+0
26/11/2021  10:25:43,160478	1,122289E+0	1,273729E-1	1,262617E-1	1,120364E+0
26/11/2021  10:25:43,161098	1,123496E+0	5,378088E-2	7,350108E-2	1,119808E+0
26/11/2021  10:25:43,161718	1,125782E+0	9,965640E-2	9,530039E-2	1,119692E+0
26/11/2021  10:25:43,162338	1,127099E+0	1,592309E-1	1,619620E-1	1,120005E+0
26/11/2021  10:25:43,162958	1,126021E+0	1,700626E-1	1,704922E-1	1,120704E+0
26/11/2021  10:25:43,163578	1,129376E+0	1,101695E-1	1,009872E-1	1,121701E+0
26/11/2021  10:25:43,164198	1,132005E+0	-1,912071E-1	-9,520661E-2	1,122912E+0
26/11/2021  10:25:43,164818	1,132050E+0	1,366117E-1	1,281573E-1	1,124297E+0
26/11/2021  10:25:43,165438	1,133227E+0	3,417772E-1	3,079226E-1	1,125813E+0
26/11/2021  10:25:43,166058	1,135674E+0	1,063466E-1	1,110970E-1	1,127396E+0
26/11/2021  10:25:43,166678	1,135158E+0	6,174538E-2	8,519056E-2	1,128994E+0
26/11/2021  10:25:43,167298	1,135519E+0	1,397975E-1	1,373193E-1	1,130551E+0
26/11/2021  10:25:43,167918	1,139778E+0	1,260985E-1	1,057261E-1	1,132018E+0
26/11/2021  10:25:43,168538	1,141029E+0	1,296029E-1	1,272095E-1	1,133404E+0
26/11/2021  10:25:43,169158	1,140079E+0	1,509478E-1	1,313166E-1	1,134753E+0
26/11/2021  10:25:43,169778	1,142326E+0	3,749095E-1	3,647904E-1	1,136076E+0
26/11/2021  10:25:43,170398	1,142564E+0	3,657756E-2	4,727872E-2	1,137355E+0
26/11/2021  10:25:43,171018	1,141241E+0	8,978042E-2	1,047783E-1	1,138564E+0
26/11/2021  10:25:43,171638	1,138037E+0	2,391944E-1	2,074562E-1	1,139633E+0
26/11/2021  10:25:43,172258	1,138994E+0	3,625898E-2	8,424277E-2	1,140446E+0
26/11/2021  10:25:43,172878	1,138550E+0	9,806350E-2	1,101492E-1	1,140924E+0
26/11/2021  10:25:43,173498	1,136103E+0	1,385232E-1	1,006712E-1	1,141050E+0
26/11/2021  10:25:43,174118	1,134592E+0	1,869473E-1	1,657532E-1	1,140833E+0
26/11/2021  10:25:43,174738	1,134881E+0	-7,874840E-2	-2,696530E-2	1,140285E+0
26/11/2021  10:25:43,175358	1,134494E+0	2,583092E-1	2,286237E-1	1,139467E+0
26/11/2021  10:25:43,175978	1,129153E+0	1,308772E-1	1,287892E-1	1,138453E+0
26/11/2021  10:25:43,176598	1,129555E+0	4,231200E-2	9,119327E-2	1,137270E+0
26/11/2021  10:25:43,177218	1,131141E+0	3,025919E-1	2,624284E-1	1,135943E+0
26/11/2021  10:25:43,177838	1,126119E+0	1,299215E-1	1,572231E-1	1,134540E+0
26/11/2021  10:25:43,178458	1,126986E+0	1,190898E-1	1,436380E-1	1,133120E+0
26/11/2021  10:25:43,179078	1,126772E+0	3,275460E-2	6,402312E-2	1,131714E+0
26/11/2021  10:25:43,179698	1,124262E+0	8,595746E-2	4,159195E-2	1,130363E+0
26/11/2021  10:25:43,180318	1,121207E+0	2,510868E-2	2,516348E-2	1,129077E+0
26/11/2021  10:25:43,180938	1,120069E+0	1,523270E-2	1,347400E-2	1,127808E+0
26/11/2021  10:25:43,181558	1,119446E+0	3,785188E-2	2,579535E-2	1,126504E+0
26/11/2021  10:25:43,182178	1,116114E+0	1,222756E-1	1,297370E-1	1,125138E+0
26/11/2021  10:25:43,182798	1,118892E+0	3,408215E-1	3,531009E-1	1,123716E+0
26/11/2021  10:25:43,183418	1,121574E+0	-1,026419E-1	4,943835E-3	1,122312E+0
26/11/2021  10:25:43,184038	1,120808E+0	1,496735E-1	1,449017E-1	1,121076E+0
26/11/2021  10:25:43,184658	1,121255E+0	1,248242E-1	9,466852E-2	1,120146E+0
26/11/2021  10:25:43,185278	1,126620E+0	1,614609E-1	1,850251E-1	1,119600E+0
26/11/2021  10:25:43,185898	1,128521E+0	-5,294342E-2	3,085026E-2	1,119520E+0
26/11/2021  10:25:43,186518	1,128524E+0	1,206827E-1	1,354238E-1	1,119974E+0
26/11/2021  10:25:43,187138	1,131063E+0	1,276914E-1	1,240502E-1	1,120945E+0
26/11/2021  10:25:43,187758	1,134622E+0	2,554420E-1	2,845437E-1	1,122352E+0
26/11/2021  10:25:43,188378	1,133617E+0	1,136739E-1	1,275255E-1	1,124109E+0
26/11/2021  10:25:43,188998	1,134094E+0	-1,152802E-2	3,053433E-2	1,126092E+0
26/11/2021  10:25:43,189618	1,137525E+0	1,009307E-1	1,354238E-1	1,128147E+0
26/11/2021  10:25:43,190238	1,136094E+0	1,920446E-1	2,061925E-1	1,130154E+0
26/11/2021  10:25:43,190858	1,133644E+0	1,267357E-1	1,360556E-1	1,132004E+0
26/11/2021  10:25:43,191478	1,137185E+0	1,267357E-1	1,177316E-1	1,133576E+0
26/11/2021  10:25:43,192098	1,139825E+0	1,993719E-1	2,144068E-1	1,134826E+0
26/11/2021  10:25:43,192718	1,136514E+0	1,671954E-1	1,493248E-1	1,135809E+0
26/11/2021  10:25:43,193338	1,135873E+0	1,426647E-1	1,528000E-1	1,136564E+0
26/11/2021  10:25:43,193958	1,139834E+0	-9,244734E-2	-1,685547E-2	1,137095E+0
26/11/2021  10:25:43,194578	1,138502E+0	1,480806E-1	1,761790E-1	1,137451E+0
26/11/2021  10:25:43,195198	1,135182E+0	1,296029E-1	1,341600E-1	1,137693E+0
26/11/2021  10:25:43,195818	1,136487E+0	8,659462E-2	9,150920E-2	1,137815E+0
26/11/2021  10:25:43,196438	1,139253E+0	2,797590E-2	6,781430E-2	1,137809E+0
26/11/2021  10:25:43,197058	1,135742E+0	1,098510E-1	1,060421E-1	1,137723E+0
26/11/2021  10:25:43,197678	1,135662E+0	1,872659E-1	2,387335E-1	1,137593E+0
26/11/2021  10:25:43,198298	1,137614E+0	1,022050E-1	8,898175E-2	1,137417E+0
26/11/2021  10:25:43,198918	1,134887E+0	1,178155E-1	1,120448E-1	1,137207E+0
26/11/2021  10:25:43,199538	1,132124E+0	2,809284E-1	2,671674E-1	1,136958E+0
26/11/2021  10:25:43,200158	1,131346E+0	9,678918E-2	9,593225E-2	1,136605E+0
26/11/2021  10:25:43,200778	1,131495E+0	1,550893E-1	2,599010E-1	1,136084E+0
26/11/2021  10:25:43,201398	1,128336E+0	9,583344E-2	1,278414E-1	1,135380E+0
26/11/2021  10:25:43,202018	1,127794E+0	1,459554E-2	1,536959E-2	1,134495E+0
26/11/2021  10:25:43,202638	1,130068E+0	1,969282E-2	1,631739E-2	1,133457E+0
26/11/2021  10:25:43,203258	1,127722E+0	2,168938E-1	2,049288E-1	1,132348E+0
26/11/2021  10:25:43,203878	1,125934E+0	1,292843E-1	1,243661E-1	1,131253E+0
26/11/2021  10:25:43,204498	1,127293E+0	1,455319E-1	1,031987E-1	1,130208E+0
26/11/2021  10:25:43,205118	1,128843E+0	1,643281E-1	1,755471E-1	1,129251E+0
26/11/2021  10:25:43,205738	1,125514E+0	1,037979E-1	1,373193E-1	1,128444E+0
26/11/2021  10:25:43,206358	1,124900E+0	-1,152802E-2	1,631739E-2	1,127793E+0
26/11/2021  10:25:43,206978	1,127433E+0	1,216384E-1	1,578549E-1	1,127260E+0
26/11/2021  10:25:43,207598	1,127132E+0	1,302401E-1	1,208909E-1	1,126839E+0
26/11/2021  10:25:43,208218	1,126685E+0	8,882468E-2	3,716890E-2	1,126552E+0
26/11/2021  10:25:43,208838	1,125454E+0	1,745227E-1	1,335282E-1	1,126389E+0
26/11/2021  10:25:43,209458	1,125225E+0	1,550893E-1	1,619620E-1	1,126303E+0
26/11/2021  10:25:43,210078	1,126643E+0	-1,332256E-1	-1,034208E-1	1,126242E+0
26/11/2021  10:25:43,210698	1,126044E+0	-2,904992E-2	5,891631E-3	1,126188E+0
26/11/2021  10:25:43,211318	1,125264E+0	1,340630E-1	1,344760E-1	1,126144E+0
26/11/2021  10:25:43,211938	1,127383E+0	1,181340E-1	1,205749E-1	1,126106E+0
26/11/2021  10:25:43,212558	1,125630E+0	3,562182E-2	2,516348E-2	1,126082E+0
26/11/2021  10:25:43,213178	1,126539E+0	1,044351E-1	1,126766E-1	1,126080E+0
26/11/2021  10:25:43,213798	1,128268E+0	4,631562E-1	3,670019E-1	1,126107E+0
26/11/2021  10:25:43,214418	1,130509E+0	2,510868E-2	1,473773E-2	1,126203E+0
26/11/2021  10:25:43,215038	1,130455E+0	1,382046E-1	1,723878E-1	1,126435E+0
26/11/2021  10:25:43,215658	1,129856E+0	-6,887242E-2	-7,377513E-3	1,126838E+0
26/11/2021  10:25:43,216278	1,130402E+0	1,289658E-1	1,231024E-1	1,127384E+0
26/11/2021  10:25:43,216898	1,129588E+0	3,721472E-2	2,263603E-2	1,128004E+0
26/11/2021  10:25:43,217518	1,129007E+0	1,668768E-1	1,910278E-1	1,128618E+0
26/11/2021  10:25:43,218138	1,130890E+0	1,267357E-1	1,351078E-1	1,129154E+0
26/11/2021  10:25:43,218758	1,132723E+0	-2,809418E-2	-3,770698E-2	1,129598E+0
26/11/2021  10:25:43,219378	1,133474E+0	2,016020E-1	2,074562E-1	1,130003E+0
26/11/2021  10:25:43,219998	1,134201E+0	2,079736E-1	2,112474E-1	1,130435E+0
26/11/2021  10:25:43,220618	1,135051E+0	2,178496E-1	2,061925E-1	1,130940E+0
26/11/2021  10:25:43,221238	1,135289E+0	1,162226E-1	7,192142E-2	1,131532E+0
26/11/2021  10:25:43,221858	1,135352E+0	7,544432E-2	1,038306E-1	1,132199E+0
26/11/2021  10:25:43,222478	1,136493E+0	-1,195266E-1	-1,394371E-1	1,132908E+0
26/11/2021  10:25:43,223098	1,138347E+0	6,047106E-2	5,454516E-2	1,133636E+0
26/11/2021  10:25:43,223718	1,137408E+0	8,786894E-2	9,024547E-2	1,134381E+0
26/11/2021  10:25:43,224338	1,136392E+0	1,181340E-1	1,038306E-1	1,135122E+0
26/11/2021  10:25:43,224958	1,135739E+0	2,064856E-2	2,074043E-2	1,135797E+0
26/11/2021  10:25:43,225578	1,133266E+0	1,531778E-1	1,028828E-1	1,136317E+0
26/11/2021  10:25:43,226198	1,131120E+0	5,664810E-2	5,517702E-2	1,136585E+0
26/11/2021  10:25:43,226818	1,130524E+0	1,461691E-1	1,787064E-1	1,136514E+0
26/11/2021  10:25:43,227438	1,131433E+0	9,360338E-2	6,149566E-2	1,136081E+0
26/11/2021  10:25:43,228058	1,129671E+0	1,407532E-1	1,351078E-1	1,135348E+0
26/11/2021  10:25:43,228678	1,129141E+0	1,280100E-1	9,877564E-2	1,134410E+0
26/11/2021  10:25:43,229298	1,132005E+0	1,114439E-1	1,189953E-1	1,133373E+0
26/11/2021  10:25:43,229918	1,129531E+0	1,719741E-1	1,768108E-1	1,132361E+0
26/11/2021  10:25:43,230538	1,129913E+0	2,070179E-1	1,458495E-1	1,131473E+0
26/11/2021  10:25:43,231158	1,131221E+0	1,512664E-1	1,474292E-1	1,130757E+0
26/11/2021  10:25:43,231778	1,132631E+0	6,301970E-2	2,895467E-2	1,130253E+0
26/11/2021  10:25:43,232398	1,132187E+0	2,203982E-1	1,824976E-1	1,130002E+0
26/11/2021  10:25:43,233018	1,131960E+0	8,946184E-2	5,486109E-2	1,130005E+0
26/11/2021  10:25:43,233638	1,131105E+0	8,054160E-2	9,214107E-2	1,130207E+0
26/11/2021  10:25:43,234258	1,126888E+0	9,424054E-2	5,675668E-2	1,130496E+0
26/11/2021  10:25:43,234878	1,123463E+0	1,350188E-1	1,471132E-1	1,130694E+0
26/11/2021  10:25:43,235498	1,122096E+0	1,174969E-1	1,275255E-1	1,130600E+0
26/11/2021  10:25:43,236118	1,120781E+0	1,436204E-1	1,603824E-1	1,130075E+0
26/11/2021  10:25:43,236738	1,118948E+0	1,127182E-1	1,060421E-1	1,129093E+0
26/11/2021  10:25:43,237358	1,121347E+0	1,210013E-1	1,515363E-1	1,127725E+0
26/11/2021  10:25:43,237978	1,124033E+0	6,556834E-2	8,203124E-2	1,126149E+0
26/11/2021  10:25:43,238598	1,124527E+0	-4,529750E-2	-3,359987E-2	1,124623E+0
26/11/2021  10:25:43,239218	1,128569E+0	2,455660E-1	2,235688E-1	1,123403E+0
26/11/2021  10:25:43,239838	1,131045E+0	9,360338E-2	1,050943E-1	1,122694E+0
26/11/2021  10:25:43,240458	1,133611E+0	-9,117302E-2	-2,443784E-2	1,122640E+0
26/11/2021  10:25:43,241078	1,135367E+0	9,179678E-3	2,453162E-2	1,123294E+0
26/11/2021  10:25:43,241698	1,135164E+0	3,911571E-1	4,017544E-1	1,124598E+0
26/11/2021  10:25:43,242318	1,135236E+0	-1,726246E-2	4,253974E-2	1,126384E+0
26/11/2021  10:25:43,242938	1,133310E+0	1,420275E-1	1,670170E-1	1,128410E+0
26/11/2021  10:25:43,243558	1,133334E+0	2,192288E-2	2,326789E-2	1,130403E+0
26/11/2021  10:25:43,244178	1,133602E+0	1,714418E-2	1,663332E-2	1,132136E+0
26/11/2021  10:25:43,244798	1,134193E+0	8,542518E-3	3,996039E-3	1,133480E+0
26/11/2021  10:25:43,245418	1,133811E+0	7,799296E-2	1,344760E-1	1,134406E+0
26/11/2021  10:25:43,246038	1,137784E+0	1,904517E-1	1,967146E-1	1,134966E+0
26/11/2021  10:25:43,246658	1,139185E+0	1,229127E-1	1,310007E-1	1,135296E+0
26/11/2021  10:25:43,247278	1,140553E+0	1,420275E-1	1,758630E-1	1,135578E+0
26/11/2021  10:25:43,247898	1,141086E+0	2,796541E-1	2,510549E-1	1,135958E+0
26/11/2021  10:25:43,248518	1,140845E+0	1,394789E-1	1,752312E-1	1,136504E+0
26/11/2021  10:25:43,249138	1,139268E+0	9,519628E-2	6,497092E-2	1,137196E+0
26/11/2021  10:25:43,249758	1,136729E+0	1,372488E-1	1,382671E-1	1,137931E+0
26/11/2021  10:25:43,250378	1,135197E+0	9,232906E-2	8,487463E-2	1,138549E+0
26/11/2021  10:25:43,250998	1,132920E+0	9,392196E-2	1,047783E-1	1,138890E+0
26/11/2021  10:25:43,251618	1,131168E+0	1,930003E-1	2,024013E-1	1,138839E+0
26/11/2021  10:25:43,252238	1,130008E+0	1,152668E-1	1,174156E-1	1,138342E+0
26/11/2021  10:25:43,252858	1,130056E+0	1,031608E-1	1,136244E-1	1,137423E+0
26/11/2021  10:25:43,253478	1,128366E+0	1,053908E-1	7,887192E-2	1,136177E+0
26/11/2021  10:25:43,254098	1,128387E+0	8,818752E-2	8,455870E-2	1,134728E+0
26/11/2021  10:25:43,254718	1,130083E+0	1,869473E-1	1,752312E-1	1,133215E+0
26/11/2021  10:25:43,255338	1,128828E+0	1,232313E-1	8,677022E-2	1,131789E+0
26/11/2021  10:25:43,255958	1,127320E+0	1,598680E-1	1,480610E-1	1,130558E+0
26/11/2021  10:25:43,256578	1,127764E+0	1,324701E-1	1,120448E-1	1,129556E+0
26/11/2021  10:25:43,257198	1,126247E+0	9,360338E-2	1,000394E-1	1,128765E+0
26/11/2021  10:25:43,257818	1,125201E+0	1,280100E-1	1,575390E-1	1,128139E+0
26/11/2021  10:25:43,258438	1,122450E+0	8,213450E-2	9,245700E-2	1,127601E+0
26/11/2021  10:25:43,259058	1,124530E+0	1,222756E-1	1,193112E-1	1,127065E+0
26/11/2021  10:25:43,259678	1,123133E+0	7,289568E-2	3,653703E-2	1,126489E+0
26/11/2021  10:25:43,260298	1,125121E+0	1,159040E-1	1,092014E-1	1,125894E+0
26/11/2021  10:25:43,260918	1,126635E+0	2,070179E-1	1,774427E-1	1,125345E+0
26/11/2021  10:25:43,261538	1,129087E+0	1,114439E-1	1,044624E-1	1,124945E+0
26/11/2021  10:25:43,262158	1,129212E+0	6,875414E-2	4,222381E-2	1,124803E+0
26/11/2021  10:25:43,262778	1,128995E+0	4,932076E-2	7,508074E-2	1,124973E+0
26/11/2021  10:25:43,263398	1,131662E+0	1,168597E-1	1,152041E-1	1,125436E+0
26/11/2021  10:25:43,264018	1,132002E+0	-2,172258E-2	-2,191039E-2	1,126153E+0
26/11/2021  10:25:43,264638	1,132032E+0	2,102037E-1	2,096678E-1	1,127070E+0
26/11/2021  10:25:43,265258	1,133468E+0	6,556834E-2	1,114129E-1	1,128117E+0
26/11/2021  10:25:43,265878	1,134687E+0	1,879031E-1	1,824976E-1	1,129222E+0
26/11/2021  10:25:43,266498	1,133257E+0	6,684266E-2	5,106991E-2	1,130332E+0
26/11/2021  10:25:43,267118	1,132193E+0	9,838208E-2	1,455336E-1	1,131372E+0
26/11/2021  10:25:43,267738	1,133403E+0	1,528593E-1	1,449017E-1	1,132253E+0
26/11/2021  10:25:43,268358	1,133701E+0	1,490363E-1	1,041465E-1	1,132924E+0
26/11/2021  10:25:43,268978	1,131379E+0	5,675298E-3	1,032929E+1	1,133379E+0
26/11/2021  10:25:43,269598	1,132801E+0	1,618844E-2	1,032929E+1	1,133621E+0
26/11/2021  10:25:43,270218	1,136565E+0	2,574584E-2	1,032929E+1	1,133688E+0
26/11/2021  10:25:43,270838	1,134228E+0	1,852338E-3	1,032929E+1	1,133684E+0
26/11/2021  10:25:43,271458	1,135498E+0	1,236548E-2	1,032929E+1	1,133706E+0
26/11/2021  10:25:43,272078	1,137206E+0	1,172832E-2	1,032929E+1	1,133805E+0
26/11/2021  10:25:43,272698	1,137826E+0	2,256004E-2	1,032929E+1	1,134023E+0
26/11/2021  10:25:43,273318	1,136008E+0	1,363980E-2	1,032929E+1	1,134380E+0
26/11/2021  10:25:43,273938	1,134973E+0	1,682560E-2	1,032929E+1	1,134830E+0
26/11/2021  10:25:43,274558	1,134982E+0	1,013542E-2	1,032929E+1	1,135274E+0
26/11/2021  10:25:43,275178	1,132017E+0	1,714418E-2	1,032929E+1	1,135608E+0
26/11/2021  10:25:43,275798	1,132223E+0	6,949618E-3	1,032929E+1	1,135743E+0
26/11/2021  10:25:43,276418	1,132318E+0	2,829448E-2	1,032929E+1	1,135627E+0
26/11/2021  10:25:43,277038	1,132565E+0	3,371034E-2	1,032929E+1	1,135278E+0
26/11/2021  10:25:43,277658	1,131489E+0	1,268406E-2	1,032929E+1	1,134767E+0
26/11/2021  10:25:43,278278	1,133224E+0	7,586778E-3	1,032929E+1	1,134171E+0
26/11/2021  10:25:43,278898	1,134315E+0	-4,837842E-3	1,032929E+1	1,133587E+0
26/11/2021  10:25:43,279518	1,131787E+0	1,204690E-2	1,032929E+1	1,133103E+0
26/11/2021  10:25:43,280138	1,128894E+0	1,650702E-2	1,032929E+1	1,132735E+0
26/11/2021  10:25:43,280758	1,130166E+0	2,287862E-2	1,032929E+1	1,132409E+0
26/11/2021  10:25:43,281378	1,130151E+0	4,400978E-3	1,032929E+1	1,132060E+0
26/11/2021  10:25:43,281998	1,128733E+0	1,491412E-2	1,032929E+1	1,131674E+0
26/11/2021  10:25:43,282618	1,129192E+0	1,236548E-2	1,032929E+1	1,131253E+0
26/11/2021  10:25:43,283238	1,129847E+0	5,780180E-4	1,032929E+1	1,130813E+0
26/11/2021  10:25:43,283858	1,126828E+0	1,236548E-2	1,032929E+1	1,130375E+0
26/11/2021  10:25:43,284478	1,126357E+0	2,808078E-3	1,032929E+1	1,129931E+0
26/11/2021  10:25:43,285098	1,126733E+0	2,988738E-2	1,032929E+1	1,129448E+0
26/11/2021  10:25:43,285718	1,126539E+0	5,993878E-3	1,032929E+1	1,128919E+0
26/11/2021  10:25:43,286338	1,123225E+0	9,498258E-3	1,032929E+1	1,128355E+0
26/11/2021  10:25:43,286958	1,126912E+0	8,542518E-3	1,032929E+1	1,127759E+0
26/11/2021  10:25:43,287578	1,127794E+0	1,618844E-2	1,032929E+1	1,127171E+0
26/11/2021  10:25:43,288198	1,126900E+0	1,459554E-2	1,032929E+1	1,126682E+0
26/11/2021  10:25:43,288818	1,127368E+0	5,356718E-3	1,032929E+1	1,126357E+0
26/11/2021  10:25:43,289438	1,128613E+0	7,586778E-3	1,032929E+1	1,126211E+0
26/11/2021  10:25:43,290058	1,129126E+0	1,586986E-2	1,032929E+1	1,126248E+0
26/11/2021  10:25:43,290678	1,127296E+0	1,300264E-2	1,032929E+1	1,126456E+0
26/11/2021  10:25:43,291298	1,130175E+0	-9,616542E-3	1,032929E+1	1,126786E+0
26/11/2021  10:25:43,291918	1,131072E+0	1,682560E-2	1,032929E+1	1,127205E+0
26/11/2021  10:25:43,292538	1,130032E+0	5,675298E-3	1,032929E+1	1,127707E+0
26/11/2021  10:25:43,293158	1,130089E+0	1,873708E-2	1,032929E+1	1,128265E+0
26/11/2021  10:25:43,293778	1,131993E+0	1,300264E-2	1,032929E+1	1,128833E+0
26/11/2021  10:25:43,294398	1,131257E+0	6,631038E-3	1,032929E+1	1,129384E+0
26/11/2021  10:25:43,295018	1,131448E+0	9,816838E-3	1,032929E+1	1,129909E+0
26/11/2021  10:25:43,295638	1,134663E+0	-1,970622E-3	1,032929E+1	1,130401E+0
26/11/2021  10:25:43,296258	1,135090E+0	9,816838E-3	1,032929E+1	1,130897E+0
26/11/2021  10:25:43,296878	1,135152E+0	6,747982E-2	1,032929E+1	1,131450E+0
26/11/2021  10:25:43,297498	1,135775E+0	2,319720E-2	1,032929E+1	1,132077E+0
26/11/2021  10:25:43,298118	1,137107E+0	1,809992E-2	1,032929E+1	1,132766E+0
26/11/2021  10:25:43,298738	1,137703E+0	4,082398E-3	1,032929E+1	1,133505E+0
26/11/2021  10:25:43,299358	1,136610E+0	1,427696E-2	1,032929E+1	1,134276E+0
26/11/2021  10:25:43,299978	1,137629E+0	1,969282E-2	1,032929E+1	1,135037E+0
26/11/2021  10:25:43,300598	1,136389E+0	1,236548E-2	1,032929E+1	1,135735E+0
26/11/2021  10:25:43,301218	1,131612E+0	3,721472E-2	1,032929E+1	1,136295E+0
26/11/2021  10:25:43,301838	1,130196E+0	2,574584E-2	1,032929E+1	1,136589E+0
26/11/2021  10:25:43,302458	1,129403E+0	2,765732E-2	1,032929E+1	1,136491E+0
26/11/2021  10:25:43,303078	1,127386E+0	1,427696E-2	1,032929E+1	1,135952E+0
26/11/2021  10:25:43,303698	1,126480E+0	1,555128E-2	1,032929E+1	1,134999E+0
26/11/2021  10:25:43,304318	1,129147E+0	3,434750E-2	1,032929E+1	1,133728E+0
26/11/2021  10:25:43,304938	1,128876E+0	8,965980E-4	1,032929E+1	1,132310E+0
26/11/2021  10:25:43,305558	1,127573E+0	1,215178E-3	1,032929E+1	1,130937E+0
26/11/2021  10:25:43,306178	1,127737E+0	8,965980E-4	1,032929E+1	1,129734E+0
26/11/2021  10:25:43,306798	1,128986E+0	4,082398E-3	1,032929E+1	1,128764E+0
26/11/2021  10:25:43,307418	1,129204E+0	3,126658E-3	1,032929E+1	1,128068E+0
26/11/2021  10:25:43,308038	1,127657E+0	3,339176E-2	1,032929E+1	1,127656E+0
26/11/2021  10:25:43,308658	1,129055E+0	2,003277E-1	1,032929E+1	1,127492E+0
26/11/2021  10:25:43,309278	1,127669E+0	2,096714E-2	1,032929E+1	1,127507E+0
26/11/2021  10:25:43,309898	1,125258E+0	1,682560E-2	1,032929E+1	1,127618E+0
26/11/2021  10:25:43,310518	1,125809E+0	1,618844E-2	1,032929E+1	1,127713E+0
26/11/2021  10:25:43,311138	1,125454E+0	1,491412E-2	1,032929E+1	1,127703E+0
26/11/2021  10:25:43,311758	1,125577E+0	1,682560E-2	1,032929E+1	1,127559E+0
26/11/2021  10:25:43,312378	1,124259E+0	6,949618E-3	1,032929E+1	1,127292E+0
26/11/2021  10:25:43,312998	1,128759E+0	1,809992E-2	1,032929E+1	1,126942E+0
26/11/2021  10:25:43,313618	1,128086E+0	2,606442E-2	1,032929E+1	1,126607E+0
26/11/2021  10:25:43,314238	1,127317E+0	1,491412E-2	1,032929E+1	1,126391E+0
26/11/2021  10:25:43,314858	1,128593E+0	1,236548E-2	1,032929E+1	1,126333E+0
26/11/2021  10:25:43,315478	1,129078E+0	3,211744E-2	1,032929E+1	1,126433E+0
26/11/2021  10:25:43,316098	1,130276E+0	1,332122E-2	1,032929E+1	1,126686E+0
