waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:25:04,479737	1,123368E+0	1,044459E+1	2,769094E-2	1,148963E+0
26/11/2021  10:25:04,480357	1,122975E+0	1,044459E+1	2,074043E-2	1,145825E+0
26/11/2021  10:25:04,480977	1,121973E+0	1,044459E+1	1,315807E-2	1,141349E+0
26/11/2021  10:25:04,481597	1,118513E+0	1,044459E+1	1,694925E-2	1,136313E+0
26/11/2021  10:25:04,482217	1,118093E+0	1,044459E+1	2,074043E-2	1,131311E+0
26/11/2021  10:25:04,482837	1,120111E+0	1,044459E+1	1,315807E-2	1,126762E+0
26/11/2021  10:25:04,483457	1,120197E+0	1,044459E+1	3,048243E-3	1,122967E+0
26/11/2021  10:25:04,484077	1,121783E+0	1,044459E+1	1,884484E-2	1,120117E+0
26/11/2021  10:25:04,484697	1,125091E+0	1,044459E+1	2,295196E-2	1,118292E+0
26/11/2021  10:25:04,485317	1,130375E+0	1,044459E+1	2,674314E-2	1,117513E+0
26/11/2021  10:25:04,485937	1,134741E+0	1,044459E+1	1,916077E-2	1,117789E+0
26/11/2021  10:25:04,486557	1,137837E+0	1,044459E+1	1,378993E-2	1,119096E+0
26/11/2021  10:25:04,487177	1,145896E+0	1,044459E+1	6,839427E-3	1,121358E+0
26/11/2021  10:25:04,487797	1,149514E+0	1,044459E+1	-1,058873E-3	1,124481E+0
26/11/2021  10:25:04,488417	1,151991E+0	1,044459E+1	6,876210E-2	1,128340E+0
26/11/2021  10:25:04,489037	1,156375E+0	1,044459E+1	2,010857E-2	1,132737E+0
26/11/2021  10:25:04,489657	1,159063E+0	1,044459E+1	6,207563E-3	1,137437E+0
26/11/2021  10:25:04,490277	1,157954E+0	1,044459E+1	6,839427E-3	1,142198E+0
26/11/2021  10:25:04,490897	1,156524E+0	1,044459E+1	4,943835E-3	1,146739E+0
26/11/2021  10:25:04,491517	1,155150E+0	1,044459E+1	4,627903E-3	1,150753E+0
26/11/2021  10:25:04,492137	1,149264E+0	1,044459E+1	2,958653E-2	1,153953E+0
26/11/2021  10:25:04,492757	1,143321E+0	1,044459E+1	1,600145E-2	1,156079E+0
26/11/2021  10:25:04,493377	1,137945E+0	1,044459E+1	9,366883E-3	1,156908E+0
26/11/2021  10:25:04,493997	1,133510E+0	1,044459E+1	7,471291E-3	1,156320E+0
26/11/2021  10:25:04,494617	1,124837E+0	1,044459E+1	1,315807E-2	1,154325E+0
26/11/2021  10:25:04,495237	1,120751E+0	1,044459E+1	1,315807E-2	1,151024E+0
26/11/2021  10:25:04,495857	1,116734E+0	1,044459E+1	1,536959E-2	1,146606E+0
26/11/2021  10:25:04,496477	1,112943E+0	1,044459E+1	1,884484E-2	1,141360E+0
26/11/2021  10:25:04,497097	1,110150E+0	1,044459E+1	1,916077E-2	1,135637E+0
26/11/2021  10:25:04,497717	1,111915E+0	1,044459E+1	1,568552E-2	1,129811E+0
26/11/2021  10:25:04,498337	1,113834E+0	1,044459E+1	4,311971E-3	1,124287E+0
26/11/2021  10:25:04,498957	1,113992E+0	1,044459E+1	7,155359E-3	1,119466E+0
26/11/2021  10:25:04,499577	1,118024E+0	1,044459E+1	-4,218193E-3	1,115662E+0
26/11/2021  10:25:04,500197	1,121643E+0	1,044459E+1	1,600145E-2	1,113075E+0
26/11/2021  10:25:04,500817	1,123612E+0	1,044459E+1	3,748483E-2	1,111803E+0
26/11/2021  10:25:04,501437	1,123690E+0	1,044459E+1	5,891631E-3	1,111805E+0
26/11/2021  10:25:04,502057	1,125138E+0	1,044459E+1	9,998747E-3	1,112876E+0
26/11/2021  10:25:04,502677	1,124510E+0	1,044459E+1	1,284213E-2	1,114707E+0
26/11/2021  10:25:04,503297	1,123270E+0	1,044459E+1	4,627903E-3	1,116944E+0
26/11/2021  10:25:04,503917	1,123130E+0	1,044459E+1	2,200416E-2	1,119233E+0
26/11/2021  10:25:04,504537	1,121377E+0	1,044459E+1	4,943835E-3	1,121273E+0
26/11/2021  10:25:04,505157	1,118060E+0	1,044459E+1	1,568552E-2	1,122838E+0
26/11/2021  10:25:04,505777	1,114233E+0	1,044459E+1	6,839427E-3	1,123748E+0
26/11/2021  10:25:04,506397	1,112445E+0	1,044459E+1	1,315807E-2	1,123880E+0
26/11/2021  10:25:04,507017	1,110490E+0	1,044459E+1	1,473773E-2	1,123203E+0
26/11/2021  10:25:04,507637	1,105209E+0	1,044459E+1	2,416379E-3	1,121781E+0
26/11/2021  10:25:04,508257	1,107385E+0	1,044459E+1	1,726518E-2	1,119731E+0
26/11/2021  10:25:04,508877	1,107534E+0	1,044459E+1	2,263603E-2	1,117254E+0
26/11/2021  10:25:04,509497	1,108413E+0	1,044459E+1	6,207563E-3	1,114639E+0
26/11/2021  10:25:04,510117	1,110022E+0	1,044459E+1	4,627903E-3	1,112187E+0
26/11/2021  10:25:04,510737	1,115032E+0	1,044459E+1	4,943835E-3	1,110173E+0
26/11/2021  10:25:04,511357	1,117530E+0	1,044459E+1	1,784515E-3	1,108843E+0
26/11/2021  10:25:04,511977	1,120674E+0	1,044459E+1	1,442179E-2	1,108377E+0
26/11/2021  10:25:04,512597	1,129448E+0	1,044459E+1	9,366883E-3	1,108870E+0
26/11/2021  10:25:04,513217	1,135814E+0	1,044459E+1	1,821298E-2	1,110397E+0
26/11/2021  10:25:04,513837	1,141780E+0	1,044459E+1	1,821298E-2	1,113015E+0
26/11/2021  10:25:04,514457	1,145986E+0	1,044459E+1	2,263603E-2	1,116692E+0
26/11/2021  10:25:04,515077	1,152152E+0	1,044459E+1	1,410586E-2	1,121286E+0
26/11/2021  10:25:04,515697	1,154152E+0	1,044459E+1	4,627903E-3	1,126568E+0
26/11/2021  10:25:04,516317	1,155007E+0	1,044459E+1	3,432551E-2	1,132239E+0
26/11/2021  10:25:04,516937	1,156807E+0	1,044459E+1	1,410586E-2	1,137938E+0
26/11/2021  10:25:04,517557	1,156470E+0	1,044459E+1	3,053433E-2	1,143309E+0
26/11/2021  10:25:04,518177	1,154429E+0	1,044459E+1	1,600145E-2	1,148044E+0
26/11/2021  10:25:04,518797	1,151311E+0	1,044459E+1	2,705907E-2	1,151885E+0
26/11/2021  10:25:04,519417	1,149389E+0	1,044459E+1	2,389975E-2	1,154631E+0
26/11/2021  10:25:04,520037	1,144889E+0	1,044459E+1	3,116619E-2	1,156171E+0
26/11/2021  10:25:04,520657	1,139736E+0	1,044459E+1	1,884484E-2	1,156478E+0
26/11/2021  10:25:04,521277	1,139885E+0	1,044459E+1	5,891631E-3	1,155599E+0
26/11/2021  10:25:04,521897	1,138216E+0	1,044459E+1	4,627903E-3	1,153709E+0
26/11/2021  10:25:04,522517	1,136768E+0	1,044459E+1	1,347400E-2	1,151099E+0
26/11/2021  10:25:04,523137	1,136100E+0	1,044459E+1	2,100447E-3	1,148095E+0
26/11/2021  10:25:04,523757	1,136839E+0	1,044459E+1	1,031468E-2	1,145009E+0
26/11/2021  10:25:04,524377	1,134827E+0	1,044459E+1	8,329497E-2	1,142110E+0
26/11/2021  10:25:04,524997	1,132908E+0	1,044459E+1	7,787223E-3	1,139570E+0
26/11/2021  10:25:04,525617	1,135370E+0	1,044459E+1	1,442179E-2	1,137463E+0
26/11/2021  10:25:04,526237	1,134875E+0	1,044459E+1	1,505366E-2	1,135823E+0
26/11/2021  10:25:04,526857	1,132610E+0	1,044459E+1	4,943835E-3	1,134653E+0
26/11/2021  10:25:04,527477	1,133865E+0	1,044459E+1	1,126247E-2	1,133891E+0
26/11/2021  10:25:04,528097	1,136267E+0	1,044459E+1	1,663332E-2	1,133456E+0
26/11/2021  10:25:04,528717	1,135882E+0	1,044459E+1	1,916077E-2	1,133312E+0
26/11/2021  10:25:04,529337	1,133233E+0	1,044459E+1	6,523495E-3	1,133416E+0
26/11/2021  10:25:04,529957	1,136544E+0	1,044459E+1	3,680107E-3	1,133681E+0
26/11/2021  10:25:04,530577	1,136663E+0	1,044459E+1	2,732311E-3	1,134032E+0
26/11/2021  10:25:04,531197	1,133975E+0	1,044459E+1	1,568552E-2	1,134433E+0
26/11/2021  10:25:04,531817	1,132419E+0	1,044459E+1	5,259767E-3	1,134808E+0
26/11/2021  10:25:04,532437	1,130610E+0	1,044459E+1	7,155359E-3	1,135038E+0
26/11/2021  10:25:04,533057	1,125413E+0	1,044459E+1	5,575699E-3	1,134993E+0
26/11/2021  10:25:04,533677	1,128378E+0	2,379201E-1	2,058766E-1	1,134566E+0
26/11/2021  10:25:04,534297	1,130878E+0	1,605052E-1	1,417424E-1	1,133767E+0
26/11/2021  10:25:04,534917	1,131370E+0	2,057435E-1	1,790224E-1	1,132766E+0
26/11/2021  10:25:04,535537	1,129382E+0	3,350870E-1	2,532664E-1	1,131770E+0
26/11/2021  10:25:04,536157	1,131823E+0	1,162226E-1	8,834988E-2	1,130918E+0
26/11/2021  10:25:04,536777	1,131254E+0	1,977790E-1	2,001898E-1	1,130288E+0
26/11/2021  10:25:04,537397	1,131197E+0	1,155854E-1	1,129926E-1	1,129917E+0
26/11/2021  10:25:04,538017	1,131901E+0	2,223097E-1	2,245166E-1	1,129796E+0
26/11/2021  10:25:04,538637	1,132884E+0	2,302742E-1	2,646399E-1	1,129890E+0
26/11/2021  10:25:04,539257	1,133623E+0	1,710183E-1	1,916596E-1	1,130168E+0
26/11/2021  10:25:04,539877	1,131820E+0	-2,936850E-2	1,600145E-2	1,130591E+0
26/11/2021  10:25:04,540497	1,132506E+0	6,949618E-3	1,536959E-2	1,131089E+0
26/11/2021  10:25:04,541117	1,133245E+0	-2,363406E-2	-1,058873E-3	1,131584E+0
26/11/2021  10:25:04,541737	1,132777E+0	1,184526E-1	1,193112E-1	1,132031E+0
26/11/2021  10:25:04,542357	1,134342E+0	1,362931E-1	1,509044E-1	1,132417E+0
26/11/2021  10:25:04,542977	1,133439E+0	1,382046E-1	1,341600E-1	1,132746E+0
26/11/2021  10:25:04,543597	1,133674E+0	2,229469E-1	2,690630E-1	1,133028E+0
26/11/2021  10:25:04,544217	1,131331E+0	1,483991E-1	1,423743E-1	1,133250E+0
26/11/2021  10:25:04,544837	1,130646E+0	1,656025E-1	1,736515E-1	1,133366E+0
26/11/2021  10:25:04,545457	1,130601E+0	-8,448284E-2	-8,636051E-2	1,133325E+0
26/11/2021  10:25:04,546077	1,128038E+0	1,675139E-1	1,449017E-1	1,133098E+0
26/11/2021  10:25:04,546697	1,127442E+0	1,652839E-1	1,445858E-1	1,132670E+0
26/11/2021  10:25:04,547317	1,128077E+0	1,114439E-1	1,117289E-1	1,132043E+0
26/11/2021  10:25:04,547937	1,127555E+0	1,076209E-1	1,110970E-1	1,131267E+0
26/11/2021  10:25:04,548557	1,125526E+0	9,710776E-2	9,498445E-2	1,130413E+0
26/11/2021  10:25:04,549177	1,126405E+0	2,019206E-1	2,229369E-1	1,129532E+0
26/11/2021  10:25:04,549797	1,126703E+0	1,241871E-1	1,351078E-1	1,128669E+0
26/11/2021  10:25:04,550417	1,125916E+0	9,901924E-2	9,435259E-2	1,127883E+0
26/11/2021  10:25:04,551037	1,129159E+0	2,952645E-1	2,469477E-1	1,127230E+0
26/11/2021  10:25:04,551657	1,130232E+0	1,101695E-1	1,073058E-1	1,126784E+0
26/11/2021  10:25:04,552277	1,131871E+0	5,186940E-2	1,054102E-1	1,126630E+0
26/11/2021  10:25:04,552897	1,132947E+0	1,159040E-1	1,088855E-1	1,126822E+0
26/11/2021  10:25:04,553517	1,135191E+0	1,069837E-1	1,246821E-1	1,127370E+0
26/11/2021  10:25:04,554137	1,134726E+0	1,034794E-1	1,177316E-1	1,128247E+0
26/11/2021  10:25:04,554757	1,133650E+0	4,836502E-2	3,811669E-2	1,129369E+0
26/11/2021  10:25:04,555377	1,132404E+0	1,910889E-1	2,014535E-1	1,130586E+0
26/11/2021  10:25:04,555997	1,132494E+0	8,755036E-2	7,192142E-2	1,131723E+0
26/11/2021  10:25:04,556617	1,132908E+0	9,328480E-2	7,602853E-2	1,132647E+0
26/11/2021  10:25:04,557237	1,130330E+0	1,633724E-1	1,193112E-1	1,133287E+0
26/11/2021  10:25:04,557857	1,130721E+0	1,401161E-1	1,253139E-1	1,133606E+0
26/11/2021  10:25:04,558477	1,129940E+0	1,436204E-1	1,357397E-1	1,133600E+0
26/11/2021  10:25:04,559097	1,129031E+0	1,276914E-1	1,401627E-1	1,133304E+0
26/11/2021  10:25:04,559717	1,129880E+0	1,350188E-1	1,708081E-1	1,132782E+0
26/11/2021  10:25:04,560337	1,128828E+0	1,149482E-1	1,066739E-1	1,132117E+0
26/11/2021  10:25:04,560957	1,129394E+0	5,250656E-2	2,326789E-2	1,131397E+0
26/11/2021  10:25:04,561577	1,129403E+0	4,103768E-2	3,811669E-2	1,130698E+0
26/11/2021  10:25:04,562197	1,131472E+0	1,241871E-1	1,297370E-1	1,130096E+0
26/11/2021  10:25:04,562817	1,129585E+0	1,401161E-1	1,202590E-1	1,129656E+0
26/11/2021  10:25:04,563437	1,131847E+0	2,850700E-1	2,197776E-1	1,129412E+0
26/11/2021  10:25:04,564057	1,134586E+0	2,095665E-1	2,058766E-1	1,129380E+0
26/11/2021  10:25:04,564677	1,138276E+0	1,013542E-2	5,233363E-2	1,129619E+0
26/11/2021  10:25:04,565297	1,138207E+0	1,318330E-1	1,249980E-1	1,130203E+0
26/11/2021  10:25:04,565917	1,139647E+0	1,133553E-1	1,483770E-1	1,131157E+0
26/11/2021  10:25:04,566537	1,141354E+0	2,882558E-1	2,308352E-1	1,132430E+0
26/11/2021  10:25:04,567157	1,140120E+0	3,466608E-2	6,749837E-2	1,133929E+0
26/11/2021  10:25:04,567777	1,139831E+0	1,907703E-1	1,698603E-1	1,135518E+0
26/11/2021  10:25:04,568397	1,139092E+0	1,098510E-1	7,223735E-2	1,137035E+0
26/11/2021  10:25:04,569017	1,138630E+0	1,216384E-1	1,170997E-1	1,138331E+0
26/11/2021  10:25:04,569637	1,136386E+0	1,254614E-1	1,139404E-1	1,139295E+0
26/11/2021  10:25:04,570257	1,133281E+0	2,430174E-1	2,674833E-1	1,139837E+0
26/11/2021  10:25:04,570877	1,133355E+0	1,146297E-1	1,123607E-1	1,139887E+0
26/11/2021  10:25:04,571497	1,130446E+0	2,388759E-1	2,434725E-1	1,139432E+0
26/11/2021  10:25:04,572117	1,127269E+0	1,060280E-1	1,170997E-1	1,138503E+0
26/11/2021  10:25:04,572737	1,126384E+0	1,407532E-1	1,556434E-1	1,137145E+0
26/11/2021  10:25:04,573357	1,126125E+0	1,783457E-1	1,594346E-1	1,135434E+0
26/11/2021  10:25:04,573977	1,124241E+0	6,365686E-2	6,876210E-2	1,133501E+0
26/11/2021  10:25:04,574597	1,123407E+0	2,439731E-1	2,339945E-1	1,131485E+0
26/11/2021  10:25:04,575217	1,124471E+0	1,206827E-1	1,139404E-1	1,129511E+0
26/11/2021  10:25:04,575837	1,123767E+0	1,108067E-1	1,202590E-1	1,127699E+0
26/11/2021  10:25:04,576457	1,123672E+0	1,085766E-1	1,006712E-1	1,126151E+0
26/11/2021  10:25:04,577077	1,125806E+0	1,538150E-1	1,919756E-1	1,124930E+0
26/11/2021  10:25:04,577697	1,127907E+0	5,780180E-4	5,928414E-2	1,124094E+0
26/11/2021  10:25:04,578317	1,127073E+0	1,181340E-1	1,114129E-1	1,123691E+0
26/11/2021  10:25:04,578937	1,128619E+0	2,224146E-2	2,074043E-2	1,123717E+0
26/11/2021  10:25:04,579557	1,126891E+0	1,969282E-2	2,168823E-2	1,124100E+0
26/11/2021  10:25:04,580177	1,126664E+0	2,128572E-2	2,137230E-2	1,124717E+0
26/11/2021  10:25:04,580797	1,126939E+0	1,332122E-2	1,126247E-2	1,125419E+0
26/11/2021  10:25:04,581417	1,126703E+0	1,382046E-1	1,480610E-1	1,126084E+0
26/11/2021  10:25:04,582037	1,128041E+0	2,388759E-1	2,254644E-1	1,126642E+0
26/11/2021  10:25:04,582657	1,129111E+0	1,002936E-1	6,686651E-2	1,127083E+0
26/11/2021  10:25:04,583277	1,132175E+0	1,120810E-1	1,259458E-1	1,127457E+0
26/11/2021  10:25:04,583897	1,132398E+0	5,091366E-2	2,674314E-2	1,127858E+0
26/11/2021  10:25:04,584517	1,132538E+0	1,022050E-1	7,981972E-2	1,128364E+0
26/11/2021  10:25:04,585137	1,132395E+0	1,044351E-1	1,142563E-1	1,128990E+0
26/11/2021  10:25:04,585757	1,134058E+0	1,448948E-1	1,370034E-1	1,129705E+0
26/11/2021  10:25:04,586377	1,133456E+0	4,995792E-2	4,791059E-2	1,130468E+0
26/11/2021  10:25:04,586997	1,130437E+0	1,053908E-1	1,199431E-1	1,131221E+0
