waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:23:12,073922;9,645658E-1;1,044459E+1;1,378993E-2;9,582577E-1
26/11/2021  10:23:12,074542;9,666341E-1;1,044459E+1;1,094654E-2;9,591071E-1
26/11/2021  10:23:12,075162;9,681898E-1;1,044459E+1;1,076217E-1;9,601128E-1
26/11/2021  10:23:12,075782;9,667742E-1;1,044459E+1;1,884484E-2;9,612840E-1
26/11/2021  10:23:12,076402;9,674627E-1;1,044459E+1;2,421569E-2;9,625614E-1
26/11/2021  10:23:12,077022;9,679365E-1;1,044459E+1;1,758111E-2;9,638439E-1
26/11/2021  10:23:12,077642;9,680259E-1;1,044459E+1;3,179805E-2;9,650426E-1
26/11/2021  10:23:12,078262;9,654927E-1;1,044459E+1;2,737501E-2;9,660820E-1
26/11/2021  10:23:12,078882;9,649890E-1;1,044459E+1;1,442179E-2;9,668766E-1
26/11/2021  10:23:12,079502;9,629922E-1;1,044459E+1;6,207563E-3;9,673438E-1
26/11/2021  10:23:12,080122;9,570227E-1;1,044459E+1;1,536959E-2;9,674054E-1
26/11/2021  10:23:12,080742;9,553388E-1;1,044459E+1;1,784515E-3;9,669648E-1
26/11/2021  10:23:12,081362;9,514346E-1;1,044459E+1;8,103155E-3;9,659416E-1
26/11/2021  10:23:12,081982;9,481891E-1;1,044459E+1;1,726518E-2;9,643175E-1
26/11/2021  10:23:12,082602;9,418857E-1;1,044459E+1;5,259767E-3;9,621124E-1
26/11/2021  10:23:12,083222;9,412181E-1;1,044459E+1;1,031468E-2;9,593652E-1
26/11/2021  10:23:12,083842;9,370666E-1;1,044459E+1;1,758111E-2;9,561632E-1
26/11/2021  10:23:12,084462;9,330283E-1;1,044459E+1;6,839427E-3;9,526369E-1
26/11/2021  10:23:12,085082;9,318779E-1;1,044459E+1;1,536959E-2;9,489169E-1
26/11/2021  10:23:12,085702;9,321133E-1;1,044459E+1;8,735019E-3;9,451526E-1
26/11/2021  10:23:12,086322;9,323100E-1;1,044459E+1;1,505366E-2;9,415429E-1
26/11/2021  10:23:12,086942;9,337048E-1;1,044459E+1;2,137230E-2;9,383070E-1
26/11/2021  10:23:12,087562;9,404462E-1;1,044459E+1;1,758111E-2;9,356693E-1
26/11/2021  10:23:12,088182;9,431404E-1;1,044459E+1;1,189434E-2;9,338698E-1
26/11/2021  10:23:12,088802;9,453697E-1;1,044459E+1;2,137230E-2;9,330997E-1
26/11/2021  10:23:12,089422;9,529575E-1;1,044459E+1;2,263603E-2;9,334337E-1
26/11/2021  10:23:12,090042;9,576932E-1;1,044459E+1;1,789705E-2;9,348743E-1
26/11/2021  10:23:12,090662;9,607957E-1;1,044459E+1;1,221027E-2;9,373722E-1
26/11/2021  10:23:12,091282;9,652811E-1;1,044459E+1;2,326789E-2;9,407856E-1
26/11/2021  10:23:12,091902;9,706456E-1;1,044459E+1;1,536959E-2;9,449048E-1
26/11/2021  10:23:12,092522;9,742607E-1;1,044459E+1;8,419087E-3;9,495176E-1
26/11/2021  10:23:12,093142;9,754320E-1;1,044459E+1;7,155359E-3;9,544112E-1
26/11/2021  10:23:12,093762;9,798667E-1;1,044459E+1;8,392683E-2;9,593573E-1
26/11/2021  10:23:12,094382;9,806684E-1;1,044459E+1;6,181159E-2;9,641468E-1
26/11/2021  10:23:12,095002;9,818635E-1;1,044459E+1;1,473773E-2;9,686088E-1
26/11/2021  10:23:12,095622;9,816548E-1;1,044459E+1;1,694925E-2;9,725954E-1
26/11/2021  10:23:12,096242;9,829811E-1;1,044459E+1;3,337771E-2;9,759900E-1
26/11/2021  10:23:12,096862;9,811661E-1;1,044459E+1;2,516348E-2;9,787250E-1
26/11/2021  10:23:12,097482;9,781083E-1;1,044459E+1;1,536959E-2;9,807565E-1
26/11/2021  10:23:12,098102;9,783467E-1;1,044459E+1;1,505366E-2;9,820460E-1
26/11/2021  10:23:12,098722;9,780666E-1;1,044459E+1;2,200416E-2;9,826081E-1
26/11/2021  10:23:12,099342;9,755005E-1;1,044459E+1;1,600145E-2;9,825345E-1
26/11/2021  10:23:12,099962;9,775390E-1;1,044459E+1;9,998747E-3;9,819579E-1
26/11/2021  10:23:12,100582;1,131320E+0;1,044459E+1;4,032822E-2;9,818465E-1
26/11/2021  10:23:12,101202;1,129573E+0;1,044459E+1;2,737501E-2;9,849612E-1
26/11/2021  10:23:12,101822;1,129320E+0;1,044459E+1;9,998747E-3;9,941965E-1
26/11/2021  10:23:12,102442;1,128023E+0;1,044459E+1;3,274585E-2;1,010090E+0
26/11/2021  10:23:12,103062;1,125794E+0;1,044459E+1;3,179805E-2;1,030920E+0
26/11/2021  10:23:12,103682;1,124146E+0;1,044459E+1;1,789705E-2;1,054035E+0
26/11/2021  10:23:12,104302;1,120888E+0;1,044459E+1;2,516348E-2;1,076749E+0
26/11/2021  10:23:12,104922;1,118993E+0;1,044459E+1;3,179805E-2;1,096871E+0
26/11/2021  10:23:12,105542;1,116701E+0;1,044459E+1;4,943835E-3;1,112957E+0
26/11/2021  10:23:12,106162;1,115226E+0;1,044459E+1;8,367190E-4;1,124356E+0
26/11/2021  10:23:12,106782;1,115154E+0;1,044459E+1;9,366883E-3;1,131117E+0
26/11/2021  10:23:12,107402;1,113545E+0;1,044459E+1;3,996039E-3;1,133817E+0
26/11/2021  10:23:12,108022;1,113757E+0;1,044459E+1;3,048243E-3;1,133346E+0
26/11/2021  10:23:12,108642;1,115303E+0;1,044459E+1;3,364175E-3;1,130714E+0
26/11/2021  10:23:12,109262;1,114400E+0;1,044459E+1;5,259767E-3;1,126919E+0
26/11/2021  10:23:12,109882;1,114576E+0;1,044459E+1;4,943835E-3;1,122804E+0
26/11/2021  10:23:12,110502;1,117089E+0;1,044459E+1;3,048243E-3;1,118996E+0
26/11/2021  10:23:12,111122;1,120686E+0;1,044459E+1;1,947671E-2;1,115937E+0
26/11/2021  10:23:12,111742;1,119905E+0;1,044459E+1;3,969635E-2;1,113904E+0
26/11/2021  10:23:12,112362;1,122501E+0;1,044459E+1;1,947671E-2;1,112986E+0
26/11/2021  10:23:12,112982;1,125857E+0;1,044459E+1;3,242992E-2;1,113113E+0
26/11/2021  10:23:12,113602;1,126637E+0;1,044459E+1;1,663332E-2;1,114143E+0
26/11/2021  10:23:12,114222;1,130062E+0;1,044459E+1;1,600145E-2;1,115893E+0
26/11/2021  10:23:12,114842;1,135149E+0;1,044459E+1;2,326789E-2;1,118178E+0
26/11/2021  10:23:12,115462;1,139536E+0;1,044459E+1;1,126247E-2;1,120879E+0
26/11/2021  10:23:12,116082;1,140266E+0;1,044459E+1;1,758111E-2;1,123917E+0
26/11/2021  10:23:12,116702;1,145381E+0;1,044459E+1;6,207563E-3;1,127201E+0
26/11/2021  10:23:12,117322;1,149043E+0;1,044459E+1;1,947671E-2;1,130638E+0
26/11/2021  10:23:12,117942;1,149163E+0;1,044459E+1;1,726518E-2;1,134154E+0
26/11/2021  10:23:12,118562;1,148593E+0;1,044459E+1;1,821298E-2;1,137639E+0
26/11/2021  10:23:12,119182;1,151448E+0;1,044459E+1;3,179805E-2;1,140930E+0
26/11/2021  10:23:12,119802;1,149335E+0;1,044459E+1;6,523495E-3;1,143876E+0
26/11/2021  10:23:12,120422;1,145556E+0;1,044459E+1;1,600145E-2;1,146343E+0
26/11/2021  10:23:12,121042;1,144206E+0;1,044459E+1;1,284213E-2;1,148174E+0
26/11/2021  10:23:12,121662;1,140246E+0;1,044459E+1;7,787223E-3;1,149229E+0
26/11/2021  10:23:12,122282;1,136043E+0;1,044459E+1;1,505366E-2;1,149424E+0
26/11/2021  10:23:12,122902;1,132175E+0;1,044459E+1;1,784515E-3;1,148723E+0
26/11/2021  10:23:12,123522;1,131081E+0;1,044459E+1;4,854245E-2;1,147154E+0
26/11/2021  10:23:12,124142;1,127538E+0;1,044459E+1;6,212753E-2;1,144845E+0
26/11/2021  10:23:12,124762;1,124182E+0;1,044459E+1;4,311971E-3;1,141979E+0
26/11/2021  10:23:12,125382;1,122531E+0;1,044459E+1;1,315807E-2;1,138743E+0
26/11/2021  10:23:12,126002;1,123183E+0;1,044459E+1;5,575699E-3;1,135334E+0
26/11/2021  10:23:12,126622;1,123246E+0;1,044459E+1;6,839427E-3;1,131984E+0
26/11/2021  10:23:12,127242;1,124226E+0;1,044459E+1;3,048243E-3;1,128933E+0
26/11/2021  10:23:12,127862;1,128381E+0;1,044459E+1;3,680107E-3;1,126403E+0
26/11/2021  10:23:12,128482;1,131179E+0;1,044459E+1;1,189434E-2;1,124596E+0
26/11/2021  10:23:12,129102;1,130902E+0;1,044459E+1;4,311971E-3;1,123654E+0
26/11/2021  10:23:12,129722;1,133075E+0;1,044459E+1;1,063061E-2;1,123588E+0
26/11/2021  10:23:12,130342;1,134342E+0;1,044459E+1;1,221027E-2;1,124292E+0
26/11/2021  10:23:12,130962;1,132452E+0;1,044459E+1;1,063061E-2;1,125583E+0
26/11/2021  10:23:12,131582;1,129627E+0;1,044459E+1;2,611128E-2;1,127200E+0
26/11/2021  10:23:12,132202;1,129379E+0;1,044459E+1;1,663332E-2;1,128828E+0
26/11/2021  10:23:12,132822;1,127433E+0;1,044459E+1;2,137230E-2;1,130184E+0
26/11/2021  10:23:12,133442;1,122182E+0;1,044459E+1;6,523495E-3;1,131059E+0
26/11/2021  10:23:12,134062;1,121249E+0;1,044459E+1;5,575699E-3;1,131295E+0
26/11/2021  10:23:12,134682;1,119658E+0;1,044459E+1;-1,058873E-3;1,130816E+0
26/11/2021  10:23:12,135302;1,114770E+0;1,044459E+1;2,232009E-2;1,129650E+0
26/11/2021  10:23:12,135922;1,114418E+0;1,044459E+1;1,338441E-1;1,127883E+0
26/11/2021  10:23:12,136542;1,116725E+0;1,044459E+1;1,031468E-2;1,125661E+0
26/11/2021  10:23:12,137162;1,118018E+0;1,044459E+1;2,232009E-2;1,123244E+0
26/11/2021  10:23:12,137782;1,120370E+0;1,044459E+1;1,852891E-2;1,120952E+0
26/11/2021  10:23:12,138402;1,125267E+0;1,044459E+1;1,410586E-2;1,119098E+0
26/11/2021  10:23:12,139022;1,131337E+0;1,044459E+1;2,295196E-2;1,117968E+0
26/11/2021  10:23:12,139642;1,132392E+0;1,044459E+1;1,821298E-2;1,117793E+0
26/11/2021  10:23:12,140262;1,136574E+0;1,044459E+1;1,157841E-2;1,118660E+0
26/11/2021  10:23:12,140882;1,139688E+0;1,044459E+1;2,769094E-2;1,120507E+0
26/11/2021  10:23:12,141502;1,140716E+0;1,044459E+1;2,769094E-2;1,123165E+0
26/11/2021  10:23:12,142122;1,142734E+0;1,044459E+1;1,726518E-2;1,126391E+0
26/11/2021  10:23:12,142742;1,146734E+0;1,044459E+1;2,105637E-2;1,129917E+0
26/11/2021  10:23:12,143362;1,147205E+0;1,385232E-1;1,354238E-1;1,133517E+0
26/11/2021  10:23:12,143982;1,146692E+0;9,009900E-2;9,340479E-2;1,137004E+0
26/11/2021  10:23:12,144602;1,146471E+0;1,458505E-1;1,325804E-1;1,140187E+0
26/11/2021  10:23:12,145222;1,148048E+0;1,751599E-1;1,009872E-1;1,142904E+0
26/11/2021  10:23:12,145842;1,146343E+0;-2,809418E-2;-3,586329E-3;1,145066E+0
26/11/2021  10:23:12,146462;1,142683E+0;1,332122E-2;1,315807E-2;1,146626E+0
26/11/2021  10:23:12,147082;1,142195E+0;8,965980E-4;-1,690737E-3;1,147534E+0
26/11/2021  10:23:12,147702;1,138553E+0;-7,067902E-3;-1,058873E-3;1,147761E+0
26/11/2021  10:23:12,148322;1,132944E+0;1,523270E-2;1,789705E-2;1,147301E+0
26/11/2021  10:23:12,148942;1,129087E+0;1,873708E-2;2,705907E-2;1,146134E+0
26/11/2021  10:23:12,149562;1,126685E+0;-1,949252E-2;-8,641241E-3;1,144255E+0
26/11/2021  10:23:12,150182;1,119449E+0;1,778134E-2;1,947671E-2;1,141710E+0
26/11/2021  10:23:12,150802;1,113849E+0;1,363980E-2;1,221027E-2;1,138553E+0
26/11/2021  10:23:12,151422;1,114174E+0;1,863102E-1;2,144068E-1;1,134847E+0
26/11/2021  10:23:12,152042;1,112752E+0;2,070179E-1;2,292556E-1;1,130748E+0
26/11/2021  10:23:12,152662;1,111802E+0;1,073023E-1;8,803395E-2;1,126524E+0
26/11/2021  10:23:12,153282;1,113932E+0;8,468314E-2;1,003553E-1;1,122471E+0
26/11/2021  10:23:12,153902;1,117667E+0;1,289658E-1;1,471132E-1;1,118891E+0
26/11/2021  10:23:12,154522;1,117628E+0;1,203641E-1;1,265777E-1;1,116065E+0
26/11/2021  10:23:12,155142;1,120430E+0;9,678918E-2;5,991600E-2;1,114180E+0
26/11/2021  10:23:12,155762;1,125612E+0;2,060621E-1;2,352583E-1;1,113311E+0
26/11/2021  10:23:12,156382;1,129895E+0;1,706997E-1;1,995579E-1;1,113480E+0
26/11/2021  10:23:12,157002;1,131051E+0;1,401161E-1;1,689125E-1;1,114664E+0
26/11/2021  10:23:12,157622;1,134491E+0;1,544522E-1;1,420583E-1;1,116737E+0
26/11/2021  10:23:12,158242;1,138109E+0;1,557265E-1;1,802861E-1;1,119501E+0
26/11/2021  10:23:12,158862;1,136088E+0;1,764342E-1;1,531159E-1;1,122726E+0
26/11/2021  10:23:12,159482;1,135575E+0;1,582751E-1;1,711241E-1;1,126125E+0
26/11/2021  10:23:12,160102;1,137045E+0;1,519035E-1;1,989261E-1;1,129379E+0
26/11/2021  10:23:12,160722;1,137045E+0;1,034794E-1;9,972343E-2;1,132240E+0
26/11/2021  10:23:12,161342;1,134610E+0;1,251428E-1;1,189953E-1;1,134559E+0
26/11/2021  10:23:12,161962;1,132032E+0;1,168597E-1;1,009872E-1;1,136230E+0
26/11/2021  10:23:12,162582;1,126572E+0;-9,085444E-2;-5,034426E-2;1,137152E+0
26/11/2021  10:23:12,163202;1,126837E+0;1,289658E-1;1,723878E-1;1,137246E+0
26/11/2021  10:23:12,163822;1,124173E+0;9,901924E-2;1,249980E-1;1,136521E+0
26/11/2021  10:23:12,164442;1,123154E+0;1,044351E-1;1,385831E-1;1,135096E+0
26/11/2021  10:23:12,165062;1,124519E+0;1,267357E-1;9,719598E-2;1,133169E+0
26/11/2021  10:23:12,165682;1,125118E+0;1,044351E-1;1,325804E-1;1,130998E+0
26/11/2021  10:23:12,166302;1,124420E+0;1,487177E-1;1,325804E-1;1,128861E+0
26/11/2021  10:23:12,166922;1,126131E+0;1,757970E-1;1,907119E-1;1,126980E+0
26/11/2021  10:23:12,167542;1,128309E+0;1,423461E-1;1,259458E-1;1,125517E+0
26/11/2021  10:23:12,168162;1,129794E+0;1,178155E-1;1,243661E-1;1,124592E+0
26/11/2021  10:23:12,168782;1,130458E+0;8,436456E-2;1,069899E-1;1,124265E+0
26/11/2021  10:23:12,169402;1,133436E+0;8,309024E-2;7,097362E-2;1,124524E+0
26/11/2021  10:23:12,170022;1,134073E+0;2,383436E-2;1,069899E-1;1,125309E+0
26/11/2021  10:23:12,170642;1,133576E+0;1,353374E-1;1,322644E-1;1,126518E+0
26/11/2021  10:23:12,171262;1,133200E+0;2,500262E-1;2,305193E-1;1,127989E+0
26/11/2021  10:23:12,171882;1,133087E+0;1,127182E-1;1,262617E-1;1,129527E+0
26/11/2021  10:23:12,172502;1,131668E+0;1,213198E-1;1,294210E-1;1,130949E+0
26/11/2021  10:23:12,173122;1,130083E+0;1,369303E-1;1,193112E-1;1,132099E+0
26/11/2021  10:23:12,173742;1,128903E+0;9,519628E-2;9,845971E-2;1,132858E+0
26/11/2021  10:23:12,174362;1,126995E+0;2,000091E-1;2,226210E-1;1,133153E+0
26/11/2021  10:23:12,174982;1,124173E+0;1,203641E-1;1,268936E-1;1,132956E+0
26/11/2021  10:23:12,175602;1,124131E+0;6,078964E-2;6,402312E-2;1,132275E+0
26/11/2021  10:23:12,176222;1,124769E+0;2,662737E-1;2,791728E-1;1,131184E+0
26/11/2021  10:23:12,176842;1,123499E+0;2,258141E-1;2,159864E-1;1,129826E+0
26/11/2021  10:23:12,177462;1,125115E+0;1,491412E-2;1,663332E-2;1,128373E+0
26/11/2021  10:23:12,178082;1,130595E+0;-6,963020E-4;2,358382E-2;1,127018E+0
26/11/2021  10:23:12,178702;1,131451E+0;1,229127E-1;1,278414E-1;1,125996E+0
26/11/2021  10:23:12,179322;1,133766E+0;1,401161E-1;1,370034E-1;1,125511E+0
26/11/2021  10:23:12,179942;1,136955E+0;1,308772E-1;1,689125E-1;1,125671E+0
26/11/2021  10:23:12,180562;1,139050E+0;1,276914E-1;1,060421E-1;1,126495E+0
26/11/2021  10:23:12,181182;1,138895E+0;-6,919100E-2;2,263603E-2;1,127927E+0
26/11/2021  10:23:12,181802;1,137259E+0;1,104881E-1;1,063580E-1;1,129803E+0
26/11/2021  10:23:12,182422;1,139658E+0;7,958586E-2;7,981972E-2;1,131884E+0
26/11/2021  10:23:12,183042;1,136389E+0;1,283286E-1;1,584868E-1;1,133927E+0
26/11/2021  10:23:12,183662;1,132449E+0;1,404346E-1;1,306848E-1;1,135703E+0
26/11/2021  10:23:12,184282;1,131805E+0;1,675139E-1;1,761790E-1;1,136981E+0
26/11/2021  10:23:12,184902;1,129916E+0;1,139925E-1;1,057261E-1;1,137598E+0
26/11/2021  10:23:12,185522;1,126429E+0;1,439390E-1;1,363715E-1;1,137502E+0
26/11/2021  10:23:12,186142;1,126646E+0;1,155854E-1;1,019350E-1;1,136723E+0
26/11/2021  10:23:12,186762;1,127871E+0;7,321426E-2;8,613836E-2;1,135381E+0
26/11/2021  10:23:12,187382;1,126557E+0;1,678325E-1;1,493248E-1;1,133692E+0
26/11/2021  10:23:12,188002;1,127186E+0;8,627604E-2;7,697633E-2;1,131893E+0
26/11/2021  10:23:12,188622;1,128694E+0;2,479010E-2;3,211399E-2;1,130190E+0
26/11/2021  10:23:12,189242;1,129522E+0;9,392196E-2;1,016190E-1;1,128763E+0
26/11/2021  10:23:12,189862;1,129350E+0;1,340630E-1;1,294210E-1;1,127737E+0
26/11/2021  10:23:12,190482;1,129975E+0;1,799386E-1;1,186794E-1;1,127159E+0
26/11/2021  10:23:12,191102;1,132547E+0;1,159040E-1;1,044624E-1;1,127012E+0
26/11/2021  10:23:12,191722;1,131725E+0;2,280441E-1;2,166183E-1;1,127260E+0
26/11/2021  10:23:12,192342;1,131236E+0;1,493549E-1;1,461654E-1;1,127826E+0
26/11/2021  10:23:12,192962;1,132848E+0;4,199342E-2;4,096008E-2;1,128596E+0
26/11/2021  10:23:12,193582;1,132643E+0;8,213450E-2;1,351078E-1;1,129456E+0
26/11/2021  10:23:12,194202;1,130700E+0;2,640437E-1;2,636921E-1;1,130313E+0
26/11/2021  10:23:12,194822;1,130902E+0;2,611765E-1;2,671674E-1;1,131064E+0
26/11/2021  10:23:12,195442;1,132366E+0;-8,448284E-2;-6,930019E-2;1,131632E+0
26/11/2021  10:23:12,196062;1,131296E+0;1,210013E-1;1,467973E-1;1,132001E+0
26/11/2021  10:23:12,196682;1,130685E+0;1,850358E-1;1,831295E-1;1,132192E+0
26/11/2021  10:23:12,197302;1,131266E+0;2,479010E-2;2,232009E-2;1,132224E+0
26/11/2021  10:23:12,197922;1,130175E+0;1,143111E-1;1,366875E-1;1,132124E+0
26/11/2021  10:23:12,198542;1,128843E+0;1,359745E-1;1,401627E-1;1,131913E+0
26/11/2021  10:23:12,199162;1,128450E+0;2,576721E-1;2,602169E-1;1,131596E+0
26/11/2021  10:23:12,199782;1,128014E+0;1,391603E-1;1,445858E-1;1,131173E+0
26/11/2021  10:23:12,200402;1,128038E+0;1,809992E-2;3,274585E-2;1,130662E+0
26/11/2021  10:23:12,201022;1,126840E+0;1,152668E-1;1,155200E-1;1,130094E+0
26/11/2021  10:23:12,201642;1,128345E+0;2,893164E-2;2,295196E-2;1,129505E+0
26/11/2021  10:23:12,202262;1,127123E+0;1,146297E-1;1,723878E-1;1,128940E+0
26/11/2021  10:23:12,202882;1,126867E+0;1,691068E-1;1,600664E-1;1,128432E+0
26/11/2021  10:23:12,203502;1,125970E+0;1,149482E-1;8,266311E-2;1,127990E+0
26/11/2021  10:23:12,204122;1,126778E+0;5,855958E-2;4,032822E-2;1,127601E+0
26/11/2021  10:23:12,204742;1,126089E+0;2,031949E-1;1,777586E-1;1,127261E+0
26/11/2021  10:23:12,205362;1,126092E+0;9,806350E-2;1,050943E-1;1,126969E+0
26/11/2021  10:23:12,205982;1,126667E+0;1,197269E-1;1,275255E-1;1,126724E+0
26/11/2021  10:23:12,206602;1,126217E+0;1,436204E-1;1,783905E-1;1,126531E+0
26/11/2021  10:23:12,207222;1,126351E+0;1,308772E-1;1,347919E-1;1,126392E+0
26/11/2021  10:23:12,207842;1,127842E+0;1,245056E-1;1,057261E-1;1,126309E+0
26/11/2021  10:23:12,208462;1,128542E+0;1,232313E-1;1,155200E-1;1,126304E+0
26/11/2021  10:23:12,209082;1,130044E+0;1,945932E-1;2,109315E-1;1,126413E+0
26/11/2021  10:23:12,209702;1,131382E+0;9,296622E-2;1,022509E-1;1,126677E+0
26/11/2021  10:23:12,210322;1,135155E+0;9,392196E-2;9,593225E-2;1,127141E+0
26/11/2021  10:23:12,210942;1,136386E+0;1,627352E-1;1,537478E-1;1,127861E+0
26/11/2021  10:23:12,211562;1,138150E+0;1,267357E-1;1,221546E-1;1,128880E+0
26/11/2021  10:23:12,212182;1,141095E+0;1,143111E-1;1,379512E-1;1,130199E+0
26/11/2021  10:23:12,212802;1,141551E+0;1,139925E-1;1,249980E-1;1,131789E+0
26/11/2021  10:23:12,213422;1,139766E+0;3,264854E-1;2,636921E-1;1,133573E+0
26/11/2021  10:23:12,214042;1,140570E+0;1,280100E-1;1,060421E-1;1,135403E+0
26/11/2021  10:23:12,214662;1,139796E+0;8,468314E-2;7,887192E-2;1,137109E+0
26/11/2021  10:23:12,215282;1,138144E+0;-1,061463E-1;-4,908054E-2;1,138551E+0
26/11/2021  10:23:12,215902;1,134240E+0;1,687883E-1;1,562753E-1;1,139599E+0
