waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:26:20,312147	9,849809E-1	1,044459E+1	2,074043E-2	9,869271E-1
26/11/2021  10:26:20,312767	9,862892E-1	1,044459E+1	1,821298E-2	9,870247E-1
26/11/2021  10:26:20,313387	9,858451E-1	1,044459E+1	1,284213E-2	9,869041E-1
26/11/2021  10:26:20,314007	9,823910E-1	1,044459E+1	8,103155E-3	9,866474E-1
26/11/2021  10:26:20,314627	9,826354E-1	1,044459E+1	9,682815E-3	9,862757E-1
26/11/2021  10:26:20,315247	9,833417E-1	1,044459E+1	1,726518E-2	9,857876E-1
26/11/2021  10:26:20,315867	9,802094E-1	1,044459E+1	1,591187E-1	9,852051E-1
26/11/2021  10:26:20,316487	9,794107E-1	1,044459E+1	4,943835E-3	9,845399E-1
26/11/2021  10:26:20,317107	9,819141E-1	1,044459E+1	2,042450E-2	9,837960E-1
26/11/2021  10:26:20,317727	1,133531E+0	1,044459E+1	1,758111E-2	9,838178E-1
26/11/2021  10:26:20,318347	1,132601E+0	1,044459E+1	2,421569E-2	9,872343E-1
26/11/2021  10:26:20,318967	1,131653E+0	1,044459E+1	2,326789E-2	9,968133E-1
26/11/2021  10:26:20,319587	1,133582E+0	1,044459E+1	1,694925E-2	1,013019E+0
26/11/2021  10:26:20,320207	1,135799E+0	1,044459E+1	1,852891E-2	1,034157E+0
26/11/2021  10:26:20,320827	1,134938E+0	1,044459E+1	3,053433E-2	1,057696E+0
26/11/2021  10:26:20,321447	1,137247E+0	1,044459E+1	2,168823E-2	1,081091E+0
26/11/2021  10:26:20,322067	1,139942E+0	1,044459E+1	1,252620E-2	1,102286E+0
26/11/2021  10:26:20,322687	1,139739E+0	1,044459E+1	1,196272E-1	1,119952E+0
26/11/2021  10:26:20,323307	1,137989E+0	1,044459E+1	-4,781681E-2	1,133459E+0
26/11/2021  10:26:20,323927	1,136496E+0	1,044459E+1	2,389975E-2	1,142724E+0
26/11/2021  10:26:20,324547	1,134371E+0	1,044459E+1	-1,690737E-3	1,148067E+0
26/11/2021  10:26:20,325167	1,127672E+0	1,044459E+1	1,758111E-2	1,150055E+0
26/11/2021  10:26:20,325787	1,125749E+0	1,044459E+1	2,611128E-2	1,149346E+0
26/11/2021  10:26:20,326407	1,124417E+0	1,044459E+1	1,789705E-2	1,146629E+0
26/11/2021  10:26:20,327027	1,119383E+0	1,044459E+1	1,663332E-2	1,142600E+0
26/11/2021  10:26:20,327647	1,116448E+0	1,044459E+1	1,442179E-2	1,137868E+0
26/11/2021  10:26:20,328267	1,114204E+0	1,044459E+1	1,758111E-2	1,132900E+0
26/11/2021  10:26:20,328887	1,114901E+0	1,044459E+1	1,315807E-2	1,128055E+0
26/11/2021  10:26:20,329507	1,113780E+0	1,044459E+1	6,207563E-3	1,123631E+0
26/11/2021  10:26:20,330127	1,115691E+0	1,044459E+1	1,947671E-2	1,119858E+0
26/11/2021  10:26:20,330747	1,119836E+0	1,044459E+1	7,471291E-3	1,116913E+0
26/11/2021  10:26:20,331367	1,120647E+0	1,044459E+1	3,364175E-3	1,114933E+0
26/11/2021  10:26:20,331987	1,121848E+0	1,044459E+1	4,627903E-3	1,113975E+0
26/11/2021  10:26:20,332607	1,125633E+0	1,044459E+1	3,996039E-3	1,113982E+0
26/11/2021  10:26:20,333227	1,127237E+0	1,044459E+1	4,311971E-3	1,114835E+0
26/11/2021  10:26:20,333847	1,126787E+0	1,044459E+1	1,152651E-3	1,116372E+0
26/11/2021  10:26:20,334467	1,128318E+0	1,044459E+1	9,050951E-3	1,118371E+0
26/11/2021  10:26:20,335087	1,131579E+0	1,044459E+1	2,958653E-2	1,120602E+0
26/11/2021  10:26:20,335707	1,130396E+0	1,044459E+1	9,998747E-3	1,122890E+0
26/11/2021  10:26:20,336327	1,131740E+0	1,044459E+1	1,631739E-2	1,125096E+0
26/11/2021  10:26:20,336947	1,134514E+0	1,044459E+1	1,726518E-2	1,127115E+0
26/11/2021  10:26:20,337567	1,133039E+0	1,044459E+1	1,126247E-2	1,128900E+0
26/11/2021  10:26:20,338187	1,132899E+0	1,044459E+1	1,600145E-2	1,130428E+0
26/11/2021  10:26:20,338807	1,135027E+0	1,044459E+1	1,884484E-2	1,131672E+0
26/11/2021  10:26:20,339427	1,136392E+0	1,044459E+1	-4,218193E-3	1,132654E+0
26/11/2021  10:26:20,340047	1,135331E+0	1,044459E+1	1,157841E-2	1,133441E+0
26/11/2021  10:26:20,340667	1,135230E+0	1,044459E+1	3,400958E-2	1,134081E+0
26/11/2021  10:26:20,341287	1,136475E+0	1,044459E+1	1,758111E-2	1,134596E+0
26/11/2021  10:26:20,341907	1,133939E+0	1,044459E+1	2,547941E-2	1,134995E+0
26/11/2021  10:26:20,342527	1,130357E+0	1,044459E+1	2,674314E-2	1,135249E+0
26/11/2021  10:26:20,343147	1,131740E+0	1,044459E+1	8,103155E-3	1,135281E+0
26/11/2021  10:26:20,343767	1,130312E+0	1,044459E+1	3,179805E-2	1,135040E+0
26/11/2021  10:26:20,344387	1,127907E+0	1,490363E-1	1,594346E-1	1,134535E+0
26/11/2021  10:26:20,345007	1,126825E+0	2,822027E-1	3,085545E-1	1,133781E+0
26/11/2021  10:26:20,345627	1,127970E+0	1,483991E-1	1,319485E-1	1,132809E+0
26/11/2021  10:26:20,346247	1,125666E+0	1,671954E-1	1,676488E-1	1,131691E+0
26/11/2021  10:26:20,346867	1,125579E+0	6,716124E-2	7,602853E-2	1,130509E+0
26/11/2021  10:26:20,347487	1,129755E+0	9,296622E-2	1,401627E-1	1,129354E+0
26/11/2021  10:26:20,348107	1,128917E+0	2,170918E-3	1,468583E-3	1,128355E+0
26/11/2021  10:26:20,348727	1,131391E+0	3,194766E-1	2,646399E-1	1,127649E+0
26/11/2021  10:26:20,349347	1,132944E+0	7,958586E-2	1,357397E-1	1,127328E+0
26/11/2021  10:26:20,349967	1,135721E+0	1,608238E-1	1,395309E-1	1,127444E+0
26/11/2021  10:26:20,350587	1,133188E+0	1,627352E-1	1,556434E-1	1,128004E+0
26/11/2021  10:26:20,351207	1,132342E+0	1,650702E-2	1,536959E-2	1,128909E+0
26/11/2021  10:26:20,351827	1,133898E+0	1,268406E-2	1,347400E-2	1,129980E+0
26/11/2021  10:26:20,352447	1,133403E+0	1,650702E-2	1,884484E-2	1,131057E+0
26/11/2021  10:26:20,353067	1,131200E+0	3,339176E-2	2,674314E-2	1,132020E+0
26/11/2021  10:26:20,353687	1,130905E+0	1,523270E-2	1,979264E-2	1,132762E+0
26/11/2021  10:26:20,354307	1,131290E+0	1,140974E-2	1,221027E-2	1,133204E+0
26/11/2021  10:26:20,354927	1,128700E+0	2,319720E-2	2,453162E-2	1,133326E+0
26/11/2021  10:26:20,355547	1,125824E+0	1,491412E-2	1,568552E-2	1,133124E+0
26/11/2021  10:26:20,356167	1,128467E+0	1,714418E-2	1,758111E-2	1,132596E+0
26/11/2021  10:26:20,356787	1,127004E+0	2,351578E-2	8,735019E-3	1,131801E+0
26/11/2021  10:26:20,357407	1,126268E+0	1,907703E-1	1,531159E-1	1,130848E+0
26/11/2021  10:26:20,358027	1,129332E+0	1,085766E-1	9,466852E-2	1,129852E+0
26/11/2021  10:26:20,358647	1,133188E+0	7,926728E-2	7,444887E-2	1,128965E+0
26/11/2021  10:26:20,359267	1,132249E+0	1,706997E-1	1,951349E-1	1,128369E+0
26/11/2021  10:26:20,359887	1,134419E+0	7,703722E-2	7,034176E-2	1,128192E+0
26/11/2021  10:26:20,360507	1,138466E+0	1,286472E-1	1,272095E-1	1,128478E+0
26/11/2021  10:26:20,361127	1,139229E+0	1,570008E-1	1,730197E-1	1,129245E+0
26/11/2021  10:26:20,361747	1,138246E+0	5,218798E-2	8,139938E-2	1,130458E+0
26/11/2021  10:26:20,362367	1,137936E+0	1,499920E-1	1,531159E-1	1,131983E+0
26/11/2021  10:26:20,362987	1,139438E+0	2,146638E-1	2,286237E-1	1,133628E+0
26/11/2021  10:26:20,363607	1,135531E+0	2,497076E-1	2,121952E-1	1,135206E+0
26/11/2021  10:26:20,364227	1,134035E+0	9,838208E-2	6,718244E-2	1,136534E+0
26/11/2021  10:26:20,364847	1,134091E+0	1,123996E-1	1,227865E-1	1,137444E+0
26/11/2021  10:26:20,365467	1,132139E+0	8,117876E-2	9,182514E-2	1,137848E+0
26/11/2021  10:26:20,366087	1,127645E+0	1,159040E-1	1,284732E-1	1,137724E+0
26/11/2021  10:26:20,366707	1,127698E+0	1,257800E-1	1,237343E-1	1,137068E+0
26/11/2021  10:26:20,367327	1,126724E+0	1,012493E-1	1,641736E-1	1,135922E+0
26/11/2021  10:26:20,367947	1,122277E+0	1,493549E-1	1,404787E-1	1,134385E+0
26/11/2021  10:26:20,368567	1,120665E+0	7,321426E-2	7,981972E-2	1,132547E+0
26/11/2021  10:26:20,369187	1,124384E+0	1,366117E-1	1,363715E-1	1,130503E+0
26/11/2021  10:26:20,369807	1,124456E+0	1,515849E-1	1,430061E-1	1,128430E+0
26/11/2021  10:26:20,370427	1,123222E+0	3,484674E-1	3,113979E-1	1,126545E+0
26/11/2021  10:26:20,371047	1,125571E+0	6,206396E-2	7,666040E-2	1,125003E+0
26/11/2021  10:26:20,371667	1,129931E+0	1,216384E-1	1,281573E-1	1,123913E+0
26/11/2021  10:26:20,372287	1,128360E+0	1,764342E-1	2,046129E-1	1,123376E+0
26/11/2021  10:26:20,372907	1,130953E+0	1,187712E-1	1,575390E-1	1,123422E+0
26/11/2021  10:26:20,373527	1,133027E+0	1,063466E-1	9,435259E-2	1,124005E+0
26/11/2021  10:26:20,374147	1,132160E+0	9,551486E-2	8,076751E-2	1,125034E+0
26/11/2021  10:26:20,374767	1,129609E+0	2,203982E-1	1,941871E-1	1,126363E+0
26/11/2021  10:26:20,375387	1,129603E+0	1,015679E-1	1,044624E-1	1,127768E+0
26/11/2021  10:26:20,376007	1,128345E+0	2,997246E-1	2,238847E-1	1,129024E+0
26/11/2021  10:26:20,376627	1,125264E+0	1,216384E-1	1,584868E-1	1,129957E+0
26/11/2021  10:26:20,377247	1,125180E+0	3,020596E-2	6,212753E-2	1,130440E+0
26/11/2021  10:26:20,377867	1,126184E+0	1,028422E-1	9,624818E-2	1,130431E+0
26/11/2021  10:26:20,378487	1,127070E+0	6,716124E-2	7,918786E-2	1,130007E+0
26/11/2021  10:26:20,379107	1,127120E+0	3,594040E-2	8,139938E-2	1,129328E+0
26/11/2021  10:26:20,379727	1,125460E+0	6,238254E-2	4,664686E-2	1,128557E+0
26/11/2021  10:26:20,380347	1,128533E+0	1,719741E-1	1,948190E-1	1,127811E+0
26/11/2021  10:26:20,380967	1,128452E+0	9,360338E-2	6,402312E-2	1,127192E+0
26/11/2021  10:26:20,381587	1,129886E+0	1,206827E-1	1,145722E-1	1,126794E+0
26/11/2021  10:26:20,382207	1,131549E+0	-1,039162E-1	-5,287172E-2	1,126680E+0
26/11/2021  10:26:20,382827	1,134088E+0	3,366799E-1	2,756976E-1	1,126891E+0
26/11/2021  10:26:20,383447	1,130580E+0	1,554079E-1	1,499566E-1	1,127429E+0
26/11/2021  10:26:20,384067	1,133531E+0	7,586778E-3	4,822652E-2	1,128220E+0
26/11/2021  10:26:20,384687	1,138270E+0	1,041165E-1	1,054102E-1	1,129178E+0
26/11/2021  10:26:20,385307	1,136088E+0	1,687883E-1	1,654373E-1	1,130284E+0
26/11/2021  10:26:20,385927	1,136332E+0	1,168597E-1	9,150920E-2	1,131510E+0
26/11/2021  10:26:20,386547	1,137492E+0	1,691068E-1	2,055607E-1	1,132771E+0
26/11/2021  10:26:20,387167	1,137322E+0	8,786894E-2	9,940750E-2	1,133978E+0
26/11/2021  10:26:20,387787	1,135769E+0	1,117624E-1	1,073058E-1	1,135060E+0
26/11/2021  10:26:20,388407	1,137355E+0	1,933189E-1	1,708081E-1	1,135951E+0
26/11/2021  10:26:20,389027	1,138806E+0	7,448858E-2	5,517702E-2	1,136626E+0
26/11/2021  10:26:20,389647	1,136887E+0	1,130368E-1	1,183634E-1	1,137117E+0
26/11/2021  10:26:20,390267	1,135927E+0	1,204690E-2	1,505366E-2	1,137449E+0
26/11/2021  10:26:20,390887	1,134607E+0	2,095665E-1	2,279918E-1	1,137605E+0
26/11/2021  10:26:20,391507	1,133632E+0	1,006121E-1	8,929768E-2	1,137554E+0
26/11/2021  10:26:20,392127	1,130288E+0	1,092138E-1	1,136244E-1	1,137265E+0
26/11/2021  10:26:20,392747	1,129221E+0	1,968233E-1	2,526345E-1	1,136702E+0
26/11/2021  10:26:20,393367	1,129138E+0	1,159040E-1	1,363715E-1	1,135849E+0
26/11/2021  10:26:20,393987	1,127120E+0	8,723178E-2	1,117289E-1	1,134743E+0
26/11/2021  10:26:20,394607	1,127102E+0	3,434750E-2	2,137230E-2	1,133458E+0
26/11/2021  10:26:20,395227	1,127371E+0	1,656025E-1	1,847091E-1	1,132083E+0
26/11/2021  10:26:20,395847	1,126190E+0	2,181682E-1	2,140908E-1	1,130721E+0
26/11/2021  10:26:20,396467	1,123559E+0	1,433019E-1	1,196272E-1	1,129444E+0
26/11/2021  10:26:20,397087	1,123598E+0	1,525407E-1	1,404787E-1	1,128265E+0
26/11/2021  10:26:20,397707	1,125100E+0	1,190898E-1	9,530039E-2	1,127181E+0
26/11/2021  10:26:20,398327	1,123788E+0	1,155854E-1	1,224705E-1	1,126221E+0
26/11/2021  10:26:20,398947	1,122656E+0	1,933189E-1	2,283078E-1	1,125413E+0
26/11/2021  10:26:20,399567	1,123574E+0	4,082398E-3	3,337771E-2	1,124748E+0
26/11/2021  10:26:20,400187	1,123350E+0	2,414245E-1	2,055607E-1	1,124211E+0
26/11/2021  10:26:20,400807	1,120349E+0	1,190898E-1	1,161519E-1	1,123783E+0
26/11/2021  10:26:20,401427	1,121684E+0	1,037979E-1	1,085695E-1	1,123414E+0
26/11/2021  10:26:20,402047	1,122900E+0	1,901331E-1	2,396813E-1	1,123064E+0
26/11/2021  10:26:20,402667	1,123875E+0	1,044351E-1	8,013565E-2	1,122755E+0
26/11/2021  10:26:20,403287	1,126924E+0	2,618136E-1	2,756976E-1	1,122559E+0
26/11/2021  10:26:20,403907	1,130288E+0	2,702016E-2	9,656411E-2	1,122583E+0
26/11/2021  10:26:20,404527	1,133644E+0	5,675298E-3	5,138584E-2	1,122953E+0
26/11/2021  10:26:20,405147	1,135710E+0	1,085766E-1	1,123607E-1	1,123779E+0
26/11/2021  10:26:20,405767	1,138892E+0	7,289568E-2	7,476481E-2	1,125108E+0
26/11/2021  10:26:20,406387	1,141950E+0	2,519376E-1	2,820162E-1	1,126925E+0
26/11/2021  10:26:20,407007	1,141807E+0	1,477620E-1	1,606983E-1	1,129164E+0
26/11/2021  10:26:20,407627	1,142341E+0	9,647060E-2	8,803395E-2	1,131685E+0
26/11/2021  10:26:20,408247	1,142135E+0	3,118307E-1	3,164528E-1	1,134288E+0
26/11/2021  10:26:20,408867	1,139992E+0	1,888588E-1	1,806020E-1	1,136750E+0
26/11/2021  10:26:20,409487	1,135388E+0	1,742041E-1	1,692285E-1	1,138838E+0
26/11/2021  10:26:20,410107	1,133981E+0	1,073023E-1	1,388990E-1	1,140315E+0
26/11/2021  10:26:20,410727	1,132419E+0	1,076209E-1	1,041465E-1	1,141016E+0
26/11/2021  10:26:20,411347	1,131656E+0	1,267357E-1	1,215227E-1	1,140908E+0
26/11/2021  10:26:20,411967	1,133647E+0	1,248242E-1	1,259458E-1	1,140101E+0
26/11/2021  10:26:20,412587	1,134458E+0	-5,793582E-3	3,400958E-2	1,138828E+0
26/11/2021  10:26:20,413207	1,135531E+0	1,178155E-1	1,050943E-1	1,137381E+0
26/11/2021  10:26:20,413827	1,135486E+0	1,127182E-1	9,940750E-2	1,136024E+0
26/11/2021  10:26:20,414447	1,136434E+0	6,684266E-2	1,098333E-1	1,134945E+0
26/11/2021  10:26:20,415067	1,138493E+0	2,557606E-1	2,580054E-1	1,134249E+0
26/11/2021  10:26:20,415687	1,137513E+0	1,184526E-1	1,212068E-1	1,133984E+0
26/11/2021  10:26:20,416307	1,138729E+0	9,965640E-2	1,013031E-1	1,134129E+0
26/11/2021  10:26:20,416927	1,138457E+0	9,009900E-2	8,171531E-2	1,134602E+0
26/11/2021  10:26:20,417547	1,136881E+0	1,108067E-1	1,170997E-1	1,135286E+0
26/11/2021  10:26:20,418167	1,135343E+0	1,034794E-1	8,771802E-2	1,136030E+0
26/11/2021  10:26:20,418787	1,131776E+0	1,601866E-1	1,885003E-1	1,136653E+0
26/11/2021  10:26:20,419407	1,130092E+0	1,433019E-1	1,404787E-1	1,136973E+0
26/11/2021  10:26:20,420027	1,126411E+0	2,319720E-2	2,389975E-2	1,136843E+0
26/11/2021  10:26:20,420647	1,125633E+0	1,969282E-2	2,168823E-2	1,136181E+0
26/11/2021  10:26:20,421267	1,125800E+0	-2,172258E-2	-1,559175E-2	1,134999E+0
26/11/2021  10:26:20,421887	1,126399E+0	8,659462E-2	9,561632E-2	1,133427E+0
26/11/2021  10:26:20,422507	1,124846E+0	3,223438E-1	3,016040E-1	1,131661E+0
26/11/2021  10:26:20,423127	1,126339E+0	1,914074E-1	1,727037E-1	1,129895E+0
26/11/2021  10:26:20,423747	1,126095E+0	2,793355E-1	2,387335E-1	1,128293E+0
26/11/2021  10:26:20,424367	1,124733E+0	1,372488E-1	1,322644E-1	1,126969E+0
26/11/2021  10:26:20,424987	1,125886E+0	1,302401E-1	1,035146E-1	1,125965E+0
26/11/2021  10:26:20,425607	1,126742E+0	2,618136E-1	2,390494E-1	1,125281E+0
26/11/2021  10:26:20,426227	1,127374E+0	1,525407E-1	1,445858E-1	1,124914E+0
26/11/2021  10:26:20,426847	1,125875E+0	1,713369E-1	1,963986E-1	1,124838E+0
26/11/2021  10:26:20,427467	1,126745E+0	1,420275E-1	1,291051E-1	1,124984E+0
26/11/2021  10:26:20,428087	1,126471E+0	2,608579E-1	2,690630E-1	1,125266E+0
26/11/2021  10:26:20,428707	1,124012E+0	1,165411E-1	1,218387E-1	1,125594E+0
26/11/2021  10:26:20,429327	1,123693E+0	1,088952E-1	1,158360E-1	1,125866E+0
26/11/2021  10:26:20,429947	1,125025E+0	2,904858E-1	2,283078E-1	1,125998E+0
26/11/2021  10:26:20,430567	1,125806E+0	1,483991E-1	1,322644E-1	1,125978E+0
26/11/2021  10:26:20,431187	1,126587E+0	1,442576E-1	1,641736E-1	1,125866E+0
26/11/2021  10:26:20,431807	1,130369E+0	2,500262E-1	2,712745E-1	1,125763E+0
26/11/2021  10:26:20,432427	1,130741E+0	1,190898E-1	1,016190E-1	1,125794E+0
26/11/2021  10:26:20,433047	1,131132E+0	1,117624E-1	1,047783E-1	1,126060E+0
