waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:25:23,647281	1,023534E+0	1,044459E+1	1,031468E-2	1,017817E+0
26/11/2021  10:25:23,647901	1,024926E+0	1,044459E+1	3,680107E-3	1,017274E+0
26/11/2021  10:25:23,648521	1,026869E+0	1,044459E+1	1,315807E-2	1,017313E+0
26/11/2021  10:25:23,649141	1,026946E+0	1,044459E+1	3,274585E-2	1,017959E+0
26/11/2021  10:25:23,649761	1,030776E+0	1,044459E+1	4,317161E-2	1,019141E+0
26/11/2021  10:25:23,650381	1,028913E+0	1,044459E+1	1,852891E-2	1,020738E+0
26/11/2021  10:25:23,651001	1,029885E+0	1,044459E+1	2,074043E-2	1,022583E+0
26/11/2021  10:25:23,651621	1,029116E+0	1,044459E+1	1,063061E-2	1,024481E+0
26/11/2021  10:25:23,652241	1,031098E+0	1,044459E+1	1,600145E-2	1,026257E+0
26/11/2021  10:25:23,652861	1,030135E+0	1,044459E+1	1,726518E-2	1,027798E+0
26/11/2021  10:25:23,653481	1,029897E+0	1,044459E+1	5,891631E-3	1,029047E+0
26/11/2021  10:25:23,654101	1,034353E+0	1,044459E+1	1,947671E-2	1,029992E+0
26/11/2021  10:25:23,654721	1,034323E+0	1,044459E+1	1,410586E-2	1,030711E+0
26/11/2021  10:25:23,655341	1,037899E+0	1,044459E+1	2,732311E-3	1,031334E+0
26/11/2021  10:25:23,655961	1,043341E+0	1,044459E+1	7,155359E-3	1,032024E+0
26/11/2021  10:25:23,656581	1,048780E+0	1,044459E+1	1,473773E-2	1,032978E+0
26/11/2021  10:25:23,657201	1,049382E+0	1,044459E+1	8,103155E-3	1,034391E+0
26/11/2021  10:25:23,657821	1,053441E+0	1,044459E+1	1,631739E-2	1,036348E+0
26/11/2021  10:25:23,658441	1,058642E+0	1,044459E+1	1,536959E-2	1,038830E+0
26/11/2021  10:25:23,659061	1,061578E+0	1,044459E+1	1,094654E-2	1,041791E+0
26/11/2021  10:25:23,659681	1,061631E+0	1,044459E+1	5,891631E-3	1,045142E+0
26/11/2021  10:25:23,660301	1,064015E+0	1,044459E+1	6,465498E-2	1,048716E+0
26/11/2021  10:25:23,660921	1,062794E+0	1,044459E+1	1,821298E-2	1,052293E+0
26/11/2021  10:25:23,661541	1,059903E+0	1,044459E+1	3,780076E-2	1,055627E+0
26/11/2021  10:25:23,662161	1,058266E+0	1,044459E+1	1,726518E-2	1,058453E+0
26/11/2021  10:25:23,662781	1,057205E+0	1,044459E+1	3,432551E-2	1,060547E+0
26/11/2021  10:25:23,663401	1,053599E+0	1,044459E+1	2,010857E-2	1,061783E+0
26/11/2021  10:25:23,664021	1,052294E+0	1,044459E+1	3,716890E-2	1,062127E+0
26/11/2021  10:25:23,664641	1,052893E+0	1,044459E+1	2,263603E-2	1,061639E+0
26/11/2021  10:25:23,665261	1,050881E+0	1,044459E+1	5,891631E-3	1,060485E+0
26/11/2021  10:25:23,665881	1,048598E+0	1,044459E+1	9,050951E-3	1,058874E+0
26/11/2021  10:25:23,666501	1,047448E+0	1,044459E+1	1,536959E-2	1,056986E+0
26/11/2021  10:25:23,667121	1,047195E+0	1,044459E+1	-2,322601E-3	1,054967E+0
26/11/2021  10:25:23,667741	1,045299E+0	1,044459E+1	1,852891E-2	1,052950E+0
26/11/2021  10:25:23,668361	1,045359E+0	1,044459E+1	1,063061E-2	1,051040E+0
26/11/2021  10:25:23,668981	1,045466E+0	1,044459E+1	1,505366E-2	1,049315E+0
26/11/2021  10:25:23,669601	1,042784E+0	1,044459E+1	2,295196E-2	1,047824E+0
26/11/2021  10:25:23,670221	1,040614E+0	1,044459E+1	1,442179E-2	1,046559E+0
26/11/2021  10:25:23,670841	1,040188E+0	1,044459E+1	1,694925E-2	1,045445E+0
26/11/2021  10:25:23,671461	1,039774E+0	1,044459E+1	1,152651E-3	1,044413E+0
26/11/2021  10:25:23,672081	1,039118E+0	1,044459E+1	3,938042E-2	1,043427E+0
26/11/2021  10:25:23,672701	1,042092E+0	1,044459E+1	5,802041E-2	1,042503E+0
26/11/2021  10:25:23,673321	1,046807E+0	1,044459E+1	-7,429410E-4	1,041730E+0
26/11/2021  10:25:23,673941	1,050372E+0	1,044459E+1	1,726518E-2	1,041290E+0
26/11/2021  10:25:23,674561	1,055128E+0	1,044459E+1	5,575699E-3	1,041388E+0
26/11/2021  10:25:23,675181	1,060198E+0	1,044459E+1	1,094654E-2	1,042192E+0
26/11/2021  10:25:23,675801	1,063673E+0	1,044459E+1	3,680107E-3	1,043801E+0
26/11/2021  10:25:23,676421	1,067544E+0	1,044459E+1	5,575699E-3	1,046220E+0
26/11/2021  10:25:23,677041	1,072533E+0	1,044459E+1	2,579535E-2	1,049361E+0
26/11/2021  10:25:23,677661	1,075862E+0	1,044459E+1	1,979264E-2	1,053092E+0
26/11/2021  10:25:23,678281	1,076691E+0	1,044459E+1	1,694925E-2	1,057240E+0
26/11/2021  10:25:23,678901	1,078857E+0	1,044459E+1	6,523495E-3	1,061574E+0
26/11/2021  10:25:23,679521	1,079212E+0	1,044459E+1	1,663332E-2	1,065843E+0
26/11/2021  10:25:23,680141	1,078327E+0	1,044459E+1	1,063061E-2	1,069803E+0
26/11/2021  10:25:23,680761	1,077257E+0	1,044459E+1	1,126247E-2	1,073236E+0
26/11/2021  10:25:23,681381	1,076986E+0	1,044459E+1	4,943835E-3	1,075970E+0
26/11/2021  10:25:23,682001	1,076482E+0	1,044459E+1	1,821298E-2	1,077918E+0
26/11/2021  10:25:23,682621	1,072968E+0	1,044459E+1	1,947671E-2	1,079071E+0
26/11/2021  10:25:23,683241	1,071073E+0	1,044459E+1	1,473773E-2	1,079455E+0
26/11/2021  10:25:23,683861	1,069404E+0	1,044459E+1	6,839427E-3	1,079116E+0
26/11/2021  10:25:23,684481	1,068933E+0	1,044459E+1	3,021839E-2	1,078151E+0
26/11/2021  10:25:23,685101	1,069672E+0	1,044459E+1	5,891631E-3	1,076722E+0
26/11/2021  10:25:23,685721	1,073695E+0	1,044459E+1	2,326789E-2	1,075068E+0
26/11/2021  10:25:23,686341	1,074745E+0	1,044459E+1	2,358382E-2	1,073486E+0
26/11/2021  10:25:23,686961	1,077209E+0	1,044459E+1	7,471291E-3	1,072260E+0
26/11/2021  10:25:23,687581	1,082300E+0	1,044459E+1	2,990246E-2	1,071603E+0
26/11/2021  10:25:23,688201	1,086293E+0	1,044459E+1	2,168823E-2	1,071677E+0
26/11/2021  10:25:23,688821	1,087578E+0	1,044459E+1	4,627903E-3	1,072575E+0
26/11/2021  10:25:23,689441	1,089118E+0	1,044459E+1	2,232009E-2	1,074261E+0
26/11/2021  10:25:23,690061	1,119312E+0	1,155854E-1	1,212068E-1	1,076723E+0
26/11/2021  10:25:23,690681	1,120060E+0	-2,904992E-2	1,631739E-2	1,080208E+0
26/11/2021  10:25:23,691301	1,123404E+0	6,333828E-2	5,328143E-2	1,084999E+0
26/11/2021  10:25:23,691921	1,127877E+0	1,041165E-1	8,645429E-2	1,091021E+0
26/11/2021  10:25:23,692541	1,130518E+0	1,063466E-1	9,214107E-2	1,097897E+0
26/11/2021  10:25:23,693161	1,134646E+0	4,231200E-2	8,266311E-2	1,105155E+0
26/11/2021  10:25:23,693781	1,138916E+0	1,509478E-1	1,395309E-1	1,112359E+0
26/11/2021  10:25:23,694401	1,142666E+0	2,079736E-1	1,948190E-1	1,119183E+0
26/11/2021  10:25:23,695021	1,138952E+0	7,894870E-2	9,940750E-2	1,125395E+0
26/11/2021  10:25:23,695641	1,138049E+0	-2,618270E-2	5,233363E-2	1,130766E+0
26/11/2021  10:25:23,696261	1,138764E+0	7,608148E-2	5,865227E-2	1,135078E+0
26/11/2021  10:25:23,696881	1,133319E+0	3,763818E-3	-1,022090E-2	1,138204E+0
26/11/2021  10:25:23,697501	1,128789E+0	1,232313E-1	1,189953E-1	1,140079E+0
26/11/2021  10:25:23,698121	1,126232E+0	1,155854E-1	1,126766E-1	1,140667E+0
26/11/2021  10:25:23,698741	1,123332E+0	1,499920E-1	1,588027E-1	1,140020E+0
26/11/2021  10:25:23,699361	1,118039E+0	1,949118E-1	2,020854E-1	1,138284E+0
26/11/2021  10:25:23,699981	1,116159E+0	1,977790E-1	2,216732E-1	1,135656E+0
26/11/2021  10:25:23,700601	1,117601E+0	1,273729E-1	1,224705E-1	1,132383E+0
26/11/2021  10:25:23,701221	1,116043E+0	1,391603E-1	1,597505E-1	1,128795E+0
26/11/2021  10:25:23,701841	1,116290E+0	1,245056E-1	1,073058E-1	1,125241E+0
26/11/2021  10:25:23,702461	1,122110E+0	1,356559E-1	1,493248E-1	1,122037E+0
26/11/2021  10:25:23,703081	1,122143E+0	1,187712E-1	1,234183E-1	1,119482E+0
26/11/2021  10:25:23,703701	1,122534E+0	3,229810E-1	2,599010E-1	1,117790E+0
26/11/2021  10:25:23,704321	1,125845E+0	4,765365E-1	4,020704E-1	1,117017E+0
26/11/2021  10:25:23,704941	1,129525E+0	1,780271E-1	1,698603E-1	1,117126E+0
26/11/2021  10:25:23,705561	1,130267E+0	1,942747E-1	2,052447E-1	1,118041E+0
26/11/2021  10:25:23,706181	1,130098E+0	1,885402E-1	1,736515E-1	1,119623E+0
26/11/2021  10:25:23,706801	1,134139E+0	1,159040E-1	1,237343E-1	1,121665E+0
26/11/2021  10:25:23,707421	1,135590E+0	9,551486E-2	1,063580E-1	1,123971E+0
26/11/2021  10:25:23,708041	1,134863E+0	1,417090E-1	1,253139E-1	1,126389E+0
26/11/2021  10:25:23,708661	1,138937E+0	1,397975E-1	1,300529E-1	1,128779E+0
26/11/2021  10:25:23,709281	1,140082E+0	1,343816E-1	1,057261E-1	1,131050E+0
26/11/2021  10:25:23,709901	1,140755E+0	2,076550E-1	2,118793E-1	1,133170E+0
26/11/2021  10:25:23,710521	1,142287E+0	2,353715E-1	2,223051E-1	1,135121E+0
26/11/2021  10:25:23,711141	1,146233E+0	1,174969E-1	1,152041E-1	1,136908E+0
26/11/2021  10:25:23,711761	1,145834E+0	1,407532E-1	1,382671E-1	1,138577E+0
26/11/2021  10:25:23,712381	1,144409E+0	1,458505E-1	1,388990E-1	1,140156E+0
26/11/2021  10:25:23,713001	1,146650E+0	1,159040E-1	1,199431E-1	1,141615E+0
26/11/2021  10:25:23,713621	1,146209E+0	1,044351E-1	9,056141E-2	1,142910E+0
26/11/2021  10:25:23,714241	1,141464E+0	1,952304E-1	1,979783E-1	1,143995E+0
26/11/2021  10:25:23,714861	1,136687E+0	8,691320E-2	9,214107E-2	1,144748E+0
26/11/2021  10:25:23,715481	1,135698E+0	1,044351E-1	1,031987E-1	1,144992E+0
26/11/2021  10:25:23,716101	1,132062E+0	5,696668E-2	3,495737E-2	1,144598E+0
26/11/2021  10:25:23,716721	1,129001E+0	1,002936E-1	6,149566E-2	1,143531E+0
26/11/2021  10:25:23,717341	1,129448E+0	1,595494E-1	1,528000E-1	1,141842E+0
26/11/2021  10:25:23,717961	1,128491E+0	2,160430E-2	1,442179E-2	1,139676E+0
26/11/2021  10:25:23,718581	1,126548E+0	1,538150E-1	1,442698E-1	1,137246E+0
26/11/2021  10:25:23,719201	1,127460E+0	-1,089086E-2	4,411940E-2	1,134763E+0
26/11/2021  10:25:23,719821	1,128953E+0	1,487177E-1	1,253139E-1	1,132422E+0
26/11/2021  10:25:23,720441	1,128298E+0	1,133553E-1	9,087734E-2	1,130406E+0
26/11/2021  10:25:23,721061	1,128828E+0	1,980976E-1	2,008217E-1	1,128843E+0
26/11/2021  10:25:23,721681	1,134538E+0	1,120810E-1	1,126766E-1	1,127804E+0
26/11/2021  10:25:23,722301	1,136890E+0	1,852338E-3	1,916077E-2	1,127371E+0
26/11/2021  10:25:23,722921	1,134666E+0	2,070179E-1	2,238847E-1	1,127603E+0
26/11/2021  10:25:23,723541	1,135152E+0	9,965640E-2	1,164678E-1	1,128423E+0
26/11/2021  10:25:23,724161	1,136139E+0	1,200455E-1	1,167838E-1	1,129643E+0
26/11/2021  10:25:23,724781	1,133775E+0	2,117966E-1	1,540637E-1	1,131047E+0
26/11/2021  10:25:23,725401	1,130294E+0	1,799386E-1	1,926074E-1	1,132409E+0
26/11/2021  10:25:23,726021	1,130497E+0	9,105474E-2	6,244346E-2	1,133491E+0
26/11/2021  10:25:23,726641	1,128736E+0	1,356559E-1	1,455336E-1	1,134121E+0
26/11/2021  10:25:23,727261	1,122435E+0	3,898828E-1	3,410955E-1	1,134204E+0
26/11/2021  10:25:23,727881	1,120576E+0	-6,377514E-2	-4,434156E-2	1,133663E+0
26/11/2021  10:25:23,728501	1,119550E+0	1,786642E-1	1,692285E-1	1,132463E+0
26/11/2021  10:25:23,729121	1,115128E+0	1,426647E-1	1,231024E-1	1,130662E+0
26/11/2021  10:25:23,729741	1,112842E+0	1,710183E-1	1,768108E-1	1,128369E+0
26/11/2021  10:25:23,730361	1,116561E+0	1,006121E-1	1,486929E-1	1,125731E+0
26/11/2021  10:25:23,730981	1,117279E+0	2,082922E-1	2,093518E-1	1,122993E+0
26/11/2021  10:25:23,731601	1,117816E+0	3,513346E-1	2,668515E-1	1,120461E+0
26/11/2021  10:25:23,732221	1,120283E+0	2,436546E-1	2,769613E-1	1,118391E+0
26/11/2021  10:25:23,732841	1,124793E+0	1,534964E-1	1,625939E-1	1,116972E+0
26/11/2021  10:25:23,733461	1,126918E+0	1,200455E-1	1,082536E-1	1,116349E+0
26/11/2021  10:25:23,734081	1,129198E+0	1,184526E-1	1,152041E-1	1,116590E+0
26/11/2021  10:25:23,734701	1,133418E+0	1,665582E-1	1,575390E-1	1,117666E+0
26/11/2021  10:25:23,735321	1,135468E+0	1,786642E-1	1,764949E-1	1,119485E+0
26/11/2021  10:25:23,735941	1,134610E+0	1,235499E-1	1,234183E-1	1,121892E+0
26/11/2021  10:25:23,736561	1,135930E+0	4,071910E-2	4,159195E-2	1,124653E+0
26/11/2021  10:25:23,737181	1,137554E+0	1,073023E-1	1,092014E-1	1,127506E+0
26/11/2021  10:25:23,737801	1,134055E+0	6,620550E-2	8,203124E-2	1,130218E+0
26/11/2021  10:25:23,738421	1,132673E+0	-3,860732E-2	-2,006669E-3	1,132567E+0
26/11/2021  10:25:23,739041	1,134413E+0	1,292843E-1	1,240502E-1	1,134366E+0
26/11/2021  10:25:23,739661	1,133170E+0	2,261327E-1	2,393654E-1	1,135539E+0
26/11/2021  10:25:23,740281	1,131078E+0	1,391603E-1	1,357397E-1	1,136112E+0
26/11/2021  10:25:23,740901	1,131010E+0	1,378860E-1	1,363715E-1	1,136142E+0
26/11/2021  10:25:23,741521	1,132011E+0	1,891774E-1	1,670170E-1	1,135724E+0
26/11/2021  10:25:23,742141	1,133099E+0	9,232906E-2	9,466852E-2	1,135011E+0
26/11/2021  10:25:23,742761	1,134649E+0	-7,938556E-2	-2,349005E-2	1,134200E+0
26/11/2021  10:25:23,743381	1,138347E+0	1,423461E-1	1,129926E-1	1,133498E+0
26/11/2021  10:25:23,744001	1,139074E+0	1,627352E-1	2,014535E-1	1,133099E+0
26/11/2021  10:25:23,744621	1,136899E+0	1,305587E-1	1,249980E-1	1,133116E+0
26/11/2021  10:25:23,745241	1,139557E+0	1,327887E-1	1,243661E-1	1,133533E+0
26/11/2021  10:25:23,745861	1,137757E+0	1,006121E-1	1,281573E-1	1,134249E+0
26/11/2021  10:25:23,746481	1,134055E+0	7,735580E-2	6,528685E-2	1,135116E+0
26/11/2021  10:25:23,747101	1,130187E+0	1,127182E-1	9,845971E-2	1,135910E+0
26/11/2021  10:25:23,747721	1,128777E+0	1,015679E-1	8,550650E-2	1,136374E+0
26/11/2021  10:25:23,748341	1,124563E+0	1,856730E-1	1,796542E-1	1,136313E+0
26/11/2021  10:25:23,748961	1,119676E+0	-2,427122E-2	5,264957E-2	1,135604E+0
26/11/2021  10:25:23,749581	1,119565E+0	1,213198E-1	1,256299E-1	1,134197E+0
26/11/2021  10:25:23,750201	1,121276E+0	8,277166E-2	7,824006E-2	1,132166E+0
26/11/2021  10:25:23,750821	1,122191E+0	1,254614E-1	1,316326E-1	1,129754E+0
26/11/2021  10:25:23,751441	1,125687E+0	8,818752E-2	5,486109E-2	1,127301E+0
26/11/2021  10:25:23,752061	1,131334E+0	6,875414E-2	5,960007E-2	1,125181E+0
26/11/2021  10:25:23,752681	1,133540E+0	1,649653E-1	2,017695E-1	1,123745E+0
26/11/2021  10:25:23,753301	1,133671E+0	1,550893E-1	1,253139E-1	1,123226E+0
26/11/2021  10:25:23,753921	1,132491E+0	2,988738E-2	7,128955E-2	1,123637E+0
26/11/2021  10:25:23,754541	1,132604E+0	8,245308E-2	1,016190E-1	1,124787E+0
26/11/2021  10:25:23,755161	1,131436E+0	9,041758E-2	1,385831E-1	1,126378E+0
26/11/2021  10:25:23,755781	1,128545E+0	2,098851E-1	2,080881E-1	1,128087E+0
26/11/2021  10:25:23,756401	1,127541E+0	2,181682E-1	2,102996E-1	1,129606E+0
26/11/2021  10:25:23,757021	1,125049E+0	1,356559E-1	1,268936E-1	1,130687E+0
26/11/2021  10:25:23,757641	1,124715E+0	8,500172E-2	7,318515E-2	1,131185E+0
26/11/2021  10:25:23,758261	1,124119E+0	7,512574E-2	6,686651E-2	1,131070E+0
26/11/2021  10:25:23,758881	1,124310E+0	1,206827E-1	1,085695E-1	1,130424E+0
26/11/2021  10:25:23,759501	1,125115E+0	8,882468E-2	7,034176E-2	1,129408E+0
26/11/2021  10:25:23,760121	1,123320E+0	1,611423E-1	1,594346E-1	1,128210E+0
26/11/2021  10:25:23,760741	1,123797E+0	8,627604E-2	7,697633E-2	1,126989E+0
26/11/2021  10:25:23,761361	1,124310E+0	7,640006E-2	8,519056E-2	1,125858E+0
26/11/2021  10:25:23,761981	1,126483E+0	2,159381E-1	2,580054E-1	1,124917E+0
26/11/2021  10:25:23,762601	1,126676E+0	1,841850E-2	1,852891E-2	1,124260E+0
26/11/2021  10:25:23,763221	1,130718E+0	1,649653E-1	1,638576E-1	1,123962E+0
26/11/2021  10:25:23,763841	1,132130E+0	1,276914E-1	1,133085E-1	1,124088E+0
26/11/2021  10:25:23,764461	1,134702E+0	3,357242E-1	2,668515E-1	1,124680E+0
26/11/2021  10:25:23,765081	1,135972E+0	2,901672E-1	2,422088E-1	1,125735E+0
26/11/2021  10:25:23,765701	1,138609E+0	1,222756E-1	9,245700E-2	1,127199E+0
26/11/2021  10:25:23,766321	1,138353E+0	9,392196E-2	1,050943E-1	1,128984E+0
26/11/2021  10:25:23,766941	1,137483E+0	1,018865E-1	1,237343E-1	1,130952E+0
26/11/2021  10:25:23,767561	1,137557E+0	1,267357E-1	1,303688E-1	1,132922E+0
26/11/2021  10:25:23,768181	1,136613E+0	4,517922E-2	5,738855E-2	1,134710E+0
26/11/2021  10:25:23,768801	1,135715E+0	8,563888E-2	6,465498E-2	1,136169E+0
26/11/2021  10:25:23,769421	1,132294E+0	7,193994E-2	1,436380E-1	1,137188E+0
26/11/2021  10:25:23,770041	1,133883E+0	1,190898E-1	8,487463E-2	1,137694E+0
26/11/2021  10:25:23,770661	1,131448E+0	-8,416426E-2	-5,887443E-2	1,137684E+0
26/11/2021  10:25:23,771281	1,130375E+0	2,137080E-1	2,251484E-1	1,137218E+0
26/11/2021  10:25:23,771901	1,132288E+0	1,047537E-1	1,057261E-1	1,136393E+0
26/11/2021  10:25:23,772521	1,133835E+0	1,155854E-1	1,183634E-1	1,135364E+0
26/11/2021  10:25:23,773141	1,135480E+0	1,748413E-1	1,960827E-1	1,134340E+0
26/11/2021  10:25:23,773761	1,136800E+0	1,872659E-1	2,687471E-1	1,133525E+0
26/11/2021  10:25:23,774381	1,139661E+0	-9,531456E-2	-4,402562E-2	1,133075E+0
26/11/2021  10:25:23,775001	1,140377E+0	-4,243028E-2	-6,140189E-2	1,133087E+0
26/11/2021  10:25:23,775621	1,141029E+0	1,397975E-1	1,426902E-1	1,133584E+0
26/11/2021  10:25:23,776241	1,141211E+0	1,455319E-1	1,328963E-1	1,134501E+0
26/11/2021  10:25:23,776861	1,142219E+0	2,723268E-1	2,055607E-1	1,135712E+0
26/11/2021  10:25:23,777481	1,141196E+0	2,449289E-1	2,181979E-1	1,137071E+0
26/11/2021  10:25:23,778101	1,137882E+0	1,458505E-1	1,651214E-1	1,138410E+0
26/11/2021  10:25:23,778721	1,136177E+0	1,873708E-2	-2,322601E-3	1,139528E+0
26/11/2021  10:25:23,779341	1,132252E+0	1,789828E-1	2,020854E-1	1,140228E+0
26/11/2021  10:25:23,779961	1,129287E+0	1,037979E-1	7,602853E-2	1,140347E+0
26/11/2021  10:25:23,780581	1,128768E+0	8,755036E-2	8,171531E-2	1,139799E+0
26/11/2021  10:25:23,781201	1,126104E+0	5,696668E-2	3,179805E-2	1,138605E+0
26/11/2021  10:25:23,781821	1,125696E+0	6,078964E-2	6,244346E-2	1,136880E+0
26/11/2021  10:25:23,782441	1,125129E+0	1,547707E-1	1,638576E-1	1,134794E+0
26/11/2021  10:25:23,783061	1,125791E+0	1,977790E-1	2,099837E-1	1,132556E+0
26/11/2021  10:25:23,783681	1,126316E+0	2,497076E-1	2,381017E-1	1,130383E+0
26/11/2021  10:25:23,784301	1,124864E+0	2,095665E-1	1,714400E-1	1,128462E+0
26/11/2021  10:25:23,784921	1,128098E+0	9,933782E-2	1,117289E-1	1,126915E+0
26/11/2021  10:25:23,785541	1,129513E+0	1,184526E-1	1,174156E-1	1,125828E+0
26/11/2021  10:25:23,786161	1,128488E+0	1,299215E-1	1,082536E-1	1,125260E+0
26/11/2021  10:25:23,786781	1,128134E+0	1,464877E-1	1,310007E-1	1,125182E+0
26/11/2021  10:25:23,787401	1,127508E+0	1,267357E-1	1,101492E-1	1,125474E+0
26/11/2021  10:25:23,788021	1,125863E+0	3,325384E-1	2,782250E-1	1,125971E+0
26/11/2021  10:25:23,788641	1,123723E+0	3,481488E-1	2,760135E-1	1,126488E+0
26/11/2021  10:25:23,789261	1,121833E+0	9,997498E-2	9,751191E-2	1,126846E+0
26/11/2021  10:25:23,789881	1,121768E+0	1,292843E-1	1,521681E-1	1,126904E+0
26/11/2021  10:25:23,790501	1,120692E+0	1,538150E-1	1,499566E-1	1,126607E+0
26/11/2021  10:25:23,791121	1,120826E+0	1,401161E-1	1,426902E-1	1,125983E+0
26/11/2021  10:25:23,791741	1,124849E+0	4,613496E-2	-1,211649E-2	1,125136E+0
26/11/2021  10:25:23,792361	1,124003E+0	1,225942E-1	1,177316E-1	1,124249E+0
26/11/2021  10:25:23,792981	1,125979E+0	8,850610E-2	1,287892E-1	1,123508E+0
26/11/2021  10:25:23,793601	1,130232E+0	1,178155E-1	9,719598E-2	1,123062E+0
26/11/2021  10:25:23,794221	1,131972E+0	9,965640E-2	8,929768E-2	1,123043E+0
26/11/2021  10:25:23,794841	1,134020E+0	-5,549206E-2	2,100447E-3	1,123546E+0
26/11/2021  10:25:23,795461	1,136881E+0	1,305587E-1	1,237343E-1	1,124590E+0
26/11/2021  10:25:23,796081	1,139569E+0	-8,926154E-2	-3,138835E-2	1,126137E+0
26/11/2021  10:25:23,796701	1,138484E+0	6,620550E-2	5,707262E-2	1,128101E+0
26/11/2021  10:25:23,797321	1,137182E+0	2,060621E-1	1,651214E-1	1,130316E+0
26/11/2021  10:25:23,797941	1,139220E+0	5,664810E-2	6,465498E-2	1,132554E+0
26/11/2021  10:25:23,798561	1,139435E+0	7,926728E-2	3,432551E-2	1,134620E+0
26/11/2021  10:25:23,799181	1,136899E+0	1,382046E-1	1,648054E-1	1,136387E+0
26/11/2021  10:25:23,799801	1,136076E+0	1,783457E-1	1,663851E-1	1,137752E+0
26/11/2021  10:25:23,800421	1,135644E+0	2,542726E-2	2,137230E-2	1,138632E+0
26/11/2021  10:25:23,801041	1,133459E+0	-1,335442E-1	-4,497342E-2	1,139002E+0
26/11/2021  10:25:23,801661	1,132193E+0	2,506633E-1	3,155050E-1	1,138881E+0
26/11/2021  10:25:23,802281	1,133939E+0	8,213450E-2	9,024547E-2	1,138327E+0
26/11/2021  10:25:23,802901	1,132571E+0	-1,252611E-1	-1,034208E-1	1,137461E+0
26/11/2021  10:25:23,803521	1,132121E+0	1,480806E-1	1,471132E-1	1,136432E+0
26/11/2021  10:25:23,804141	1,132658E+0	-8,766864E-2	-6,234968E-2	1,135363E+0
26/11/2021  10:25:23,804761	1,133042E+0	2,328228E-1	2,001898E-1	1,134360E+0
26/11/2021  10:25:23,805381	1,131591E+0	3,127864E-1	2,712745E-1	1,133505E+0
