waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:26:14,331573;1,118543E+0;1,225942E-1;1,183634E-1;1,120120E+0
26/11/2021  10:26:14,332193;1,119997E+0;1,194084E-1;1,417424E-1;1,118074E+0
26/11/2021  10:26:14,332813;1,120570E+0;1,751599E-1;1,761790E-1;1,116658E+0
26/11/2021  10:26:14,333433;1,122450E+0;1,280100E-1;1,142563E-1;1,115950E+0
26/11/2021  10:26:14,334053;1,126888E+0;-1,248376E-2;-1,338022E-2;1,115951E+0
26/11/2021  10:26:14,334673;1,128697E+0;-7,524402E-2;2,579535E-2;1,116637E+0
26/11/2021  10:26:14,335293;1,129290E+0;-8,512000E-2;-3,991851E-2;1,117948E+0
26/11/2021  10:26:14,335913;1,133835E+0;1,165411E-1;1,303688E-1;1,119768E+0
26/11/2021  10:26:14,336533;1,137259E+0;-4,115596E-2;-5,792663E-2;1,121980E+0
26/11/2021  10:26:14,337153;1,138088E+0;1,512664E-1;1,632258E-1;1,124495E+0
26/11/2021  10:26:14,337773;1,140368E+0;9,360338E-2;8,171531E-2;1,127213E+0
26/11/2021  10:26:14,338393;1,146209E+0;2,003277E-1;2,235688E-1;1,130032E+0
26/11/2021  10:26:14,339013;1,146406E+0;2,417431E-1;1,922915E-1;1,132903E+0
26/11/2021  10:26:14,339633;1,148578E+0;7,448858E-2;1,133085E-1;1,135789E+0
26/11/2021  10:26:14,340253;1,152414E+0;1,225942E-1;1,275255E-1;1,138641E+0
26/11/2021  10:26:14,340873;1,153818E+0;1,458505E-1;1,158360E-1;1,141424E+0
26/11/2021  10:26:14,341493;1,149842E+0;2,433360E-1;2,030332E-1;1,144092E+0
26/11/2021  10:26:14,342113;1,147911E+0;1,649653E-1;1,714400E-1;1,146506E+0
26/11/2021  10:26:14,342733;1,146623E+0;1,522221E-1;1,941871E-1;1,148459E+0
26/11/2021  10:26:14,343353;1,141682E+0;6,078964E-2;5,738855E-2;1,149765E+0
26/11/2021  10:26:14,343973;1,138350E+0;2,710524E-1;2,320989E-1;1,150286E+0
26/11/2021  10:26:14,344593;1,136291E+0;1,898145E-1;1,926074E-1;1,149937E+0
26/11/2021  10:26:14,345213;1,131969E+0;7,480716E-2;6,560278E-2;1,148730E+0
26/11/2021  10:26:14,345833;1,124653E+0;1,206827E-1;1,180475E-1;1,146726E+0
26/11/2021  10:26:14,346453;1,122563E+0;1,108067E-1;1,050943E-1;1,143986E+0
26/11/2021  10:26:14,347073;1,119908E+0;3,774582E-1;3,275104E-1;1,140607E+0
26/11/2021  10:26:14,347693;1,115595E+0;-3,765158E-2;3,116619E-2;1,136763E+0
26/11/2021  10:26:14,348313;1,113414E+0;1,073023E-1;9,498445E-2;1,132648E+0
26/11/2021  10:26:14,348933;1,115345E+0;1,445762E-1;1,240502E-1;1,128470E+0
26/11/2021  10:26:14,349553;1,116123E+0;9,551486E-2;6,781430E-2;1,124485E+0
26/11/2021  10:26:14,350173;1,115980E+0;1,767528E-1;1,398468E-1;1,120971E+0
26/11/2021  10:26:14,350793;1,120501E+0;2,885743E-1;3,148731E-1;1,118152E+0
26/11/2021  10:26:14,351413;1,123314E+0;9,933782E-2;9,909157E-2;1,116205E+0
26/11/2021  10:26:14,352033;1,122796E+0;9,169190E-2;1,322644E-1;1,115235E+0
26/11/2021  10:26:14,352653;1,123422E+0;2,194425E-1;1,749153E-1;1,115209E+0
26/11/2021  10:26:14,353273;1,127740E+0;1,073023E-1;1,126766E-1;1,115971E+0
26/11/2021  10:26:14,353893;1,127463E+0;1,420275E-1;7,887192E-2;1,117342E+0
26/11/2021  10:26:14,354513;1,126229E+0;1,101695E-1;9,719598E-2;1,119129E+0
26/11/2021  10:26:14,355133;1,129108E+0;1,241871E-1;1,246821E-1;1,121103E+0
26/11/2021  10:26:14,355753;1,128503E+0;1,260985E-1;1,038306E-1;1,123064E+0
26/11/2021  10:26:14,356373;1,125559E+0;1,636910E-1;1,853410E-1;1,124855E+0
26/11/2021  10:26:14,356993;1,124063E+0;2,270884E-1;2,005057E-1;1,126315E+0
26/11/2021  10:26:14,357613;1,125395E+0;1,420275E-1;1,306848E-1;1,127307E+0
26/11/2021  10:26:14,358233;1,125192E+0;-1,630672E-2;2,516348E-2;1,127796E+0
26/11/2021  10:26:14,358853;1,123890E+0;1,458505E-1;1,540637E-1;1,127846E+0
26/11/2021  10:26:14,359473;1,127555E+0;1,480806E-1;1,569071E-1;1,127569E+0
26/11/2021  10:26:14,360093;1,130920E+0;-4,561608E-2;1,473773E-2;1,127142E+0
26/11/2021  10:26:14,360713;1,132169E+0;8,659462E-2;8,108345E-2;1,126803E+0
26/11/2021  10:26:14,361333;1,137104E+0;2,165753E-1;1,885003E-1;1,126773E+0
26/11/2021  10:26:14,361953;1,143637E+0;1,327887E-1;1,142563E-1;1,127243E+0
26/11/2021  10:26:14,362573;1,147902E+0;1,388417E-1;9,530039E-2;1,128394E+0
26/11/2021  10:26:14,363193;1,150763E+0;1,627352E-1;1,625939E-1;1,130340E+0
26/11/2021  10:26:14,363813;1,137915E+0;1,706997E-1;1,632258E-1;1,132978E+0
26/11/2021  10:26:14,364433;1,136589E+0;2,224146E-2;7,097362E-2;1,135883E+0
26/11/2021  10:26:14,365053;1,135370E+0;1,187712E-1;9,845971E-2;1,138475E+0
26/11/2021  10:26:14,365673;1,132932E+0;1,009307E-1;1,177316E-1;1,140324E+0
26/11/2021  10:26:14,366293;1,127687E+0;1,251428E-1;1,278414E-1;1,141206E+0
26/11/2021  10:26:14,366913;1,123610E+0;1,149482E-1;1,104651E-1;1,141018E+0
26/11/2021  10:26:14,367533;1,120191E+0;1,522221E-1;1,588027E-1;1,139750E+0
26/11/2021  10:26:14,368153;1,116862E+0;1,200455E-1;1,272095E-1;1,137492E+0
26/11/2021  10:26:14,368773;1,115104E+0;9,997498E-2;1,013031E-1;1,134431E+0
26/11/2021  10:26:14,369393;1,116746E+0;1,165411E-1;9,024547E-2;1,130845E+0
26/11/2021  10:26:14,370013;1,118978E+0;1,503106E-1;1,708081E-1;1,127101E+0
26/11/2021  10:26:14,370633;1,121049E+0;1,627352E-1;1,452176E-1;1,123613E+0
26/11/2021  10:26:14,371253;1,124715E+0;1,417090E-1;1,382671E-1;1,120761E+0
26/11/2021  10:26:14,371873;1,128008E+0;4,167484E-2;-2,001479E-2;1,118835E+0
26/11/2021  10:26:14,372493;1,129135E+0;1,550893E-1;1,237343E-1;1,117996E+0
26/11/2021  10:26:14,373113;1,130890E+0;3,382728E-1;2,640081E-1;1,118243E+0
26/11/2021  10:26:14,373733;1,135137E+0;7,640006E-2;6,497092E-2;1,119444E+0
26/11/2021  10:26:14,374353;1,135665E+0;5,208192E-1;4,472486E-1;1,121409E+0
26/11/2021  10:26:14,374973;1,134634E+0;1,215178E-3;3,306178E-2;1,123904E+0
26/11/2021  10:26:14,375593;1,134079E+0;1,538150E-1;1,395309E-1;1,126628E+0
26/11/2021  10:26:14,376213;1,134854E+0;6,397544E-2;1,704922E-1;1,129271E+0
26/11/2021  10:26:14,376833;1,131135E+0;1,162226E-1;1,265777E-1;1,131575E+0
26/11/2021  10:26:14,377453;1,130169E+0;1,828058E-1;1,932393E-1;1,133337E+0
26/11/2021  10:26:14,378073;1,131781E+0;-4,625324E-2;-1,306429E-2;1,134433E+0
26/11/2021  10:26:14,378693;1,131868E+0;2,574584E-2;1,821298E-2;1,134881E+0
26/11/2021  10:26:14,379313;1,132062E+0;2,829448E-2;3,369365E-2;1,134812E+0
26/11/2021  10:26:14,379933;1,133483E+0;1,053908E-1;1,009872E-1;1,134410E+0
26/11/2021  10:26:14,380553;1,134550E+0;9,615202E-2;1,155200E-1;1,133869E+0
26/11/2021  10:26:14,381173;1,134687E+0;1,464877E-1;1,720719E-1;1,133366E+0
26/11/2021  10:26:14,381793;1,135796E+0;-8,703148E-2;4,885838E-2;1,133028E+0
26/11/2021  10:26:14,382413;1,137122E+0;1,092138E-1;8,108345E-2;1,132928E+0
26/11/2021  10:26:14,383033;1,136782E+0;2,415294E-2;1,221027E-2;1,133094E+0
26/11/2021  10:26:14,383653;1,134300E+0;2,025577E-1;1,749153E-1;1,133490E+0
26/11/2021  10:26:14,384273;1,134371E+0;1,789828E-1;1,534319E-1;1,134004E+0
26/11/2021  10:26:14,384893;1,132640E+0;2,133895E-1;1,711241E-1;1,134492E+0
26/11/2021  10:26:14,385513;1,130086E+0;9,424054E-2;1,114129E-1;1,134820E+0
26/11/2021  10:26:14,386133;1,128286E+0;2,885743E-1;2,665355E-1;1,134870E+0
26/11/2021  10:26:14,386753;1,128584E+0;4,358632E-2;3,527331E-2;1,134562E+0
26/11/2021  10:26:14,387373;1,127400E+0;2,051064E-1;2,125112E-1;1,133898E+0
26/11/2021  10:26:14,387993;1,126444E+0;1,656025E-1;1,363715E-1;1,132946E+0
26/11/2021  10:26:14,388613;1,127159E+0;1,828058E-1;1,755471E-1;1,131803E+0
26/11/2021  10:26:14,389233;1,127114E+0;4,167484E-2;3,938042E-2;1,130586E+0
26/11/2021  10:26:14,389853;1,123612E+0;1,369303E-1;1,319485E-1;1,129402E+0
26/11/2021  10:26:14,390473;1,121842E+0;1,729298E-1;2,074562E-1;1,128280E+0
26/11/2021  10:26:14,391093;1,123145E+0;1,018865E-1;1,193112E-1;1,127194E+0
26/11/2021  10:26:14,391713;1,121583E+0;2,350529E-1;2,223051E-1;1,126136E+0
26/11/2021  10:26:14,392333;1,121926E+0;1,283286E-1;1,240502E-1;1,125131E+0
26/11/2021  10:26:14,392953;1,123767E+0;1,292843E-1;1,246821E-1;1,124217E+0
26/11/2021  10:26:14,393573;1,125743E+0;1,187712E-1;1,107811E-1;1,123470E+0
26/11/2021  10:26:14,394193;1,126331E+0;1,028422E-1;1,098333E-1;1,122988E+0
26/11/2021  10:26:14,394813;1,127591E+0;1,356559E-1;1,145722E-1;1,122840E+0
26/11/2021  10:26:14,395433;1,130566E+0;1,754784E-1;1,673329E-1;1,123057E+0
26/11/2021  10:26:14,396053;1,131257E+0;1,280100E-1;1,183634E-1;1,123646E+0
26/11/2021  10:26:14,396673;1,132482E+0;1,429833E-1;1,695444E-1;1,124586E+0
26/11/2021  10:26:14,397293;1,135316E+0;1,506292E-1;1,499566E-1;1,125821E+0
26/11/2021  10:26:14,397913;1,135942E+0;5,887816E-2;3,811669E-2;1,127288E+0
26/11/2021  10:26:14,398533;1,133519E+0;-5,358058E-2;-1,374805E-3;1,128903E+0
26/11/2021  10:26:14,399153;1,133638E+0;8,086018E-2;9,214107E-2;1,130517E+0
26/11/2021  10:26:14,399773;1,133883E+0;-1,029605E-1;-9,331102E-2;1,131967E+0
26/11/2021  10:26:14,400393;1,133421E+0;1,334259E-1;1,316326E-1;1,133137E+0
26/11/2021  10:26:14,401013;1,132971E+0;7,130278E-2;4,064415E-2;1,133976E+0
26/11/2021  10:26:14,401633;1,136189E+0;4,517922E-2;5,422923E-2;1,134492E+0
26/11/2021  10:26:14,402253;1,138127E+0;1,939561E-1;1,872366E-1;1,134778E+0
26/11/2021  10:26:14,402873;1,138282E+0;-9,297962E-3;9,998747E-3;1,134988E+0
26/11/2021  10:26:14,403493;1,138261E+0;9,647060E-2;1,120448E-1;1,135246E+0
26/11/2021  10:26:14,404113;1,139539E+0;7,066562E-2;9,656411E-2;1,135610E+0
26/11/2021  10:26:14,404733;1,140371E+0;1,372488E-1;1,562753E-1;1,136093E+0
26/11/2021  10:26:14,405353;1,140818E+0;1,618844E-2;4,696279E-2;1,136695E+0
26/11/2021  10:26:14,405973;1,142946E+0;1,044351E-1;9,624818E-2;1,137406E+0
26/11/2021  10:26:14,406593;1,142770E+0;4,103768E-2;2,611128E-2;1,138214E+0
26/11/2021  10:26:14,407213;1,139694E+0;1,499920E-1;1,546956E-1;1,139079E+0
26/11/2021  10:26:14,407833;1,137593E+0;1,783457E-1;1,531159E-1;1,139886E+0
26/11/2021  10:26:14,408453;1,135140E+0;1,557265E-1;1,670170E-1;1,140464E+0
26/11/2021  10:26:14,409073;1,132139E+0;1,114439E-1;1,531159E-1;1,140654E+0
26/11/2021  10:26:14,409693;1,127734E+0;2,207168E-1;2,216732E-1;1,140329E+0
26/11/2021  10:26:14,410313;1,127314E+0;2,168938E-1;2,229369E-1;1,139414E+0
26/11/2021  10:26:14,410933;1,126572E+0;1,216384E-1;1,054102E-1;1,137927E+0
26/11/2021  10:26:14,411553;1,124992E+0;2,439731E-1;2,295715E-1;1,136000E+0
26/11/2021  10:26:14,412173;1,125094E+0;1,009307E-1;1,110970E-1;1,133818E+0
26/11/2021  10:26:14,412793;1,127493E+0;2,720082E-1;2,804365E-1;1,131589E+0
26/11/2021  10:26:14,413413;1,125818E+0;3,717237E-1;2,911782E-1;1,129533E+0
26/11/2021  10:26:14,414033;1,127263E+0;3,484674E-1;3,373043E-1;1,127821E+0
26/11/2021  10:26:14,414653;1,130580E+0;3,116170E-2;9,182514E-2;1,126564E+0
26/11/2021  10:26:14,415273;1,130214E+0;1,372488E-1;1,562753E-1;1,125841E+0
26/11/2021  10:26:14,415893;1,130861E+0;9,041758E-2;1,016190E-1;1,125674E+0
26/11/2021  10:26:14,416513;1,131317E+0;1,706997E-1;2,084040E-1;1,125999E+0
26/11/2021  10:26:14,417133;1,129204E+0;1,104881E-1;1,174156E-1;1,126683E+0
