waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:25:36,417744	1,128685E+0	1,353374E-1	1,559593E-1	1,138447E+0
26/11/2021  10:25:36,418364	1,124444E+0	3,243602E-2	5,138584E-2	1,138016E+0
26/11/2021  10:25:36,418984	1,123687E+0	1,598680E-1	1,518522E-1	1,136950E+0
26/11/2021  10:25:36,419604	1,122575E+0	7,448858E-2	2,674314E-2	1,135277E+0
26/11/2021  10:25:36,420224	1,120349E+0	1,299215E-1	1,553275E-1	1,133133E+0
26/11/2021  10:25:36,420844	1,122307E+0	2,675481E-1	2,494752E-1	1,130712E+0
26/11/2021  10:25:36,421464	1,124065E+0	1,130368E-1	9,751191E-2	1,128255E+0
26/11/2021  10:25:36,422084	1,123878E+0	1,264171E-1	1,234183E-1	1,126026E+0
26/11/2021  10:25:36,422704	1,124128E+0	2,423802E-1	2,223051E-1	1,124230E+0
26/11/2021  10:25:36,423324	1,125314E+0	-2,299690E-2	-1,211649E-2	1,122971E+0
26/11/2021  10:25:36,423944	1,125258E+0	1,461691E-1	1,332122E-1	1,122266E+0
26/11/2021  10:25:36,424564	1,126497E+0	1,300264E-2	1,126247E-2	1,122073E+0
26/11/2021  10:25:36,425184	1,127961E+0	8,213450E-2	7,318515E-2	1,122317E+0
26/11/2021  10:25:36,425804	1,128768E+0	1,143111E-1	1,170997E-1	1,122915E+0
26/11/2021  10:25:36,426424	1,129648E+0	2,137080E-1	1,960827E-1	1,123785E+0
26/11/2021  10:25:36,427044	1,129257E+0	1,280100E-1	1,205749E-1	1,124832E+0
26/11/2021  10:25:36,427664	1,130160E+0	1,216384E-1	8,329497E-2	1,125954E+0
26/11/2021  10:25:36,428284	1,135251E+0	2,286813E-1	2,346264E-1	1,127082E+0
26/11/2021  10:25:36,428904	1,132842E+0	4,517922E-2	4,854245E-2	1,128214E+0
26/11/2021  10:25:36,429524	1,131969E+0	1,942747E-1	2,197776E-1	1,129345E+0
26/11/2021  10:25:36,430144	1,132467E+0	1,974605E-1	2,036651E-1	1,130403E+0
26/11/2021  10:25:36,430764	1,132255E+0	8,223938E-3	1,252620E-2	1,131306E+0
26/11/2021  10:25:36,431384	1,129701E+0	8,532030E-2	6,781430E-2	1,131995E+0
26/11/2021  10:25:36,432004	1,130607E+0	1,300264E-2	8,735019E-3	1,132419E+0
26/11/2021  10:25:36,432624	1,132720E+0	1,461691E-1	1,467973E-1	1,132572E+0
26/11/2021  10:25:36,433244	1,130822E+0	1,461691E-1	1,385831E-1	1,132520E+0
26/11/2021  10:25:36,433864	1,130777E+0	1,570008E-1	1,581709E-1	1,132342E+0
26/11/2021  10:25:36,434484	1,132586E+0	1,557265E-1	9,466852E-2	1,132096E+0
26/11/2021  10:25:36,435104	1,134055E+0	1,751599E-1	1,629098E-1	1,131855E+0
26/11/2021  10:25:36,435724	1,132610E+0	5,919674E-2	7,128955E-2	1,131707E+0
26/11/2021  10:25:36,436344	1,135727E+0	1,852338E-3	-1,022090E-2	1,131705E+0
26/11/2021  10:25:36,436964	1,137995E+0	1,257800E-1	1,392149E-1	1,131892E+0
26/11/2021  10:25:36,437584	1,138490E+0	1,292843E-1	1,170997E-1	1,132322E+0
26/11/2021  10:25:36,438204	1,137700E+0	1,687883E-1	1,600664E-1	1,133012E+0
26/11/2021  10:25:36,438824	1,138934E+0	1,483991E-1	1,610142E-1	1,133903E+0
26/11/2021  10:25:36,439444	1,137405E+0	1,464877E-1	1,521681E-1	1,134898E+0
26/11/2021  10:25:36,440064	1,134327E+0	1,746276E-2	3,843263E-2	1,135864E+0
26/11/2021  10:25:36,440684	1,134491E+0	2,583092E-1	2,671674E-1	1,136643E+0
26/11/2021  10:25:36,441304	1,134437E+0	1,315144E-1	1,423743E-1	1,137112E+0
26/11/2021  10:25:36,441924	1,133158E+0	3,339176E-2	6,370719E-2	1,137233E+0
26/11/2021  10:25:36,442544	1,131522E+0	1,155854E-1	1,016190E-1	1,137021E+0
26/11/2021  10:25:36,443164	1,132136E+0	2,360086E-1	2,700108E-1	1,136513E+0
26/11/2021  10:25:36,443784	1,132899E+0	9,360338E-2	1,158360E-1	1,135785E+0
26/11/2021  10:25:36,444404	1,129102E+0	1,114439E-1	9,940750E-2	1,134935E+0
26/11/2021  10:25:36,445024	1,131692E+0	2,219911E-1	2,368379E-1	1,134038E+0
26/11/2021  10:25:36,445644	1,132127E+0	1,111253E-1	1,069899E-1	1,133159E+0
26/11/2021  10:25:36,446264	1,131439E+0	1,490363E-1	1,588027E-1	1,132387E+0
26/11/2021  10:25:36,446884	1,131290E+0	8,117876E-2	6,749837E-2	1,131782E+0
26/11/2021  10:25:36,447504	1,132631E+0	1,018865E-1	1,019350E-1	1,131361E+0
26/11/2021  10:25:36,448124	1,130047E+0	1,650702E-2	1,126247E-2	1,131116E+0
26/11/2021  10:25:36,448744	1,127171E+0	2,025577E-1	2,131430E-1	1,130985E+0
26/11/2021  10:25:36,449364	1,126828E+0	2,702016E-2	4,443533E-2	1,130845E+0
26/11/2021  10:25:36,449984	1,126098E+0	2,170918E-3	6,839427E-3	1,130577E+0
26/11/2021  10:25:36,450604	1,123523E+0	1,162226E-1	1,167838E-1	1,130121E+0
26/11/2021  10:25:36,451224	1,123803E+0	2,019206E-1	2,144068E-1	1,129449E+0
26/11/2021  10:25:36,451844	1,125842E+0	1,910889E-1	1,818658E-1	1,128591E+0
26/11/2021  10:25:36,452464	1,124158E+0	1,139925E-1	1,202590E-1	1,127643E+0
26/11/2021  10:25:36,453084	1,122972E+0	9,169190E-2	8,203124E-2	1,126708E+0
26/11/2021  10:25:36,453704	1,127180E+0	1,254614E-1	1,300529E-1	1,125856E+0
26/11/2021  10:25:36,454324	1,128831E+0	8,500172E-2	5,359736E-2	1,125186E+0
26/11/2021  10:25:36,454944	1,127880E+0	9,710776E-2	1,050943E-1	1,124816E+0
26/11/2021  10:25:36,455564	1,128771E+0	2,732825E-1	2,665355E-1	1,124797E+0
26/11/2021  10:25:36,456184	1,130434E+0	2,031949E-1	2,102996E-1	1,125100E+0
26/11/2021  10:25:36,456804	1,130157E+0	1,235499E-1	1,265777E-1	1,125675E+0
26/11/2021  10:25:36,457424	1,128077E+0	1,840801E-1	2,005057E-1	1,126437E+0
26/11/2021  10:25:36,458044	1,130595E+0	1,515849E-1	1,354238E-1	1,127265E+0
26/11/2021  10:25:36,458664	1,132047E+0	1,006121E-1	5,707262E-2	1,128071E+0
26/11/2021  10:25:36,459284	1,130107E+0	1,178155E-1	9,624818E-2	1,128826E+0
26/11/2021  10:25:36,459904	1,131403E+0	8,054160E-2	8,171531E-2	1,129507E+0
26/11/2021  10:25:36,460524	1,134759E+0	9,169190E-2	1,139404E-1	1,130104E+0
26/11/2021  10:25:36,461144	1,134407E+0	1,136739E-1	1,117289E-1	1,130665E+0
26/11/2021  10:25:36,461764	1,135388E+0	1,659210E-1	1,945030E-1	1,131253E+0
26/11/2021  10:25:36,462384	1,137256E+0	8,946184E-2	8,424277E-2	1,131905E+0
26/11/2021  10:25:36,463004	1,136773E+0	1,254614E-1	1,189953E-1	1,132638E+0
26/11/2021  10:25:36,463624	1,135128E+0	-7,874840E-2	-3,897071E-2	1,133432E+0
26/11/2021  10:25:36,464244	1,134750E+0	-9,297962E-3	-4,270090E-4	1,134209E+0
26/11/2021  10:25:36,464864	1,132768E+0	2,777426E-1	2,798047E-1	1,134860E+0
26/11/2021  10:25:36,465484	1,131647E+0	1,088952E-1	1,013031E-1	1,135279E+0
26/11/2021  10:25:36,466104	1,130411E+0	8,563888E-2	7,508074E-2	1,135390E+0
26/11/2021  10:25:36,466724	1,130893E+0	1,053908E-1	1,240502E-1	1,135167E+0
26/11/2021  10:25:36,467344	1,129662E+0	1,286472E-1	1,458495E-1	1,134646E+0
26/11/2021  10:25:36,467964	1,127234E+0	9,201048E-2	1,328963E-1	1,133891E+0
26/11/2021  10:25:36,468584	1,129174E+0	2,959017E-1	2,561098E-1	1,132964E+0
26/11/2021  10:25:36,469204	1,129946E+0	1,375674E-1	1,328963E-1	1,131952E+0
26/11/2021  10:25:36,469824	1,128551E+0	-7,046532E-2	-1,432802E-2	1,130977E+0
26/11/2021  10:25:36,470444	1,127710E+0	8,861098E-3	9,050951E-3	1,130124E+0
26/11/2021  10:25:36,471064	1,131773E+0	6,397544E-2	7,381701E-2	1,129434E+0
26/11/2021  10:25:36,471684	1,129943E+0	9,328480E-2	1,793383E-1	1,128957E+0
26/11/2021  10:25:36,472304	1,126462E+0	3,307318E-2	5,549295E-2	1,128706E+0
26/11/2021  10:25:36,472924	1,127642E+0	2,325043E-1	2,343105E-1	1,128602E+0
26/11/2021  10:25:36,473544	1,125731E+0	1,108067E-1	1,104651E-1	1,128528E+0
26/11/2021  10:25:36,474164	1,124787E+0	1,359745E-1	1,322644E-1	1,128395E+0
26/11/2021  10:25:36,474784	1,123675E+0	1,260985E-1	1,193112E-1	1,128133E+0
26/11/2021  10:25:36,475404	1,126345E+0	1,770713E-1	2,014535E-1	1,127720E+0
26/11/2021  10:25:36,476024	1,125347E+0	1,139925E-1	9,751191E-2	1,127203E+0
26/11/2021  10:25:36,476644	1,123908E+0	1,404346E-1	1,569071E-1	1,126660E+0
26/11/2021  10:25:36,477264	1,127040E+0	1,283286E-1	1,379512E-1	1,126145E+0
26/11/2021  10:25:36,477884	1,128029E+0	1,082581E-1	1,117289E-1	1,125725E+0
26/11/2021  10:25:36,478504	1,127427E+0	1,092138E-1	1,161519E-1	1,125484E+0
26/11/2021  10:25:36,479124	1,128771E+0	5,250656E-2	6,181159E-2	1,125465E+0
26/11/2021  10:25:36,479744	1,131087E+0	4,549780E-2	4,633093E-2	1,125676E+0
26/11/2021  10:25:36,480364	1,131409E+0	-2,108542E-2	2,389975E-2	1,126122E+0
26/11/2021  10:25:36,480984	1,129728E+0	2,383436E-2	3,211399E-2	1,126784E+0
26/11/2021  10:25:36,481604	1,131373E+0	1,665582E-1	1,559593E-1	1,127582E+0
26/11/2021  10:25:36,482224	1,133045E+0	1,675139E-1	1,347919E-1	1,128432E+0
26/11/2021  10:25:36,482844	1,132446E+0	7,767438E-2	8,613836E-2	1,129290E+0
26/11/2021  10:25:36,483464	1,133373E+0	1,343816E-1	1,799702E-1	1,130127E+0
26/11/2021  10:25:36,484084	1,136696E+0	1,917260E-1	1,802861E-1	1,130933E+0
26/11/2021  10:25:36,484704	1,135221E+0	9,965640E-2	1,129926E-1	1,131729E+0
26/11/2021  10:25:36,485324	1,133564E+0	1,650702E-2	1,916077E-2	1,132520E+0
26/11/2021  10:25:36,485944	1,135450E+0	1,146297E-1	1,101492E-1	1,133253E+0
26/11/2021  10:25:36,486564	1,136282E+0	9,901924E-2	8,013565E-2	1,133886E+0
26/11/2021  10:25:36,487184	1,135909E+0	1,162226E-1	1,006712E-1	1,134423E+0
26/11/2021  10:25:36,487804	1,131677E+0	1,347002E-1	1,243661E-1	1,134859E+0
26/11/2021  10:25:36,488424	1,133075E+0	1,077258E-2	6,086380E-2	1,135130E+0
26/11/2021  10:25:36,489044	1,133382E+0	1,573194E-1	1,903959E-1	1,135184E+0
26/11/2021  10:25:36,489664	1,132676E+0	8,914326E-2	9,719598E-2	1,135036E+0
26/11/2021  10:25:36,490284	1,131931E+0	1,519035E-1	1,496407E-1	1,134736E+0
26/11/2021  10:25:36,490904	1,129272E+0	1,503106E-1	1,417424E-1	1,134312E+0
26/11/2021  10:25:36,491524	1,129132E+0	1,681511E-1	1,960827E-1	1,133761E+0
26/11/2021  10:25:36,492144	1,127132E+0	1,229127E-1	1,325804E-1	1,133070E+0
26/11/2021  10:25:36,492764	1,127800E+0	1,533758E-3	2,800687E-2	1,132247E+0
26/11/2021  10:25:36,493384	1,129046E+0	1,687883E-1	1,505885E-1	1,131337E+0
26/11/2021  10:25:36,494004	1,127785E+0	6,270112E-2	6,623464E-2	1,130429E+0
26/11/2021  10:25:36,494624	1,126769E+0	1,369303E-1	1,392149E-1	1,129599E+0
26/11/2021  10:25:36,495244	1,126953E+0	2,022392E-1	1,717559E-1	1,128873E+0
26/11/2021  10:25:36,495864	1,128414E+0	1,404346E-1	1,493248E-1	1,128262E+0
26/11/2021  10:25:36,496484	1,129195E+0	8,627604E-2	1,088855E-1	1,127797E+0
26/11/2021  10:25:36,497104	1,129829E+0	3,976336E-2	3,685297E-2	1,127526E+0
26/11/2021  10:25:36,497724	1,131439E+0	1,283286E-1	1,082536E-1	1,127481E+0
26/11/2021  10:25:36,498344	1,131993E+0	2,012834E-1	2,422088E-1	1,127678E+0
26/11/2021  10:25:36,498964	1,130402E+0	1,340630E-1	1,300529E-1	1,128099E+0
26/11/2021  10:25:36,499584	1,129534E+0	1,232313E-1	1,322644E-1	1,128664E+0
26/11/2021  10:25:36,500204	1,130458E+0	1,203641E-1	1,193112E-1	1,129254E+0
26/11/2021  10:25:36,500824	1,128885E+0	1,165411E-1	1,234183E-1	1,129772E+0
26/11/2021  10:25:36,501444	1,128840E+0	-1,278097E-1	-6,772053E-2	1,130149E+0
26/11/2021  10:25:36,502064	1,129648E+0	1,296029E-1	1,101492E-1	1,130349E+0
26/11/2021  10:25:36,502684	1,128604E+0	1,391603E-1	1,745993E-1	1,130379E+0
26/11/2021  10:25:36,503304	1,127862E+0	1,493549E-1	1,881844E-1	1,130266E+0
26/11/2021  10:25:36,503924	1,127815E+0	1,210013E-1	1,221546E-1	1,130030E+0
26/11/2021  10:25:36,504544	1,128372E+0	1,238685E-1	2,020854E-1	1,129699E+0
26/11/2021  10:25:36,505164	1,129460E+0	1,168597E-1	1,025668E-1	1,129325E+0
26/11/2021  10:25:36,505784	1,131260E+0	2,704153E-1	2,627443E-1	1,128993E+0
26/11/2021  10:25:36,506404	1,134130E+0	9,169190E-2	5,738855E-2	1,128809E+0
26/11/2021  10:25:36,507024	1,133024E+0	2,904858E-1	2,703267E-1	1,128874E+0
26/11/2021  10:25:36,507644	1,133725E+0	2,637251E-1	2,235688E-1	1,129223E+0
26/11/2021  10:25:36,508264	1,132488E+0	8,468314E-2	1,003553E-1	1,129808E+0
26/11/2021  10:25:36,508884	1,134097E+0	2,914416E-1	3,218236E-1	1,130531E+0
26/11/2021  10:25:36,509504	1,132834E+0	1,136739E-1	1,243661E-1	1,131295E+0
26/11/2021  10:25:36,510124	1,133009E+0	4,125020E-1	4,083890E-1	1,132015E+0
26/11/2021  10:25:36,510744	1,132541E+0	1,445762E-1	1,202590E-1	1,132620E+0
26/11/2021  10:25:36,511364	1,132419E+0	2,831585E-1	2,895986E-1	1,133063E+0
26/11/2021  10:25:36,511984	1,132822E+0	8,595746E-2	1,227865E-1	1,133328E+0
26/11/2021  10:25:36,512604	1,131209E+0	6,652408E-2	6,370719E-2	1,133425E+0
26/11/2021  10:25:36,513224	1,132041E+0	1,726112E-1	1,783905E-1	1,133370E+0
26/11/2021  10:25:36,513844	1,132196E+0	1,302401E-1	1,588027E-1	1,133193E+0
26/11/2021  10:25:36,514464	1,132616E+0	1,299215E-1	1,120448E-1	1,132948E+0
26/11/2021  10:25:36,515084	1,134425E+0	9,328480E-2	7,255328E-2	1,132703E+0
26/11/2021  10:25:36,515704	1,132258E+0	1,700626E-1	1,945030E-1	1,132526E+0
26/11/2021  10:25:36,516324	1,132452E+0	1,092138E-1	9,056141E-2	1,132439E+0
26/11/2021  10:25:36,516944	1,133304E+0	1,321516E-1	1,366875E-1	1,132421E+0
26/11/2021  10:25:36,517564	1,131543E+0	8,563888E-2	1,521681E-1	1,132448E+0
26/11/2021  10:25:36,518184	1,131072E+0	1,270543E-1	1,193112E-1	1,132481E+0
26/11/2021  10:25:36,518804	1,129925E+0	2,133895E-1	1,935552E-1	1,132466E+0
26/11/2021  10:25:36,519424	1,130041E+0	-9,181018E-2	-4,339376E-2	1,132353E+0
26/11/2021  10:25:36,520044	1,128882E+0	8,372740E-2	1,016190E-1	1,132119E+0
26/11/2021  10:25:36,520664	1,128146E+0	1,264171E-1	1,060421E-1	1,131758E+0
26/11/2021  10:25:36,521284	1,128625E+0	9,774492E-2	9,909157E-2	1,131283E+0
26/11/2021  10:25:36,521904	1,128953E+0	-1,407666E-2	7,887192E-2	1,130730E+0
26/11/2021  10:25:36,522524	1,128754E+0	3,084312E-2	5,233363E-2	1,130163E+0
26/11/2021  10:25:36,523144	1,130619E+0	3,178837E-1	2,908623E-1	1,129650E+0
26/11/2021  10:25:36,523764	1,130571E+0	1,257800E-1	1,183634E-1	1,129262E+0
26/11/2021  10:25:36,524384	1,128590E+0	1,245056E-1	1,259458E-1	1,129039E+0
26/11/2021  10:25:36,525004	1,127833E+0	1,057094E-1	9,530039E-2	1,128954E+0
26/11/2021  10:25:36,525624	1,129534E+0	1,120810E-1	1,092014E-1	1,128935E+0
26/11/2021  10:25:36,526244	1,127621E+0	1,515849E-1	1,806020E-1	1,128934E+0
26/11/2021  10:25:36,526864	1,128968E+0	1,573194E-1	1,455336E-1	1,128924E+0
26/11/2021  10:25:36,527484	1,130738E+0	1,139925E-1	1,234183E-1	1,128906E+0
26/11/2021  10:25:36,528104	1,131147E+0	1,085766E-1	1,047783E-1	1,128921E+0
26/11/2021  10:25:36,528724	1,128804E+0	1,618844E-2	1,884484E-2	1,129011E+0
26/11/2021  10:25:36,529344	1,128950E+0	2,351578E-2	2,074043E-2	1,129158E+0
26/11/2021  10:25:36,529964	1,129481E+0	2,096714E-2	2,010857E-2	1,129305E+0
26/11/2021  10:25:36,530584	1,128748E+0	1,873708E-2	1,789705E-2	1,129416E+0
26/11/2021  10:25:36,531204	1,130279E+0	3,753330E-2	3,400958E-2	1,129483E+0
26/11/2021  10:25:36,531824	1,133763E+0	9,201048E-2	9,719598E-2	1,129540E+0
26/11/2021  10:25:36,532444	1,135054E+0	-7,619976E-2	-8,325309E-3	1,129683E+0
26/11/2021  10:25:36,533064	1,134529E+0	1,232313E-1	1,047783E-1	1,130014E+0
26/11/2021  10:25:36,533684	1,135322E+0	2,892115E-1	2,624284E-1	1,130563E+0
26/11/2021  10:25:36,534304	1,136154E+0	1,165411E-1	1,107811E-1	1,131296E+0
26/11/2021  10:25:36,534924	1,134595E+0	7,735580E-2	6,370719E-2	1,132146E+0
26/11/2021  10:25:36,535544	1,133164E+0	2,331414E-1	2,472637E-1	1,133011E+0
26/11/2021  10:25:36,536164	1,133036E+0	1,280100E-1	1,253139E-1	1,133762E+0
26/11/2021  10:25:36,536784	1,133129E+0	1,904517E-1	2,441044E-1	1,134298E+0
26/11/2021  10:25:36,537404	1,130580E+0	1,286472E-1	1,442698E-1	1,134573E+0
26/11/2021  10:25:36,538024	1,129314E+0	1,837615E-1	2,150386E-1	1,134555E+0
26/11/2021  10:25:36,538644	1,130840E+0	7,544432E-2	7,602853E-2	1,134238E+0
26/11/2021  10:25:36,539264	1,130476E+0	1,624167E-1	2,333627E-1	1,133676E+0
26/11/2021  10:25:36,539884	1,129114E+0	1,458505E-1	1,638576E-1	1,132969E+0
26/11/2021  10:25:36,540504	1,131147E+0	1,143111E-1	7,634447E-2	1,132210E+0
26/11/2021  10:25:36,541124	1,133591E+0	1,340630E-1	1,240502E-1	1,131505E+0
26/11/2021  10:25:36,541744	1,132389E+0	1,550893E-1	1,701763E-1	1,130977E+0
26/11/2021  10:25:36,542364	1,132592E+0	1,077258E-2	3,969635E-2	1,130702E+0
26/11/2021  10:25:36,542984	1,133421E+0	9,201048E-2	8,455870E-2	1,130680E+0
26/11/2021  10:25:36,543604	1,132208E+0	1,369303E-1	1,720719E-1	1,130866E+0
26/11/2021  10:25:36,544224	1,131290E+0	2,022392E-1	1,853410E-1	1,131184E+0
26/11/2021  10:25:36,544844	1,131928E+0	1,187712E-1	1,275255E-1	1,131535E+0
26/11/2021  10:25:36,545464	1,130995E+0	5,186940E-2	2,832280E-2	1,131837E+0
26/11/2021  10:25:36,546084	1,129940E+0	2,054250E-1	2,153545E-1	1,132035E+0
26/11/2021  10:25:36,546704	1,130226E+0	1,332122E-2	4,569906E-2	1,132090E+0
26/11/2021  10:25:36,547324	1,130306E+0	1,863102E-1	1,916596E-1	1,131991E+0
26/11/2021  10:25:36,547944	1,129022E+0	1,713369E-1	1,509044E-1	1,131762E+0
26/11/2021  10:25:36,548564	1,127973E+0	1,184526E-1	9,340479E-2	1,131423E+0
26/11/2021  10:25:36,549184	1,130723E+0	5,824100E-2	5,991600E-2	1,130998E+0
26/11/2021  10:25:36,549804	1,130974E+0	2,489498E-3	1,032929E+1	1,130552E+0
26/11/2021  10:25:36,550424	1,128545E+0	5,675298E-3	1,032929E+1	1,130167E+0
26/11/2021  10:25:36,551044	1,126572E+0	1,172832E-2	1,032929E+1	1,129855E+0
26/11/2021  10:25:36,551664	1,130977E+0	2,797590E-2	1,032929E+1	1,129574E+0
26/11/2021  10:25:36,552284	1,130625E+0	7,767438E-2	1,032929E+1	1,129337E+0
26/11/2021  10:25:36,552904	1,131454E+0	1,236548E-2	1,032929E+1	1,129207E+0
26/11/2021  10:25:36,553524	1,134440E+0	-1,981110E-2	1,032929E+1	1,129243E+0
26/11/2021  10:25:36,554144	1,135888E+0	1,459554E-2	1,032929E+1	1,129506E+0
26/11/2021  10:25:36,554764	1,133263E+0	1,045400E-2	1,032929E+1	1,130028E+0
26/11/2021  10:25:36,555384	1,132348E+0	1,586986E-2	1,032929E+1	1,130746E+0
26/11/2021  10:25:36,556004	1,134273E+0	4,082398E-3	1,032929E+1	1,131526E+0
26/11/2021  10:25:36,556624	1,131931E+0	1,427696E-2	1,032929E+1	1,132253E+0
26/11/2021  10:25:36,557244	1,129987E+0	2,594380E-4	1,032929E+1	1,132833E+0
26/11/2021  10:25:36,557864	1,131787E+0	1,778134E-2	1,032929E+1	1,133180E+0
26/11/2021  10:25:36,558484	1,134383E+0	9,498258E-3	1,032929E+1	1,133283E+0
26/11/2021  10:25:36,559104	1,129594E+0	4,400978E-3	1,032929E+1	1,133213E+0
26/11/2021  10:25:36,559724	1,129806E+0	1,363980E-2	1,032929E+1	1,133014E+0
26/11/2021  10:25:36,560344	1,131951E+0	1,650702E-2	1,032929E+1	1,132692E+0
26/11/2021  10:25:36,560964	1,129743E+0	5,993878E-3	1,032929E+1	1,132288E+0
26/11/2021  10:25:36,561584	1,127615E+0	1,852338E-3	1,032929E+1	1,131840E+0
26/11/2021  10:25:36,562204	1,130104E+0	1,268406E-2	1,032929E+1	1,131351E+0
26/11/2021  10:25:36,562824	1,132562E+0	8,965980E-4	1,032929E+1	1,130856E+0
26/11/2021  10:25:36,563444	1,129418E+0	1,618844E-2	1,032929E+1	1,130442E+0
26/11/2021  10:25:36,564064	1,129233E+0	-6,281940E-2	1,032929E+1	1,130154E+0
26/11/2021  10:25:36,564684	1,132121E+0	1,650702E-2	1,032929E+1	1,129974E+0
26/11/2021  10:25:36,565304	1,130291E+0	1,013542E-2	1,032929E+1	1,129898E+0
26/11/2021  10:25:36,565924	1,127776E+0	1,618844E-2	1,032929E+1	1,129911E+0
26/11/2021  10:25:36,566544	1,130986E+0	2,489498E-3	1,032929E+1	1,129951E+0
26/11/2021  10:25:36,567164	1,132196E+0	3,763818E-3	1,032929E+1	1,129992E+0
26/11/2021  10:25:36,567784	1,129993E+0	9,816838E-3	1,032929E+1	1,130064E+0
26/11/2021  10:25:36,568404	1,130414E+0	1,618844E-2	1,032929E+1	1,130174E+0
26/11/2021  10:25:36,569024	1,132550E+0	1,618844E-2	1,032929E+1	1,130306E+0
26/11/2021  10:25:36,569644	1,132136E+0	-1,970622E-3	1,032929E+1	1,130466E+0
26/11/2021  10:25:36,570264	1,131728E+0	5,675298E-3	1,032929E+1	1,130674E+0
26/11/2021  10:25:36,570884	1,133039E+0	1,746276E-2	1,032929E+1	1,130925E+0
26/11/2021  10:25:36,571504	1,133957E+0	-9,935122E-3	1,032929E+1	1,131216E+0
26/11/2021  10:25:36,572124	1,129707E+0	1,395838E-2	1,032929E+1	1,131536E+0
26/11/2021  10:25:36,572744	1,129361E+0	2,808078E-3	1,032929E+1	1,131814E+0
26/11/2021  10:25:36,573364	1,129651E+0	1,809992E-2	1,032929E+1	1,131949E+0
26/11/2021  10:25:36,573984	1,128047E+0	3,020596E-2	1,032929E+1	1,131885E+0
26/11/2021  10:25:36,574604	1,126542E+0	2,415294E-2	1,032929E+1	1,131608E+0
26/11/2021  10:25:36,575224	1,128652E+0	2,351578E-2	1,032929E+1	1,131125E+0
26/11/2021  10:25:36,575844	1,132208E+0	3,562182E-2	1,032929E+1	1,130521E+0
26/11/2021  10:25:36,576464	1,129826E+0	1,109116E-2	1,032929E+1	1,129948E+0
26/11/2021  10:25:36,577084	1,133659E+0	9,179678E-3	1,032929E+1	1,129544E+0
26/11/2021  10:25:36,577704	1,136470E+0	2,064856E-2	1,032929E+1	1,129412E+0
26/11/2021  10:25:36,578324	1,135271E+0	8,223938E-3	1,032929E+1	1,129638E+0
26/11/2021  10:25:36,578944	1,133534E+0	1,586986E-2	1,032929E+1	1,130219E+0
26/11/2021  10:25:36,579564	1,136246E+0	1,332122E-2	1,032929E+1	1,131046E+0
26/11/2021  10:25:36,580184	1,135775E+0	-4,837842E-3	1,032929E+1	1,131995E+0
26/11/2021  10:25:36,580804	1,132944E+0	1,459554E-2	1,032929E+1	1,132957E+0
26/11/2021  10:25:36,581424	1,132303E+0	9,816838E-3	1,032929E+1	1,133800E+0
26/11/2021  10:25:36,582044	1,131689E+0	1,204690E-2	1,032929E+1	1,134392E+0
26/11/2021  10:25:36,582664	1,129189E+0	1,459554E-2	1,032929E+1	1,134647E+0
26/11/2021  10:25:36,583284	1,127150E+0	1,778134E-2	1,032929E+1	1,134519E+0
26/11/2021  10:25:36,583904	1,128527E+0	1,852338E-3	1,032929E+1	1,133997E+0
26/11/2021  10:25:36,584524	1,127919E+0	1,714418E-2	1,032929E+1	1,133145E+0
26/11/2021  10:25:36,585144	1,126551E+0	1,332122E-2	1,032929E+1	1,132086E+0
26/11/2021  10:25:36,585764	1,128423E+0	2,170918E-3	1,032929E+1	1,130945E+0
26/11/2021  10:25:36,586384	1,131931E+0	1,215178E-3	1,032929E+1	1,129864E+0
26/11/2021  10:25:36,587004	1,130434E+0	1,533758E-3	1,032929E+1	1,129012E+0
26/11/2021  10:25:36,587624	1,129278E+0	-6,963020E-4	1,032929E+1	1,128491E+0
26/11/2021  10:25:36,588244	1,133942E+0	1,268406E-2	1,032929E+1	1,128309E+0
26/11/2021  10:25:36,588864	1,133066E+0	2,765732E-2	1,032929E+1	1,128454E+0
26/11/2021  10:25:36,589484	1,131406E+0	2,170918E-3	1,032929E+1	1,128899E+0
26/11/2021  10:25:36,590104	1,131334E+0	2,192288E-2	1,032929E+1	1,129538E+0
26/11/2021  10:25:36,590724	1,130789E+0	1,809992E-2	1,032929E+1	1,130226E+0
26/11/2021  10:25:36,591344	1,128897E+0	1,714418E-2	1,032929E+1	1,130832E+0
26/11/2021  10:25:36,591964	1,125726E+0	2,032998E-2	1,032929E+1	1,131231E+0
26/11/2021  10:25:36,592584	1,127773E+0	1,650702E-2	1,032929E+1	1,131317E+0
26/11/2021  10:25:36,593204	1,125889E+0	3,785188E-2	1,032929E+1	1,131061E+0
26/11/2021  10:25:36,593824	1,123511E+0	8,542518E-3	1,032929E+1	1,130499E+0
26/11/2021  10:25:36,594444	1,126983E+0	3,371034E-2	1,032929E+1	1,129692E+0
26/11/2021  10:25:36,595064	1,129069E+0	1,682560E-2	1,032929E+1	1,128763E+0
26/11/2021  10:25:36,595684	1,127430E+0	2,383436E-2	1,032929E+1	1,127899E+0
26/11/2021  10:25:36,596304	1,131230E+0	8,223938E-3	1,032929E+1	1,127251E+0
26/11/2021  10:25:36,596924	1,134833E+0	1,841850E-2	1,032929E+1	1,126939E+0
