waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:02:57,712655;9,267547E-1;1,149482E-1;1,344760E-1;6,202497E-1;;
30/11/2021  15:02:57,712755;9,264180E-1;1,187712E-1;1,268936E-1;6,419445E-1;;
30/11/2021  15:02:57,712855;9,262391E-1;1,321516E-1;1,502726E-1;6,631640E-1;;
30/11/2021  15:02:57,712955;9,258726E-1;8,309024E-2;8,645429E-2;6,838708E-1;;
30/11/2021  15:02:57,713055;9,260067E-1;1,140974E-2;4,854245E-2;7,040307E-1;;
30/11/2021  15:02:57,713155;9,256759E-1;1,315144E-1;1,208909E-1;7,236127E-1;;
30/11/2021  15:02:57,713255;9,250411E-1;1,343816E-1;1,806020E-1;7,425892E-1;;
30/11/2021  15:02:57,713355;9,242930E-1;1,245056E-1;1,253139E-1;7,609359E-1;;
30/11/2021  15:02:57,713455;9,235897E-1;1,292843E-1;1,332122E-1;7,786312E-1;;
30/11/2021  15:02:57,713555;9,229280E-1;1,264171E-1;1,262617E-1;7,956567E-1;;
30/11/2021  15:02:57,713655;9,233214E-1;1,429833E-1;1,521681E-1;8,119970E-1;;
30/11/2021  15:02:57,713755;9,231963E-1;8,340882E-2;6,686651E-2;8,276397E-1;;
30/11/2021  15:02:57,713855;9,230502E-1;1,356559E-1;1,275255E-1;8,425750E-1;;
30/11/2021  15:02:57,713955;9,222426E-1;6,078964E-2;7,824006E-2;8,567964E-1;;
30/11/2021  15:02:57,714055;9,213634E-1;1,200455E-1;1,189953E-1;8,702995E-1;;
30/11/2021  15:02:57,714155;9,207673E-1;7,831154E-2;9,972343E-2;8,830827E-1;;
30/11/2021  15:02:57,714255;9,202607E-1;3,148028E-2;6,749837E-2;8,951464E-1;;
30/11/2021  15:02:57,714355;9,203292E-1;1,337445E-1;1,695444E-1;9,064935E-1;;
30/11/2021  15:02:57,714455;9,197987E-1;1,178155E-1;1,231024E-1;9,171289E-1;;
30/11/2021  15:02:57,714555;9,201116E-1;1,327887E-1;1,449017E-1;9,270597E-1;;
30/11/2021  15:02:57,714655;9,195066E-1;1,879031E-1;2,080881E-1;9,362950E-1;;
30/11/2021  15:02:57,714755;9,184874E-1;1,171783E-1;1,167838E-1;9,448455E-1;;
30/11/2021  15:02:57,714855;9,186692E-1;1,245056E-1;1,275255E-1;9,527237E-1;;
30/11/2021  15:02:57,714955;9,184069E-1;1,028422E-1;9,814378E-2;9,599436E-1;;
30/11/2021  15:02:57,715055;9,190179E-1;1,292843E-1;1,322644E-1;9,665205E-1;;
30/11/2021  15:02:57,715155;9,195990E-1;1,238685E-1;1,275255E-1;9,724711E-1;;
30/11/2021  15:02:57,715255;9,190536E-1;1,238685E-1;1,145722E-1;9,778137E-1;;
30/11/2021  15:02:57,715355;9,188718E-1;1,372488E-1;1,373193E-1;9,825672E-1;;
30/11/2021  15:02:57,715455;9,190685E-1;1,292843E-1;1,265777E-1;9,867518E-1;;
30/11/2021  15:02:57,715555;9,193785E-1;1,073023E-1;1,028828E-1;9,903883E-1;;
30/11/2021  15:02:57,715655;9,191490E-1;1,146297E-1;1,069899E-1;9,934983E-1;;
30/11/2021  15:02:57,715755;9,202130E-1;1,009307E-1;1,234183E-1;9,961040E-1;;
30/11/2021  15:02:57,715855;9,202279E-1;1,270543E-1;1,515363E-1;9,982280E-1;;
30/11/2021  15:02:57,715955;9,197510E-1;1,429833E-1;1,790224E-1;9,998935E-1;;
30/11/2021  15:02:57,716055;9,204633E-1;1,369303E-1;1,398468E-1;1,001124E+0;;
30/11/2021  15:02:57,716155;9,210683E-1;1,340630E-1;1,278414E-1;1,001943E+0;;
30/11/2021  15:02:57,716255;9,206958E-1;1,241871E-1;1,256299E-1;1,002374E+0;;
30/11/2021  15:02:57,716355;9,216376E-1;1,347002E-1;1,363715E-1;1,002441E+0;;
30/11/2021  15:02:57,716455;9,224959E-1;1,299215E-1;1,227865E-1;1,002167E+0;;
30/11/2021  15:02:57,716555;9,224869E-1;1,353374E-1;1,556434E-1;1,001576E+0;;
30/11/2021  15:02:57,716655;9,226270E-1;1,210013E-1;1,057261E-1;1,000691E+0;;
30/11/2021  15:02:57,716755;9,229698E-1;1,302401E-1;1,281573E-1;9,995355E-1;;
30/11/2021  15:02:57,716855;9,237178E-1;1,401161E-1;1,322644E-1;9,981317E-1;;
30/11/2021  15:02:57,716955;9,240158E-1;1,308772E-1;1,373193E-1;9,965018E-1;;
30/11/2021  15:02:57,717055;9,257474E-1;1,190898E-1;1,234183E-1;9,946674E-1;;
30/11/2021  15:02:57,717155;9,263375E-1;1,388417E-1;1,534319E-1;9,926498E-1;;
30/11/2021  15:02:57,717255;9,272584E-1;2,261327E-1;2,333627E-1;9,904699E-1;;
30/11/2021  15:02:57,717355;9,278634E-1;1,334259E-1;1,417424E-1;9,881479E-1;;
30/11/2021  15:02:57,717455;9,288141E-1;1,305587E-1;1,420583E-1;9,857034E-1;;
30/11/2021  15:02:57,717555;9,295979E-1;1,366117E-1;1,401627E-1;9,831554E-1;;
30/11/2021  15:02:57,717655;9,305755E-1;1,311958E-1;1,208909E-1;9,805221E-1;;
30/11/2021  15:02:57,717755;9,322593E-1;1,413904E-1;1,540637E-1;9,778211E-1;;
30/11/2021  15:02:57,717855;9,334753E-1;1,251428E-1;1,101492E-1;9,750693E-1;;
30/11/2021  15:02:57,717955;9,341548E-1;1,468062E-1;1,581709E-1;9,722829E-1;;
30/11/2021  15:02:57,718055;9,343456E-1;1,273729E-1;1,319485E-1;9,694774E-1;;
30/11/2021  15:02:57,718155;9,351622E-1;1,324701E-1;1,297370E-1;9,666673E-1;;
30/11/2021  15:02:57,718255;9,357463E-1;1,337445E-1;1,303688E-1;9,638662E-1;;
30/11/2021  15:02:57,718355;9,366344E-1;1,251428E-1;9,877564E-2;9,610869E-1;;
30/11/2021  15:02:57,718455;9,376328E-1;8,309024E-2;1,019350E-1;9,583413E-1;;
30/11/2021  15:02:57,718555;9,384017E-1;1,292843E-1;1,133085E-1;9,556406E-1;;
30/11/2021  15:02:57,718655;9,383362E-1;7,512574E-2;1,253139E-1;9,529951E-1;;
30/11/2021  15:02:57,718755;9,387206E-1;1,181340E-1;1,155200E-1;9,504140E-1;;
30/11/2021  15:02:57,718855;9,388995E-1;1,410718E-1;1,546956E-1;9,479060E-1;;
30/11/2021  15:02:57,718955;9,391707E-1;1,292843E-1;1,376353E-1;9,454785E-1;;
30/11/2021  15:02:57,719055;9,406191E-1;1,101695E-1;1,050943E-1;9,431383E-1;;
30/11/2021  15:02:57,719155;9,407890E-1;1,563636E-1;1,600664E-1;9,408914E-1;;
30/11/2021  15:02:57,719255;9,408128E-1;7,480716E-2;1,057261E-1;9,387432E-1;;
30/11/2021  15:02:57,719355;9,405267E-1;1,321516E-1;1,310007E-1;9,366981E-1;;
30/11/2021  15:02:57,719455;9,404790E-1;1,382046E-1;1,417424E-1;9,347598E-1;;
30/11/2021  15:02:57,719555;9,401244E-1;1,433019E-1;1,379512E-1;9,329312E-1;;
30/11/2021  15:02:57,719655;9,410393E-1;1,372488E-1;1,357397E-1;9,312144E-1;;
30/11/2021  15:02:57,719755;9,414595E-1;1,168597E-1;8,677022E-2;9,296111E-1;;
30/11/2021  15:02:57,719855;9,416413E-1;1,302401E-1;1,490088E-1;9,281221E-1;;
30/11/2021  15:02:57,719955;9,415132E-1;1,168597E-1;9,372073E-2;9,267479E-1;;
30/11/2021  15:02:57,720055;9,413403E-1;1,292843E-1;1,325804E-1;9,254886E-1;;
30/11/2021  15:02:57,720155;9,404283E-1;8,117876E-2;9,561632E-2;9,243433E-1;;
30/11/2021  15:02:57,720255;9,404760E-1;1,429833E-1;1,505885E-1;9,233109E-1;;
30/11/2021  15:02:57,720355;9,407204E-1;1,570008E-1;1,613302E-1;9,223897E-1;;
30/11/2021  15:02:57,720455;9,405505E-1;6,970988E-2;1,303688E-1;9,215773E-1;;
30/11/2021  15:02:57,720555;9,406459E-1;2,489498E-3;7,787223E-3;9,208715E-1;;
30/11/2021  15:02:57,720655;9,400618E-1;7,268198E-3;9,050951E-3;9,202692E-1;;
30/11/2021  15:02:57,720755;9,390544E-1;1,533758E-3;3,680107E-3;9,197674E-1;;
30/11/2021  15:02:57,720855;9,386998E-1;3,126658E-3;4,943835E-3;9,193625E-1;;
30/11/2021  15:02:57,720955;9,382706E-1;1,533758E-3;3,364175E-3;9,190505E-1;;
30/11/2021  15:02:57,721055;9,380024E-1;4,082398E-3;5,575699E-3;9,188272E-1;;
30/11/2021  15:02:57,721155;9,372990E-1;1,215178E-3;3,680107E-3;9,186884E-1;;
30/11/2021  15:02:57,721255;9,366523E-1;2,489498E-3;4,311971E-3;9,186295E-1;;
30/11/2021  15:02:57,721355;9,358178E-1;1,533758E-3;4,311971E-3;9,186457E-1;;
30/11/2021  15:02:57,721455;9,353231E-1;1,215178E-3;3,364175E-3;9,187321E-1;;
30/11/2021  15:02:57,721555;9,347390E-1;1,533758E-3;3,680107E-3;9,188839E-1;;
30/11/2021  15:02:57,721655;9,344588E-1;1,533758E-3;3,996039E-3;9,190958E-1;;
30/11/2021  15:02:57,721755;9,349267E-1;8,965980E-4;3,364175E-3;9,193629E-1;;
30/11/2021  15:02:57,721855;9,348910E-1;2,489498E-3;4,311971E-3;9,196804E-1;;
30/11/2021  15:02:57,721955;9,348641E-1;3,445238E-3;5,259767E-3;9,200434E-1;;
30/11/2021  15:02:57,722055;9,344558E-1;2,170918E-3;4,311971E-3;9,204474E-1;;
30/11/2021  15:02:57,722155;9,340654E-1;3,126658E-3;5,575699E-3;9,208880E-1;;
30/11/2021  15:02:57,722255;9,336064E-1;5,780180E-4;2,732311E-3;9,213606E-1;;
30/11/2021  15:02:57,722355;9,341965E-1;8,965980E-4;3,048243E-3;9,218611E-1;;
30/11/2021  15:02:57,722455;9,340147E-1;8,965980E-4;3,364175E-3;9,223852E-1;;
30/11/2021  15:02:57,722555;9,339164E-1;2,594380E-4;3,364175E-3;9,229290E-1;;
30/11/2021  15:02:57,722655;9,341369E-1;8,965980E-4;3,048243E-3;9,234890E-1;;
30/11/2021  15:02:57,722755;9,332577E-1;5,356718E-3;7,787223E-3;9,240614E-1;;
30/11/2021  15:02:57,722855;9,333114E-1;5,675298E-3;7,155359E-3;9,246428E-1;;
30/11/2021  15:02:57,722955;9,334783E-1;3,126658E-3;4,943835E-3;9,252301E-1;;
30/11/2021  15:02:57,723055;9,332250E-1;1,852338E-3;3,996039E-3;9,258201E-1;;
30/11/2021  15:02:57,723155;9,332369E-1;1,852338E-3;3,680107E-3;9,264100E-1;;
30/11/2021  15:02:57,723255;9,341191E-1;1,215178E-3;3,680107E-3;9,269970E-1;;
30/11/2021  15:02:57,723355;9,336035E-1;1,215178E-3;3,364175E-3;9,275788E-1;;
30/11/2021  15:02:57,723455;9,339134E-1;1,533758E-3;3,048243E-3;9,281532E-1;;
30/11/2021  15:02:57,723555;9,337286E-1;8,965980E-4;3,364175E-3;9,287182E-1;;
30/11/2021  15:02:57,723655;9,346436E-1;8,965980E-4;3,364175E-3;9,292719E-1;;
30/11/2021  15:02:57,723755;9,347956E-1;2,594380E-4;3,048243E-3;9,298129E-1;;
30/11/2021  15:02:57,723855;9,355645E-1;3,763818E-3;5,575699E-3;9,303397E-1;;
30/11/2021  15:02:57,723955;9,361069E-1;2,808078E-3;5,575699E-3;9,308515E-1;;
30/11/2021  15:02:57,724055;9,358894E-1;1,077258E-2;1,252620E-2;9,313473E-1;;
30/11/2021  15:02:57,724155;9,367566E-1;1,013542E-2;1,252620E-2;9,318265E-1;;
30/11/2021  15:02:57,724255;9,365659E-1;1,045400E-2;1,252620E-2;9,322886E-1;;
30/11/2021  15:02:57,724355;9,377580E-1;1,459554E-2;1,631739E-2;9,327333E-1;;
30/11/2021  15:02:57,724455;9,382080E-1;1,523270E-2;1,600145E-2;9,331605E-1;;
30/11/2021  15:02:57,724555;9,383392E-1;1,586986E-2;1,947671E-2;9,335701E-1;;
30/11/2021  15:02:57,724655;9,384137E-1;1,523270E-2;2,800687E-2;9,339624E-1;;
30/11/2021  15:02:57,724755;9,385657E-1;1,523270E-2;1,821298E-2;9,343376E-1;;
30/11/2021  15:02:57,724855;9,388667E-1;1,586986E-2;1,852891E-2;9,346959E-1;;
30/11/2021  15:02:57,724955;9,386968E-1;1,778134E-2;2,389975E-2;9,350377E-1;;
30/11/2021  15:02:57,725055;9,391796E-1;1,714418E-2;2,484755E-2;9,353632E-1;;
30/11/2021  15:02:57,725155;9,394776E-1;1,410718E-1;2,030332E-1;9,356729E-1;;
30/11/2021  15:02:57,725255;9,394776E-1;1,098510E-1;1,079377E-1;9,359671E-1;;
30/11/2021  15:02:57,725355;9,398621E-1;1,216384E-1;1,433221E-1;9,362465E-1;;
30/11/2021  15:02:57,725455;9,398889E-1;3,307318E-2;4,380347E-2;9,365115E-1;;
30/11/2021  15:02:57,725555;9,398383E-1;1,369303E-1;1,417424E-1;9,367626E-1;;
30/11/2021  15:02:57,725655;9,404492E-1;1,232313E-1;1,328963E-1;9,370005E-1;;
30/11/2021  15:02:57,725755;9,406072E-1;1,337445E-1;1,224705E-1;9,372256E-1;;
30/11/2021  15:02:57,725855;9,408128E-1;1,225942E-1;1,054102E-1;9,374386E-1;;
30/11/2021  15:02:57,725955;9,417039E-1;1,260985E-1;1,174156E-1;9,376401E-1;;
30/11/2021  15:02:57,726055;9,411466E-1;9,551486E-2;9,435259E-2;9,378309E-1;;
30/11/2021  15:02:57,726155;9,412718E-1;1,200455E-1;1,095173E-1;9,380116E-1;;
30/11/2021  15:02:57,726255;9,411168E-1;1,232313E-1;1,306848E-1;9,381829E-1;;
30/11/2021  15:02:57,726355;9,422046E-1;1,614609E-1;2,169342E-1;9,383453E-1;;
30/11/2021  15:02:57,726455;9,435517E-1;1,372488E-1;1,423743E-1;9,384996E-1;;
30/11/2021  15:02:57,726555;9,436232E-1;1,324701E-1;1,341600E-1;9,386465E-1;;
30/11/2021  15:02:57,726655;9,436173E-1;1,417090E-1;1,616461E-1;9,387870E-1;;
30/11/2021  15:02:57,726755;9,446395E-1;1,174969E-1;1,954508E-1;9,389220E-1;;
30/11/2021  15:02:57,726855;9,449435E-1;1,178155E-1;1,231024E-1;9,390523E-1;;
30/11/2021  15:02:57,726955;9,453220E-1;1,245056E-1;1,291051E-1;9,391789E-1;;
30/11/2021  15:02:57,727055;9,461922E-1;1,267357E-1;1,297370E-1;9,393026E-1;;
30/11/2021  15:02:57,727155;9,465916E-1;1,200455E-1;1,208909E-1;9,394245E-1;;
30/11/2021  15:02:57,727255;9,479506E-1;1,203641E-1;1,196272E-1;9,395455E-1;;
30/11/2021  15:02:57,727355;9,478553E-1;1,280100E-1;1,265777E-1;9,396666E-1;;
30/11/2021  15:02:57,727455;9,482546E-1;1,251428E-1;1,275255E-1;9,397887E-1;;
30/11/2021  15:02:57,727555;9,482338E-1;1,225942E-1;1,167838E-1;9,399129E-1;;
30/11/2021  15:02:57,727655;9,490861E-1;7,002846E-2;7,002583E-2;9,400399E-1;;
30/11/2021  15:02:57,727755;9,497507E-1;1,018865E-1;6,528685E-2;9,401705E-1;;
30/11/2021  15:02:57,727855;9,506955E-1;8,245308E-2;1,208909E-1;9,403055E-1;;
30/11/2021  15:02:57,727955;9,517565E-1;1,350188E-1;1,559593E-1;9,404456E-1;;
30/11/2021  15:02:57,728055;9,521827E-1;1,496735E-1;1,417424E-1;9,405918E-1;;
30/11/2021  15:02:57,728155;9,526625E-1;1,347002E-1;1,287892E-1;9,407450E-1;;
30/11/2021  15:02:57,728255;9,536490E-1;1,155854E-1;1,221546E-1;9,409058E-1;;
30/11/2021  15:02:57,728355;9,542510E-1;1,270543E-1;1,284732E-1;9,410751E-1;;
30/11/2021  15:02:57,728455;9,551868E-1;1,206827E-1;1,417424E-1;9,412537E-1;;
30/11/2021  15:02:57,728555;9,563253E-1;1,225942E-1;1,139404E-1;9,414422E-1;;
30/11/2021  15:02:57,728655;9,575412E-1;1,318330E-1;1,417424E-1;9,416416E-1;;
30/11/2021  15:02:57,728755;9,575681E-1;1,216384E-1;1,161519E-1;9,418526E-1;;
30/11/2021  15:02:57,728855;9,581284E-1;1,130368E-1;1,158360E-1;9,420758E-1;;
30/11/2021  15:02:57,728955;9,585188E-1;1,155854E-1;1,152041E-1;9,423121E-1;;
30/11/2021  15:02:57,729055;9,592847E-1;1,098510E-1;9,909157E-2;9,425617E-1;;
30/11/2021  15:02:57,729155;9,604649E-1;1,216384E-1;1,139404E-1;9,428252E-1;;
30/11/2021  15:02:57,729255;9,606318E-1;1,850358E-1;2,125112E-1;9,431029E-1;;
30/11/2021  15:02:57,729355;9,612547E-1;4,486064E-2;7,855599E-2;9,433952E-1;;
30/11/2021  15:02:57,729455;9,614037E-1;1,257800E-1;1,430061E-1;9,437023E-1;;
30/11/2021  15:02:57,729555;9,622501E-1;1,289658E-1;1,370034E-1;9,440244E-1;;
30/11/2021  15:02:57,729655;9,620385E-1;1,321516E-1;1,272095E-1;9,443614E-1;;
30/11/2021  15:02:57,729755;9,632455E-1;1,101695E-1;1,025668E-1;9,447133E-1;;
30/11/2021  15:02:57,729855;9,637194E-1;1,426647E-1;1,325804E-1;9,450800E-1;;
30/11/2021  15:02:57,729955;9,646701E-1;8,372740E-2;6,528685E-2;9,454613E-1;;
30/11/2021  15:02:57,730055;9,648161E-1;1,525407E-1;1,635417E-1;9,458571E-1;;
30/11/2021  15:02:57,730155;9,647118E-1;1,210013E-1;1,208909E-1;9,462671E-1;;
30/11/2021  15:02:57,730255;9,647416E-1;1,283286E-1;1,246821E-1;9,466910E-1;;
30/11/2021  15:02:57,730355;9,653079E-1;1,210013E-1;1,167838E-1;9,471283E-1;;
30/11/2021  15:02:57,730455;9,660500E-1;1,229127E-1;1,189953E-1;9,475783E-1;;
30/11/2021  15:02:57,730555;9,661126E-1;1,095324E-1;1,142563E-1;9,480406E-1;;
30/11/2021  15:02:57,730655;9,675223E-1;7,130278E-2;7,981972E-2;9,485145E-1;;
30/11/2021  15:02:57,730755;9,673852E-1;6,588692E-2;5,675668E-2;9,489994E-1;;
30/11/2021  15:02:57,730855;9,671587E-1;8,500172E-2;8,677022E-2;9,494947E-1;;
30/11/2021  15:02:57,730955;9,676981E-1;1,136739E-1;1,199431E-1;9,499998E-1;;
30/11/2021  15:02:57,731055;9,680408E-1;1,066652E-1;1,041465E-1;9,505139E-1;;
30/11/2021  15:02:57,731155;9,683210E-1;1,187712E-1;1,161519E-1;9,510363E-1;;
30/11/2021  15:02:57,731255;9,685683E-1;1,006121E-1;9,782784E-2;9,515661E-1;;
30/11/2021  15:02:57,731355;9,681690E-1;1,315144E-1;1,351078E-1;9,521024E-1;;
30/11/2021  15:02:57,731455;9,683746E-1;1,219570E-1;1,202590E-1;9,526445E-1;;
30/11/2021  15:02:57,731555;9,675103E-1;1,149482E-1;1,117289E-1;9,531912E-1;;
30/11/2021  15:02:57,731655;9,669530E-1;1,206827E-1;1,170997E-1;9,537416E-1;;
30/11/2021  15:02:57,731755;9,667325E-1;1,321516E-1;1,262617E-1;9,542942E-1;;
30/11/2021  15:02:57,731855;9,671557E-1;1,194084E-1;1,000394E-1;9,548477E-1;;
30/11/2021  15:02:57,731955;9,667861E-1;-7,067902E-3;3,048243E-3;9,554009E-1;;
30/11/2021  15:02:57,732055;9,660470E-1;1,050723E-1;9,719598E-2;9,559523E-1;;
30/11/2021  15:02:57,732155;9,657371E-1;1,139925E-1;1,221546E-1;9,565006E-1;;
30/11/2021  15:02:57,732255;9,654688E-1;8,086018E-2;9,277293E-2;9,570444E-1;;
30/11/2021  15:02:57,732355;9,649801E-1;1,219570E-1;1,366875E-1;9,575821E-1;;
30/11/2021  15:02:57,732455;9,650277E-1;1,130368E-1;1,155200E-1;9,581125E-1;;
30/11/2021  15:02:57,732555;9,641337E-1;4,963934E-2;5,138584E-2;9,586340E-1;;
30/11/2021  15:02:57,732655;9,646582E-1;1,276914E-1;1,363715E-1;9,591454E-1;;
30/11/2021  15:02:57,732755;9,637701E-1;1,139925E-1;1,613302E-1;9,596453E-1;;
30/11/2021  15:02:57,732855;9,636091E-1;1,044351E-1;1,136244E-1;9,601324E-1;;
30/11/2021  15:02:57,732955;9,629505E-1;1,057094E-1;1,126766E-1;9,606056E-1;;
30/11/2021  15:02:57,733055;9,628551E-1;9,870066E-2;1,095173E-1;9,610636E-1;;
30/11/2021  15:02:57,733155;9,627419E-1;9,965640E-2;1,085695E-1;9,615054E-1;;
30/11/2021  15:02:57,733255;9,623961E-1;6,333828E-2;2,737501E-2;9,619299E-1;;
30/11/2021  15:02:57,733355;9,620266E-1;1,095324E-1;1,092014E-1;9,623362E-1;;
30/11/2021  15:02:57,733455;9,616093E-1;1,028422E-1;1,212068E-1;9,627235E-1;;
30/11/2021  15:02:57,733555;9,612308E-1;8,850610E-2;1,145722E-1;9,630910E-1;;
30/11/2021  15:02:57,733655;9,605156E-1;1,248242E-1;1,442698E-1;9,634379E-1;;
30/11/2021  15:02:57,733755;9,598033E-1;2,481147E-1;2,118793E-1;9,637635E-1;;
30/11/2021  15:02:57,733855;9,592728E-1;9,583344E-2;8,708615E-2;9,640671E-1;;
30/11/2021  15:02:57,733955;9,591089E-1;5,473662E-2;6,781430E-2;9,643481E-1;;
30/11/2021  15:02:57,734055;9,581611E-1;1,391603E-1;1,186794E-1;9,646059E-1;;
30/11/2021  15:02:57,734155;9,571627E-1;1,726112E-1;1,764949E-1;9,648399E-1;;
30/11/2021  15:02:57,734255;9,562299E-1;1,726112E-1;1,790224E-1;9,650495E-1;;
30/11/2021  15:02:57,734355;9,543374E-1;1,761156E-1;1,644895E-1;9,652342E-1;;
30/11/2021  15:02:57,734455;9,532824E-1;1,697440E-1;1,603824E-1;9,653931E-1;;
30/11/2021  15:02:57,734555;9,524866E-1;1,519035E-1;1,445858E-1;9,655255E-1;;
30/11/2021  15:02:57,734655;9,517833E-1;8,914326E-2;8,297904E-2;9,656306E-1;;
30/11/2021  15:02:57,734755;9,502157E-1;1,356559E-1;1,328963E-1;9,657078E-1;;
30/11/2021  15:02:57,734855;9,491815E-1;1,299215E-1;1,328963E-1;9,657563E-1;;
30/11/2021  15:02:57,734955;9,486510E-1;1,251428E-1;1,224705E-1;9,657754E-1;;
30/11/2021  15:02:57,735055;9,469492E-1;8,723178E-2;8,992954E-2;9,657645E-1;;
30/11/2021  15:02:57,735155;9,459866E-1;1,022050E-1;1,155200E-1;9,657230E-1;;
30/11/2021  15:02:57,735255;9,459866E-1;9,901924E-2;8,519056E-2;9,656504E-1;;
30/11/2021  15:02:57,735355;9,447617E-1;1,264171E-1;1,287892E-1;9,655464E-1;;
30/11/2021  15:02:57,735455;9,438795E-1;1,321516E-1;1,439539E-1;9,654106E-1;;
30/11/2021  15:02:57,735555;9,428573E-1;4,709070E-2;6,149566E-2;9,652429E-1;;
30/11/2021  15:02:57,735655;9,416175E-1;1,350188E-1;1,246821E-1;9,650432E-1;;
30/11/2021  15:02:57,735755;9,406966E-1;1,210013E-1;1,249980E-1;9,648114E-1;;
30/11/2021  15:02:57,735855;9,394717E-1;1,350188E-1;1,370034E-1;9,645474E-1;;
30/11/2021  15:02:57,735955;9,387594E-1;1,276914E-1;1,189953E-1;9,642514E-1;;
