waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:02:34,241572;1,066516E+0;1,044459E+1;1,234183E-1;1,135050E+0;;
30/11/2021  15:02:34,241672;1,066230E+0;1,044459E+1;1,256299E-1;1,140031E+0;;
30/11/2021  15:02:34,241772;1,066155E+0;1,044459E+1;1,862888E-1;1,144383E+0;;
30/11/2021  15:02:34,241872;1,066522E+0;1,044459E+1;1,518522E-1;1,148130E+0;;
30/11/2021  15:02:34,241972;1,066379E+0;1,044459E+1;1,063580E-1;1,151298E+0;;
30/11/2021  15:02:34,242072;1,066570E+0;1,044459E+1;1,170997E-1;1,153911E+0;;
30/11/2021  15:02:34,242172;1,066641E+0;1,044459E+1;1,246821E-1;1,155996E+0;;
30/11/2021  15:02:34,242272;1,066120E+0;1,044459E+1;9,119327E-2;1,157579E+0;;
30/11/2021  15:02:34,242372;1,066099E+0;1,044459E+1;1,815498E-1;1,158687E+0;;
30/11/2021  15:02:34,242472;1,067482E+0;1,044459E+1;1,218387E-1;1,159346E+0;;
30/11/2021  15:02:34,242572;1,067714E+0;1,044459E+1;1,249980E-1;1,159583E+0;;
30/11/2021  15:02:34,242672;1,067774E+0;1,044459E+1;1,196272E-1;1,159423E+0;;
30/11/2021  15:02:34,242772;1,067708E+0;1,044459E+1;3,148212E-2;1,158895E+0;;
30/11/2021  15:02:34,242872;1,068525E+0;1,044459E+1;1,164678E-1;1,158024E+0;;
30/11/2021  15:02:34,242972;1,068471E+0;1,044459E+1;1,262617E-1;1,156836E+0;;
30/11/2021  15:02:34,243072;1,068569E+0;1,044459E+1;1,262617E-1;1,155356E+0;;
30/11/2021  15:02:34,243172;1,069311E+0;1,044459E+1;7,634447E-2;1,153610E+0;;
30/11/2021  15:02:34,243272;1,070155E+0;1,044459E+1;1,180475E-1;1,151622E+0;;
30/11/2021  15:02:34,243372;1,071138E+0;1,044459E+1;1,388990E-1;1,149416E+0;;
30/11/2021  15:02:34,243472;1,070948E+0;1,044459E+1;1,758111E-2;1,147015E+0;;
30/11/2021  15:02:34,243572;1,071195E+0;1,044459E+1;1,123607E-1;1,144443E+0;;
30/11/2021  15:02:34,243672;1,071579E+0;1,044459E+1;1,388990E-1;1,141721E+0;;
30/11/2021  15:02:34,243772;1,072029E+0;1,044459E+1;1,670170E-1;1,138870E+0;;
30/11/2021  15:02:34,243872;1,072968E+0;1,044459E+1;3,811669E-2;1,135911E+0;;
30/11/2021  15:02:34,243972;1,074137E+0;1,044459E+1;1,916077E-2;1,132864E+0;;
30/11/2021  15:02:34,244072;1,074217E+0;1,044459E+1;1,536959E-2;1,129746E+0;;
30/11/2021  15:02:34,244172;1,074932E+0;1,044459E+1;1,568552E-2;1,126578E+0;;
30/11/2021  15:02:34,244272;1,075549E+0;1,044459E+1;1,916077E-2;1,123374E+0;;
30/11/2021  15:02:34,244372;1,075794E+0;1,044459E+1;1,821298E-2;1,120152E+0;;
30/11/2021  15:02:34,244472;1,076467E+0;1,044459E+1;1,789705E-2;1,116927E+0;;
30/11/2021  15:02:34,244572;1,077084E+0;1,044459E+1;2,010857E-2;1,113714E+0;;
30/11/2021  15:02:34,244672;1,077722E+0;1,044459E+1;1,789705E-2;1,110526E+0;;
30/11/2021  15:02:34,244772;1,078729E+0;1,044459E+1;1,821298E-2;1,107375E+0;;
30/11/2021  15:02:34,244872;1,078783E+0;1,044459E+1;8,735019E-3;1,104273E+0;;
30/11/2021  15:02:34,244972;1,079209E+0;1,044459E+1;1,536959E-2;1,101232E+0;;
30/11/2021  15:02:34,245072;1,079748E+0;1,044459E+1;1,442179E-2;1,098260E+0;;
30/11/2021  15:02:34,245172;1,079927E+0;1,044459E+1;1,347400E-2;1,095368E+0;;
30/11/2021  15:02:34,245272;1,081155E+0;1,044459E+1;1,473773E-2;1,092563E+0;;
30/11/2021  15:02:34,245372;1,082142E+0;1,044459E+1;1,694925E-2;1,089853E+0;;
30/11/2021  15:02:34,245472;1,082452E+0;1,044459E+1;1,347400E-2;1,087244E+0;;
30/11/2021  15:02:34,245572;1,083313E+0;1,044459E+1;9,050951E-3;1,084743E+0;;
30/11/2021  15:02:34,245672;1,083358E+0;1,044459E+1;1,694925E-2;1,082354E+0;;
30/11/2021  15:02:34,245772;1,083575E+0;1,044459E+1;1,031468E-2;1,080081E+0;;
30/11/2021  15:02:34,245872;1,084577E+0;1,044459E+1;4,943835E-3;1,077930E+0;;
30/11/2021  15:02:34,245972;1,085530E+0;1,044459E+1;1,157841E-2;1,075901E+0;;
30/11/2021  15:02:34,246072;1,086126E+0;1,044459E+1;9,998747E-3;1,073998E+0;;
30/11/2021  15:02:34,246172;1,086812E+0;1,044459E+1;1,505366E-2;1,072223E+0;;
30/11/2021  15:02:34,246272;1,088135E+0;1,044459E+1;1,221027E-2;1,070577E+0;;
30/11/2021  15:02:34,246372;1,087846E+0;1,044459E+1;9,050951E-3;1,069060E+0;;
30/11/2021  15:02:34,246472;1,088749E+0;1,044459E+1;9,998747E-3;1,067673E+0;;
30/11/2021  15:02:34,246572;1,089792E+0;1,044459E+1;1,631739E-2;1,066415E+0;;
30/11/2021  15:02:34,246672;1,090472E+0;1,044459E+1;1,884484E-2;1,065286E+0;;
30/11/2021  15:02:34,246772;1,091303E+0;1,044459E+1;1,852891E-2;1,064284E+0;;
30/11/2021  15:02:34,246872;1,091586E+0;1,044459E+1;3,364175E-3;1,063408E+0;;
30/11/2021  15:02:34,246972;1,092111E+0;1,044459E+1;4,627903E-3;1,062656E+0;;
30/11/2021  15:02:34,247072;1,093157E+0;1,044459E+1;4,311971E-3;1,062026E+0;;
30/11/2021  15:02:34,247172;1,093860E+0;1,044459E+1;4,311971E-3;1,061515E+0;;
30/11/2021  15:02:34,247272;1,094850E+0;1,044459E+1;1,442179E-2;1,061120E+0;;
30/11/2021  15:02:34,247372;1,094885E+0;1,044459E+1;4,311971E-3;1,060838E+0;;
30/11/2021  15:02:34,247472;1,095920E+0;1,044459E+1;5,575699E-3;1,060665E+0;;
30/11/2021  15:02:34,247572;1,096203E+0;1,044459E+1;3,364175E-3;1,060599E+0;;
30/11/2021  15:02:34,247672;1,096581E+0;1,044459E+1;3,996039E-3;1,060635E+0;;
30/11/2021  15:02:34,247772;1,096852E+0;1,044459E+1;3,680107E-3;1,060769E+0;;
30/11/2021  15:02:34,247872;1,097773E+0;1,044459E+1;1,157841E-2;1,060997E+0;;
30/11/2021  15:02:34,247972;1,098357E+0;1,044459E+1;1,315807E-2;1,061316E+0;;
30/11/2021  15:02:34,248072;1,098736E+0;1,044459E+1;1,600145E-2;1,061719E+0;;
30/11/2021  15:02:34,248172;1,099383E+0;1,044459E+1;1,505366E-2;1,062204E+0;;
30/11/2021  15:02:34,248272;1,099889E+0;1,044459E+1;4,311971E-3;1,062765E+0;;
30/11/2021  15:02:34,248372;1,099839E+0;1,044459E+1;3,048243E-3;1,063398E+0;;
30/11/2021  15:02:34,248472;1,100125E+0;1,044459E+1;3,996039E-3;1,064098E+0;;
30/11/2021  15:02:34,248572;1,100658E+0;1,044459E+1;9,682815E-3;1,064861E+0;;
30/11/2021  15:02:34,248672;1,101502E+0;1,044459E+1;9,682815E-3;1,065682E+0;;
30/11/2021  15:02:34,248772;1,101832E+0;1,044459E+1;1,189434E-2;1,066556E+0;;
30/11/2021  15:02:34,248872;1,102041E+0;1,044459E+1;3,680107E-3;1,067479E+0;;
30/11/2021  15:02:34,248972;1,102756E+0;1,044459E+1;3,996039E-3;1,068446E+0;;
30/11/2021  15:02:34,249072;1,102452E+0;1,044459E+1;3,996039E-3;1,069454E+0;;
30/11/2021  15:02:34,249172;1,102318E+0;1,044459E+1;4,311971E-3;1,070497E+0;;
30/11/2021  15:02:34,249272;1,103150E+0;1,044459E+1;1,347400E-2;1,071571E+0;;
30/11/2021  15:02:34,249372;1,103704E+0;1,044459E+1;1,063061E-2;1,072672E+0;;
30/11/2021  15:02:34,249472;1,103817E+0;1,044459E+1;1,126247E-2;1,073796E+0;;
30/11/2021  15:02:34,249572;1,104264E+0;1,044459E+1;3,364175E-3;1,074939E+0;;
30/11/2021  15:02:34,249672;1,103621E+0;1,044459E+1;4,311971E-3;1,076098E+0;;
30/11/2021  15:02:34,249772;1,103832E+0;1,044459E+1;4,311971E-3;1,077267E+0;;
30/11/2021  15:02:34,249872;1,103528E+0;1,044459E+1;5,891631E-3;1,078445E+0;;
30/11/2021  15:02:34,249972;1,104291E+0;1,044459E+1;3,996039E-3;1,079626E+0;;
30/11/2021  15:02:34,250072;1,104193E+0;1,044459E+1;3,364175E-3;1,080808E+0;;
30/11/2021  15:02:34,250172;1,105018E+0;1,044459E+1;4,943835E-3;1,081988E+0;;
30/11/2021  15:02:34,250272;1,104777E+0;1,044459E+1;4,311971E-3;1,083162E+0;;
30/11/2021  15:02:34,250372;1,104527E+0;1,044459E+1;3,996039E-3;1,084327E+0;;
30/11/2021  15:02:34,250472;1,104854E+0;1,044459E+1;4,627903E-3;1,085481E+0;;
30/11/2021  15:02:34,250572;1,105135E+0;1,044459E+1;3,364175E-3;1,086621E+0;;
30/11/2021  15:02:34,250672;1,105653E+0;1,044459E+1;3,996039E-3;1,087745E+0;;
30/11/2021  15:02:34,250772;1,105930E+0;1,044459E+1;9,998747E-3;1,088851E+0;;
30/11/2021  15:02:34,250872;1,106175E+0;1,044459E+1;5,575699E-3;1,089936E+0;;
30/11/2021  15:02:34,250972;1,106935E+0;1,044459E+1;4,627903E-3;1,090999E+0;;
30/11/2021  15:02:34,251072;1,106735E+0;1,044459E+1;3,364175E-3;1,092038E+0;;
30/11/2021  15:02:34,251172;1,107272E+0;1,044459E+1;7,155359E-3;1,093052E+0;;
30/11/2021  15:02:34,251272;1,107546E+0;1,044459E+1;3,364175E-3;1,094040E+0;;
30/11/2021  15:02:34,251372;1,108458E+0;1,044459E+1;3,364175E-3;1,095001E+0;;
30/11/2021  15:02:34,251472;1,108508E+0;1,044459E+1;3,996039E-3;1,095934E+0;;
30/11/2021  15:02:34,251572;1,108857E+0;1,044459E+1;3,048243E-3;1,096839E+0;;
30/11/2021  15:02:34,251672;1,109131E+0;1,044459E+1;6,523495E-3;1,097714E+0;;
30/11/2021  15:02:34,251772;1,108869E+0;1,044459E+1;3,996039E-3;1,098560E+0;;
30/11/2021  15:02:34,251872;1,108794E+0;1,044459E+1;3,680107E-3;1,099376E+0;;
30/11/2021  15:02:34,251972;1,109224E+0;1,044459E+1;3,996039E-3;1,100162E+0;;
30/11/2021  15:02:34,252072;1,109900E+0;1,044459E+1;4,943835E-3;1,100919E+0;;
30/11/2021  15:02:34,252172;1,109286E+0;1,044459E+1;1,031468E-2;1,101645E+0;;
30/11/2021  15:02:34,252272;1,109423E+0;1,044459E+1;4,311971E-3;1,102341E+0;;
30/11/2021  15:02:34,252372;1,109018E+0;1,044459E+1;3,996039E-3;1,103008E+0;;
30/11/2021  15:02:34,252472;1,108291E+0;1,044459E+1;3,996039E-3;1,103645E+0;;
30/11/2021  15:02:34,252572;1,109247E+0;1,044459E+1;3,364175E-3;1,104252E+0;;
30/11/2021  15:02:34,252672;1,109379E+0;1,044459E+1;3,996039E-3;1,104829E+0;;
30/11/2021  15:02:34,252772;1,109316E+0;1,044459E+1;3,680107E-3;1,105377E+0;;
30/11/2021  15:02:34,252872;1,109221E+0;1,044459E+1;3,048243E-3;1,105897E+0;;
30/11/2021  15:02:34,252972;1,109027E+0;1,044459E+1;3,996039E-3;1,106388E+0;;
30/11/2021  15:02:34,253072;1,108610E+0;1,044459E+1;5,891631E-3;1,106850E+0;;
30/11/2021  15:02:34,253172;1,108711E+0;1,044459E+1;3,364175E-3;1,107285E+0;;
30/11/2021  15:02:34,253272;1,108732E+0;1,044459E+1;4,943835E-3;1,107693E+0;;
30/11/2021  15:02:34,253372;1,109095E+0;1,044459E+1;3,680107E-3;1,108074E+0;;
30/11/2021  15:02:34,253472;1,108961E+0;1,044459E+1;3,680107E-3;1,108429E+0;;
30/11/2021  15:02:34,253572;1,108231E+0;1,044459E+1;3,680107E-3;1,108759E+0;;
30/11/2021  15:02:34,253672;1,107787E+0;1,044459E+1;3,364175E-3;1,109063E+0;;
30/11/2021  15:02:34,253772;1,107310E+0;1,044459E+1;2,732311E-3;1,109343E+0;;
30/11/2021  15:02:34,253872;1,107212E+0;1,044459E+1;3,680107E-3;1,109598E+0;;
30/11/2021  15:02:34,253972;1,106872E+0;1,044459E+1;3,680107E-3;1,109831E+0;;
30/11/2021  15:02:34,254072;1,106336E+0;1,044459E+1;4,311971E-3;1,110039E+0;;
30/11/2021  15:02:34,254172;1,106461E+0;1,044459E+1;4,943835E-3;1,110226E+0;;
30/11/2021  15:02:34,254272;1,105543E+0;1,044459E+1;3,680107E-3;1,110389E+0;;
30/11/2021  15:02:34,254372;1,104929E+0;1,044459E+1;3,996039E-3;1,110531E+0;;
30/11/2021  15:02:34,254472;1,103680E+0;1,044459E+1;3,680107E-3;1,110651E+0;;
30/11/2021  15:02:34,254572;1,103352E+0;1,044459E+1;3,680107E-3;1,110750E+0;;
30/11/2021  15:02:34,254672;1,103239E+0;1,044459E+1;1,094654E-2;1,110827E+0;;
30/11/2021  15:02:34,254772;1,102989E+0;1,044459E+1;9,682815E-3;1,110884E+0;;
30/11/2021  15:02:34,254872;1,102250E+0;1,044459E+1;9,998747E-3;1,110919E+0;;
30/11/2021  15:02:34,254972;1,101600E+0;1,044459E+1;6,523495E-3;1,110934E+0;;
30/11/2021  15:02:34,255072;1,100590E+0;1,044459E+1;1,852891E-2;1,110929E+0;;
30/11/2021  15:02:34,255172;1,099976E+0;1,044459E+1;1,536959E-2;1,110903E+0;;
30/11/2021  15:02:34,255272;1,099252E+0;1,044459E+1;1,600145E-2;1,110857E+0;;
30/11/2021  15:02:34,255372;1,099502E+0;1,044459E+1;1,505366E-2;1,110792E+0;;
30/11/2021  15:02:34,255472;1,099505E+0;1,044459E+1;1,442179E-2;1,110706E+0;;
30/11/2021  15:02:34,255572;1,099013E+0;1,044459E+1;1,568552E-2;1,110601E+0;;
30/11/2021  15:02:34,255672;1,097851E+0;1,044459E+1;1,694925E-2;1,110477E+0;;
30/11/2021  15:02:34,255772;1,097505E+0;1,044459E+1;1,315807E-2;1,110334E+0;;
30/11/2021  15:02:34,255872;1,097895E+0;1,044459E+1;1,726518E-2;1,110173E+0;;
30/11/2021  15:02:34,255972;1,097827E+0;1,044459E+1;1,726518E-2;1,109994E+0;;
30/11/2021  15:02:34,256072;1,097717E+0;1,044459E+1;1,852891E-2;1,109798E+0;;
30/11/2021  15:02:34,256172;1,097800E+0;1,044459E+1;1,442179E-2;1,109585E+0;;
30/11/2021  15:02:34,256272;1,097690E+0;1,044459E+1;5,575699E-3;1,109356E+0;;
30/11/2021  15:02:34,256372;1,096513E+0;1,044459E+1;1,473773E-2;1,109111E+0;;
30/11/2021  15:02:34,256472;1,096423E+0;1,044459E+1;1,631739E-2;1,108853E+0;;
30/11/2021  15:02:34,256572;1,096635E+0;1,044459E+1;1,758111E-2;1,108581E+0;;
30/11/2021  15:02:34,256672;1,097133E+0;1,044459E+1;1,694925E-2;1,108296E+0;;
30/11/2021  15:02:34,256772;1,096751E+0;1,044459E+1;2,674314E-2;1,108000E+0;;
30/11/2021  15:02:34,256872;1,096700E+0;1,044459E+1;6,839427E-3;1,107692E+0;;
30/11/2021  15:02:34,256972;1,097097E+0;1,044459E+1;1,157841E-2;1,107374E+0;;
30/11/2021  15:02:34,257072;1,096599E+0;1,044459E+1;1,505366E-2;1,107048E+0;;
30/11/2021  15:02:34,257172;1,096727E+0;1,044459E+1;1,126247E-2;1,106714E+0;;
30/11/2021  15:02:34,257272;1,096426E+0;1,044459E+1;6,839427E-3;1,106373E+0;;
30/11/2021  15:02:34,257372;1,097201E+0;1,044459E+1;1,126247E-2;1,106026E+0;;
30/11/2021  15:02:34,257472;1,097612E+0;1,044459E+1;1,947671E-2;1,105675E+0;;
30/11/2021  15:02:34,257572;1,097741E+0;1,044459E+1;1,347400E-2;1,105320E+0;;
30/11/2021  15:02:34,257672;1,096826E+0;1,044459E+1;9,050951E-3;1,104962E+0;;
30/11/2021  15:02:34,257772;1,097413E+0;1,044459E+1;1,157841E-2;1,104604E+0;;
30/11/2021  15:02:34,257872;1,096894E+0;1,044459E+1;1,663332E-2;1,104245E+0;;
30/11/2021  15:02:34,257972;1,097285E+0;1,044459E+1;1,157841E-2;1,103887E+0;;
30/11/2021  15:02:34,258072;1,097195E+0;1,044459E+1;1,473773E-2;1,103531E+0;;
30/11/2021  15:02:34,258172;1,097237E+0;1,044459E+1;1,189434E-2;1,103178E+0;;
30/11/2021  15:02:34,258272;1,097568E+0;1,044459E+1;1,126247E-2;1,102828E+0;;
30/11/2021  15:02:34,258372;1,097103E+0;1,044459E+1;1,094654E-2;1,102482E+0;;
30/11/2021  15:02:34,258472;1,096867E+0;1,044459E+1;1,315807E-2;1,102142E+0;;
30/11/2021  15:02:34,258572;1,096393E+0;1,044459E+1;1,442179E-2;1,101807E+0;;
30/11/2021  15:02:34,258672;1,096703E+0;1,044459E+1;1,821298E-2;1,101479E+0;;
30/11/2021  15:02:34,258772;1,096986E+0;1,044459E+1;1,600145E-2;1,101158E+0;;
30/11/2021  15:02:34,258872;1,096763E+0;1,044459E+1;1,126247E-2;1,100844E+0;;
30/11/2021  15:02:34,258972;1,096274E+0;1,044459E+1;4,943835E-3;1,100538E+0;;
30/11/2021  15:02:34,259072;1,095866E+0;1,044459E+1;9,366883E-3;1,100241E+0;;
30/11/2021  15:02:34,259172;1,095872E+0;1,044459E+1;1,726518E-2;1,099952E+0;;
30/11/2021  15:02:34,259272;1,096203E+0;1,044459E+1;1,694925E-2;1,099671E+0;;
30/11/2021  15:02:34,259372;1,096307E+0;1,044459E+1;2,010857E-2;1,099400E+0;;
30/11/2021  15:02:34,259472;1,096781E+0;1,044459E+1;1,600145E-2;1,099137E+0;;
30/11/2021  15:02:34,259572;1,096128E+0;1,044459E+1;1,505366E-2;1,098884E+0;;
30/11/2021  15:02:34,259672;1,096533E+0;1,044459E+1;1,568552E-2;1,098641E+0;;
30/11/2021  15:02:34,259772;1,095970E+0;1,044459E+1;1,335282E-1;1,098406E+0;;
30/11/2021  15:02:34,259872;1,095738E+0;1,044459E+1;1,044624E-1;1,098182E+0;;
30/11/2021  15:02:34,259972;1,095893E+0;1,044459E+1;1,167838E-1;1,097967E+0;;
30/11/2021  15:02:34,260072;1,095821E+0;1,044459E+1;1,603824E-1;1,097762E+0;;
30/11/2021  15:02:34,260172;1,095720E+0;1,044459E+1;1,449017E-1;1,097566E+0;;
30/11/2021  15:02:34,260272;1,095374E+0;1,044459E+1;1,164678E-1;1,097380E+0;;
30/11/2021  15:02:34,260372;1,094105E+0;1,044459E+1;1,177316E-1;1,097202E+0;;
30/11/2021  15:02:34,260472;1,093514E+0;1,044459E+1;1,332122E-1;1,097034E+0;;
30/11/2021  15:02:34,260572;1,093145E+0;1,044459E+1;1,272095E-1;1,096874E+0;;
30/11/2021  15:02:34,260672;1,093076E+0;1,044459E+1;8,392683E-2;1,096721E+0;;
30/11/2021  15:02:34,260772;1,092465E+0;1,044459E+1;8,866581E-2;1,096575E+0;;
30/11/2021  15:02:34,260872;1,091986E+0;1,044459E+1;1,066739E-1;1,096436E+0;;
30/11/2021  15:02:34,260972;1,091038E+0;1,044459E+1;1,366875E-1;1,096302E+0;;
30/11/2021  15:02:34,261072;1,089771E+0;1,044459E+1;1,268936E-1;1,096174E+0;;
30/11/2021  15:02:34,261172;1,089282E+0;1,044459E+1;1,275255E-1;1,096049E+0;;
30/11/2021  15:02:34,261272;1,088543E+0;1,044459E+1;8,455870E-2;1,095926E+0;;
30/11/2021  15:02:34,261372;1,088609E+0;1,044459E+1;1,035146E-1;1,095806E+0;;
30/11/2021  15:02:34,261472;1,087965E+0;1,044459E+1;1,852891E-2;1,095686E+0;;
30/11/2021  15:02:34,261572;1,087438E+0;1,044459E+1;-7,061581E-3;1,095566E+0;;
30/11/2021  15:02:34,261672;1,086454E+0;1,044459E+1;1,231024E-1;1,095445E+0;;
30/11/2021  15:02:34,261772;1,085801E+0;1,044459E+1;1,006712E-1;1,095322E+0;;
30/11/2021  15:02:34,261872;1,084824E+0;1,044459E+1;1,414265E-1;1,095195E+0;;
30/11/2021  15:02:34,261972;1,084237E+0;1,044459E+1;1,512204E-1;1,095065E+0;;
30/11/2021  15:02:34,262072;1,084806E+0;1,044459E+1;1,019350E-1;1,094929E+0;;
30/11/2021  15:02:34,262172;1,084165E+0;1,044459E+1;1,177316E-1;1,094787E+0;;
