waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:06:56,345336	9,382140E-1	8,965980E-4	2,732311E-3	9,382452E-1		
30/11/2021  15:06:56,345436	9,375017E-1	1,215178E-3	3,680107E-3	9,383372E-1		
30/11/2021  15:06:56,345536	9,375494E-1	1,215178E-3	3,996039E-3	9,384211E-1		
30/11/2021  15:06:56,345636	9,372007E-1	5,780180E-4	3,364175E-3	9,384970E-1		
30/11/2021  15:06:56,345736	9,372245E-1	8,965980E-4	3,048243E-3	9,385650E-1		
30/11/2021  15:06:56,345836	9,379219E-1	5,780180E-4	3,364175E-3	9,386253E-1		
30/11/2021  15:06:56,345936	9,387177E-1	2,489498E-3	4,627903E-3	9,386781E-1		
30/11/2021  15:06:56,346036	9,392571E-1	1,852338E-3	3,996039E-3	9,387239E-1		
30/11/2021  15:06:56,346136	9,385239E-1	1,533758E-3	3,680107E-3	9,387631E-1		
30/11/2021  15:06:56,346236	9,384643E-1	5,675298E-3	9,998747E-3	9,387963E-1		
30/11/2021  15:06:56,346336	9,389024E-1	1,332122E-2	1,473773E-2	9,388238E-1		
30/11/2021  15:06:56,346436	9,385359E-1	1,363980E-2	1,631739E-2	9,388462E-1		
30/11/2021  15:06:56,346536	9,391975E-1	1,140974E-2	1,410586E-2	9,388638E-1		
30/11/2021  15:06:56,346636	9,398412E-1	1,363980E-2	1,442179E-2	9,388771E-1		
30/11/2021  15:06:56,346736	9,394955E-1	2,415294E-2	5,043804E-2	9,388867E-1		
30/11/2021  15:06:56,346836	9,399426E-1	1,650702E-2	1,821298E-2	9,388930E-1		
30/11/2021  15:06:56,346936	9,403121E-1	8,054160E-2	7,950379E-2	9,388966E-1		
30/11/2021  15:06:56,347036	9,398532E-1	1,618844E-2	1,884484E-2	9,388982E-1		
30/11/2021  15:06:56,347136	9,394836E-1	1,236548E-2	1,852891E-2	9,388981E-1		
30/11/2021  15:06:56,347236	9,402167E-1	9,498258E-3	1,442179E-2	9,388967E-1		
30/11/2021  15:06:56,347336	9,403658E-1	6,747982E-2	8,203124E-2	9,388946E-1		
30/11/2021  15:06:56,347436	9,400171E-1	1,391603E-1	2,147227E-1	9,388920E-1		
30/11/2021  15:06:56,347536	9,398204E-1	1,618844E-2	1,852891E-2	9,388894E-1		
30/11/2021  15:06:56,347636	9,396714E-1	9,997498E-2	1,101492E-1	9,388870E-1		
30/11/2021  15:06:56,347736	9,383660E-1	1,178155E-1	1,170997E-1	9,388850E-1		
30/11/2021  15:06:56,347836	9,391170E-1	3,211744E-2	6,117973E-2	9,388833E-1		
30/11/2021  15:06:56,347936	9,393793E-1	1,238685E-1	1,253139E-1	9,388821E-1		
30/11/2021  15:06:56,348036	9,397101E-1	1,267357E-1	1,186794E-1	9,388812E-1		
30/11/2021  15:06:56,348136	9,397608E-1	1,286472E-1	1,180475E-1	9,388809E-1		
30/11/2021  15:06:56,348236	9,393346E-1	1,111253E-1	1,170997E-1	9,388812E-1		
30/11/2021  15:06:56,348336	9,388756E-1	1,165411E-1	1,085695E-1	9,388822E-1		
30/11/2021  15:06:56,348436	9,385120E-1	1,155854E-1	1,183634E-1	9,388839E-1		
30/11/2021  15:06:56,348536	9,395223E-1	1,327887E-1	1,243661E-1	9,388862E-1		
30/11/2021  15:06:56,348636	9,396863E-1	1,216384E-1	1,474292E-1	9,388890E-1		
30/11/2021  15:06:56,348736	9,400886E-1	1,082581E-1	9,624818E-2	9,388924E-1		
30/11/2021  15:06:56,348836	9,402078E-1	1,334259E-1	1,047783E-1	9,388965E-1		
30/11/2021  15:06:56,348936	9,402078E-1	1,576380E-1	2,042969E-1	9,389015E-1		
30/11/2021  15:06:56,349036	9,395819E-1	1,219570E-1	1,240502E-1	9,389076E-1		
30/11/2021  15:06:56,349136	9,400290E-1	1,276914E-1	1,278414E-1	9,389148E-1		
30/11/2021  15:06:56,349236	9,411794E-1	1,152668E-1	1,284732E-1	9,389232E-1		
30/11/2021  15:06:56,349336	9,409261E-1	1,241871E-1	1,249980E-1	9,389329E-1		
30/11/2021  15:06:56,349436	9,409112E-1	1,417090E-1	1,518522E-1	9,389442E-1		
30/11/2021  15:06:56,349536	9,414655E-1	1,366117E-1	1,335282E-1	9,389573E-1		
30/11/2021  15:06:56,349636	9,410184E-1	1,471248E-1	1,347919E-1	9,389725E-1		
30/11/2021  15:06:56,349736	9,413552E-1	1,213198E-1	1,174156E-1	9,389898E-1		
30/11/2021  15:06:56,349836	9,417218E-1	1,296029E-1	1,155200E-1	9,390094E-1		
30/11/2021  15:06:56,349936	9,428305E-1	5,569236E-2	3,085026E-2	9,390315E-1		
30/11/2021  15:06:56,350036	9,430719E-1	9,137332E-2	9,877564E-2	9,390565E-1		
30/11/2021  15:06:56,350136	9,431941E-1	1,311958E-1	1,265777E-1	9,390847E-1		
30/11/2021  15:06:56,350236	9,433163E-1	1,283286E-1	1,186794E-1	9,391164E-1		
30/11/2021  15:06:56,350336	9,437842E-1	1,260985E-1	1,439539E-1	9,391519E-1		
30/11/2021  15:06:56,350436	9,434981E-1	1,238685E-1	1,231024E-1	9,391916E-1		
30/11/2021  15:06:56,350536	9,440673E-1	2,956880E-2	6,560278E-2	9,392358E-1		
30/11/2021  15:06:56,350636	9,445292E-1	1,388417E-1	1,322644E-1	9,392846E-1		
30/11/2021  15:06:56,350736	9,451760E-1	2,829448E-2	6,718244E-2	9,393383E-1		
30/11/2021  15:06:56,350836	9,449673E-1	1,318330E-1	1,360556E-1	9,393973E-1		
30/11/2021  15:06:56,350936	9,451462E-1	1,627352E-1	1,625939E-1	9,394617E-1		
30/11/2021  15:06:56,351036	9,454293E-1	1,280100E-1	1,202590E-1	9,395318E-1		
30/11/2021  15:06:56,351136	9,450836E-1	1,248242E-1	1,167838E-1	9,396077E-1		
30/11/2021  15:06:56,351236	9,455157E-1	9,360338E-2	1,000394E-1	9,396895E-1		
30/11/2021  15:06:56,351336	9,457929E-1	9,774492E-2	1,035146E-1	9,397773E-1		
30/11/2021  15:06:56,351436	9,464933E-1	1,095324E-1	1,095173E-1	9,398710E-1		
30/11/2021  15:06:56,351536	9,468986E-1	1,047537E-1	1,193112E-1	9,399708E-1		
30/11/2021  15:06:56,351636	9,460790E-1	8,946184E-2	8,645429E-2	9,400767E-1		
30/11/2021  15:06:56,351736	9,455336E-1	1,037979E-1	1,278414E-1	9,401887E-1		
30/11/2021  15:06:56,351836	9,460730E-1	1,203641E-1	1,733356E-1	9,403066E-1		
30/11/2021  15:06:56,351936	9,460373E-1	1,181340E-1	1,531159E-1	9,404302E-1		
30/11/2021  15:06:56,352036	9,458853E-1	9,009900E-2	9,845971E-2	9,405591E-1		
30/11/2021  15:06:56,352136	9,457810E-1	-1,025370E-2	5,391329E-2	9,406931E-1		
30/11/2021  15:06:56,352236	9,454233E-1	9,424054E-2	1,060421E-1	9,408318E-1		
30/11/2021  15:06:56,352336	9,449137E-1	9,710776E-2	1,038306E-1	9,409746E-1		
30/11/2021  15:06:56,352436	9,451342E-1	8,723178E-2	1,000394E-1	9,411212E-1		
30/11/2021  15:06:56,352536	9,453786E-1	1,044351E-1	1,167838E-1	9,412708E-1		
30/11/2021  15:06:56,352636	9,455992E-1	8,723178E-2	8,203124E-2	9,414229E-1		
30/11/2021  15:06:56,352736	9,454531E-1	3,434750E-2	6,244346E-2	9,415772E-1		
30/11/2021  15:06:56,352836	9,456320E-1	1,006121E-1	9,624818E-2	9,417331E-1		
30/11/2021  15:06:56,352936	9,446932E-1	5,218798E-2	4,917431E-2	9,418901E-1		
30/11/2021  15:06:56,353036	9,447349E-1	1,057094E-1	1,082536E-1	9,420478E-1		
30/11/2021  15:06:56,353136	9,442163E-1	9,742634E-2	8,992954E-2	9,422056E-1		
30/11/2021  15:06:56,353236	9,443713E-1	1,254614E-1	1,016190E-1	9,423627E-1		
30/11/2021  15:06:56,353336	9,444428E-1	1,002936E-1	1,189953E-1	9,425187E-1		
30/11/2021  15:06:56,353436	9,441299E-1	1,245056E-1	1,114129E-1	9,426729E-1		
30/11/2021  15:06:56,353536	9,439779E-1	1,372488E-1	1,467973E-1	9,428248E-1		
30/11/2021  15:06:56,353636	9,438199E-1	1,675139E-1	1,764949E-1	9,429738E-1		
30/11/2021  15:06:56,353736	9,433133E-1	1,235499E-1	1,110970E-1	9,431195E-1		
30/11/2021  15:06:56,353836	9,429825E-1	1,350188E-1	1,341600E-1	9,432611E-1		
30/11/2021  15:06:56,353936	9,428662E-1	1,331073E-1	1,322644E-1	9,433983E-1		
30/11/2021  15:06:56,354036	9,438736E-1	1,289658E-1	1,259458E-1	9,435303E-1		
30/11/2021  15:06:56,354136	9,430898E-1	1,216384E-1	1,224705E-1	9,436569E-1		
30/11/2021  15:06:56,354236	9,428662E-1	1,044351E-1	1,101492E-1	9,437776E-1		
30/11/2021  15:06:56,354336	9,424818E-1	1,206827E-1	9,403666E-2	9,438920E-1		
30/11/2021  15:06:56,354436	9,422940E-1	1,066652E-1	7,413294E-2	9,439999E-1		
30/11/2021  15:06:56,354536	9,431911E-1	1,650702E-2	1,347400E-2	9,441008E-1		
30/11/2021  15:06:56,354636	9,425801E-1	8,595746E-2	9,624818E-2	9,441945E-1		
30/11/2021  15:06:56,354736	9,429497E-1	1,053908E-1	1,234183E-1	9,442809E-1		
30/11/2021  15:06:56,354836	9,436113E-1	1,459554E-2	3,843263E-2	9,443599E-1		
30/11/2021  15:06:56,354936	9,432477E-1	1,149482E-1	1,063580E-1	9,444314E-1		
30/11/2021  15:06:56,355036	9,431285E-1	1,630538E-1	1,613302E-1	9,444956E-1		
30/11/2021  15:06:56,355136	9,431374E-1	1,098510E-1	1,243661E-1	9,445527E-1		
30/11/2021  15:06:56,355236	9,428335E-1	1,245056E-1	1,278414E-1	9,446026E-1		
30/11/2021  15:06:56,355336	9,435130E-1	1,286472E-1	1,256299E-1	9,446455E-1		
30/11/2021  15:06:56,355436	9,433967E-1	1,267357E-1	1,325804E-1	9,446816E-1		
30/11/2021  15:06:56,355536	9,440643E-1	1,340630E-1	1,335282E-1	9,447112E-1		
30/11/2021  15:06:56,355636	9,433490E-1	1,318330E-1	1,114129E-1	9,447345E-1		
30/11/2021  15:06:56,355736	9,432924E-1	-1,853678E-2	2,516348E-2	9,447519E-1		
30/11/2021  15:06:56,355836	9,430629E-1	1,184526E-1	1,120448E-1	9,447635E-1		
30/11/2021  15:06:56,355936	9,435338E-1	1,232313E-1	1,227865E-1	9,447698E-1		
30/11/2021  15:06:56,356036	9,432537E-1	1,222756E-1	1,284732E-1	9,447708E-1		
30/11/2021  15:06:56,356136	9,434951E-1	1,171783E-1	1,044624E-1	9,447669E-1		
30/11/2021  15:06:56,356236	9,428215E-1	8,245308E-2	1,082536E-1	9,447583E-1		
30/11/2021  15:06:56,356336	9,423775E-1	1,174969E-1	1,155200E-1	9,447454E-1		
30/11/2021  15:06:56,356436	9,420168E-1	2,256004E-2	7,918786E-2	9,447281E-1		
30/11/2021  15:06:56,356536	9,421033E-1	1,401161E-1	1,430061E-1	9,447066E-1		
30/11/2021  15:06:56,356636	9,426397E-1	1,248242E-1	1,306848E-1	9,446809E-1		
30/11/2021  15:06:56,356736	9,419274E-1	1,194084E-1	1,208909E-1	9,446511E-1		
30/11/2021  15:06:56,356836	9,420168E-1	1,394789E-1	1,809180E-1	9,446174E-1		
30/11/2021  15:06:56,356936	9,411645E-1	1,280100E-1	1,354238E-1	9,445799E-1		
30/11/2021  15:06:56,357036	9,408724E-1	1,318330E-1	1,275255E-1	9,445386E-1		
30/11/2021  15:06:56,357136	9,400975E-1	1,356559E-1	1,199431E-1	9,444934E-1		
30/11/2021  15:06:56,357236	9,406668E-1	1,726112E-1	1,903959E-1	9,444442E-1		
30/11/2021  15:06:56,357336	9,407085E-1	6,301970E-2	8,898175E-2	9,443908E-1		
30/11/2021  15:06:56,357436	9,400290E-1	1,372488E-1	1,332122E-1	9,443334E-1		
30/11/2021  15:06:56,357536	9,396654E-1	1,225942E-1	9,940750E-2	9,442718E-1		
30/11/2021  15:06:56,357636	9,392720E-1	1,251428E-1	1,142563E-1	9,442060E-1		
30/11/2021  15:06:56,357736	9,387266E-1	5,473662E-2	8,013565E-2	9,441358E-1		
30/11/2021  15:06:56,357836	9,378504E-1	1,232313E-1	1,227865E-1	9,440611E-1		
30/11/2021  15:06:56,357936	9,378653E-1	1,311958E-1	1,335282E-1	9,439815E-1		
30/11/2021  15:06:56,358036	9,379517E-1	1,194084E-1	1,234183E-1	9,438970E-1		
30/11/2021  15:06:56,358136	9,379130E-1	2,606442E-2	7,413294E-2	9,438072E-1		
30/11/2021  15:06:56,358236	9,365778E-1	1,722926E-1	1,970305E-1	9,437120E-1		
30/11/2021  15:06:56,358336	9,364288E-1	1,235499E-1	1,303688E-1	9,436113E-1		
30/11/2021  15:06:56,358436	9,353857E-1	1,267357E-1	1,344760E-1	9,435047E-1		
30/11/2021  15:06:56,358536	9,351860E-1	1,327887E-1	1,303688E-1	9,433921E-1		
30/11/2021  15:06:56,358636	9,347896E-1	1,356559E-1	1,291051E-1	9,432730E-1		
30/11/2021  15:06:56,358736	9,351383E-1	7,990444E-2	8,329497E-2	9,431471E-1		
30/11/2021  15:06:56,358836	9,342412E-1	1,308772E-1	1,284732E-1	9,430144E-1		
30/11/2021  15:06:56,358936	9,338151E-1	1,283286E-1	1,338441E-1	9,428745E-1		
30/11/2021  15:06:56,359036	9,336541E-1	1,146297E-1	1,076217E-1	9,427273E-1		
30/11/2021  15:06:56,359136	9,328971E-1	1,264171E-1	1,354238E-1	9,425727E-1		
30/11/2021  15:06:56,359236	9,326378E-1	1,468062E-1	1,559593E-1	9,424104E-1		
30/11/2021  15:06:56,359336	9,332548E-1	1,362931E-1	1,449017E-1	9,422404E-1		
30/11/2021  15:06:56,359436	9,335230E-1	1,436204E-1	1,474292E-1	9,420627E-1		
30/11/2021  15:06:56,359536	9,328763E-1	1,168597E-1	1,227865E-1	9,418774E-1		
30/11/2021  15:06:56,359636	9,328584E-1	1,270543E-1	1,287892E-1	9,416847E-1		
30/11/2021  15:06:56,359736	9,329985E-1	1,356559E-1	1,341600E-1	9,414849E-1		
30/11/2021  15:06:56,359836	9,321938E-1	1,299215E-1	1,316326E-1	9,412782E-1		
30/11/2021  15:06:56,359936	9,327571E-1	1,299215E-1	1,366875E-1	9,410650E-1		
30/11/2021  15:06:56,360036	9,330581E-1	1,292843E-1	1,215227E-1	9,408456E-1		
30/11/2021  15:06:56,360136	9,332339E-1	1,334259E-1	1,344760E-1	9,406205E-1		
30/11/2021  15:06:56,360236	9,337257E-1	1,133553E-1	1,148882E-1	9,403903E-1		
30/11/2021  15:06:56,360336	9,338866E-1	1,280100E-1	1,310007E-1	9,401556E-1		
30/11/2021  15:06:56,360436	9,329061E-1	1,184526E-1	1,057261E-1	9,399172E-1		
30/11/2021  15:06:56,360536	9,331594E-1	9,424054E-2	1,022509E-1	9,396757E-1		
30/11/2021  15:06:56,360636	9,337704E-1	1,273729E-1	1,208909E-1	9,394318E-1		
30/11/2021  15:06:56,360736	9,338180E-1	1,560451E-1	1,777586E-1	9,391861E-1		
30/11/2021  15:06:56,360836	9,342204E-1	1,114439E-1	1,281573E-1	9,389393E-1		
30/11/2021  15:06:56,360936	9,340207E-1	1,732484E-1	2,428406E-1	9,386923E-1		
30/11/2021  15:06:56,361036	9,336005E-1	1,197269E-1	1,395309E-1	9,384458E-1		
30/11/2021  15:06:56,361136	9,339402E-1	1,334259E-1	1,360556E-1	9,382005E-1		
30/11/2021  15:06:56,361236	9,339969E-1	1,299215E-1	1,376353E-1	9,379569E-1		
30/11/2021  15:06:56,361336	9,349684E-1	1,324701E-1	1,294210E-1	9,377158E-1		
30/11/2021  15:06:56,361436	9,345452E-1	1,362931E-1	1,325804E-1	9,374778E-1		
30/11/2021  15:06:56,361536	9,352933E-1	1,675139E-1	1,708081E-1	9,372437E-1		
30/11/2021  15:06:56,361636	9,353440E-1	1,506292E-1	1,467973E-1	9,370142E-1		
30/11/2021  15:06:56,361736	9,354095E-1	1,362931E-1	1,335282E-1	9,367901E-1		
30/11/2021  15:06:56,361836	9,352545E-1	1,410718E-1	1,303688E-1	9,365719E-1		
30/11/2021  15:06:56,361936	9,348552E-1	1,130368E-1	1,044624E-1	9,363603E-1		
30/11/2021  15:06:56,362036	9,357403E-1	1,477620E-1	1,467973E-1	9,361558E-1		
30/11/2021  15:06:56,362136	9,363543E-1	6,312458E-3	6,844617E-2	9,359588E-1		
30/11/2021  15:06:56,362236	9,366613E-1	9,296622E-2	1,205749E-1	9,357699E-1		
30/11/2021  15:06:56,362336	9,361278E-1	2,287862E-2	5,575699E-3	9,355897E-1		
30/11/2021  15:06:56,362436	9,361904E-1	1,369303E-1	1,572231E-1	9,354187E-1		
30/11/2021  15:06:56,362536	9,360264E-1	1,448948E-1	1,493248E-1	9,352571E-1		
30/11/2021  15:06:56,362636	9,365689E-1	5,780180E-4	3,680107E-3	9,351053E-1		
30/11/2021  15:06:56,362736	9,367477E-1	1,215178E-3	3,680107E-3	9,349635E-1		
30/11/2021  15:06:56,362836	9,368341E-1	2,170918E-3	3,996039E-3	9,348320E-1		
30/11/2021  15:06:56,362936	9,372812E-1	1,533758E-3	3,680107E-3	9,347109E-1		
30/11/2021  15:06:56,363036	9,370397E-1	6,312458E-3	8,103155E-3	9,346005E-1		
30/11/2021  15:06:56,363136	9,361397E-1	4,400978E-3	5,891631E-3	9,345008E-1		
30/11/2021  15:06:56,363236	9,367954E-1	5,780180E-4	4,311971E-3	9,344118E-1		
30/11/2021  15:06:56,363336	9,367745E-1	5,780180E-4	3,680107E-3	9,343335E-1		
30/11/2021  15:06:56,363436	9,371858E-1	1,533758E-3	3,364175E-3	9,342656E-1		
30/11/2021  15:06:56,363536	9,374928E-1	8,965980E-4	3,364175E-3	9,342082E-1		
30/11/2021  15:06:56,363636	9,372633E-1	1,533758E-3	3,364175E-3	9,341610E-1		
30/11/2021  15:06:56,363736	9,373616E-1	1,852338E-3	4,311971E-3	9,341240E-1		
30/11/2021  15:06:56,363836	9,368222E-1	3,445238E-3	5,891631E-3	9,340970E-1		
30/11/2021  15:06:56,363936	9,370785E-1	1,013542E-2	1,284213E-2	9,340796E-1		
30/11/2021  15:06:56,364036	9,375315E-1	5,993878E-3	8,419087E-3	9,340717E-1		
30/11/2021  15:06:56,364136	9,381723E-1	5,993878E-3	8,735019E-3	9,340728E-1		
30/11/2021  15:06:56,364236	9,377699E-1	8,223938E-3	1,126247E-2	9,340828E-1		
30/11/2021  15:06:56,364336	9,381305E-1	6,631038E-3	8,735019E-3	9,341015E-1		
30/11/2021  15:06:56,364436	9,380829E-1	7,586778E-3	9,366883E-3	9,341285E-1		
30/11/2021  15:06:56,364536	9,383004E-1	1,077258E-2	1,252620E-2	9,341637E-1		
30/11/2021  15:06:56,364636	9,383958E-1	9,498258E-3	1,094654E-2	9,342067E-1		
30/11/2021  15:06:56,364736	9,389084E-1	1,215178E-3	2,732311E-3	9,342573E-1		
30/11/2021  15:06:56,364836	9,394508E-1	3,763818E-3	4,943835E-3	9,343153E-1		
30/11/2021  15:06:56,364936	9,400618E-1	1,215178E-3	2,416379E-3	9,343805E-1		
30/11/2021  15:06:56,365036	9,400737E-1	8,965980E-4	3,680107E-3	9,344528E-1		
30/11/2021  15:06:56,365136	9,402674E-1	1,215178E-3	3,048243E-3	9,345321E-1		
30/11/2021  15:06:56,365236	9,402108E-1	5,356718E-3	6,207563E-3	9,346184E-1		
30/11/2021  15:06:56,365336	9,412897E-1	2,594380E-4	3,364175E-3	9,347115E-1		
30/11/2021  15:06:56,365436	9,421063E-1	1,215178E-3	3,364175E-3	9,348114E-1		
30/11/2021  15:06:56,365536	9,424430E-1	1,533758E-3	4,311971E-3	9,349181E-1		
30/11/2021  15:06:56,365636	9,428603E-1	8,965980E-4	3,048243E-3	9,350318E-1		
30/11/2021  15:06:56,365736	9,428186E-1	5,780180E-4	3,364175E-3	9,351525E-1		
30/11/2021  15:06:56,365836	9,427500E-1	8,965980E-4	3,048243E-3	9,352804E-1		
30/11/2021  15:06:56,365936	9,425295E-1	3,126658E-3	6,523495E-3	9,354154E-1		
30/11/2021  15:06:56,366036	9,437007E-1	4,719558E-3	7,471291E-3	9,355573E-1		
30/11/2021  15:06:56,366136	9,439570E-1	4,400978E-3	6,839427E-3	9,357062E-1		
30/11/2021  15:06:56,366236	9,443385E-1	1,459554E-2	1,663332E-2	9,358619E-1		
30/11/2021  15:06:56,366336	9,448422E-1	1,618844E-2	1,758111E-2	9,360245E-1		
30/11/2021  15:06:56,366436	9,438438E-1	1,555128E-2	1,758111E-2	9,361939E-1		
30/11/2021  15:06:56,366536	9,442163E-1	1,523270E-2	1,821298E-2	9,363700E-1		
30/11/2021  15:06:56,366636	9,445501E-1	1,491412E-2	2,074043E-2	9,365525E-1		
30/11/2021  15:06:56,366736	9,435994E-1	1,236548E-2	7,097362E-2	9,367412E-1		
30/11/2021  15:06:56,366836	9,446604E-1	1,140974E-2	2,421569E-2	9,369356E-1		
30/11/2021  15:06:56,366936	9,444190E-1	1,714418E-2	2,137230E-2	9,371353E-1		
30/11/2021  15:06:56,367036	9,443504E-1	1,363980E-2	1,473773E-2	9,373400E-1		
30/11/2021  15:06:56,367136	9,436053E-1	2,925022E-2	3,906449E-2	9,375492E-1		
30/11/2021  15:06:56,367236	9,439660E-1	1,012493E-1	1,120448E-1	9,377624E-1		
30/11/2021  15:06:56,367336	9,435517E-1	1,650702E-2	1,947671E-2	9,379789E-1		
30/11/2021  15:06:56,367436	9,438468E-1	1,299215E-1	1,319485E-1	9,381981E-1		
30/11/2021  15:06:56,367536	9,444041E-1	3,880762E-2	5,296550E-2	9,384194E-1		
30/11/2021  15:06:56,367636	9,437752E-1	1,292843E-1	1,246821E-1	9,386423E-1		
30/11/2021  15:06:56,367736	9,435934E-1	1,216384E-1	1,193112E-1	9,388661E-1		
30/11/2021  15:06:56,367836	9,430868E-1	1,130368E-1	9,308886E-2	9,390903E-1		
30/11/2021  15:06:56,367936	9,427113E-1	1,152668E-1	1,104651E-1	9,393142E-1		
30/11/2021  15:06:56,368036	9,433043E-1	1,200455E-1	1,180475E-1	9,395370E-1		
30/11/2021  15:06:56,368136	9,435636E-1	9,551486E-2	1,591187E-1	9,397581E-1		
30/11/2021  15:06:56,368236	9,441388E-1	1,133553E-1	1,054102E-1	9,399768E-1		
30/11/2021  15:06:56,368336	9,440047E-1	1,471248E-1	1,234183E-1	9,401929E-1		
30/11/2021  15:06:56,368436	9,436053E-1	-5,475002E-3	4,159195E-2	9,404058E-1		
30/11/2021  15:06:56,368536	9,430957E-1	1,190898E-1	1,483770E-1	9,406153E-1		
30/11/2021  15:06:56,368636	9,429109E-1	1,391603E-1	1,461654E-1	9,408207E-1		
30/11/2021  15:06:56,368736	9,435189E-1	1,257800E-1	1,284732E-1	9,410217E-1		
30/11/2021  15:06:56,368836	9,432537E-1	1,248242E-1	1,196272E-1	9,412178E-1		
30/11/2021  15:06:56,368936	9,432060E-1	1,805757E-1	1,777586E-1	9,414086E-1		
30/11/2021  15:06:56,369036	9,427023E-1	1,311958E-1	1,313166E-1	9,415938E-1		
30/11/2021  15:06:56,369136	9,426368E-1	1,289658E-1	1,218387E-1	9,417730E-1		
30/11/2021  15:06:56,369236	9,418976E-1	1,213198E-1	1,196272E-1	9,419457E-1		
30/11/2021  15:06:56,369336	9,417605E-1	1,053908E-1	1,663851E-1	9,421117E-1		
30/11/2021  15:06:56,369436	9,420884E-1	1,283286E-1	1,152041E-1	9,422704E-1		
30/11/2021  15:06:56,369536	9,419453E-1	1,490363E-1	1,430061E-1	9,424215E-1		
30/11/2021  15:06:56,369636	9,413910E-1	1,088952E-1	9,119327E-2	9,425646E-1		
30/11/2021  15:06:56,369736	9,414834E-1	1,187712E-1	1,136244E-1	9,426994E-1		
30/11/2021  15:06:56,369836	9,408367E-1	1,394789E-1	1,436380E-1	9,428256E-1		
30/11/2021  15:06:56,369936	9,402823E-1	1,311958E-1	1,265777E-1	9,429430E-1		
30/11/2021  15:06:56,370036	9,405416E-1	1,044351E-1	1,170997E-1	9,430511E-1		
30/11/2021  15:06:56,370136	9,402764E-1	1,085766E-1	1,221546E-1	9,431496E-1		
30/11/2021  15:06:56,370236	9,400320E-1	1,264171E-1	1,316326E-1	9,432384E-1		
30/11/2021  15:06:56,370336	9,400886E-1	8,086018E-2	1,575390E-1	9,433172E-1		
30/11/2021  15:06:56,370436	9,395462E-1	1,232313E-1	1,259458E-1	9,433859E-1		
30/11/2021  15:06:56,370536	9,391498E-1	1,302401E-1	1,221546E-1	9,434442E-1		
30/11/2021  15:06:56,370636	9,387713E-1	1,369303E-1	1,316326E-1	9,434921E-1		
30/11/2021  15:06:56,370736	9,387951E-1	1,235499E-1	1,284732E-1	9,435294E-1		
30/11/2021  15:06:56,370836	9,389114E-1	1,254614E-1	1,142563E-1	9,435560E-1		
30/11/2021  15:06:56,370936	9,387296E-1	1,254614E-1	1,196272E-1	9,435718E-1		
30/11/2021  15:06:56,371036	9,387624E-1	1,270543E-1	1,297370E-1	9,435768E-1		
30/11/2021  15:06:56,371136	9,379160E-1	1,130368E-1	1,000394E-1	9,435713E-1		
30/11/2021  15:06:56,371236	9,377312E-1	1,232313E-1	1,272095E-1	9,435552E-1		
30/11/2021  15:06:56,371336	9,378742E-1	1,088952E-1	1,054102E-1	9,435286E-1		
30/11/2021  15:06:56,371436	9,375017E-1	1,474434E-1	1,515363E-1	9,434915E-1		
30/11/2021  15:06:56,371536	9,375494E-1	1,691068E-1	1,518522E-1	9,434442E-1		
30/11/2021  15:06:56,371636	9,370576E-1	3,689614E-2	7,918786E-2	9,433869E-1		
30/11/2021  15:06:56,371736	9,366762E-1	1,111253E-1	1,218387E-1	9,433196E-1		
30/11/2021  15:06:56,371836	9,365212E-1	1,162226E-1	1,114129E-1	9,432425E-1		
30/11/2021  15:06:56,371936	9,356122E-1	1,248242E-1	1,189953E-1	9,431559E-1		
30/11/2021  15:06:56,372036	9,355734E-1	8,691320E-2	1,449017E-1	9,430598E-1		
30/11/2021  15:06:56,372136	9,357850E-1	1,289658E-1	1,145722E-1	9,429543E-1		
30/11/2021  15:06:56,372236	9,355228E-1	1,241871E-1	1,249980E-1	9,428397E-1		
30/11/2021  15:06:56,372336	9,353499E-1	1,225942E-1	1,158360E-1	9,427160E-1		
30/11/2021  15:06:56,372436	9,349863E-1	1,229127E-1	1,196272E-1	9,425837E-1		
30/11/2021  15:06:56,372536	9,346108E-1	6,684266E-2	6,054787E-2	9,424430E-1		
30/11/2021  15:06:56,372636	9,344111E-1	8,054160E-2	8,234717E-2	9,422940E-1		
30/11/2021  15:06:56,372736	9,347002E-1	1,171783E-1	1,076217E-1	9,421371E-1		
30/11/2021  15:06:56,372836	9,345005E-1	1,445762E-1	1,739675E-1	9,419726E-1		
30/11/2021  15:06:56,372936	9,353350E-1	4,358632E-2	5,075397E-2	9,418009E-1		
30/11/2021  15:06:56,373036	9,352367E-1	1,063466E-1	1,129926E-1	9,416225E-1		
30/11/2021  15:06:56,373136	9,348015E-1	1,420275E-1	1,679647E-1	9,414379E-1		
30/11/2021  15:06:56,373236	9,345005E-1	8,117876E-2	7,476481E-2	9,412478E-1		
30/11/2021  15:06:56,373336	9,342412E-1	1,002936E-1	1,000394E-1	9,410527E-1		
30/11/2021  15:06:56,373436	9,347360E-1	1,159040E-1	1,170997E-1	9,408529E-1		
30/11/2021  15:06:56,373536	9,350370E-1	1,060280E-1	1,028828E-1	9,406492E-1		
30/11/2021  15:06:56,373636	9,357493E-1	7,926728E-2	7,602853E-2	9,404420E-1		
