waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:08:20,818434	1,059077E+0	1,044459E+1	1,536959E-2	3,813712E-1		
30/11/2021  15:08:20,818534	1,059858E+0	1,044459E+1	1,663332E-2	4,076893E-1		
30/11/2021  15:08:20,818634	1,060153E+0	1,044459E+1	1,821298E-2	4,342557E-1		
30/11/2021  15:08:20,818734	1,061554E+0	1,044459E+1	4,943835E-3	4,609932E-1		
30/11/2021  15:08:20,818834	1,062808E+0	1,044459E+1	1,536959E-2	4,878260E-1		
30/11/2021  15:08:20,818934	1,063437E+0	1,044459E+1	9,682815E-3	5,146809E-1		
30/11/2021  15:08:20,819034	1,064358E+0	1,044459E+1	1,063061E-2	5,414870E-1		
30/11/2021  15:08:20,819134	1,065267E+0	1,044459E+1	1,442179E-2	5,681761E-1		
30/11/2021  15:08:20,819234	1,065440E+0	1,044459E+1	1,315807E-2	5,946829E-1		
30/11/2021  15:08:20,819334	1,066313E+0	1,044459E+1	5,259767E-3	6,209452E-1		
30/11/2021  15:08:20,819434	1,067532E+0	1,044459E+1	7,471291E-3	6,469037E-1		
30/11/2021  15:08:20,819534	1,068352E+0	1,044459E+1	1,505366E-2	6,725027E-1		
30/11/2021  15:08:20,819634	1,068221E+0	1,044459E+1	9,366883E-3	6,976899E-1		
30/11/2021  15:08:20,819734	1,068605E+0	1,044459E+1	6,207563E-3	7,224163E-1		
30/11/2021  15:08:20,819834	1,068924E+0	1,044459E+1	1,505366E-2	7,466366E-1		
30/11/2021  15:08:20,819934	1,069431E+0	1,044459E+1	1,663332E-2	7,703086E-1		
30/11/2021  15:08:20,820034	1,069571E+0	1,044459E+1	6,207563E-3	7,933941E-1		
30/11/2021  15:08:20,820134	1,070417E+0	1,044459E+1	1,157841E-2	8,158580E-1		
30/11/2021  15:08:20,820234	1,069833E+0	1,044459E+1	1,189434E-2	8,376689E-1		
30/11/2021  15:08:20,820334	1,070262E+0	1,044459E+1	1,378993E-2	8,587989E-1		
30/11/2021  15:08:20,820434	1,070828E+0	1,044459E+1	8,419087E-3	8,792233E-1		
30/11/2021  15:08:20,820534	1,069800E+0	1,044459E+1	1,536959E-2	8,989209E-1		
30/11/2021  15:08:20,820634	1,070131E+0	1,044459E+1	1,315807E-2	9,178737E-1		
30/11/2021  15:08:20,820734	1,070089E+0	1,044459E+1	5,891631E-3	9,360667E-1		
30/11/2021  15:08:20,820834	1,070942E+0	1,044459E+1	1,126247E-2	9,534880E-1		
30/11/2021  15:08:20,820934	1,070405E+0	1,044459E+1	1,726518E-2	9,701288E-1		
30/11/2021  15:08:20,821034	1,070501E+0	1,044459E+1	1,284213E-2	9,859832E-1		
30/11/2021  15:08:20,821134	1,068996E+0	1,044459E+1	4,943835E-3	1,001048E+0		
30/11/2021  15:08:20,821234	1,069225E+0	1,044459E+1	1,758111E-2	1,015322E+0		
30/11/2021  15:08:20,821334	1,068006E+0	1,044459E+1	3,680107E-3	1,028808E+0		
30/11/2021  15:08:20,821434	1,068772E+0	1,044459E+1	4,943835E-3	1,041509E+0		
30/11/2021  15:08:20,821534	1,067887E+0	1,044459E+1	5,891631E-3	1,053431E+0		
30/11/2021  15:08:20,821634	1,066850E+0	1,044459E+1	1,031468E-2	1,064583E+0		
30/11/2021  15:08:20,821734	1,066263E+0	1,044459E+1	7,471291E-3	1,074976E+0		
30/11/2021  15:08:20,821834	1,065288E+0	1,044459E+1	9,366883E-3	1,084619E+0		
30/11/2021  15:08:20,821934	1,064436E+0	1,044459E+1	8,419087E-3	1,093529E+0		
30/11/2021  15:08:20,822034	1,063521E+0	1,044459E+1	7,787223E-3	1,101718E+0		
30/11/2021  15:08:20,822134	1,063142E+0	1,044459E+1	5,891631E-3	1,109205E+0		
30/11/2021  15:08:20,822234	1,062180E+0	1,044459E+1	9,366883E-3	1,116006E+0		
30/11/2021  15:08:20,822334	1,060525E+0	1,044459E+1	5,259767E-3	1,122140E+0		
30/11/2021  15:08:20,822434	1,059259E+0	1,044459E+1	7,155359E-3	1,127627E+0		
30/11/2021  15:08:20,822534	1,057274E+0	1,044459E+1	4,311971E-3	1,132488E+0		
30/11/2021  15:08:20,822634	1,055578E+0	1,044459E+1	8,735019E-3	1,136744E+0		
30/11/2021  15:08:20,822734	1,054711E+0	1,044459E+1	1,094654E-2	1,140416E+0		
30/11/2021  15:08:20,822834	1,053063E+0	1,044459E+1	5,575699E-3	1,143527E+0		
30/11/2021  15:08:20,822934	1,051322E+0	1,044459E+1	3,680107E-3	1,146099E+0		
30/11/2021  15:08:20,823034	1,049209E+0	1,044459E+1	7,155359E-3	1,148155E+0		
30/11/2021  15:08:20,823134	1,047028E+0	1,044459E+1	5,259767E-3	1,149719E+0		
30/11/2021  15:08:20,823234	1,045523E+0	1,044459E+1	4,311971E-3	1,150813E+0		
30/11/2021  15:08:20,823334	1,043505E+0	1,044459E+1	3,680107E-3	1,151460E+0		
30/11/2021  15:08:20,823434	1,042030E+0	1,044459E+1	8,419087E-3	1,151685E+0		
30/11/2021  15:08:20,823534	1,040832E+0	1,044459E+1	4,627903E-3	1,151508E+0		
30/11/2021  15:08:20,823634	1,039157E+0	1,044459E+1	4,311971E-3	1,150955E+0		
30/11/2021  15:08:20,823734	1,036933E+0	1,044459E+1	3,364175E-3	1,150046E+0		
30/11/2021  15:08:20,823834	1,034740E+0	1,044459E+1	3,996039E-3	1,148805E+0		
30/11/2021  15:08:20,823934	1,032660E+0	1,044459E+1	5,891631E-3	1,147254E+0		
30/11/2021  15:08:20,824034	1,030514E+0	1,044459E+1	1,063061E-2	1,145414E+0		
30/11/2021  15:08:20,824134	1,028675E+0	1,044459E+1	8,735019E-3	1,143306E+0		
30/11/2021  15:08:20,824234	1,027802E+0	1,044459E+1	3,680107E-3	1,140950E+0		
30/11/2021  15:08:20,824334	1,025558E+0	1,044459E+1	3,048243E-3	1,138368E+0		
30/11/2021  15:08:20,824434	1,023671E+0	1,044459E+1	3,048243E-3	1,135578E+0		
30/11/2021  15:08:20,824534	1,021394E+0	1,044459E+1	3,048243E-3	1,132599E+0		
30/11/2021  15:08:20,824634	1,019210E+0	1,044459E+1	3,680107E-3	1,129450E+0		
30/11/2021  15:08:20,824734	1,017871E+0	1,044459E+1	3,048243E-3	1,126149E+0		
30/11/2021  15:08:20,824834	1,016110E+0	1,044459E+1	3,680107E-3	1,122712E+0		
30/11/2021  15:08:20,824934	1,015040E+0	1,044459E+1	4,311971E-3	1,119156E+0		
30/11/2021  15:08:20,825034	1,013073E+0	1,044459E+1	3,996039E-3	1,115497E+0		
30/11/2021  15:08:20,825134	1,011580E+0	1,044459E+1	3,364175E-3	1,111750E+0		
30/11/2021  15:08:20,825234	1,009202E+0	1,044459E+1	3,048243E-3	1,107930E+0		
30/11/2021  15:08:20,825334	1,008177E+0	1,044459E+1	3,996039E-3	1,104050E+0		
30/11/2021  15:08:20,825434	1,006767E+0	1,044459E+1	3,996039E-3	1,100124E+0		
30/11/2021  15:08:20,825534	1,005616E+0	1,044459E+1	1,410586E-2	1,096163E+0		
30/11/2021  15:08:20,825634	1,003643E+0	1,044459E+1	3,680107E-3	1,092182E+0		
30/11/2021  15:08:20,825734	1,002496E+0	1,044459E+1	9,366883E-3	1,088189E+0		
30/11/2021  15:08:20,825834	1,000863E+0	1,044459E+1	3,680107E-3	1,084196E+0		
30/11/2021  15:08:20,825934	9,983475E-1	1,044459E+1	5,259767E-3	1,080213E+0		
30/11/2021  15:08:20,826034	9,971047E-1	1,044459E+1	3,364175E-3	1,076249E+0		
30/11/2021  15:08:20,826134	9,961033E-1	1,044459E+1	8,419087E-3	1,072313E+0		
30/11/2021  15:08:20,826234	9,949947E-1	1,044459E+1	3,996039E-3	1,068412E+0		
30/11/2021  15:08:20,826334	9,929621E-1	1,044459E+1	3,680107E-3	1,064553E+0		
30/11/2021  15:08:20,826434	9,910636E-1	1,044459E+1	1,157841E-2	1,060744E+0		
30/11/2021  15:08:20,826534	9,887599E-1	1,044459E+1	1,568552E-2	1,056989E+0		
30/11/2021  15:08:20,826634	9,871952E-1	1,044459E+1	1,189434E-2	1,053296E+0		
30/11/2021  15:08:20,826734	9,859584E-1	1,044459E+1	1,631739E-2	1,049667E+0		
30/11/2021  15:08:20,826834	9,842477E-1	1,044459E+1	1,631739E-2	1,046108E+0		
30/11/2021  15:08:20,826934	9,833596E-1	1,044459E+1	2,168823E-2	1,042621E+0		
30/11/2021  15:08:20,827034	9,815535E-1	1,044459E+1	1,852891E-2	1,039210E+0		
30/11/2021  15:08:20,827134	9,804210E-1	1,044459E+1	1,916077E-2	1,035878E+0		
30/11/2021  15:08:20,827234	9,787908E-1	1,044459E+1	1,726518E-2	1,032627E+0		
30/11/2021  15:08:20,827334	9,770384E-1	1,044459E+1	2,042450E-2	1,029459E+0		
30/11/2021  15:08:20,827434	9,757598E-1	1,044459E+1	1,758111E-2	1,026375E+0		
30/11/2021  15:08:20,827534	9,746005E-1	1,044459E+1	1,821298E-2	1,023375E+0		
30/11/2021  15:08:20,827634	9,733040E-1	1,044459E+1	9,998747E-3	1,020462E+0		
30/11/2021  15:08:20,827734	9,724696E-1	1,044459E+1	1,821298E-2	1,017634E+0		
30/11/2021  15:08:20,827834	9,713937E-1	1,044459E+1	1,726518E-2	1,014893E+0		
30/11/2021  15:08:20,827934	9,703029E-1	1,044459E+1	1,631739E-2	1,012237E+0		
30/11/2021  15:08:20,828034	9,687144E-1	1,044459E+1	1,758111E-2	1,009667E+0		
30/11/2021  15:08:20,828134	9,676564E-1	1,044459E+1	1,600145E-2	1,007181E+0		
30/11/2021  15:08:20,828234	9,670424E-1	1,044459E+1	1,600145E-2	1,004780E+0		
30/11/2021  15:08:20,828334	9,671855E-1	1,044459E+1	1,063061E-2	1,002461E+0		
30/11/2021  15:08:20,828434	9,659308E-1	1,044459E+1	1,694925E-2	1,000224E+0		
30/11/2021  15:08:20,828534	9,648728E-1	1,044459E+1	1,410586E-2	9,980673E-1		
30/11/2021  15:08:20,828634	9,642260E-1	1,044459E+1	1,726518E-2	9,959899E-1		
30/11/2021  15:08:20,828734	9,631680E-1	1,044459E+1	1,789705E-2	9,939900E-1		
30/11/2021  15:08:20,828834	9,631144E-1	1,044459E+1	1,600145E-2	9,920662E-1		
30/11/2021  15:08:20,828934	9,626435E-1	1,044459E+1	1,663332E-2	9,902168E-1		
30/11/2021  15:08:20,829034	9,626435E-1	1,044459E+1	1,852891E-2	9,884401E-1		
30/11/2021  15:08:20,829134	9,622561E-1	1,044459E+1	1,094654E-2	9,867345E-1		
30/11/2021  15:08:20,829234	9,617464E-1	1,044459E+1	1,568552E-2	9,850983E-1		
30/11/2021  15:08:20,829334	9,612070E-1	1,044459E+1	1,568552E-2	9,835300E-1		
30/11/2021  15:08:20,829434	9,613590E-1	1,044459E+1	2,200416E-2	9,820279E-1		
30/11/2021  15:08:20,829534	9,616451E-1	1,044459E+1	1,852891E-2	9,805902E-1		
30/11/2021  15:08:20,829634	9,624468E-1	1,044459E+1	1,473773E-2	9,792155E-1		
30/11/2021  15:08:20,829734	9,630041E-1	1,044459E+1	1,063061E-2	9,779023E-1		
30/11/2021  15:08:20,829834	9,628581E-1	1,044459E+1	1,852891E-2	9,766494E-1		
30/11/2021  15:08:20,829934	9,631174E-1	1,044459E+1	1,694925E-2	9,754557E-1		
30/11/2021  15:08:20,830034	9,632962E-1	1,044459E+1	1,694925E-2	9,743199E-1		
30/11/2021  15:08:20,830134	9,641873E-1	1,044459E+1	1,536959E-2	9,732409E-1		
30/11/2021  15:08:20,830234	9,653615E-1	1,044459E+1	1,315807E-2	9,722178E-1		
30/11/2021  15:08:20,830334	9,662258E-1	1,044459E+1	1,568552E-2	9,712496E-1		
30/11/2021  15:08:20,830434	9,667802E-1	1,044459E+1	2,168823E-2	9,703357E-1		
30/11/2021  15:08:20,830534	9,672451E-1	1,044459E+1	1,758111E-2	9,694754E-1		
30/11/2021  15:08:20,830634	9,675789E-1	1,044459E+1	1,758111E-2	9,686681E-1		
30/11/2021  15:08:20,830734	9,683567E-1	1,044459E+1	1,821298E-2	9,679132E-1		
30/11/2021  15:08:20,830834	9,693998E-1	1,044459E+1	1,631739E-2	9,672099E-1		
30/11/2021  15:08:20,830934	9,707946E-1	1,044459E+1	1,284213E-2	9,665578E-1		
30/11/2021  15:08:20,831034	9,720493E-1	1,044459E+1	1,979264E-2	9,659563E-1		
30/11/2021  15:08:20,831134	9,736289E-1	1,044459E+1	1,505366E-2	9,654053E-1		
30/11/2021  15:08:20,831234	9,738107E-1	1,044459E+1	1,568552E-2	9,649044E-1		
30/11/2021  15:08:20,831334	9,755184E-1	1,044459E+1	9,372073E-2	9,644534E-1		
30/11/2021  15:08:20,831434	9,772023E-1	1,044459E+1	1,243661E-1	9,640522E-1		
30/11/2021  15:08:20,831534	9,788802E-1	1,044459E+1	4,601499E-2	9,637007E-1		
30/11/2021  15:08:20,831634	9,803524E-1	1,044459E+1	1,076217E-1	9,633989E-1		
30/11/2021  15:08:20,831734	9,822509E-1	1,044459E+1	1,243661E-1	9,631470E-1		
30/11/2021  15:08:20,831834	9,844533E-1	1,044459E+1	1,625939E-1	9,629451E-1		
30/11/2021  15:08:20,831934	9,850971E-1	1,044459E+1	1,509044E-1	9,627936E-1		
30/11/2021  15:08:20,832034	9,867035E-1	1,044459E+1	1,050943E-1	9,626927E-1		
30/11/2021  15:08:20,832134	9,886943E-1	1,044459E+1	9,909157E-2	9,626425E-1		
30/11/2021  15:08:20,832234	9,911084E-1	1,044459E+1	9,277293E-2	9,626435E-1		
30/11/2021  15:08:20,832334	9,933197E-1	1,044459E+1	2,800687E-2	9,626958E-1		
30/11/2021  15:08:20,832434	9,948904E-1	1,044459E+1	1,006712E-1	9,627998E-1		
30/11/2021  15:08:20,832534	9,967113E-1	1,044459E+1	1,306848E-1	9,629561E-1		
30/11/2021  15:08:20,832634	9,983505E-1	1,044459E+1	1,455336E-1	9,631649E-1		
30/11/2021  15:08:20,832734	1,000163E+0	1,044459E+1	1,392149E-1	9,634266E-1		
30/11/2021  15:08:20,832834	1,002535E+0	1,044459E+1	1,556434E-1	9,637413E-1		
30/11/2021  15:08:20,832934	1,004096E+0	1,044459E+1	2,074043E-2	9,641093E-1		
30/11/2021  15:08:20,833034	1,007044E+0	1,044459E+1	1,347919E-1	9,645307E-1		
30/11/2021  15:08:20,833134	1,008326E+0	1,044459E+1	7,787223E-3	9,650057E-1		
30/11/2021  15:08:20,833234	1,009810E+0	1,044459E+1	1,265777E-1	9,655344E-1		
30/11/2021  15:08:20,833334	1,011190E+0	1,044459E+1	1,325804E-1	9,661168E-1		
30/11/2021  15:08:20,833434	1,013040E+0	1,044459E+1	1,208909E-1	9,667526E-1		
30/11/2021  15:08:20,833534	1,014447E+0	1,044459E+1	1,297370E-1	9,674415E-1		
30/11/2021  15:08:20,833634	1,017648E+0	1,044459E+1	1,183634E-1	9,681829E-1		
30/11/2021  15:08:20,833734	1,019895E+0	1,044459E+1	1,284732E-1	9,689766E-1		
30/11/2021  15:08:20,833834	1,021725E+0	1,044459E+1	1,164678E-1	9,698220E-1		
30/11/2021  15:08:20,833934	1,023892E+0	1,044459E+1	1,249980E-1	9,707187E-1		
30/11/2021  15:08:20,834034	1,025513E+0	1,044459E+1	1,196272E-1	9,716664E-1		
30/11/2021  15:08:20,834134	1,027715E+0	1,044459E+1	1,009872E-1	9,726643E-1		
30/11/2021  15:08:20,834234	1,030833E+0	1,044459E+1	1,120448E-1	9,737120E-1		
30/11/2021  15:08:20,834334	1,032529E+0	1,044459E+1	2,106156E-1	9,748089E-1		
30/11/2021  15:08:20,834434	1,035077E+0	1,044459E+1	1,164678E-1	9,759542E-1		
30/11/2021  15:08:20,834534	1,036904E+0	1,044459E+1	9,087734E-2	9,771476E-1		
30/11/2021  15:08:20,834634	1,039455E+0	1,044459E+1	2,207254E-1	9,783882E-1		
30/11/2021  15:08:20,834734	1,040978E+0	1,044459E+1	1,243661E-1	9,796755E-1		
30/11/2021  15:08:20,834834	1,043603E+0	1,044459E+1	1,401627E-1	9,810085E-1		
30/11/2021  15:08:20,834934	1,045851E+0	1,044459E+1	1,227865E-1	9,823865E-1		
30/11/2021  15:08:20,835034	1,048333E+0	1,044459E+1	1,193112E-1	9,838086E-1		
30/11/2021  15:08:20,835134	1,050902E+0	1,044459E+1	1,458495E-1	9,852741E-1		
30/11/2021  15:08:20,835234	1,052681E+0	1,044459E+1	3,306178E-2	9,867819E-1		
30/11/2021  15:08:20,835334	1,054076E+0	1,044459E+1	1,310007E-1	9,883314E-1		
30/11/2021  15:08:20,835434	1,055784E+0	1,044459E+1	7,918786E-2	9,899213E-1		
30/11/2021  15:08:20,835534	1,057146E+0	1,044459E+1	2,010857E-2	9,915505E-1		
30/11/2021  15:08:20,835634	1,059685E+0	1,044459E+1	9,682815E-3	9,932176E-1		
30/11/2021  15:08:20,835734	1,061494E+0	1,044459E+1	1,505366E-2	9,949211E-1		
30/11/2021  15:08:20,835834	1,062841E+0	1,044459E+1	1,442179E-2	9,966596E-1		
30/11/2021  15:08:20,835934	1,064492E+0	1,044459E+1	1,758111E-2	9,984316E-1		
30/11/2021  15:08:20,836034	1,065953E+0	1,044459E+1	1,852891E-2	1,000235E+0		
30/11/2021  15:08:20,836134	1,067034E+0	1,044459E+1	2,453162E-2	1,002069E+0		
30/11/2021  15:08:20,836234	1,069478E+0	1,044459E+1	1,789705E-2	1,003931E+0		
30/11/2021  15:08:20,836334	1,071115E+0	1,044459E+1	1,789705E-2	1,005819E+0		
30/11/2021  15:08:20,836434	1,072196E+0	1,044459E+1	1,347400E-2	1,007731E+0		
30/11/2021  15:08:20,836534	1,073728E+0	1,044459E+1	1,473773E-2	1,009665E+0		
30/11/2021  15:08:20,836634	1,075481E+0	1,044459E+1	1,663332E-2	1,011620E+0		
30/11/2021  15:08:20,836734	1,076098E+0	1,044459E+1	1,600145E-2	1,013594E+0		
30/11/2021  15:08:20,836834	1,077588E+0	1,044459E+1	1,568552E-2	1,015583E+0		
30/11/2021  15:08:20,836934	1,079325E+0	1,044459E+1	1,600145E-2	1,017587E+0		
30/11/2021  15:08:20,837034	1,080628E+0	1,044459E+1	1,094654E-2	1,019603E+0		
30/11/2021  15:08:20,837134	1,081712E+0	1,044459E+1	1,600145E-2	1,021628E+0		
30/11/2021  15:08:20,837234	1,083071E+0	1,044459E+1	1,536959E-2	1,023662E+0		
30/11/2021  15:08:20,837334	1,083715E+0	1,044459E+1	1,031468E-2	1,025701E+0		
30/11/2021  15:08:20,837434	1,084597E+0	1,044459E+1	1,221027E-2	1,027744E+0		
30/11/2021  15:08:20,837534	1,085304E+0	1,044459E+1	1,252620E-2	1,029789E+0		
30/11/2021  15:08:20,837634	1,086701E+0	1,044459E+1	1,410586E-2	1,031832E+0		
30/11/2021  15:08:20,837734	1,087500E+0	1,044459E+1	1,568552E-2	1,033873E+0		
30/11/2021  15:08:20,837834	1,088660E+0	1,044459E+1	1,568552E-2	1,035908E+0		
30/11/2021  15:08:20,837934	1,088546E+0	1,044459E+1	9,998747E-3	1,037936E+0		
30/11/2021  15:08:20,838034	1,089020E+0	1,044459E+1	1,758111E-2	1,039955E+0		
30/11/2021  15:08:20,838134	1,089485E+0	1,044459E+1	1,536959E-2	1,041962E+0		
30/11/2021  15:08:20,838234	1,089479E+0	1,044459E+1	1,442179E-2	1,043955E+0		
30/11/2021  15:08:20,838334	1,090486E+0	1,044459E+1	1,631739E-2	1,045932E+0		
30/11/2021  15:08:20,838434	1,091410E+0	1,044459E+1	1,758111E-2	1,047891E+0		
30/11/2021  15:08:20,838534	1,091345E+0	1,044459E+1	1,631739E-2	1,049829E+0		
30/11/2021  15:08:20,838634	1,090880E+0	1,044459E+1	9,366883E-3	1,051744E+0		
30/11/2021  15:08:20,838734	1,090191E+0	1,044459E+1	1,568552E-2	1,053635E+0		
30/11/2021  15:08:20,838834	1,090010E+0	1,044459E+1	1,284213E-2	1,055499E+0		
30/11/2021  15:08:20,838934	1,090355E+0	1,044459E+1	4,943835E-3	1,057333E+0		
30/11/2021  15:08:20,839034	1,090880E+0	1,044459E+1	1,600145E-2	1,059135E+0		
30/11/2021  15:08:20,839134	1,089992E+0	1,044459E+1	1,094654E-2	1,060904E+0		
30/11/2021  15:08:20,839234	1,089917E+0	1,044459E+1	9,682815E-3	1,062637E+0		
30/11/2021  15:08:20,839334	1,090051E+0	1,044459E+1	5,891631E-3	1,064333E+0		
30/11/2021  15:08:20,839434	1,088883E+0	1,044459E+1	1,378993E-2	1,065988E+0		
30/11/2021  15:08:20,839534	1,089491E+0	1,044459E+1	3,364175E-3	1,067602E+0		
30/11/2021  15:08:20,839634	1,089506E+0	1,044459E+1	6,839427E-3	1,069172E+0		
30/11/2021  15:08:20,839734	1,090025E+0	1,044459E+1	5,891631E-3	1,070697E+0		
30/11/2021  15:08:20,839834	1,089214E+0	1,044459E+1	1,347400E-2	1,072176E+0		
30/11/2021  15:08:20,839934	1,088266E+0	1,044459E+1	5,891631E-3	1,073607E+0		
30/11/2021  15:08:20,840034	1,087491E+0	1,044459E+1	9,682815E-3	1,074989E+0		
30/11/2021  15:08:20,840134	1,086988E+0	1,044459E+1	1,126247E-2	1,076321E+0		
30/11/2021  15:08:20,840234	1,086976E+0	1,044459E+1	1,221027E-2	1,077601E+0		
30/11/2021  15:08:20,840334	1,086728E+0	1,044459E+1	1,063061E-2	1,078828E+0		
30/11/2021  15:08:20,840434	1,086368E+0	1,044459E+1	1,378993E-2	1,080002E+0		
30/11/2021  15:08:20,840534	1,085792E+0	1,044459E+1	1,157841E-2	1,081122E+0		
30/11/2021  15:08:20,840634	1,084958E+0	1,044459E+1	1,284213E-2	1,082187E+0		
30/11/2021  15:08:20,840734	1,084255E+0	1,044459E+1	1,252620E-2	1,083196E+0		
30/11/2021  15:08:20,840834	1,083104E+0	1,044459E+1	1,252620E-2	1,084150E+0		
30/11/2021  15:08:20,840934	1,082645E+0	1,044459E+1	6,839427E-3	1,085047E+0		
30/11/2021  15:08:20,841034	1,082607E+0	1,044459E+1	1,473773E-2	1,085887E+0		
30/11/2021  15:08:20,841134	1,082157E+0	1,044459E+1	1,315807E-2	1,086671E+0		
30/11/2021  15:08:20,841234	1,081543E+0	1,044459E+1	1,600145E-2	1,087397E+0		
30/11/2021  15:08:20,841334	1,080395E+0	1,044459E+1	3,680107E-3	1,088067E+0		
30/11/2021  15:08:20,841434	1,079352E+0	1,044459E+1	3,680107E-3	1,088680E+0		
30/11/2021  15:08:20,841534	1,078342E+0	1,044459E+1	3,680107E-3	1,089236E+0		
30/11/2021  15:08:20,841634	1,078014E+0	1,044459E+1	3,364175E-3	1,089736E+0		
30/11/2021  15:08:20,841734	1,077981E+0	1,044459E+1	4,311971E-3	1,090180E+0		
30/11/2021  15:08:20,841834	1,077361E+0	1,044459E+1	3,048243E-3	1,090569E+0		
30/11/2021  15:08:20,841934	1,076983E+0	1,044459E+1	3,680107E-3	1,090903E+0		
30/11/2021  15:08:20,842034	1,075952E+0	1,044459E+1	3,680107E-3	1,091183E+0		
30/11/2021  15:08:20,842134	1,075320E+0	1,044459E+1	3,996039E-3	1,091409E+0		
30/11/2021  15:08:20,842234	1,075087E+0	1,044459E+1	3,996039E-3	1,091584E+0		
30/11/2021  15:08:20,842334	1,074625E+0	1,044459E+1	6,207563E-3	1,091708E+0		
30/11/2021  15:08:20,842434	1,074715E+0	1,044459E+1	3,680107E-3	1,091782E+0		
30/11/2021  15:08:20,842534	1,074846E+0	1,044459E+1	9,998747E-3	1,091807E+0		
30/11/2021  15:08:20,842634	1,074220E+0	1,044459E+1	3,048243E-3	1,091786E+0		
30/11/2021  15:08:20,842734	1,073031E+0	1,044459E+1	3,680107E-3	1,091719E+0		
30/11/2021  15:08:20,842834	1,073004E+0	1,044459E+1	3,680107E-3	1,091608E+0		
30/11/2021  15:08:20,842934	1,072056E+0	1,044459E+1	3,680107E-3	1,091456E+0		
30/11/2021  15:08:20,843034	1,072596E+0	1,044459E+1	4,943835E-3	1,091263E+0		
30/11/2021  15:08:20,843134	1,072798E+0	1,044459E+1	6,839427E-3	1,091032E+0		
30/11/2021  15:08:20,843234	1,072715E+0	1,044459E+1	4,943835E-3	1,090764E+0		
30/11/2021  15:08:20,843334	1,072479E+0	1,044459E+1	8,419087E-3	1,090462E+0		
30/11/2021  15:08:20,843434	1,071213E+0	1,044459E+1	1,189434E-2	1,090127E+0		
30/11/2021  15:08:20,843534	1,071126E+0	1,044459E+1	1,284213E-2	1,089761E+0		
