waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:10:01,537059;9,513661E-1;1,340630E-1;1,212068E-1;2,299176E-1;;
30/11/2021  15:10:01,537159;9,522274E-1;1,331073E-1;1,186794E-1;2,513611E-1;;
30/11/2021  15:10:01,537259;9,521827E-1;1,499920E-1;1,373193E-1;2,733892E-1;;
30/11/2021  15:10:01,537359;9,523883E-1;1,570008E-1;1,332122E-1;2,959301E-1;;
30/11/2021  15:10:01,537459;9,525462E-1;1,687883E-1;1,442698E-1;3,189117E-1;;
30/11/2021  15:10:01,537559;9,517654E-1;1,477620E-1;1,338441E-1;3,422619E-1;;
30/11/2021  15:10:01,537659;9,518548E-1;1,289658E-1;1,328963E-1;3,659087E-1;;
30/11/2021  15:10:01,537759;9,523525E-1;1,404346E-1;1,344760E-1;3,897810E-1;;
30/11/2021  15:10:01,537859;9,522005E-1;1,340630E-1;1,572231E-1;4,138091E-1;;
30/11/2021  15:10:01,537959;9,528234E-1;1,194084E-1;1,126766E-1;4,379247E-1;;
30/11/2021  15:10:01,538059;9,522363E-1;1,276914E-1;1,385831E-1;4,620611E-1;;
30/11/2021  15:10:01,538159;9,520515E-1;1,503106E-1;1,638576E-1;4,861541E-1;;
30/11/2021  15:10:01,538259;9,519532E-1;7,894870E-2;1,335282E-1;5,101415E-1;;
30/11/2021  15:10:01,538359;9,521260E-1;1,222756E-1;1,325804E-1;5,339636E-1;;
30/11/2021  15:10:01,538459;9,530767E-1;1,286472E-1;1,272095E-1;5,575635E-1;;
30/11/2021  15:10:01,538559;9,530857E-1;1,213198E-1;1,155200E-1;5,808871E-1;;
30/11/2021  15:10:01,538659;9,533032E-1;1,146297E-1;1,502726E-1;6,038836E-1;;
30/11/2021  15:10:01,538759;9,531781E-1;1,493549E-1;1,569071E-1;6,265051E-1;;
30/11/2021  15:10:01,538859;9,527579E-1;1,318330E-1;1,310007E-1;6,487068E-1;;
30/11/2021  15:10:01,538959;9,526178E-1;1,200455E-1;1,215227E-1;6,704471E-1;;
30/11/2021  15:10:01,539059;9,524419E-1;1,025236E-1;1,022509E-1;6,916876E-1;;
30/11/2021  15:10:01,539159;9,530678E-1;1,302401E-1;1,332122E-1;7,123929E-1;;
30/11/2021  15:10:01,539259;9,535297E-1;8,914326E-2;1,000394E-1;7,325313E-1;;
30/11/2021  15:10:01,539359;9,526416E-1;9,105474E-2;9,182514E-2;7,520739E-1;;
30/11/2021  15:10:01,539459;9,517833E-1;8,595746E-2;4,664686E-2;7,709953E-1;;
30/11/2021  15:10:01,539559;9,517654E-1;1,267357E-1;1,357397E-1;7,892729E-1;;
30/11/2021  15:10:01,539659;9,518489E-1;1,299215E-1;1,319485E-1;8,068872E-1;;
30/11/2021  15:10:01,539759;9,518250E-1;1,343816E-1;1,325804E-1;8,238217E-1;;
30/11/2021  15:10:01,539859;9,519830E-1;1,216384E-1;1,249980E-1;8,400628E-1;;
30/11/2021  15:10:01,539959;9,516909E-1;1,726112E-1;1,306848E-1;8,556000E-1;;
30/11/2021  15:10:01,540059;9,519532E-1;2,001140E-2;6,307532E-2;8,704253E-1;;
30/11/2021  15:10:01,540159;9,519025E-1;1,719741E-1;1,727037E-1;8,845335E-1;;
30/11/2021  15:10:01,540259;9,514674E-1;1,050723E-1;1,215227E-1;8,979220E-1;;
30/11/2021  15:10:01,540359;9,520605E-1;1,321516E-1;1,319485E-1;9,105906E-1;;
30/11/2021  15:10:01,540459;9,523645E-1;1,283286E-1;1,300529E-1;9,225413E-1;;
30/11/2021  15:10:01,540559;9,527817E-1;1,174969E-1;1,249980E-1;9,337786E-1;;
30/11/2021  15:10:01,540659;9,526625E-1;1,235499E-1;1,224705E-1;9,443091E-1;;
30/11/2021  15:10:01,540759;9,520158E-1;1,292843E-1;1,313166E-1;9,541413E-1;;
30/11/2021  15:10:01,540859;9,516253E-1;8,978042E-2;8,487463E-2;9,632854E-1;;
30/11/2021  15:10:01,540959;9,512319E-1;1,069837E-1;1,170997E-1;9,717532E-1;;
30/11/2021  15:10:01,541059;9,510621E-1;1,366117E-1;1,569071E-1;9,795581E-1;;
30/11/2021  15:10:01,541159;9,510174E-1;5,356718E-3;1,486929E-1;9,867147E-1;;
30/11/2021  15:10:01,541259;9,503051E-1;1,308772E-1;1,145722E-1;9,932390E-1;;
30/11/2021  15:10:01,541359;9,501054E-1;1,289658E-1;1,483770E-1;9,991480E-1;;
30/11/2021  15:10:01,541459;9,493037E-1;1,280100E-1;1,354238E-1;1,004460E+0;;
30/11/2021  15:10:01,541559;9,484036E-1;6,588692E-2;9,877564E-2;1,009194E+0;;
30/11/2021  15:10:01,541659;9,482516E-1;1,315144E-1;1,366875E-1;1,013369E+0;;
30/11/2021  15:10:01,541759;9,477211E-1;9,424054E-2;1,016190E-1;1,017006E+0;;
30/11/2021  15:10:01,541859;9,475453E-1;1,168597E-1;1,003553E-1;1,020126E+0;;
30/11/2021  15:10:01,541959;9,475274E-1;1,254614E-1;1,256299E-1;1,022750E+0;;
30/11/2021  15:10:01,542059;9,463025E-1;1,222756E-1;1,104651E-1;1,024900E+0;;
30/11/2021  15:10:01,542159;9,453816E-1;1,085766E-1;1,016190E-1;1,026598E+0;;
30/11/2021  15:10:01,542259;9,451074E-1;1,146297E-1;9,308886E-2;1,027866E+0;;
30/11/2021  15:10:01,542359;9,447587E-1;1,031608E-1;7,760819E-2;1,028726E+0;;
30/11/2021  15:10:01,542459;9,443713E-1;1,057094E-1;8,866581E-2;1,029202E+0;;
30/11/2021  15:10:01,542559;9,448213E-1;1,429833E-1;1,496407E-1;1,029314E+0;;
30/11/2021  15:10:01,542659;9,445531E-1;1,353374E-1;1,439539E-1;1,029086E+0;;
30/11/2021  15:10:01,542759;9,440524E-1;1,426647E-1;1,512204E-1;1,028540E+0;;
30/11/2021  15:10:01,542859;9,431285E-1;1,190898E-1;1,117289E-1;1,027697E+0;;
30/11/2021  15:10:01,542959;9,433043E-1;1,280100E-1;1,246821E-1;1,026579E+0;;
30/11/2021  15:10:01,543059;9,426278E-1;1,235499E-1;1,284732E-1;1,025207E+0;;
30/11/2021  15:10:01,543159;9,423208E-1;1,235499E-1;1,199431E-1;1,023602E+0;;
30/11/2021  15:10:01,543259;9,422374E-1;1,251428E-1;1,237343E-1;1,021785E+0;;
30/11/2021  15:10:01,543359;9,417427E-1;1,362931E-1;1,322644E-1;1,019775E+0;;
30/11/2021  15:10:01,543459;9,410304E-1;1,369303E-1;1,341600E-1;1,017592E+0;;
30/11/2021  15:10:01,543559;9,397965E-1;1,197269E-1;1,287892E-1;1,015254E+0;;
30/11/2021  15:10:01,543659;9,395968E-1;1,283286E-1;1,395309E-1;1,012779E+0;;
30/11/2021  15:10:01,543759;9,386253E-1;1,324701E-1;1,275255E-1;1,010184E+0;;
30/11/2021  15:10:01,543859;9,380948E-1;-8,671290E-2;3,432551E-2;1,007486E+0;;
30/11/2021  15:10:01,543959;9,379577E-1;1,053908E-1;1,313166E-1;1,004701E+0;;
30/11/2021  15:10:01,544059;9,363841E-1;1,362931E-1;1,531159E-1;1,001843E+0;;
30/11/2021  15:10:01,544159;9,355228E-1;1,356559E-1;1,322644E-1;9,989273E-1;;
30/11/2021  15:10:01,544259;9,350370E-1;1,429833E-1;1,360556E-1;9,959671E-1;;
30/11/2021  15:10:01,544359;9,341757E-1;1,308772E-1;1,344760E-1;9,929752E-1;;
30/11/2021  15:10:01,544459;9,339373E-1;1,455319E-1;1,464814E-1;9,899635E-1;;
30/11/2021  15:10:01,544559;9,339402E-1;1,429833E-1;1,395309E-1;9,869434E-1;;
30/11/2021  15:10:01,544659;9,332935E-1;1,369303E-1;1,458495E-1;9,839254E-1;;
30/11/2021  15:10:01,544759;9,333263E-1;1,350188E-1;1,303688E-1;9,809198E-1;;
30/11/2021  15:10:01,544859;9,325574E-1;1,353374E-1;1,325804E-1;9,779358E-1;;
30/11/2021  15:10:01,544959;9,320775E-1;1,305587E-1;1,303688E-1;9,749822E-1;;
30/11/2021  15:10:01,545059;9,319315E-1;1,286472E-1;1,145722E-1;9,720671E-1;;
30/11/2021  15:10:01,545159;9,318838E-1;6,312458E-3;8,735019E-3;9,691978E-1;;
30/11/2021  15:10:01,545259;9,319643E-1;6,631038E-3;8,103155E-3;9,663813E-1;;
30/11/2021  15:10:01,545359;9,320060E-1;8,965980E-4;3,680107E-3;9,636237E-1;;
30/11/2021  15:10:01,545459;9,313533E-1;4,400978E-3;5,891631E-3;9,609310E-1;;
30/11/2021  15:10:01,545559;9,311835E-1;1,852338E-3;4,311971E-3;9,583082E-1;;
30/11/2021  15:10:01,545659;9,300539E-1;4,719558E-3;6,523495E-3;9,557600E-1;;
30/11/2021  15:10:01,545759;9,299437E-1;6,949618E-3;9,998747E-3;9,532903E-1;;
30/11/2021  15:10:01,545859;9,301463E-1;2,808078E-3;4,627903E-3;9,509025E-1;;
30/11/2021  15:10:01,545959;9,297559E-1;1,215178E-3;3,996039E-3;9,485994E-1;;
30/11/2021  15:10:01,546059;9,292850E-1;1,215178E-3;3,364175E-3;9,463836E-1;;
30/11/2021  15:10:01,546159;9,288171E-1;1,852338E-3;3,996039E-3;9,442568E-1;;
30/11/2021  15:10:01,546259;9,275594E-1;2,489498E-3;3,996039E-3;9,422207E-1;;
30/11/2021  15:10:01,546359;9,273806E-1;1,533758E-3;3,680107E-3;9,402761E-1;;
30/11/2021  15:10:01,546459;9,269604E-1;2,170918E-3;3,996039E-3;9,384234E-1;;
30/11/2021  15:10:01,546559;9,267726E-1;1,215178E-3;3,996039E-3;9,366627E-1;;
30/11/2021  15:10:01,546659;9,265103E-1;1,215178E-3;4,311971E-3;9,349937E-1;;
30/11/2021  15:10:01,546759;9,260484E-1;1,852338E-3;3,680107E-3;9,334157E-1;;
30/11/2021  15:10:01,546859;9,256282E-1;8,965980E-4;3,364175E-3;9,319280E-1;;
30/11/2021  15:10:01,546959;9,254017E-1;1,215178E-3;3,996039E-3;9,305293E-1;;
30/11/2021  15:10:01,547059;9,259411E-1;1,215178E-3;3,996039E-3;9,292181E-1;;
30/11/2021  15:10:01,547159;9,259471E-1;1,533758E-3;3,364175E-3;9,279929E-1;;
30/11/2021  15:10:01,547259;9,268888E-1;8,965980E-4;3,364175E-3;9,268519E-1;;
30/11/2021  15:10:01,547359;9,271720E-1;5,780180E-4;2,732311E-3;9,257936E-1;;
30/11/2021  15:10:01,547459;9,268859E-1;5,780180E-4;3,364175E-3;9,248161E-1;;
30/11/2021  15:10:01,547559;9,267190E-1;8,965980E-4;3,048243E-3;9,239175E-1;;
30/11/2021  15:10:01,547659;9,268918E-1;6,949618E-3;8,735019E-3;9,230957E-1;;
30/11/2021  15:10:01,547759;9,270051E-1;1,215178E-3;3,680107E-3;9,223486E-1;;
30/11/2021  15:10:01,547859;9,274462E-1;1,215178E-3;3,996039E-3;9,216738E-1;;
30/11/2021  15:10:01,547959;9,279051E-1;8,965980E-4;4,311971E-3;9,210690E-1;;
30/11/2021  15:10:01,548059;9,280452E-1;1,852338E-3;3,996039E-3;9,205320E-1;;
30/11/2021  15:10:01,548159;9,271630E-1;2,170918E-3;3,996039E-3;9,200603E-1;;
30/11/2021  15:10:01,548259;9,274074E-1;1,215178E-3;3,364175E-3;9,196515E-1;;
30/11/2021  15:10:01,548359;9,269306E-1;1,215178E-3;3,048243E-3;9,193028E-1;;
30/11/2021  15:10:01,548459;9,275356E-1;1,215178E-3;3,048243E-3;9,190116E-1;;
30/11/2021  15:10:01,548559;9,275147E-1;6,631038E-3;1,189434E-2;9,187752E-1;;
30/11/2021  15:10:01,548659;9,279528E-1;8,861098E-3;1,094654E-2;9,185907E-1;;
30/11/2021  15:10:01,548759;9,280422E-1;5,993878E-3;1,157841E-2;9,184557E-1;;
30/11/2021  15:10:01,548859;9,276399E-1;1,491412E-2;1,663332E-2;9,183674E-1;;
30/11/2021  15:10:01,548959;9,272584E-1;1,682560E-2;1,852891E-2;9,183231E-1;;
30/11/2021  15:10:01,549059;9,272524E-1;1,491412E-2;1,758111E-2;9,183202E-1;;
30/11/2021  15:10:01,549159;9,274968E-1;8,223938E-3;1,378993E-2;9,183557E-1;;
30/11/2021  15:10:01,549259;9,283611E-1;1,618844E-2;1,758111E-2;9,184272E-1;;
30/11/2021  15:10:01,549359;9,277591E-1;1,618844E-2;1,884484E-2;9,185320E-1;;
30/11/2021  15:10:01,549459;9,278843E-1;7,831154E-2;9,182514E-2;9,186675E-1;;
30/11/2021  15:10:01,549559;9,282836E-1;1,206827E-1;1,221546E-1;9,188314E-1;;
30/11/2021  15:10:01,549659;9,277531E-1;9,838208E-2;1,170997E-1;9,190213E-1;;
30/11/2021  15:10:01,549759;9,276935E-1;1,013542E-2;2,074043E-2;9,192347E-1;;
30/11/2021  15:10:01,549859;9,287515E-1;1,523270E-2;1,694925E-2;9,194693E-1;;
30/11/2021  15:10:01,549959;9,295562E-1;1,006121E-1;1,161519E-1;9,197231E-1;;
30/11/2021  15:10:01,550059;9,289959E-1;1,426647E-1;1,812339E-1;9,199940E-1;;
30/11/2021  15:10:01,550159;9,292105E-1;1,714418E-2;2,295196E-2;9,202802E-1;;
30/11/2021  15:10:01,550259;9,277919E-1;2,702016E-2;5,865227E-2;9,205797E-1;;
30/11/2021  15:10:01,550359;9,282389E-1;-4,519262E-3;2,958653E-2;9,208908E-1;;
30/11/2021  15:10:01,550459;9,286711E-1;1,260985E-1;1,243661E-1;9,212115E-1;;
30/11/2021  15:10:01,550559;9,288022E-1;1,149482E-1;1,183634E-1;9,215400E-1;;
30/11/2021  15:10:01,550659;9,290108E-1;1,190898E-1;1,174156E-1;9,218746E-1;;
30/11/2021  15:10:01,550759;9,298781E-1;1,213198E-1;1,101492E-1;9,222139E-1;;
30/11/2021  15:10:01,550859;9,297499E-1;1,401161E-1;1,521681E-1;9,225564E-1;;
30/11/2021  15:10:01,550959;9,292910E-1;1,697440E-1;1,414265E-1;9,229010E-1;;
30/11/2021  15:10:01,551059;9,297738E-1;1,034794E-1;1,196272E-1;9,232464E-1;;
30/11/2021  15:10:01,551159;9,305308E-1;1,337445E-1;1,313166E-1;9,235916E-1;;
30/11/2021  15:10:01,551259;9,314427E-1;1,299215E-1;1,363715E-1;9,239355E-1;;
30/11/2021  15:10:01,551359;9,319703E-1;9,487770E-2;1,164678E-1;9,242776E-1;;
30/11/2021  15:10:01,551459;9,321193E-1;1,174969E-1;1,180475E-1;9,246171E-1;;
30/11/2021  15:10:01,551559;9,321938E-1;1,347002E-1;1,303688E-1;9,249536E-1;;
30/11/2021  15:10:01,551659;9,326587E-1;1,582751E-1;1,840773E-1;9,252867E-1;;
30/11/2021  15:10:01,551759;9,328226E-1;1,280100E-1;1,287892E-1;9,256161E-1;;
30/11/2021  15:10:01,551859;9,332250E-1;1,264171E-1;1,287892E-1;9,259415E-1;;
30/11/2021  15:10:01,551959;9,347300E-1;1,264171E-1;1,243661E-1;9,262625E-1;;
30/11/2021  15:10:01,552059;9,356569E-1;1,241871E-1;1,344760E-1;9,265793E-1;;
30/11/2021  15:10:01,552159;9,358238E-1;7,608148E-2;8,898175E-2;9,268920E-1;;
30/11/2021  15:10:01,552259;9,359072E-1;1,557265E-1;1,629098E-1;9,272008E-1;;
30/11/2021  15:10:01,552359;9,365391E-1;1,152668E-1;1,170997E-1;9,275059E-1;;
30/11/2021  15:10:01,552459;9,375047E-1;1,337445E-1;1,287892E-1;9,278076E-1;;
30/11/2021  15:10:01,552559;9,386044E-1;1,372488E-1;1,332122E-1;9,281063E-1;;
30/11/2021  15:10:01,552659;9,395223E-1;8,022302E-2;1,170997E-1;9,284025E-1;;
30/11/2021  15:10:01,552759;9,405446E-1;1,184526E-1;1,145722E-1;9,286968E-1;;
30/11/2021  15:10:01,552859;9,410900E-1;9,551486E-2;6,939396E-2;9,289898E-1;;
30/11/2021  15:10:01,552959;9,409946E-1;-3,351004E-2;2,705907E-2;9,292824E-1;;
30/11/2021  15:10:01,553059;9,416592E-1;5,378088E-2;1,388990E-1;9,295752E-1;;
30/11/2021  15:10:01,553159;9,426159E-1;1,280100E-1;1,742834E-1;9,298688E-1;;
30/11/2021  15:10:01,553259;9,439451E-1;1,617795E-1;1,727037E-1;9,301638E-1;;
30/11/2021  15:10:01,553359;9,455217E-1;1,241871E-1;1,237343E-1;9,304610E-1;;
30/11/2021  15:10:01,553459;9,461654E-1;1,327887E-1;1,524841E-1;9,307613E-1;;
30/11/2021  15:10:01,553559;9,463025E-1;9,933782E-2;1,158360E-1;9,310655E-1;;
30/11/2021  15:10:01,553659;9,462131E-1;7,926728E-2;9,593225E-2;9,313746E-1;;
30/11/2021  15:10:01,553759;9,467317E-1;1,190898E-1;1,199431E-1;9,316892E-1;;
30/11/2021  15:10:01,553859;9,478851E-1;1,210013E-1;1,227865E-1;9,320097E-1;;
30/11/2021  15:10:01,553959;9,490027E-1;9,933782E-2;8,929768E-2;9,323368E-1;;
30/11/2021  15:10:01,554059;9,501590E-1;1,229127E-1;1,202590E-1;9,326710E-1;;
30/11/2021  15:10:01,554159;9,508773E-1;9,710776E-2;8,234717E-2;9,330131E-1;;
30/11/2021  15:10:01,554259;9,503259E-1;1,044351E-1;9,782784E-2;9,333635E-1;;
30/11/2021  15:10:01,554359;9,504243E-1;2,383436E-2;6,686651E-2;9,337227E-1;;
30/11/2021  15:10:01,554459;9,501471E-1;1,238685E-1;1,404787E-1;9,340911E-1;;
30/11/2021  15:10:01,554559;9,507640E-1;9,678918E-2;7,192142E-2;9,344685E-1;;
30/11/2021  15:10:01,554659;9,517744E-1;1,334259E-1;1,237343E-1;9,348550E-1;;
30/11/2021  15:10:01,554759;9,516671E-1;1,350188E-1;1,461654E-1;9,352504E-1;;
30/11/2021  15:10:01,554859;9,513273E-1;1,394789E-1;1,632258E-1;9,356547E-1;;
30/11/2021  15:10:01,554959;9,516879E-1;9,870066E-2;1,044624E-1;9,360674E-1;;
30/11/2021  15:10:01,555059;9,505435E-1;1,114439E-1;1,101492E-1;9,364882E-1;;
30/11/2021  15:10:01,555159;9,515002E-1;8,946184E-2;9,056141E-2;9,369166E-1;;
30/11/2021  15:10:01,555259;9,520545E-1;1,037979E-1;1,041465E-1;9,373517E-1;;
30/11/2021  15:10:01,555359;9,523525E-1;1,210013E-1;1,193112E-1;9,377930E-1;;
30/11/2021  15:10:01,555459;9,527996E-1;1,216384E-1;1,193112E-1;9,382398E-1;;
30/11/2021  15:10:01,555559;9,522095E-1;1,159040E-1;1,019350E-1;9,386917E-1;;
30/11/2021  15:10:01,555659;9,523257E-1;4,613496E-2;4,096008E-2;9,391478E-1;;
30/11/2021  15:10:01,555759;9,525850E-1;1,165411E-1;9,087734E-2;9,396075E-1;;
30/11/2021  15:10:01,555859;9,529009E-1;1,063466E-1;9,466852E-2;9,400699E-1;;
30/11/2021  15:10:01,555959;9,536639E-1;3,785188E-2;3,969635E-2;9,405344E-1;;
30/11/2021  15:10:01,556059;9,544954E-1;1,200455E-1;1,310007E-1;9,410002E-1;;
30/11/2021  15:10:01,556159;9,548262E-1;1,098510E-1;1,088855E-1;9,414669E-1;;
30/11/2021  15:10:01,556259;9,544507E-1;1,241871E-1;1,148882E-1;9,419340E-1;;
30/11/2021  15:10:01,556359;9,542093E-1;1,178155E-1;1,101492E-1;9,424010E-1;;
30/11/2021  15:10:01,556459;9,550408E-1;1,232313E-1;1,183634E-1;9,428673E-1;;
30/11/2021  15:10:01,556559;9,552583E-1;1,257800E-1;1,189953E-1;9,433323E-1;;
30/11/2021  15:10:01,556659;9,556994E-1;1,324701E-1;1,205749E-1;9,437955E-1;;
30/11/2021  15:10:01,556759;9,561614E-1;1,331073E-1;1,373193E-1;9,442566E-1;;
30/11/2021  15:10:01,556859;9,555862E-1;1,260985E-1;1,205749E-1;9,447150E-1;;
30/11/2021  15:10:01,556959;9,552255E-1;1,101695E-1;1,098333E-1;9,451703E-1;;
30/11/2021  15:10:01,557059;9,554222E-1;1,280100E-1;1,161519E-1;9,456220E-1;;
30/11/2021  15:10:01,557159;9,552762E-1;1,120810E-1;1,133085E-1;9,460694E-1;;
30/11/2021  15:10:01,557259;9,556607E-1;1,060280E-1;1,054102E-1;9,465120E-1;;
30/11/2021  15:10:01,557359;9,556040E-1;1,063466E-1;1,335282E-1;9,469492E-1;;
30/11/2021  15:10:01,557459;9,564802E-1;9,105474E-2;7,602853E-2;9,473805E-1;;
30/11/2021  15:10:01,557559;9,562210E-1;1,076209E-1;1,202590E-1;9,478054E-1;;
30/11/2021  15:10:01,557659;9,564504E-1;1,114439E-1;1,224705E-1;9,482236E-1;;
30/11/2021  15:10:01,557759;9,561643E-1;1,130368E-1;1,164678E-1;9,486347E-1;;
30/11/2021  15:10:01,557859;9,565249E-1;9,519628E-2;1,073058E-1;9,490383E-1;;
30/11/2021  15:10:01,557959;9,575681E-1;1,047537E-1;1,107811E-1;9,494341E-1;;
30/11/2021  15:10:01,558059;9,581820E-1;1,009307E-1;8,834988E-2;9,498219E-1;;
30/11/2021  15:10:01,558159;9,583698E-1;1,015679E-1;1,092014E-1;9,502017E-1;;
30/11/2021  15:10:01,558259;9,585575E-1;9,009900E-2;1,031987E-1;9,505735E-1;;
30/11/2021  15:10:01,558359;9,587870E-1;9,583344E-2;1,063580E-1;9,509374E-1;;
30/11/2021  15:10:01,558459;9,587602E-1;1,060280E-1;1,073058E-1;9,512935E-1;;
30/11/2021  15:10:01,558559;9,598033E-1;-4,519262E-3;1,082536E-1;9,516418E-1;;
30/11/2021  15:10:01,558659;9,604321E-1;2,146638E-1;1,872366E-1;9,519826E-1;;
30/11/2021  15:10:01,558759;9,610014E-1;1,028422E-1;1,019350E-1;9,523161E-1;;
30/11/2021  15:10:01,558859;9,618329E-1;1,009307E-1;8,361090E-2;9,526427E-1;;
30/11/2021  15:10:01,558959;9,610431E-1;1,401161E-1;1,306848E-1;9,529628E-1;;
30/11/2021  15:10:01,559059;9,605424E-1;1,627352E-1;1,584868E-1;9,532769E-1;;
30/11/2021  15:10:01,559159;9,603308E-1;1,534964E-1;1,388990E-1;9,535850E-1;;
30/11/2021  15:10:01,559259;9,610312E-1;2,765732E-2;8,045158E-2;9,538873E-1;;
30/11/2021  15:10:01,559359;9,617971E-1;1,630538E-1;1,452176E-1;9,541839E-1;;
30/11/2021  15:10:01,559459;9,617792E-1;1,439390E-1;1,243661E-1;9,544749E-1;;
30/11/2021  15:10:01,559559;9,612398E-1;1,671954E-1;1,638576E-1;9,547606E-1;;
30/11/2021  15:10:01,559659;9,608821E-1;1,429833E-1;1,439539E-1;9,550410E-1;;
30/11/2021  15:10:01,559759;9,597109E-1;1,299215E-1;1,363715E-1;9,553162E-1;;
30/11/2021  15:10:01,559859;9,596841E-1;1,257800E-1;1,265777E-1;9,555858E-1;;
30/11/2021  15:10:01,559959;9,595768E-1;1,267357E-1;1,259458E-1;9,558496E-1;;
30/11/2021  15:10:01,560059;9,599553E-1;1,225942E-1;1,082536E-1;9,561072E-1;;
30/11/2021  15:10:01,560159;9,601550E-1;1,073023E-1;1,164678E-1;9,563584E-1;;
30/11/2021  15:10:01,560259;9,590314E-1;1,299215E-1;1,332122E-1;9,566029E-1;;
30/11/2021  15:10:01,560359;9,584711E-1;9,201048E-2;9,119327E-2;9,568403E-1;;
30/11/2021  15:10:01,560459;9,576455E-1;1,726112E-1;1,723878E-1;9,570702E-1;;
30/11/2021  15:10:01,560559;9,574131E-1;1,359745E-1;1,347919E-1;9,572921E-1;;
30/11/2021  15:10:01,560659;9,581671E-1;1,420275E-1;1,613302E-1;9,575054E-1;;
30/11/2021  15:10:01,560759;9,581403E-1;1,305587E-1;1,227865E-1;9,577096E-1;;
30/11/2021  15:10:01,560859;9,575770E-1;1,292843E-1;1,313166E-1;9,579043E-1;;
30/11/2021  15:10:01,560959;9,575561E-1;1,410718E-1;1,745993E-1;9,580893E-1;;
30/11/2021  15:10:01,561059;9,565011E-1;1,859916E-1;2,118793E-1;9,582643E-1;;
30/11/2021  15:10:01,561159;9,563193E-1;1,299215E-1;1,322644E-1;9,584287E-1;;
30/11/2021  15:10:01,561259;9,563968E-1;8,340882E-2;1,133085E-1;9,585823E-1;;
30/11/2021  15:10:01,561359;9,568379E-1;1,200455E-1;1,114129E-1;9,587247E-1;;
30/11/2021  15:10:01,561459;9,569541E-1;1,315144E-1;1,347919E-1;9,588557E-1;;
30/11/2021  15:10:01,561559;9,556338E-1;1,452133E-1;1,477451E-1;9,589752E-1;;
30/11/2021  15:10:01,561659;9,552524E-1;1,210013E-1;1,249980E-1;9,590829E-1;;
30/11/2021  15:10:01,561759;9,545103E-1;8,340882E-2;8,613836E-2;9,591788E-1;;
30/11/2021  15:10:01,561859;9,541616E-1;1,299215E-1;1,420583E-1;9,592624E-1;;
30/11/2021  15:10:01,561959;9,543076E-1;1,190898E-1;1,142563E-1;9,593336E-1;;
30/11/2021  15:10:01,562059;9,542391E-1;1,280100E-1;1,657532E-1;9,593920E-1;;
