waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:01:20,419072	1,064564E+0	1,044459E+1	5,891631E-3	1,022699E+0		
30/11/2021  15:01:20,419172	1,065291E+0	1,044459E+1	3,680107E-3	1,023748E+0		
30/11/2021  15:01:20,419272	1,066510E+0	1,044459E+1	3,048243E-3	1,024818E+0		
30/11/2021  15:01:20,419372	1,067976E+0	1,044459E+1	3,364175E-3	1,025908E+0		
30/11/2021  15:01:20,419472	1,069827E+0	1,044459E+1	5,575699E-3	1,027018E+0		
30/11/2021  15:01:20,419572	1,070906E+0	1,044459E+1	1,284213E-2	1,028148E+0		
30/11/2021  15:01:20,419672	1,072170E+0	1,044459E+1	1,884484E-2	1,029295E+0		
30/11/2021  15:01:20,419772	1,072980E+0	1,044459E+1	8,103155E-3	1,030460E+0		
30/11/2021  15:01:20,419872	1,074426E+0	1,044459E+1	5,259767E-3	1,031642E+0		
30/11/2021  15:01:20,419972	1,075531E+0	1,044459E+1	3,996039E-3	1,032841E+0		
30/11/2021  15:01:20,420072	1,077302E+0	1,044459E+1	8,419087E-3	1,034054E+0		
