waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:11:58,757587	9,467198E-1	1,082581E-1	1,411105E-1	9,405944E-1		
30/11/2021  15:11:58,757687	9,464247E-1	1,041165E-1	1,025668E-1	9,407161E-1		
30/11/2021  15:11:58,757787	9,464128E-1	1,216384E-1	1,142563E-1	9,408464E-1		
30/11/2021  15:11:58,757887	9,463383E-1	9,296622E-2	8,392683E-2	9,409848E-1		
30/11/2021  15:11:58,757987	9,460373E-1	1,289658E-1	1,237343E-1	9,411304E-1		
30/11/2021  15:11:58,758087	9,455723E-1	1,251428E-1	1,385831E-1	9,412826E-1		
30/11/2021  15:11:58,758187	9,456111E-1	1,573194E-1	1,739675E-1	9,414406E-1		
30/11/2021  15:11:58,758287	9,465737E-1	1,155854E-1	1,142563E-1	9,416034E-1		
30/11/2021  15:11:58,758387	9,454829E-1	1,286472E-1	1,294210E-1	9,417704E-1		
30/11/2021  15:11:58,758487	9,456111E-1	4,390490E-2	7,887192E-2	9,419407E-1		
30/11/2021  15:11:58,758587	9,448183E-1	8,500172E-2	9,308886E-2	9,421137E-1		
30/11/2021  15:11:58,758687	9,440673E-1	2,096714E-2	6,275939E-2	9,422884E-1		
30/11/2021  15:11:58,758787	9,441805E-1	1,321516E-1	1,310007E-1	9,424639E-1		
30/11/2021  15:11:58,758887	9,442491E-1	1,289658E-1	1,300529E-1	9,426392E-1		
30/11/2021  15:11:58,758987	9,448839E-1	1,292843E-1	1,341600E-1	9,428135E-1		
30/11/2021  15:11:58,759087	9,447766E-1	1,149482E-1	1,193112E-1	9,429859E-1		
30/11/2021  15:11:58,759187	9,446604E-1	9,392196E-2	9,024547E-2	9,431559E-1		
30/11/2021  15:11:58,759287	9,435904E-1	1,139925E-1	1,183634E-1	9,433229E-1		
30/11/2021  15:11:58,759387	9,427500E-1	1,152668E-1	1,095173E-1	9,434861E-1		
30/11/2021  15:11:58,759487	9,422940E-1	1,130368E-1	1,303688E-1	9,436448E-1		
30/11/2021  15:11:58,759587	9,424401E-1	8,786894E-2	9,403666E-2	9,437980E-1		
30/11/2021  15:11:58,759687	9,431434E-1	1,194084E-1	1,663851E-1	9,439451E-1		
30/11/2021  15:11:58,759787	9,429527E-1	1,069837E-1	1,685966E-1	9,440853E-1		
30/11/2021  15:11:58,759887	9,426666E-1	8,850610E-2	9,593225E-2	9,442183E-1		
30/11/2021  15:11:58,759987	9,424132E-1	1,022050E-1	1,022509E-1	9,443435E-1		
30/11/2021  15:11:58,760087	9,422106E-1	1,053908E-1	1,152041E-1	9,444605E-1		
30/11/2021  15:11:58,760187	9,416473E-1	1,073023E-1	1,180475E-1	9,445690E-1		
30/11/2021  15:11:58,760287	9,424758E-1	1,366117E-1	1,452176E-1	9,446686E-1		
30/11/2021  15:11:58,760387	9,427530E-1	9,678918E-2	9,845971E-2	9,447590E-1		
30/11/2021  15:11:58,760487	9,423745E-1	1,452133E-1	1,714400E-1	9,448401E-1		
30/11/2021  15:11:58,760587	9,428692E-1	2,256004E-2	7,855599E-2	9,449118E-1		
30/11/2021  15:11:58,760687	9,419334E-1	1,136739E-1	1,212068E-1	9,449743E-1		
30/11/2021  15:11:58,760787	9,415132E-1	1,229127E-1	1,234183E-1	9,450275E-1		
30/11/2021  15:11:58,760887	9,420288E-1	1,229127E-1	1,205749E-1	9,450715E-1		
30/11/2021  15:11:58,760987	9,417874E-1	1,347002E-1	1,164678E-1	9,451061E-1		
30/11/2021  15:11:58,761087	9,419841E-1	2,130709E-1	2,213573E-1	9,451315E-1		
30/11/2021  15:11:58,761187	9,419066E-1	1,697440E-1	1,572231E-1	9,451479E-1		
30/11/2021  15:11:58,761287	9,412777E-1	1,675139E-1	1,787064E-1	9,451555E-1		
30/11/2021  15:11:58,761387	9,402793E-1	1,589123E-1	1,588027E-1	9,451543E-1		
30/11/2021  15:11:58,761487	9,395164E-1	1,525407E-1	1,493248E-1	9,451444E-1		
30/11/2021  15:11:58,761587	9,397220E-1	1,452133E-1	1,452176E-1	9,451256E-1		
30/11/2021  15:11:58,761687	9,398293E-1	1,382046E-1	1,385831E-1	9,450980E-1		
30/11/2021  15:11:58,761787	9,398353E-1	1,264171E-1	1,313166E-1	9,450615E-1		
30/11/2021  15:11:58,761887	9,394091E-1	1,286472E-1	1,174156E-1	9,450162E-1		
30/11/2021  15:11:58,761987	9,392482E-1	1,369303E-1	1,366875E-1	9,449623E-1		
30/11/2021  15:11:58,762087	9,386849E-1	1,369303E-1	1,335282E-1	9,448997E-1		
30/11/2021  15:11:58,762187	9,389829E-1	1,139925E-1	1,126766E-1	9,448286E-1		
30/11/2021  15:11:58,762287	9,387594E-1	7,640006E-2	1,050943E-1	9,447492E-1		
30/11/2021  15:11:58,762387	9,390693E-1	1,092138E-1	1,085695E-1	9,446616E-1		
30/11/2021  15:11:58,762487	9,392094E-1	1,267357E-1	1,388990E-1	9,445662E-1		
30/11/2021  15:11:58,762587	9,393495E-1	3,126658E-3	7,155359E-3	9,444632E-1		
30/11/2021  15:11:58,762687	9,387177E-1	6,631038E-3	8,419087E-3	9,443531E-1		
30/11/2021  15:11:58,762787	9,381425E-1	8,223938E-3	1,063061E-2	9,442363E-1		
30/11/2021  15:11:58,762887	9,382229E-1	2,808078E-3	4,943835E-3	9,441130E-1		
30/11/2021  15:11:58,762987	9,380441E-1	3,445238E-3	5,891631E-3	9,439836E-1		
30/11/2021  15:11:58,763087	9,381186E-1	1,533758E-3	3,996039E-3	9,438484E-1		
30/11/2021  15:11:58,763187	9,378057E-1	8,542518E-3	1,094654E-2	9,437077E-1		
30/11/2021  15:11:58,763287	9,371500E-1	1,533758E-3	4,311971E-3	9,435618E-1		
30/11/2021  15:11:58,763387	9,364973E-1	3,763818E-3	5,575699E-3	9,434110E-1		
30/11/2021  15:11:58,763487	9,362470E-1	3,445238E-3	5,575699E-3	9,432554E-1		
30/11/2021  15:11:58,763587	9,351890E-1	3,126658E-3	5,575699E-3	9,430951E-1		
30/11/2021  15:11:58,763687	9,358655E-1	1,215178E-3	3,364175E-3	9,429301E-1		
30/11/2021  15:11:58,763787	9,352665E-1	2,808078E-3	4,627903E-3	9,427606E-1		
30/11/2021  15:11:58,763887	9,347866E-1	1,533758E-3	3,680107E-3	9,425864E-1		
30/11/2021  15:11:58,763987	9,339671E-1	2,808078E-3	4,943835E-3	9,424078E-1		
30/11/2021  15:11:58,764087	9,342293E-1	7,905358E-3	9,366883E-3	9,422247E-1		
30/11/2021  15:11:58,764187	9,333531E-1	4,082398E-3	5,891631E-3	9,420370E-1		
30/11/2021  15:11:58,764287	9,334485E-1	1,852338E-3	4,311971E-3	9,418448E-1		
30/11/2021  15:11:58,764387	9,333591E-1	2,808078E-3	5,259767E-3	9,416479E-1		
30/11/2021  15:11:58,764487	9,330879E-1	8,965980E-4	3,996039E-3	9,414466E-1		
30/11/2021  15:11:58,764587	9,332071E-1	3,126658E-3	4,943835E-3	9,412408E-1		
30/11/2021  15:11:58,764687	9,332160E-1	5,675298E-3	7,155359E-3	9,410308E-1		
30/11/2021  15:11:58,764787	9,325186E-1	8,965980E-4	3,680107E-3	9,408166E-1		
30/11/2021  15:11:58,764887	9,323398E-1	5,780180E-4	3,680107E-3	9,405986E-1		
30/11/2021  15:11:58,764987	9,325842E-1	8,965980E-4	3,364175E-3	9,403768E-1		
30/11/2021  15:11:58,765087	9,323726E-1	2,594380E-4	2,416379E-3	9,401515E-1		
30/11/2021  15:11:58,765187	9,328554E-1	1,215178E-3	3,996039E-3	9,399230E-1		
30/11/2021  15:11:58,765287	9,325872E-1	8,965980E-4	3,364175E-3	9,396916E-1		
30/11/2021  15:11:58,765387	9,328584E-1	1,533758E-3	3,364175E-3	9,394577E-1		
30/11/2021  15:11:58,765487	9,325216E-1	1,215178E-3	3,048243E-3	9,392217E-1		
30/11/2021  15:11:58,765587	9,320209E-1	8,965980E-4	2,732311E-3	9,389841E-1		
30/11/2021  15:11:58,765687	9,321461E-1	8,965980E-4	3,048243E-3	9,387452E-1		
30/11/2021  15:11:58,765787	9,317706E-1	8,965980E-4	3,996039E-3	9,385055E-1		
30/11/2021  15:11:58,765887	9,324888E-1	1,215178E-3	3,996039E-3	9,382651E-1		
30/11/2021  15:11:58,765987	9,318749E-1	9,816838E-3	1,347400E-2	9,380246E-1		
30/11/2021  15:11:58,766087	9,314308E-1	1,140974E-2	1,852891E-2	9,377842E-1		
30/11/2021  15:11:58,766187	9,308050E-1	8,542518E-3	1,063061E-2	9,375444E-1		
30/11/2021  15:11:58,766287	9,307722E-1	5,675298E-3	7,787223E-3	9,373053E-1		
30/11/2021  15:11:58,766387	9,311954E-1	1,363980E-2	1,694925E-2	9,370670E-1		
30/11/2021  15:11:58,766487	9,309957E-1	1,268406E-2	1,284213E-2	9,368299E-1		
30/11/2021  15:11:58,766587	9,312907E-1	4,549780E-2	4,759465E-2	9,365941E-1		
30/11/2021  15:11:58,766687	9,311656E-1	1,523270E-2	1,947671E-2	9,363599E-1		
30/11/2021  15:11:58,766787	9,310821E-1	1,618844E-2	1,852891E-2	9,361277E-1		
30/11/2021  15:11:58,766887	9,312997E-1	1,586986E-2	1,852891E-2	9,358978E-1		
30/11/2021  15:11:58,766987	9,315977E-1	8,861098E-3	1,505366E-2	9,356705E-1		
30/11/2021  15:11:58,767087	9,320954E-1	1,714418E-2	1,947671E-2	9,354461E-1		
30/11/2021  15:11:58,767187	9,326796E-1	1,566822E-1	1,673329E-1	9,352251E-1		
30/11/2021  15:11:58,767287	9,332607E-1	1,018865E-1	1,231024E-1	9,350082E-1		
30/11/2021  15:11:58,767387	9,327094E-1	9,997498E-2	9,150920E-2	9,347958E-1		
30/11/2021  15:11:58,767487	9,327928E-1	1,286472E-1	1,319485E-1	9,345885E-1		
30/11/2021  15:11:58,767587	9,325991E-1	1,162226E-1	1,079377E-1	9,343869E-1		
30/11/2021  15:11:58,767687	9,332637E-1	1,273729E-1	1,319485E-1	9,341914E-1		
30/11/2021  15:11:58,767787	9,338687E-1	1,155854E-1	1,193112E-1	9,340024E-1		
30/11/2021  15:11:58,767887	9,338747E-1	1,401161E-1	1,528000E-1	9,338204E-1		
30/11/2021  15:11:58,767987	9,336392E-1	1,276914E-1	1,272095E-1	9,336458E-1		
30/11/2021  15:11:58,768087	9,342234E-1	9,806350E-2	1,227865E-1	9,334792E-1		
30/11/2021  15:11:58,768187	9,343068E-1	1,114439E-1	1,088855E-1	9,333210E-1		
30/11/2021  15:11:58,768287	9,341787E-1	1,165411E-1	1,193112E-1	9,331714E-1		
30/11/2021  15:11:58,768387	9,344707E-1	1,305587E-1	1,272095E-1	9,330308E-1		
30/11/2021  15:11:58,768487	9,349059E-1	1,394789E-1	2,093518E-1	9,328995E-1		
30/11/2021  15:11:58,768587	9,350638E-1	1,088952E-1	9,656411E-2	9,327778E-1		
30/11/2021  15:11:58,768687	9,352396E-1	8,372740E-2	1,079377E-1	9,326659E-1		
30/11/2021  15:11:58,768787	9,350072E-1	1,015679E-1	9,845971E-2	9,325641E-1		
30/11/2021  15:11:58,768887	9,346257E-1	1,229127E-1	1,287892E-1	9,324725E-1		
30/11/2021  15:11:58,768987	9,351473E-1	1,127182E-1	1,212068E-1	9,323911E-1		
30/11/2021  15:11:58,769087	9,358297E-1	1,241871E-1	1,262617E-1	9,323199E-1		
30/11/2021  15:11:58,769187	9,363215E-1	1,283286E-1	1,161519E-1	9,322590E-1		
30/11/2021  15:11:58,769287	9,365748E-1	1,018865E-1	1,505885E-1	9,322085E-1		
30/11/2021  15:11:58,769387	9,358417E-1	1,088952E-1	1,152041E-1	9,321685E-1		
30/11/2021  15:11:58,769487	9,366851E-1	1,378860E-1	1,240502E-1	9,321389E-1		
30/11/2021  15:11:58,769587	9,363990E-1	1,404346E-1	1,265777E-1	9,321198E-1		
30/11/2021  15:11:58,769687	9,375822E-1	4,040052E-2	7,950379E-2	9,321111E-1		
30/11/2021  15:11:58,769787	9,375017E-1	1,251428E-1	1,284732E-1	9,321128E-1		
30/11/2021  15:11:58,769887	9,376328E-1	2,001140E-2	7,255328E-2	9,321249E-1		
30/11/2021  15:11:58,769987	9,382527E-1	9,360338E-2	9,845971E-2	9,321472E-1		
30/11/2021  15:11:58,770087	9,378355E-1	1,088952E-1	9,719598E-2	9,321799E-1		
30/11/2021  15:11:58,770187	9,377014E-1	1,184526E-1	1,426902E-1	9,322228E-1		
30/11/2021  15:11:58,770287	9,376179E-1	1,130368E-1	1,208909E-1	9,322757E-1		
30/11/2021  15:11:58,770387	9,379845E-1	9,678918E-2	1,164678E-1	9,323382E-1		
30/11/2021  15:11:58,770487	9,381305E-1	1,028422E-1	1,117289E-1	9,324101E-1		
30/11/2021  15:11:58,770587	9,383779E-1	1,034794E-1	1,038306E-1	9,324910E-1		
30/11/2021  15:11:58,770687	9,384673E-1	8,500172E-2	9,340479E-2	9,325807E-1		
30/11/2021  15:11:58,770787	9,381931E-1	-4,147454E-2	6,433905E-2	9,326787E-1		
30/11/2021  15:11:58,770887	9,377818E-1	9,870066E-2	1,101492E-1	9,327847E-1		
30/11/2021  15:11:58,770987	9,379726E-1	1,037979E-1	1,120448E-1	9,328983E-1		
30/11/2021  15:11:58,771087	9,380173E-1	1,057094E-1	1,129926E-1	9,330187E-1		
30/11/2021  15:11:58,771187	9,388518E-1	3,721472E-2	7,002583E-2	9,331456E-1		
30/11/2021  15:11:58,771287	9,386044E-1	9,424054E-2	1,009872E-1	9,332785E-1		
30/11/2021  15:11:58,771387	9,390395E-1	8,563888E-2	9,024547E-2	9,334169E-1		
30/11/2021  15:11:58,771487	9,386521E-1	8,340882E-2	9,245700E-2	9,335605E-1		
30/11/2021  15:11:58,771587	9,384882E-1	1,085766E-1	1,341600E-1	9,337088E-1		
30/11/2021  15:11:58,771687	9,390306E-1	1,286472E-1	1,540637E-1	9,338613E-1		
30/11/2021  15:11:58,771787	9,394150E-1	8,563888E-2	1,670170E-1	9,340176E-1		
30/11/2021  15:11:58,771887	9,398800E-1	1,439390E-1	1,306848E-1	9,341772E-1		
30/11/2021  15:11:58,771987	9,405029E-1	1,350188E-1	1,455336E-1	9,343400E-1		
30/11/2021  15:11:58,772087	9,404134E-1	1,490363E-1	1,325804E-1	9,345057E-1		
30/11/2021  15:11:58,772187	9,404254E-1	1,579565E-1	1,455336E-1	9,346741E-1		
30/11/2021  15:11:58,772287	9,407502E-1	1,563636E-1	1,499566E-1	9,348450E-1		
30/11/2021  15:11:58,772387	9,415281E-1	7,576290E-2	8,550650E-2	9,350183E-1		
30/11/2021  15:11:58,772487	9,419215E-1	1,203641E-1	9,403666E-2	9,351937E-1		
30/11/2021  15:11:58,772587	9,431345E-1	1,171783E-1	1,073058E-1	9,353714E-1		
30/11/2021  15:11:58,772687	9,434504E-1	1,066652E-1	8,708615E-2	9,355514E-1		
30/11/2021  15:11:58,772787	9,432656E-1	1,031608E-1	1,050943E-1	9,357340E-1		
30/11/2021  15:11:58,772887	9,431702E-1	5,855958E-2	4,633093E-2	9,359191E-1		
30/11/2021  15:11:58,772987	9,441299E-1	4,709070E-2	5,106991E-2	9,361070E-1		
30/11/2021  15:11:58,773087	9,446902E-1	9,328480E-2	7,602853E-2	9,362976E-1		
30/11/2021  15:11:58,773187	9,453727E-1	1,366117E-1	1,426902E-1	9,364912E-1		
30/11/2021  15:11:58,773287	9,467853E-1	1,289658E-1	1,231024E-1	9,366880E-1		
30/11/2021  15:11:58,773387	9,466900E-1	1,372488E-1	1,493248E-1	9,368884E-1		
30/11/2021  15:11:58,773487	9,470536E-1	9,551486E-2	7,539667E-2	9,370927E-1		
30/11/2021  15:11:58,773587	9,467973E-1	1,120810E-1	1,148882E-1	9,373013E-1		
30/11/2021  15:11:58,773687	9,471251E-1	1,206827E-1	1,231024E-1	9,375143E-1		
30/11/2021  15:11:58,773787	9,483708E-1	1,225942E-1	1,253139E-1	9,377320E-1		
30/11/2021  15:11:58,773887	9,493365E-1	1,203641E-1	1,218387E-1	9,379546E-1		
30/11/2021  15:11:58,773987	9,496345E-1	1,283286E-1	1,234183E-1	9,381823E-1		
30/11/2021  15:11:58,774087	9,496256E-1	1,315144E-1	1,272095E-1	9,384155E-1		
30/11/2021  15:11:58,774187	9,495242E-1	1,146297E-1	1,189953E-1	9,386544E-1		
30/11/2021  15:11:58,774287	9,487702E-1	1,149482E-1	1,041465E-1	9,388993E-1		
30/11/2021  15:11:58,774387	9,488537E-1	1,190898E-1	1,117289E-1	9,391498E-1		
30/11/2021  15:11:58,774487	9,498431E-1	-2,458980E-2	5,802041E-2	9,394060E-1		
30/11/2021  15:11:58,774587	9,500100E-1	1,254614E-1	1,414265E-1	9,396675E-1		
30/11/2021  15:11:58,774687	9,494110E-1	1,079395E-1	1,262617E-1	9,399342E-1		
30/11/2021  15:11:58,774787	9,491189E-1	1,334259E-1	1,313166E-1	9,402057E-1		
30/11/2021  15:11:58,774887	9,484364E-1	1,311958E-1	1,338441E-1	9,404816E-1		
30/11/2021  15:11:58,774987	9,481771E-1	1,197269E-1	1,275255E-1	9,407614E-1		
30/11/2021  15:11:58,775087	9,482636E-1	1,283286E-1	1,262617E-1	9,410443E-1		
30/11/2021  15:11:58,775187	9,484811E-1	9,264764E-2	1,272095E-1	9,413295E-1		
30/11/2021  15:11:58,775287	9,485228E-1	1,764342E-1	2,324149E-1	9,416164E-1		
30/11/2021  15:11:58,775387	9,477003E-1	1,225942E-1	1,218387E-1	9,419042E-1		
30/11/2021  15:11:58,775487	9,472711E-1	1,353374E-1	1,373193E-1	9,421921E-1		
30/11/2021  15:11:58,775587	9,466929E-1	1,369303E-1	1,328963E-1	9,424794E-1		
30/11/2021  15:11:58,775687	9,467913E-1	1,267357E-1	1,205749E-1	9,427649E-1		
30/11/2021  15:11:58,775787	9,467496E-1	1,283286E-1	1,259458E-1	9,430478E-1		
30/11/2021  15:11:58,775887	9,471787E-1	1,659210E-1	2,159864E-1	9,433272E-1		
30/11/2021  15:11:58,775987	9,473456E-1	1,251428E-1	1,123607E-1	9,436024E-1		
30/11/2021  15:11:58,776087	9,467138E-1	1,296029E-1	1,376353E-1	9,438726E-1		
30/11/2021  15:11:58,776187	9,458704E-1	1,366117E-1	1,379512E-1	9,441371E-1		
30/11/2021  15:11:58,776287	9,457512E-1	1,184526E-1	1,249980E-1	9,443953E-1		
30/11/2021  15:11:58,776387	9,458108E-1	1,292843E-1	1,294210E-1	9,446463E-1		
30/11/2021  15:11:58,776487	9,462489E-1	1,082581E-1	1,208909E-1	9,448894E-1		
30/11/2021  15:11:58,776587	9,463264E-1	1,267357E-1	1,234183E-1	9,451241E-1		
30/11/2021  15:11:58,776687	9,455992E-1	1,407532E-1	1,388990E-1	9,453499E-1		
30/11/2021  15:11:58,776787	9,445054E-1	1,232313E-1	1,246821E-1	9,455662E-1		
30/11/2021  15:11:58,776887	9,440494E-1	1,283286E-1	1,297370E-1	9,457726E-1		
30/11/2021  15:11:58,776987	9,438378E-1	1,299215E-1	1,303688E-1	9,459683E-1		
30/11/2021  15:11:58,777087	9,440822E-1	1,299215E-1	1,436380E-1	9,461528E-1		
30/11/2021  15:11:58,777187	9,439004E-1	1,286472E-1	1,164678E-1	9,463254E-1		
30/11/2021  15:11:58,777287	9,437365E-1	1,276914E-1	1,218387E-1	9,464859E-1		
30/11/2021  15:11:58,777387	9,434027E-1	1,076209E-1	8,898175E-2	9,466338E-1		
30/11/2021  15:11:58,777487	9,432924E-1	1,245056E-1	1,249980E-1	9,467687E-1		
30/11/2021  15:11:58,777587	9,427381E-1	1,359745E-1	1,464814E-1	9,468906E-1		
30/11/2021  15:11:58,777687	9,429705E-1	1,292843E-1	1,316326E-1	9,469990E-1		
30/11/2021  15:11:58,777787	9,428275E-1	1,318330E-1	1,234183E-1	9,470940E-1		
30/11/2021  15:11:58,777887	9,429735E-1	1,280100E-1	1,344760E-1	9,471753E-1		
30/11/2021  15:11:58,777987	9,439749E-1	1,260985E-1	1,546956E-1	9,472430E-1		
30/11/2021  15:11:58,778087	9,439660E-1	1,385232E-1	1,328963E-1	9,472974E-1		
30/11/2021  15:11:58,778187	9,437216E-1	1,563636E-1	2,014535E-1	9,473388E-1		
30/11/2021  15:11:58,778287	9,433759E-1	1,308772E-1	1,275255E-1	9,473676E-1		
30/11/2021  15:11:58,778387	9,435487E-1	1,311958E-1	1,294210E-1	9,473843E-1		
30/11/2021  15:11:58,778487	9,444309E-1	1,305587E-1	1,347919E-1	9,473892E-1		
30/11/2021  15:11:58,778587	9,447110E-1	9,678918E-2	8,613836E-2	9,473829E-1		
30/11/2021  15:11:58,778687	9,450091E-1	1,633724E-1	1,395309E-1	9,473662E-1		
30/11/2021  15:11:58,778787	9,450001E-1	1,254614E-1	1,265777E-1	9,473397E-1		
30/11/2021  15:11:58,778887	9,456498E-1	1,245056E-1	1,278414E-1	9,473044E-1		
30/11/2021  15:11:58,778987	9,455574E-1	1,353374E-1	1,392149E-1	9,472609E-1		
30/11/2021  15:11:58,779087	9,454174E-1	1,477620E-1	1,518522E-1	9,472103E-1		
30/11/2021  15:11:58,779187	9,456439E-1	2,797590E-2	1,221546E-1	9,471533E-1		
30/11/2021  15:11:58,779287	9,462042E-1	1,433019E-1	1,420583E-1	9,470907E-1		
30/11/2021  15:11:58,779387	9,469105E-1	4,804644E-2	1,098333E-1	9,470235E-1		
30/11/2021  15:11:58,779487	9,465201E-1	4,008194E-2	9,340479E-2	9,469524E-1		
30/11/2021  15:11:58,779587	9,459300E-1	1,302401E-1	1,310007E-1	9,468784E-1		
30/11/2021  15:11:58,779687	9,458793E-1	1,280100E-1	1,291051E-1	9,468022E-1		
30/11/2021  15:11:58,779787	9,462042E-1	1,289658E-1	1,392149E-1	9,467245E-1		
30/11/2021  15:11:58,779887	9,459359E-1	1,866287E-1	1,679647E-1	9,466458E-1		
30/11/2021  15:11:58,779987	9,461833E-1	1,382046E-1	1,395309E-1	9,465667E-1		
30/11/2021  15:11:58,780087	9,456558E-1	1,691068E-1	1,689125E-1	9,464877E-1		
30/11/2021  15:11:58,780187	9,453458E-1	5,792242E-2	1,161519E-1	9,464092E-1		
30/11/2021  15:11:58,780287	9,450806E-1	1,146297E-1	1,073058E-1	9,463315E-1		
30/11/2021  15:11:58,780387	9,453131E-1	9,551486E-2	1,123607E-1	9,462549E-1		
30/11/2021  15:11:58,780487	9,456856E-1	1,267357E-1	1,170997E-1	9,461795E-1		
30/11/2021  15:11:58,780587	9,458287E-1	1,369303E-1	1,490088E-1	9,461056E-1		
30/11/2021  15:11:58,780687	9,458555E-1	1,028422E-1	8,487463E-2	9,460334E-1		
30/11/2021  15:11:58,780787	9,454204E-1	1,136739E-1	1,152041E-1	9,459633E-1		
30/11/2021  15:11:58,780887	9,448392E-1	9,455912E-2	9,245700E-2	9,458954E-1		
30/11/2021  15:11:58,780987	9,443117E-1	1,034794E-1	1,110970E-1	9,458297E-1		
30/11/2021  15:11:58,781087	9,443713E-1	1,162226E-1	1,237343E-1	9,457663E-1		
30/11/2021  15:11:58,781187	9,444100E-1	1,159040E-1	1,246821E-1	9,457049E-1		
30/11/2021  15:11:58,781287	9,449226E-1	1,101695E-1	1,066739E-1	9,456455E-1		
30/11/2021  15:11:58,781387	9,450687E-1	1,187712E-1	1,338441E-1	9,455881E-1		
30/11/2021  15:11:58,781487	9,447528E-1	4,358632E-2	1,076217E-1	9,455326E-1		
30/11/2021  15:11:58,781587	9,446753E-1	1,216384E-1	1,278414E-1	9,454792E-1		
30/11/2021  15:11:58,781687	9,437246E-1	1,079395E-1	1,155200E-1	9,454278E-1		
30/11/2021  15:11:58,781787	9,442998E-1	1,324701E-1	1,306848E-1	9,453782E-1		
30/11/2021  15:11:58,781887	9,442908E-1	1,104881E-1	1,275255E-1	9,453302E-1		
30/11/2021  15:11:58,781987	9,445948E-1	4,677212E-2	8,171531E-2	9,452839E-1		
30/11/2021  15:11:58,782087	9,442551E-1	-5,995218E-2	3,274585E-2	9,452391E-1		
30/11/2021  15:11:58,782187	9,436620E-1	7,894870E-2	9,530039E-2	9,451958E-1		
30/11/2021  15:11:58,782287	9,438348E-1	1,270543E-1	1,584868E-1	9,451538E-1		
30/11/2021  15:11:58,782387	9,432805E-1	1,286472E-1	1,332122E-1	9,451130E-1		
30/11/2021  15:11:58,782487	9,438110E-1	1,746276E-2	1,947671E-2	9,450732E-1		
30/11/2021  15:11:58,782587	9,442402E-1	1,852338E-3	4,311971E-3	9,450341E-1		
30/11/2021  15:11:58,782687	9,444458E-1	8,542518E-3	1,031468E-2	9,449959E-1		
30/11/2021  15:11:58,782787	9,435606E-1	6,949618E-3	8,419087E-3	9,449584E-1		
30/11/2021  15:11:58,782887	9,434414E-1	3,445238E-3	4,627903E-3	9,449216E-1		
30/11/2021  15:11:58,782987	9,434504E-1	7,586778E-3	9,366883E-3	9,448854E-1		
30/11/2021  15:11:58,783087	9,428096E-1	5,038138E-3	6,207563E-3	9,448496E-1		
30/11/2021  15:11:58,783187	9,437693E-1	6,312458E-3	7,787223E-3	9,448141E-1		
30/11/2021  15:11:58,783287	9,440315E-1	5,993878E-3	8,103155E-3	9,447788E-1		
30/11/2021  15:11:58,783387	9,443147E-1	8,965980E-4	3,364175E-3	9,447436E-1		
30/11/2021  15:11:58,783487	9,444696E-1	2,489498E-3	5,575699E-3	9,447088E-1		
30/11/2021  15:11:58,783587	9,443027E-1	3,126658E-3	4,627903E-3	9,446743E-1		
30/11/2021  15:11:58,783687	9,444965E-1	7,905358E-3	9,682815E-3	9,446404E-1		
30/11/2021  15:11:58,783787	9,447081E-1	8,223938E-3	1,094654E-2	9,446072E-1		
30/11/2021  15:11:58,783887	9,453548E-1	6,312458E-3	8,735019E-3	9,445749E-1		
30/11/2021  15:11:58,783987	9,457154E-1	8,965980E-4	3,048243E-3	9,445437E-1		
30/11/2021  15:11:58,784087	9,459419E-1	1,533758E-3	3,996039E-3	9,445139E-1		
30/11/2021  15:11:58,784187	9,463621E-1	1,533758E-3	3,364175E-3	9,444859E-1		
30/11/2021  15:11:58,784287	9,464188E-1	1,215178E-3	3,048243E-3	9,444600E-1		
30/11/2021  15:11:58,784387	9,462906E-1	1,215178E-3	3,048243E-3	9,444367E-1		
30/11/2021  15:11:58,784487	9,468896E-1	1,215178E-3	3,048243E-3	9,444162E-1		
30/11/2021  15:11:58,784587	9,470357E-1	5,780180E-4	3,364175E-3	9,443989E-1		
30/11/2021  15:11:58,784687	9,473128E-1	5,780180E-4	3,680107E-3	9,443851E-1		
30/11/2021  15:11:58,784787	9,474976E-1	1,852338E-3	3,364175E-3	9,443752E-1		
30/11/2021  15:11:58,784887	9,469522E-1	8,965980E-4	3,364175E-3	9,443695E-1		
30/11/2021  15:11:58,784987	9,466363E-1	4,400978E-3	5,891631E-3	9,443681E-1		
30/11/2021  15:11:58,785087	9,466155E-1	8,965980E-4	3,680107E-3	9,443712E-1		
30/11/2021  15:11:58,785187	9,467168E-1	8,965980E-4	3,364175E-3	9,443787E-1		
30/11/2021  15:11:58,785287	9,469731E-1	8,965980E-4	3,680107E-3	9,443906E-1		
30/11/2021  15:11:58,785387	9,465350E-1	5,780180E-4	3,364175E-3	9,444068E-1		
30/11/2021  15:11:58,785487	9,462489E-1	5,780180E-4	2,732311E-3	9,444273E-1		
30/11/2021  15:11:58,785587	9,455366E-1	5,780180E-4	3,048243E-3	9,444518E-1		
30/11/2021  15:11:58,785687	9,451193E-1	5,780180E-4	3,364175E-3	9,444801E-1		
30/11/2021  15:11:58,785787	9,451998E-1	8,965980E-4	3,048243E-3	9,445116E-1		
30/11/2021  15:11:58,785887	9,455664E-1	1,215178E-3	3,364175E-3	9,445460E-1		
