waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:04:05,576633	9,616630E-1	-1,375808E-2	5,675668E-2	1,026433E+0		
30/11/2021  15:04:05,576733	9,611504E-1	1,337445E-1	1,354238E-1	1,029237E+0		
30/11/2021  15:04:05,576833	9,608225E-1	1,267357E-1	1,294210E-1	1,031569E+0		
30/11/2021  15:04:05,576933	9,607063E-1	-3,096140E-2	4,159195E-2	1,033450E+0		
30/11/2021  15:04:05,577033	9,606229E-1	1,248242E-1	1,202590E-1	1,034903E+0		
30/11/2021  15:04:05,577133	9,610967E-1	1,327887E-1	1,351078E-1	1,035951E+0		
30/11/2021  15:04:05,577233	9,608732E-1	6,312458E-3	8,103155E-3	1,036616E+0		
30/11/2021  15:04:05,577333	9,609239E-1	1,852338E-3	3,364175E-3	1,036922E+0		
30/11/2021  15:04:05,577433	9,604947E-1	6,631038E-3	9,366883E-3	1,036890E+0		
30/11/2021  15:04:05,577533	9,592370E-1	8,223938E-3	9,682815E-3	1,036543E+0		
30/11/2021  15:04:05,577633	9,589122E-1	2,808078E-3	5,259767E-3	1,035903E+0		
30/11/2021  15:04:05,577733	9,584830E-1	1,109116E-2	1,252620E-2	1,034991E+0		
30/11/2021  15:04:05,577833	9,583578E-1	6,312458E-3	8,735019E-3	1,033828E+0		
30/11/2021  15:04:05,577933	9,576277E-1	8,965980E-4	3,364175E-3	1,032435E+0		
30/11/2021  15:04:05,578033	9,575591E-1	5,356718E-3	6,839427E-3	1,030832E+0		
30/11/2021  15:04:05,578133	9,567336E-1	3,445238E-3	5,575699E-3	1,029038E+0		
30/11/2021  15:04:05,578233	9,552226E-1	3,126658E-3	4,943835E-3	1,027071E+0		
30/11/2021  15:04:05,578333	9,544715E-1	3,445238E-3	5,575699E-3	1,024951E+0		
30/11/2021  15:04:05,578433	9,545907E-1	9,498258E-3	1,063061E-2	1,022695E+0		
30/11/2021  15:04:05,578533	9,540692E-1	7,586778E-3	8,419087E-3	1,020319E+0		
30/11/2021  15:04:05,578633	9,535268E-1	2,808078E-3	4,627903E-3	1,017839E+0		
30/11/2021  15:04:05,578733	9,525999E-1	5,780180E-4	3,048243E-3	1,015270E+0		
30/11/2021  15:04:05,578833	9,514435E-1	1,852338E-3	3,680107E-3	1,012628E+0		
30/11/2021  15:04:05,578933	9,504332E-1	3,126658E-3	5,259767E-3	1,009927E+0		
30/11/2021  15:04:05,579033	9,492590E-1	3,445238E-3	4,627903E-3	1,007178E+0		
30/11/2021  15:04:05,579133	9,496524E-1	1,852338E-3	3,996039E-3	1,004395E+0		
30/11/2021  15:04:05,579233	9,487017E-1	5,780180E-4	2,732311E-3	1,001589E+0		
30/11/2021  15:04:05,579333	9,483858E-1	1,852338E-3	3,996039E-3	9,987716E-1		
30/11/2021  15:04:05,579433	9,471936E-1	1,533758E-3	3,364175E-3	9,959522E-1		
30/11/2021  15:04:05,579533	9,458644E-1	1,215178E-3	3,680107E-3	9,931406E-1		
30/11/2021  15:04:05,579633	9,454114E-1	1,215178E-3	3,048243E-3	9,903457E-1		
30/11/2021  15:04:05,579733	9,451283E-1	1,215178E-3	3,996039E-3	9,875754E-1		
30/11/2021  15:04:05,579833	9,453786E-1	1,215178E-3	7,787223E-3	9,848373E-1		
30/11/2021  15:04:05,579933	9,456022E-1	1,533758E-3	3,364175E-3	9,821384E-1		
30/11/2021  15:04:05,580033	9,452654E-1	1,852338E-3	3,996039E-3	9,794851E-1		
30/11/2021  15:04:05,580133	9,440673E-1	1,533758E-3	3,680107E-3	9,768834E-1		
30/11/2021  15:04:05,580233	9,439302E-1	1,044459E+1	3,048243E-3	9,743389E-1		
30/11/2021  15:04:05,580333	9,432328E-1	1,044459E+1	3,364175E-3	9,718561E-1		
30/11/2021  15:04:05,580433	9,430898E-1	1,044459E+1	3,048243E-3	9,694394E-1		
30/11/2021  15:04:05,580533	9,430480E-1	1,044459E+1	3,996039E-3	9,670926E-1		
30/11/2021  15:04:05,580633	9,433759E-1	1,044459E+1	3,364175E-3	9,648188E-1		
30/11/2021  15:04:05,580733	9,428275E-1	1,044459E+1	5,891631E-3	9,626211E-1		
30/11/2021  15:04:05,580833	9,420258E-1	1,044459E+1	3,680107E-3	9,605020E-1		
30/11/2021  15:04:05,580933	9,410632E-1	1,044459E+1	1,189434E-2	9,584633E-1		
30/11/2021  15:04:05,581033	9,411108E-1	1,044459E+1	3,996039E-3	9,565065E-1		
30/11/2021  15:04:05,581133	9,410006E-1	1,044459E+1	9,682815E-3	9,546328E-1		
30/11/2021  15:04:05,581233	9,411228E-1	1,044459E+1	1,947671E-2	9,528428E-1		
30/11/2021  15:04:05,581333	9,414327E-1	1,044459E+1	1,600145E-2	9,511369E-1		
30/11/2021  15:04:05,581433	9,404224E-1	1,044459E+1	2,042450E-2	9,495154E-1		
30/11/2021  15:04:05,581533	9,399604E-1	1,044459E+1	1,600145E-2	9,479781E-1		
30/11/2021  15:04:05,581633	9,397041E-1	1,044459E+1	1,094654E-2	9,465245E-1		
30/11/2021  15:04:05,581733	9,391528E-1	1,044459E+1	1,126247E-2	9,451538E-1		
30/11/2021  15:04:05,581833	9,392094E-1	1,044459E+1	1,189434E-2	9,438648E-1		
30/11/2021  15:04:05,581933	9,397161E-1	1,044459E+1	6,523495E-3	9,426563E-1		
30/11/2021  15:04:05,582033	9,393733E-1	1,044459E+1	5,891631E-3	9,415268E-1		
30/11/2021  15:04:05,582133	9,393167E-1	1,044459E+1	1,094654E-2	9,404747E-1		
30/11/2021  15:04:05,582233	9,386312E-1	1,044459E+1	1,315807E-2	9,394984E-1		
30/11/2021  15:04:05,582333	9,384435E-1	1,044459E+1	1,789705E-2	9,385959E-1		
30/11/2021  15:04:05,582433	9,380024E-1	1,044459E+1	1,663332E-2	9,377650E-1		
30/11/2021  15:04:05,582533	9,379130E-1	1,044459E+1	1,726518E-2	9,370035E-1		
30/11/2021  15:04:05,582633	9,384196E-1	1,044459E+1	1,694925E-2	9,363089E-1		
30/11/2021  15:04:05,582733	9,381603E-1	1,044459E+1	2,010857E-2	9,356790E-1		
30/11/2021  15:04:05,582833	9,374063E-1	1,044459E+1	1,505366E-2	9,351112E-1		
30/11/2021  15:04:05,582933	9,365003E-1	1,044459E+1	1,631739E-2	9,346029E-1		
30/11/2021  15:04:05,583033	9,361188E-1	1,044459E+1	1,631739E-2	9,341513E-1		
30/11/2021  15:04:05,583133	9,362053E-1	1,044459E+1	1,726518E-2	9,337537E-1		
30/11/2021  15:04:05,583233	9,355705E-1	1,044459E+1	1,726518E-2	9,334071E-1		
30/11/2021  15:04:05,583333	9,352903E-1	1,044459E+1	1,505366E-2	9,331085E-1		
30/11/2021  15:04:05,583433	9,344499E-1	1,044459E+1	1,663332E-2	9,328550E-1		
30/11/2021  15:04:05,583533	9,337733E-1	1,044459E+1	1,315807E-2	9,326437E-1		
30/11/2021  15:04:05,583633	9,325782E-1	1,044459E+1	1,821298E-2	9,324713E-1		
30/11/2021  15:04:05,583733	9,316752E-1	1,044459E+1	1,726518E-2	9,323347E-1		
30/11/2021  15:04:05,583833	9,308467E-1	1,044459E+1	1,694925E-2	9,322307E-1		
30/11/2021  15:04:05,583933	9,307781E-1	1,044459E+1	1,600145E-2	9,321559E-1		
30/11/2021  15:04:05,584033	9,302447E-1	1,044459E+1	1,410586E-2	9,321071E-1		
30/11/2021  15:04:05,584133	9,289661E-1	1,044459E+1	1,568552E-2	9,320813E-1		
30/11/2021  15:04:05,584233	9,281495E-1	1,044459E+1	1,758111E-2	9,320753E-1		
30/11/2021  15:04:05,584333	9,270557E-1	1,044459E+1	1,694925E-2	9,320859E-1		
30/11/2021  15:04:05,584433	9,264984E-1	1,044459E+1	1,694925E-2	9,321102E-1		
30/11/2021  15:04:05,584533	9,264895E-1	1,044459E+1	1,852891E-2	9,321451E-1		
30/11/2021  15:04:05,584633	9,261766E-1	1,044459E+1	1,126247E-2	9,321878E-1		
30/11/2021  15:04:05,584733	9,252914E-1	1,044459E+1	1,663332E-2	9,322356E-1		
30/11/2021  15:04:05,584833	9,250083E-1	1,044459E+1	1,442179E-2	9,322862E-1		
30/11/2021  15:04:05,584933	9,240695E-1	1,044459E+1	1,694925E-2	9,323371E-1		
30/11/2021  15:04:05,585033	9,239533E-1	1,044459E+1	1,821298E-2	9,323861E-1		
30/11/2021  15:04:05,585133	9,233930E-1	1,044459E+1	1,789705E-2	9,324312E-1		
30/11/2021  15:04:05,585233	9,235688E-1	1,044459E+1	1,631739E-2	9,324704E-1		
30/11/2021  15:04:05,585333	9,235390E-1	1,044459E+1	1,473773E-2	9,325020E-1		
30/11/2021  15:04:05,585433	9,228446E-1	1,044459E+1	1,916077E-2	9,325247E-1		
30/11/2021  15:04:05,585533	9,232112E-1	1,044459E+1	1,240502E-1	9,325371E-1		
30/11/2021  15:04:05,585633	9,222217E-1	1,044459E+1	1,249980E-1	9,325382E-1		
30/11/2021  15:04:05,585733	9,215183E-1	1,044459E+1	1,224705E-1	9,325269E-1		
30/11/2021  15:04:05,585833	9,215094E-1	1,044459E+1	1,281573E-1	9,325024E-1		
30/11/2021  15:04:05,585933	9,217866E-1	1,044459E+1	1,227865E-1	9,324638E-1		
30/11/2021  15:04:05,586033	9,217508E-1	1,044459E+1	1,170997E-1	9,324106E-1		
30/11/2021  15:04:05,586133	9,217031E-1	1,044459E+1	1,202590E-1	9,323424E-1		
30/11/2021  15:04:05,586233	9,212233E-1	1,044459E+1	1,145722E-1	9,322589E-1		
30/11/2021  15:04:05,586333	9,211100E-1	1,044459E+1	1,265777E-1	9,321601E-1		
30/11/2021  15:04:05,586433	9,212561E-1	1,044459E+1	1,186794E-1	9,320460E-1		
30/11/2021  15:04:05,586533	9,222545E-1	1,044459E+1	9,972343E-2	9,319167E-1		
30/11/2021  15:04:05,586633	9,226300E-1	1,044459E+1	1,663851E-1	9,317725E-1		
30/11/2021  15:04:05,586733	9,228982E-1	1,044459E+1	1,196272E-1	9,316141E-1		
30/11/2021  15:04:05,586833	9,231694E-1	1,044459E+1	1,388990E-1	9,314423E-1		
30/11/2021  15:04:05,586933	9,229936E-1	1,044459E+1	1,651214E-1	9,312579E-1		
30/11/2021  15:04:05,587033	9,228774E-1	1,044459E+1	4,696279E-2	9,310618E-1		
30/11/2021  15:04:05,587133	9,235420E-1	1,044459E+1	1,268936E-1	9,308550E-1		
30/11/2021  15:04:05,587233	9,240009E-1	1,044459E+1	1,243661E-1	9,306385E-1		
30/11/2021  15:04:05,587333	9,245881E-1	1,044459E+1	1,050943E-1	9,304134E-1		
30/11/2021  15:04:05,587433	9,247013E-1	1,044459E+1	1,373193E-1	9,301810E-1		
30/11/2021  15:04:05,587533	9,248473E-1	1,044459E+1	1,240502E-1	9,299424E-1		
30/11/2021  15:04:05,587633	9,250083E-1	1,044459E+1	1,152041E-1	9,296990E-1		
30/11/2021  15:04:05,587733	9,247609E-1	1,044459E+1	1,815498E-1	9,294519E-1		
30/11/2021  15:04:05,587833	9,254255E-1	1,044459E+1	5,991600E-2	9,292025E-1		
30/11/2021  15:04:05,587933	9,258636E-1	1,044459E+1	1,022509E-1	9,289517E-1		
30/11/2021  15:04:05,588033	9,265074E-1	1,044459E+1	1,142563E-1	9,287010E-1		
30/11/2021  15:04:05,588133	9,266296E-1	1,044459E+1	1,092014E-1	9,284514E-1		
30/11/2021  15:04:05,588233	9,265789E-1	1,044459E+1	1,063580E-1	9,282042E-1		
30/11/2021  15:04:05,588333	9,266713E-1	1,044459E+1	1,212068E-1	9,279605E-1		
30/11/2021  15:04:05,588433	9,267309E-1	1,044459E+1	1,284732E-1	9,277215E-1		
30/11/2021  15:04:05,588533	9,270647E-1	1,044459E+1	1,467973E-1	9,274880E-1		
30/11/2021  15:04:05,588633	9,278008E-1	1,044459E+1	1,218387E-1	9,272611E-1		
30/11/2021  15:04:05,588733	9,279916E-1	1,044459E+1	8,929768E-2	9,270416E-1		
30/11/2021  15:04:05,588833	9,282032E-1	1,044459E+1	1,278414E-1	9,268304E-1		
30/11/2021  15:04:05,588933	9,279141E-1	1,044459E+1	1,291051E-1	9,266284E-1		
30/11/2021  15:04:05,589033	9,284088E-1	1,044459E+1	1,139404E-1	9,264363E-1		
30/11/2021  15:04:05,589133	9,284952E-1	1,044459E+1	1,231024E-1	9,262548E-1		
30/11/2021  15:04:05,589233	9,292314E-1	1,044459E+1	1,136244E-1	9,260844E-1		
30/11/2021  15:04:05,589333	9,292761E-1	1,044459E+1	2,611128E-2	9,259258E-1		
30/11/2021  15:04:05,589433	9,292105E-1	1,044459E+1	1,694925E-2	9,257794E-1		
30/11/2021  15:04:05,589533	9,295890E-1	1,044459E+1	1,947671E-2	9,256457E-1		
30/11/2021  15:04:05,589633	9,296814E-1	1,044459E+1	2,042450E-2	9,255250E-1		
30/11/2021  15:04:05,589733	9,293357E-1	1,044459E+1	1,884484E-2	9,254177E-1		
30/11/2021  15:04:05,589833	9,295145E-1	1,044459E+1	2,010857E-2	9,253239E-1		
30/11/2021  15:04:05,589933	9,300092E-1	1,044459E+1	1,410586E-2	9,252436E-1		
30/11/2021  15:04:05,590033	9,301463E-1	1,044459E+1	1,663332E-2	9,251770E-1		
30/11/2021  15:04:05,590133	9,304622E-1	1,044459E+1	1,663332E-2	9,251240E-1		
30/11/2021  15:04:05,590233	9,298185E-1	1,044459E+1	1,600145E-2	9,250845E-1		
30/11/2021  15:04:05,590333	9,299735E-1	1,044459E+1	1,726518E-2	9,250585E-1		
30/11/2021  15:04:05,590433	9,301314E-1	1,044459E+1	1,947671E-2	9,250457E-1		
30/11/2021  15:04:05,590533	9,307096E-1	1,044459E+1	1,916077E-2	9,250458E-1		
30/11/2021  15:04:05,590633	9,313474E-1	1,044459E+1	3,337771E-2	9,250585E-1		
30/11/2021  15:04:05,590733	9,313891E-1	1,044459E+1	1,789705E-2	9,250837E-1		
30/11/2021  15:04:05,590833	9,314785E-1	1,044459E+1	1,600145E-2	9,251212E-1		
30/11/2021  15:04:05,590933	9,316126E-1	1,044459E+1	1,473773E-2	9,251706E-1		
30/11/2021  15:04:05,591033	9,316454E-1	1,044459E+1	1,536959E-2	9,252317E-1		
30/11/2021  15:04:05,591133	9,316067E-1	1,044459E+1	8,735019E-3	9,253042E-1		
30/11/2021  15:04:05,591233	9,322713E-1	1,044459E+1	1,031468E-2	9,253876E-1		
30/11/2021  15:04:05,591333	9,325931E-1	1,044459E+1	1,536959E-2	9,254817E-1		
30/11/2021  15:04:05,591433	9,324590E-1	1,044459E+1	1,694925E-2	9,255861E-1		
30/11/2021  15:04:05,591533	9,327004E-1	1,044459E+1	5,891631E-3	9,257003E-1		
30/11/2021  15:04:05,591633	9,326647E-1	1,044459E+1	1,600145E-2	9,258241E-1		
30/11/2021  15:04:05,591733	9,328524E-1	1,044459E+1	1,726518E-2	9,259569E-1		
30/11/2021  15:04:05,591833	9,329478E-1	1,044459E+1	1,473773E-2	9,260984E-1		
30/11/2021  15:04:05,591933	9,340237E-1	1,044459E+1	1,789705E-2	9,262481E-1		
30/11/2021  15:04:05,592033	9,338508E-1	1,044459E+1	4,627903E-3	9,264055E-1		
30/11/2021  15:04:05,592133	9,337167E-1	1,044459E+1	1,063061E-2	9,265705E-1		
30/11/2021  15:04:05,592233	9,336422E-1	1,044459E+1	4,627903E-3	9,267425E-1		
30/11/2021  15:04:05,592333	9,331862E-1	1,044459E+1	5,259767E-3	9,269210E-1		
30/11/2021  15:04:05,592433	9,336899E-1	1,044459E+1	4,627903E-3	9,271056E-1		
30/11/2021  15:04:05,592533	9,338240E-1	1,044459E+1	1,468583E-3	9,272957E-1		
30/11/2021  15:04:05,592633	9,343366E-1	1,044459E+1	1,157841E-2	9,274906E-1		
30/11/2021  15:04:05,592733	9,352367E-1	1,044459E+1	8,419087E-3	9,276901E-1		
30/11/2021  15:04:05,592833	9,348731E-1	1,044459E+1	5,259767E-3	9,278937E-1		
30/11/2021  15:04:05,592933	9,350638E-1	1,044459E+1	4,627903E-3	9,281011E-1		
30/11/2021  15:04:05,593033	9,351860E-1	1,044459E+1	1,126247E-2	9,283120E-1		
30/11/2021  15:04:05,593133	9,354244E-1	1,044459E+1	1,126247E-2	9,285259E-1		
30/11/2021  15:04:05,593233	9,360354E-1	1,044459E+1	3,364175E-3	9,287426E-1		
30/11/2021  15:04:05,593333	9,357970E-1	1,044459E+1	1,916077E-2	9,289618E-1		
30/11/2021  15:04:05,593433	9,363066E-1	1,044459E+1	3,680107E-3	9,291832E-1		
30/11/2021  15:04:05,593533	9,361248E-1	1,044459E+1	1,157841E-2	9,294065E-1		
30/11/2021  15:04:05,593633	9,359966E-1	1,044459E+1	6,207563E-3	9,296314E-1		
30/11/2021  15:04:05,593733	9,358327E-1	1,044459E+1	3,996039E-3	9,298577E-1		
30/11/2021  15:04:05,593833	9,357433E-1	1,044459E+1	3,996039E-3	9,300848E-1		
30/11/2021  15:04:05,593933	9,359728E-1	1,044459E+1	1,094654E-2	9,303124E-1		
30/11/2021  15:04:05,594033	9,368103E-1	1,044459E+1	5,575699E-3	9,305401E-1		
30/11/2021  15:04:05,594133	9,367745E-1	1,044459E+1	1,094654E-2	9,307676E-1		
30/11/2021  15:04:05,594233	9,369027E-1	1,044459E+1	3,680107E-3	9,309946E-1		
30/11/2021  15:04:05,594333	9,364973E-1	1,044459E+1	3,364175E-3	9,312209E-1		
30/11/2021  15:04:05,594433	9,368520E-1	1,044459E+1	1,442179E-2	9,314461E-1		
30/11/2021  15:04:05,594533	9,372186E-1	1,044459E+1	6,523495E-3	9,316701E-1		
30/11/2021  15:04:05,594633	9,375285E-1	1,044459E+1	1,189434E-2	9,318925E-1		
30/11/2021  15:04:05,594733	9,383481E-1	1,044459E+1	9,682815E-3	9,321132E-1		
30/11/2021  15:04:05,594833	9,378981E-1	1,044459E+1	1,442179E-2	9,323322E-1		
30/11/2021  15:04:05,594933	9,386342E-1	1,044459E+1	3,364175E-3	9,325494E-1		
30/11/2021  15:04:05,595033	9,387177E-1	1,044459E+1	4,311971E-3	9,327647E-1		
30/11/2021  15:04:05,595133	9,389591E-1	1,044459E+1	1,758111E-2	9,329782E-1		
30/11/2021  15:04:05,595233	9,390932E-1	1,044459E+1	1,094654E-2	9,331899E-1		
30/11/2021  15:04:05,595333	9,396773E-1	1,044459E+1	1,378993E-2	9,333999E-1		
30/11/2021  15:04:05,595433	9,399008E-1	1,044459E+1	7,155359E-3	9,336082E-1		
30/11/2021  15:04:05,595533	9,402734E-1	1,044459E+1	3,048243E-3	9,338149E-1		
30/11/2021  15:04:05,595633	9,400379E-1	1,044459E+1	4,311971E-3	9,340202E-1		
30/11/2021  15:04:05,595733	9,398651E-1	1,044459E+1	4,311971E-3	9,342241E-1		
30/11/2021  15:04:05,595833	9,405863E-1	1,044459E+1	3,680107E-3	9,344266E-1		
30/11/2021  15:04:05,595933	9,404492E-1	1,044459E+1	3,364175E-3	9,346279E-1		
30/11/2021  15:04:05,596033	9,412301E-1	1,044459E+1	9,682815E-3	9,348279E-1		
30/11/2021  15:04:05,596133	9,416920E-1	1,044459E+1	3,680107E-3	9,350268E-1		
30/11/2021  15:04:05,596233	9,409588E-1	1,044459E+1	8,103155E-3	9,352247E-1		
30/11/2021  15:04:05,596333	9,409410E-1	1,044459E+1	3,996039E-3	9,354217E-1		
30/11/2021  15:04:05,596433	9,410870E-1	1,044459E+1	4,311971E-3	9,356178E-1		
30/11/2021  15:04:05,596533	9,411019E-1	1,044459E+1	3,048243E-3	9,358128E-1		
30/11/2021  15:04:05,596633	9,419900E-1	1,044459E+1	3,048243E-3	9,360069E-1		
30/11/2021  15:04:05,596733	9,424788E-1	1,044459E+1	3,996039E-3	9,361998E-1		
30/11/2021  15:04:05,596833	9,428811E-1	1,044459E+1	3,364175E-3	9,363919E-1		
30/11/2021  15:04:05,596933	9,424728E-1	1,044459E+1	4,627903E-3	9,365832E-1		
30/11/2021  15:04:05,597033	9,428066E-1	1,044459E+1	4,311971E-3	9,367738E-1		
30/11/2021  15:04:05,597133	9,428692E-1	1,044459E+1	3,996039E-3	9,369638E-1		
30/11/2021  15:04:05,597233	9,436381E-1	1,044459E+1	5,575699E-3	9,371532E-1		
30/11/2021  15:04:05,597333	9,442640E-1	1,044459E+1	4,311971E-3	9,373423E-1		
30/11/2021  15:04:05,597433	9,448958E-1	1,044459E+1	3,364175E-3	9,375311E-1		
