waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:10:14,944303;9,427589E-1;1,044459E+1;1,536959E-2;3,694466E-1;;
30/11/2021  15:10:14,944403;9,432656E-1;1,044459E+1;1,094654E-2;3,933363E-1;;
30/11/2021  15:10:14,944503;9,432477E-1;1,044459E+1;1,063061E-2;4,173584E-1;;
30/11/2021  15:10:14,944603;9,429765E-1;1,044459E+1;1,758111E-2;4,414444E-1;;
30/11/2021  15:10:14,944703;9,432000E-1;1,044459E+1;1,410586E-2;4,655278E-1;;
30/11/2021  15:10:14,944803;9,438557E-1;1,044459E+1;9,366883E-3;4,895445E-1;;
30/11/2021  15:10:14,944903;9,454084E-1;1,044459E+1;1,378993E-2;5,134328E-1;;
30/11/2021  15:10:14,945003;9,470387E-1;1,044459E+1;1,189434E-2;5,371340E-1;;
30/11/2021  15:10:14,945103;9,470983E-1;1,044459E+1;1,442179E-2;5,605924E-1;;
30/11/2021  15:10:14,945203;9,488656E-1;1,044459E+1;4,627903E-3;5,837556E-1;;
30/11/2021  15:10:14,945303;9,486361E-1;1,044459E+1;9,366883E-3;6,065741E-1;;
30/11/2021  15:10:14,945403;9,493275E-1;1,044459E+1;1,063061E-2;6,290018E-1;;
30/11/2021  15:10:14,945503;9,513899E-1;1,044459E+1;1,031468E-2;6,509958E-1;;
30/11/2021  15:10:14,945603;9,526655E-1;1,044459E+1;1,094654E-2;6,725163E-1;;
30/11/2021  15:10:14,945703;9,544685E-1;1,044459E+1;1,505366E-2;6,935274E-1;;
30/11/2021  15:10:14,945803;9,554073E-1;1,044459E+1;9,050951E-3;7,139964E-1;;
30/11/2021  15:10:14,945903;9,562806E-1;1,044459E+1;9,998747E-3;7,338940E-1;;
30/11/2021  15:10:14,946003;9,572492E-1;1,044459E+1;7,155359E-3;7,531942E-1;;
30/11/2021  15:10:14,946103;9,584443E-1;1,044459E+1;4,627903E-3;7,718739E-1;;
30/11/2021  15:10:14,946203;9,596930E-1;1,044459E+1;4,311971E-3;7,899135E-1;;
30/11/2021  15:10:14,946303;9,615050E-1;1,044459E+1;5,891631E-3;8,072962E-1;;
30/11/2021  15:10:14,946403;9,624647E-1;1,044459E+1;3,364175E-3;8,240085E-1;;
30/11/2021  15:10:14,946503;9,634929E-1;1,044459E+1;9,366883E-3;8,400395E-1;;
30/11/2021  15:10:14,946603;9,647595E-1;1,044459E+1;1,094654E-2;8,553815E-1;;
30/11/2021  15:10:14,946703;9,653884E-1;1,044459E+1;9,050951E-3;8,700290E-1;;
30/11/2021  15:10:14,946803;9,668875E-1;1,044459E+1;3,680107E-3;8,839792E-1;;
30/11/2021  15:10:14,946903;9,680468E-1;1,044459E+1;4,943835E-3;8,972319E-1;;
30/11/2021  15:10:14,947003;9,694118E-1;1,044459E+1;1,536959E-2;9,097890E-1;;
30/11/2021  15:10:14,947103;9,710271E-1;1,044459E+1;9,366883E-3;9,216547E-1;;
30/11/2021  15:10:14,947203;9,716947E-1;1,044459E+1;6,207563E-3;9,328353E-1;;
30/11/2021  15:10:14,947303;9,726871E-1;1,044459E+1;7,787223E-3;9,433390E-1;;
30/11/2021  15:10:14,947403;9,731908E-1;1,044459E+1;9,682815E-3;9,531758E-1;;
30/11/2021  15:10:14,947503;9,749372E-1;1,044459E+1;3,996039E-3;9,623572E-1;;
30/11/2021  15:10:14,947603;9,762396E-1;1,044459E+1;3,364175E-3;9,708964E-1;;
30/11/2021  15:10:14,947703;9,780815E-1;1,044459E+1;3,364175E-3;9,788080E-1;;
30/11/2021  15:10:14,947803;9,790769E-1;1,044459E+1;6,839427E-3;9,861078E-1;;
30/11/2021  15:10:14,947903;9,799948E-1;1,044459E+1;4,943835E-3;9,928131E-1;;
30/11/2021  15:10:14,948003;9,807727E-1;1,044459E+1;4,627903E-3;9,989420E-1;;
30/11/2021  15:10:14,948103;9,818098E-1;1,044459E+1;8,103155E-3;1,004513E+0;;
30/11/2021  15:10:14,948203;9,838960E-1;1,044459E+1;6,207563E-3;1,009547E+0;;
30/11/2021  15:10:14,948303;9,855531E-1;1,044459E+1;4,627903E-3;1,014064E+0;;
30/11/2021  15:10:14,948403;9,866915E-1;1,044459E+1;3,996039E-3;1,018085E+0;;
30/11/2021  15:10:14,948503;9,880357E-1;1,044459E+1;3,364175E-3;1,021632E+0;;
30/11/2021  15:10:14,948603;9,884469E-1;1,044459E+1;3,996039E-3;1,024726E+0;;
30/11/2021  15:10:14,948703;9,892546E-1;1,044459E+1;3,996039E-3;1,027391E+0;;
30/11/2021  15:10:14,948803;9,896301E-1;1,044459E+1;5,259767E-3;1,029648E+0;;
30/11/2021  15:10:14,948903;9,906494E-1;1,044459E+1;4,311971E-3;1,031520E+0;;
30/11/2021  15:10:14,949003;9,923035E-1;1,044459E+1;4,311971E-3;1,033030E+0;;
30/11/2021  15:10:14,949103;9,932601E-1;1,044459E+1;6,523495E-3;1,034198E+0;;
30/11/2021  15:10:14,949203;9,935701E-1;1,044459E+1;3,364175E-3;1,035047E+0;;
30/11/2021  15:10:14,949303;9,935701E-1;1,044459E+1;3,996039E-3;1,035600E+0;;
30/11/2021  15:10:14,949403;9,946698E-1;1,044459E+1;3,680107E-3;1,035876E+0;;
30/11/2021  15:10:14,949503;9,956473E-1;1,044459E+1;4,943835E-3;1,035898E+0;;
30/11/2021  15:10:14,949603;9,961808E-1;1,044459E+1;5,259767E-3;1,035685E+0;;
30/11/2021  15:10:14,949703;9,977991E-1;1,044459E+1;5,575699E-3;1,035258E+0;;
30/11/2021  15:10:14,949803;9,986873E-1;1,044459E+1;3,680107E-3;1,034635E+0;;
30/11/2021  15:10:14,949903;9,995396E-1;1,044459E+1;4,943835E-3;1,033837E+0;;
30/11/2021  15:10:14,950003;1,000157E+0;1,044459E+1;4,627903E-3;1,032881E+0;;
30/11/2021  15:10:14,950103;1,001373E+0;1,044459E+1;5,891631E-3;1,031786E+0;;
30/11/2021  15:10:14,950203;1,002290E+0;1,044459E+1;3,996039E-3;1,030568E+0;;
30/11/2021  15:10:14,950303;1,003578E+0;1,044459E+1;7,155359E-3;1,029245E+0;;
30/11/2021  15:10:14,950403;1,005172E+0;1,044459E+1;3,364175E-3;1,027832E+0;;
30/11/2021  15:10:14,950503;1,006132E+0;1,044459E+1;6,207563E-3;1,026345E+0;;
30/11/2021  15:10:14,950603;1,007777E+0;1,044459E+1;3,680107E-3;1,024799E+0;;
30/11/2021  15:10:14,950703;1,008355E+0;1,044459E+1;3,048243E-3;1,023207E+0;;
30/11/2021  15:10:14,950803;1,009515E+0;1,044459E+1;4,311971E-3;1,021584E+0;;
30/11/2021  15:10:14,950903;1,010909E+0;1,044459E+1;4,311971E-3;1,019941E+0;;
30/11/2021  15:10:14,951003;1,012412E+0;1,044459E+1;3,680107E-3;1,018291E+0;;
30/11/2021  15:10:14,951103;1,013434E+0;1,044459E+1;3,680107E-3;1,016646E+0;;
30/11/2021  15:10:14,951203;1,014429E+0;1,044459E+1;4,311971E-3;1,015015E+0;;
30/11/2021  15:10:14,951303;1,014820E+0;1,044459E+1;3,364175E-3;1,013409E+0;;
30/11/2021  15:10:14,951403;1,016146E+0;1,044459E+1;3,680107E-3;1,011836E+0;;
30/11/2021  15:10:14,951503;1,016822E+0;1,044459E+1;4,311971E-3;1,010306E+0;;
30/11/2021  15:10:14,951603;1,018286E+0;1,044459E+1;3,048243E-3;1,008826E+0;;
30/11/2021  15:10:14,951703;1,019892E+0;1,044459E+1;3,680107E-3;1,007403E+0;;
30/11/2021  15:10:14,951803;1,021776E+0;1,044459E+1;9,050951E-3;1,006042E+0;;
30/11/2021  15:10:14,951903;1,022708E+0;1,044459E+1;2,732311E-3;1,004751E+0;;
30/11/2021  15:10:14,952003;1,023445E+0;1,044459E+1;3,680107E-3;1,003535E+0;;
30/11/2021  15:10:14,952103;1,024529E+0;1,044459E+1;3,680107E-3;1,002397E+0;;
30/11/2021  15:10:14,952203;1,026294E+0;1,044459E+1;3,996039E-3;1,001342E+0;;
30/11/2021  15:10:14,952303;1,028505E+0;1,044459E+1;3,680107E-3;1,000375E+0;;
30/11/2021  15:10:14,952403;1,030272E+0;1,044459E+1;3,680107E-3;9,994965E-1;;
30/11/2021  15:10:14,952503;1,031435E+0;1,044459E+1;3,996039E-3;9,987109E-1;;
30/11/2021  15:10:14,952603;1,031417E+0;1,044459E+1;1,252620E-2;9,980202E-1;;
30/11/2021  15:10:14,952703;1,032210E+0;1,044459E+1;1,063061E-2;9,974258E-1;;
30/11/2021  15:10:14,952803;1,033604E+0;1,044459E+1;3,680107E-3;9,969289E-1;;
30/11/2021  15:10:14,952903;1,034060E+0;1,044459E+1;3,996039E-3;9,965299E-1;;
30/11/2021  15:10:14,953003;1,035866E+0;1,044459E+1;1,189434E-2;9,962289E-1;;
30/11/2021  15:10:14,953103;1,036954E+0;1,044459E+1;1,505366E-2;9,960255E-1;;
30/11/2021  15:10:14,953203;1,036653E+0;1,044459E+1;1,157841E-2;9,959191E-1;;
30/11/2021  15:10:14,953303;1,037914E+0;1,044459E+1;1,663332E-2;9,959086E-1;;
30/11/2021  15:10:14,953403;1,037866E+0;1,044459E+1;1,600145E-2;9,959922E-1;;
30/11/2021  15:10:14,953503;1,038090E+0;1,044459E+1;1,663332E-2;9,961681E-1;;
30/11/2021  15:10:14,953603;1,039106E+0;1,044459E+1;1,694925E-2;9,964339E-1;;
30/11/2021  15:10:14,953703;1,039651E+0;1,044459E+1;1,789705E-2;9,967868E-1;;
30/11/2021  15:10:14,953803;1,040167E+0;1,044459E+1;1,600145E-2;9,972239E-1;;
30/11/2021  15:10:14,953903;1,040206E+0;1,044459E+1;1,852891E-2;9,977419E-1;;
30/11/2021  15:10:14,954003;1,040015E+0;1,044459E+1;1,852891E-2;9,983375E-1;;
30/11/2021  15:10:14,954103;1,040107E+0;1,044459E+1;1,568552E-2;9,990068E-1;;
30/11/2021  15:10:14,954203;1,040194E+0;1,044459E+1;1,789705E-2;9,997458E-1;;
30/11/2021  15:10:14,954303;1,040802E+0;1,044459E+1;1,694925E-2;1,000550E+0;;
30/11/2021  15:10:14,954403;1,041234E+0;1,044459E+1;1,631739E-2;1,001416E+0;;
30/11/2021  15:10:14,954503;1,041532E+0;1,044459E+1;1,536959E-2;1,002339E+0;;
30/11/2021  15:10:14,954603;1,041329E+0;1,044459E+1;1,631739E-2;1,003314E+0;;
30/11/2021  15:10:14,954703;1,041049E+0;1,044459E+1;1,852891E-2;1,004338E+0;;
30/11/2021  15:10:14,954803;1,040426E+0;1,044459E+1;3,085026E-2;1,005404E+0;;
30/11/2021  15:10:14,954903;1,040891E+0;1,044459E+1;1,473773E-2;1,006510E+0;;
30/11/2021  15:10:14,955003;1,041398E+0;1,044459E+1;1,631739E-2;1,007650E+0;;
30/11/2021  15:10:14,955103;1,042021E+0;1,044459E+1;1,726518E-2;1,008820E+0;;
30/11/2021  15:10:14,955203;1,041630E+0;1,044459E+1;1,631739E-2;1,010014E+0;;
30/11/2021  15:10:14,955303;1,041261E+0;1,044459E+1;1,694925E-2;1,011230E+0;;
30/11/2021  15:10:14,955403;1,040602E+0;1,044459E+1;2,200416E-2;1,012462E+0;;
30/11/2021  15:10:14,955503;1,040146E+0;1,044459E+1;1,410586E-2;1,013707E+0;;
30/11/2021  15:10:14,955603;1,040274E+0;1,044459E+1;1,505366E-2;1,014959E+0;;
30/11/2021  15:10:14,955703;1,040233E+0;1,044459E+1;9,366883E-3;1,016215E+0;;
30/11/2021  15:10:14,955803;1,040367E+0;1,044459E+1;1,789705E-2;1,017472E+0;;
30/11/2021  15:10:14,955903;1,040224E+0;1,044459E+1;1,568552E-2;1,018724E+0;;
30/11/2021  15:10:14,956003;1,039193E+0;1,044459E+1;1,315807E-2;1,019968E+0;;
30/11/2021  15:10:14,956103;1,038188E+0;1,044459E+1;1,726518E-2;1,021201E+0;;
30/11/2021  15:10:14,956203;1,037825E+0;1,044459E+1;1,758111E-2;1,022419E+0;;
30/11/2021  15:10:14,956303;1,038295E+0;1,044459E+1;1,315807E-2;1,023619E+0;;
30/11/2021  15:10:14,956403;1,038886E+0;1,044459E+1;1,663332E-2;1,024797E+0;;
30/11/2021  15:10:14,956503;1,038754E+0;1,044459E+1;1,884484E-2;1,025951E+0;;
30/11/2021  15:10:14,956603;1,038436E+0;1,044459E+1;2,358382E-2;1,027077E+0;;
30/11/2021  15:10:14,956703;1,037929E+0;1,044459E+1;3,874856E-2;1,028175E+0;;
30/11/2021  15:10:14,956803;1,037825E+0;1,044459E+1;2,927060E-2;1,029241E+0;;
30/11/2021  15:10:14,956903;1,037401E+0;1,044459E+1;1,694925E-2;1,030273E+0;;
30/11/2021  15:10:14,957003;1,038167E+0;1,044459E+1;1,821298E-2;1,031270E+0;;
30/11/2021  15:10:14,957103;1,037875E+0;1,044459E+1;1,189434E-2;1,032230E+0;;
30/11/2021  15:10:14,957203;1,037324E+0;1,044459E+1;1,410586E-2;1,033151E+0;;
30/11/2021  15:10:14,957303;1,037303E+0;1,044459E+1;4,943835E-3;1,034033E+0;;
30/11/2021  15:10:14,957403;1,036674E+0;1,044459E+1;6,839427E-3;1,034875E+0;;
30/11/2021  15:10:14,957503;1,036233E+0;1,044459E+1;1,031468E-2;1,035675E+0;;
30/11/2021  15:10:14,957603;1,036051E+0;1,044459E+1;1,063580E-1;1,036433E+0;;
30/11/2021  15:10:14,957703;1,036856E+0;1,044459E+1;9,530039E-2;1,037148E+0;;
30/11/2021  15:10:14,957803;1,036376E+0;1,044459E+1;1,183634E-1;1,037821E+0;;
30/11/2021  15:10:14,957903;1,036078E+0;1,044459E+1;1,597505E-1;1,038450E+0;;
30/11/2021  15:10:14,958003;1,035378E+0;1,044459E+1;6,718244E-2;1,039035E+0;;
30/11/2021  15:10:14,958103;1,034427E+0;1,044459E+1;1,069899E-1;1,039578E+0;;
30/11/2021  15:10:14,958203;1,034630E+0;1,044459E+1;1,186794E-1;1,040077E+0;;
30/11/2021  15:10:14,958303;1,034710E+0;1,044459E+1;1,534319E-1;1,040534E+0;;
30/11/2021  15:10:14,958403;1,034934E+0;1,044459E+1;1,044624E-1;1,040948E+0;;
30/11/2021  15:10:14,958503;1,035080E+0;1,044459E+1;1,335282E-1;1,041320E+0;;
30/11/2021  15:10:14,958603;1,034716E+0;1,044459E+1;1,136244E-1;1,041650E+0;;
30/11/2021  15:10:14,958703;1,034120E+0;1,044459E+1;1,344760E-1;1,041941E+0;;
30/11/2021  15:10:14,958803;1,033661E+0;1,044459E+1;1,382671E-1;1,042192E+0;;
30/11/2021  15:10:14,958903;1,034165E+0;1,044459E+1;1,518522E-1;1,042404E+0;;
30/11/2021  15:10:14,959003;1,034248E+0;1,044459E+1;1,095173E-1;1,042579E+0;;
30/11/2021  15:10:14,959103;1,034758E+0;1,044459E+1;1,569071E-1;1,042717E+0;;
30/11/2021  15:10:14,959203;1,035130E+0;1,044459E+1;1,164678E-1;1,042821E+0;;
30/11/2021  15:10:14,959303;1,034674E+0;1,044459E+1;1,240502E-1;1,042891E+0;;
30/11/2021  15:10:14,959403;1,034472E+0;1,044459E+1;1,234183E-1;1,042929E+0;;
30/11/2021  15:10:14,959503;1,034731E+0;1,044459E+1;1,979783E-1;1,042937E+0;;
30/11/2021  15:10:14,959603;1,034749E+0;1,044459E+1;1,227865E-1;1,042916E+0;;
30/11/2021  15:10:14,959703;1,036159E+0;1,044459E+1;1,272095E-1;1,042868E+0;;
30/11/2021  15:10:14,959803;1,035500E+0;1,044459E+1;9,940750E-2;1,042795E+0;;
30/11/2021  15:10:14,959903;1,035786E+0;1,044459E+1;1,155200E-1;1,042698E+0;;
30/11/2021  15:10:14,960003;1,035518E+0;1,044459E+1;7,887192E-2;1,042580E+0;;
30/11/2021  15:10:14,960103;1,035518E+0;1,044459E+1;1,066739E-1;1,042442E+0;;
30/11/2021  15:10:14,960203;1,034925E+0;1,044459E+1;1,057261E-1;1,042286E+0;;
30/11/2021  15:10:14,960303;1,035640E+0;1,044459E+1;1,338441E-1;1,042114E+0;;
30/11/2021  15:10:14,960403;1,036114E+0;1,044459E+1;1,313166E-1;1,041927E+0;;
30/11/2021  15:10:14,960503;1,036075E+0;1,044459E+1;1,136244E-1;1,041726E+0;;
30/11/2021  15:10:14,960603;1,036388E+0;1,044459E+1;9,719598E-2;1,041515E+0;;
30/11/2021  15:10:14,960703;1,035792E+0;1,044459E+1;8,992954E-2;1,041293E+0;;
30/11/2021  15:10:14,960803;1,035461E+0;1,044459E+1;1,559593E-1;1,041063E+0;;
30/11/2021  15:10:14,960903;1,036403E+0;1,044459E+1;1,392149E-1;1,040827E+0;;
30/11/2021  15:10:14,961003;1,036415E+0;1,044459E+1;1,313166E-1;1,040585E+0;;
30/11/2021  15:10:14,961103;1,037351E+0;1,044459E+1;1,145722E-1;1,040339E+0;;
30/11/2021  15:10:14,961203;1,038298E+0;1,044459E+1;1,054102E-1;1,040091E+0;;
30/11/2021  15:10:14,961303;1,037303E+0;1,044459E+1;1,066739E-1;1,039842E+0;;
30/11/2021  15:10:14,961403;1,037562E+0;1,044459E+1;1,069899E-1;1,039593E+0;;
30/11/2021  15:10:14,961503;1,037231E+0;1,044459E+1;2,579535E-2;1,039346E+0;;
30/11/2021  15:10:14,961603;1,036796E+0;1,044459E+1;1,186794E-1;1,039102E+0;;
30/11/2021  15:10:14,961703;1,037422E+0;1,044459E+1;1,069899E-1;1,038861E+0;;
30/11/2021  15:10:14,961803;1,037485E+0;1,044459E+1;2,074043E-2;1,038626E+0;;
30/11/2021  15:10:14,961903;1,036647E+0;1,044459E+1;9,277293E-2;1,038396E+0;;
30/11/2021  15:10:14,962003;1,035878E+0;1,044459E+1;1,758111E-2;1,038172E+0;;
30/11/2021  15:10:14,962103;1,035279E+0;1,044459E+1;2,326789E-2;1,037955E+0;;
30/11/2021  15:10:14,962203;1,034555E+0;1,044459E+1;2,137230E-2;1,037745E+0;;
30/11/2021  15:10:14,962303;1,034722E+0;1,044459E+1;1,979264E-2;1,037542E+0;;
30/11/2021  15:10:14,962403;1,034287E+0;1,044459E+1;1,094654E-2;1,037347E+0;;
30/11/2021  15:10:14,962503;1,034034E+0;1,044459E+1;1,663332E-2;1,037158E+0;;
30/11/2021  15:10:14,962603;1,033715E+0;1,044459E+1;2,074043E-2;1,036976E+0;;
30/11/2021  15:10:14,962703;1,032681E+0;1,044459E+1;1,347400E-2;1,036800E+0;;
30/11/2021  15:10:14,962803;1,031980E+0;1,044459E+1;1,821298E-2;1,036631E+0;;
30/11/2021  15:10:14,962903;1,031414E+0;1,044459E+1;1,536959E-2;1,036467E+0;;
30/11/2021  15:10:14,963003;1,031178E+0;1,044459E+1;6,207563E-3;1,036309E+0;;
30/11/2021  15:10:14,963103;1,031438E+0;1,044459E+1;1,221027E-2;1,036155E+0;;
30/11/2021  15:10:14,963203;1,030201E+0;1,044459E+1;1,726518E-2;1,036006E+0;;
30/11/2021  15:10:14,963303;1,029542E+0;1,044459E+1;1,568552E-2;1,035859E+0;;
30/11/2021  15:10:14,963403;1,028529E+0;1,044459E+1;1,663332E-2;1,035715E+0;;
30/11/2021  15:10:14,963503;1,027113E+0;1,044459E+1;5,259767E-3;1,035574E+0;;
30/11/2021  15:10:14,963603;1,027194E+0;1,044459E+1;3,364175E-3;1,035433E+0;;
30/11/2021  15:10:14,963703;1,026312E+0;1,044459E+1;7,155359E-3;1,035291E+0;;
30/11/2021  15:10:14,963803;1,026011E+0;1,044459E+1;1,852891E-2;1,035149E+0;;
30/11/2021  15:10:14,963903;1,025525E+0;1,044459E+1;1,789705E-2;1,035005E+0;;
30/11/2021  15:10:14,964003;1,024070E+0;1,044459E+1;2,137230E-2;1,034858E+0;;
30/11/2021  15:10:14,964103;1,022682E+0;1,044459E+1;1,631739E-2;1,034707E+0;;
30/11/2021  15:10:14,964203;1,021567E+0;1,044459E+1;1,442179E-2;1,034551E+0;;
30/11/2021  15:10:14,964303;1,020551E+0;1,044459E+1;1,410586E-2;1,034389E+0;;
30/11/2021  15:10:14,964403;1,019785E+0;1,044459E+1;1,442179E-2;1,034220E+0;;
30/11/2021  15:10:14,964503;1,018563E+0;1,044459E+1;1,473773E-2;1,034042E+0;;
30/11/2021  15:10:14,964603;1,017243E+0;1,044459E+1;1,758111E-2;1,033854E+0;;
30/11/2021  15:10:14,964703;1,015228E+0;1,044459E+1;1,284213E-2;1,033656E+0;;
30/11/2021  15:10:14,964803;1,013541E+0;1,044459E+1;1,536959E-2;1,033446E+0;;
30/11/2021  15:10:14,964903;1,011985E+0;1,044459E+1;5,575699E-3;1,033221E+0;;
30/11/2021  15:10:14,965003;1,011193E+0;1,044459E+1;7,155359E-3;1,032982E+0;;
30/11/2021  15:10:14,965103;1,010066E+0;1,044459E+1;9,682815E-3;1,032726E+0;;
30/11/2021  15:10:14,965203;1,008802E+0;1,044459E+1;1,505366E-2;1,032452E+0;;
30/11/2021  15:10:14,965303;1,007843E+0;1,044459E+1;9,050951E-3;1,032159E+0;;
30/11/2021  15:10:14,965403;1,006490E+0;1,044459E+1;6,207563E-3;1,031846E+0;;
30/11/2021  15:10:14,965503;1,005071E+0;1,044459E+1;1,378993E-2;1,031511E+0;;
30/11/2021  15:10:14,965603;1,005229E+0;1,044459E+1;3,680107E-3;1,031153E+0;;
30/11/2021  15:10:14,965703;1,003831E+0;1,044459E+1;3,680107E-3;1,030773E+0;;
30/11/2021  15:10:14,965803;1,003739E+0;1,044459E+1;1,315807E-2;1,030369E+0;;
30/11/2021  15:10:14,965903;1,003611E+0;1,044459E+1;9,366883E-3;1,029940E+0;;
30/11/2021  15:10:14,966003;1,002204E+0;1,044459E+1;1,600145E-2;1,029487E+0;;
30/11/2021  15:10:14,966103;1,001086E+0;1,044459E+1;1,442179E-2;1,029010E+0;;
30/11/2021  15:10:14,966203;9,997006E-1;1,044459E+1;1,252620E-2;1,028508E+0;;
30/11/2021  15:10:14,966303;9,993221E-1;1,044459E+1;5,575699E-3;1,027982E+0;;
30/11/2021  15:10:14,966403;9,996737E-1;1,044459E+1;9,682815E-3;1,027432E+0;;
30/11/2021  15:10:14,966503;9,988929E-1;1,044459E+1;1,189434E-2;1,026857E+0;;
30/11/2021  15:10:14,966603;9,981448E-1;1,044459E+1;1,284213E-2;1,026260E+0;;
30/11/2021  15:10:14,966703;9,973819E-1;1,044459E+1;1,157841E-2;1,025639E+0;;
30/11/2021  15:10:14,966803;9,967799E-1;1,044459E+1;1,126247E-2;1,024997E+0;;
30/11/2021  15:10:14,966903;9,958589E-1;1,044459E+1;1,473773E-2;1,024333E+0;;
30/11/2021  15:10:14,967003;9,957248E-1;1,044459E+1;5,259767E-3;1,023649E+0;;
30/11/2021  15:10:14,967103;9,961689E-1;1,044459E+1;1,189434E-2;1,022946E+0;;
30/11/2021  15:10:14,967203;9,958739E-1;1,044459E+1;1,315807E-2;1,022224E+0;;
30/11/2021  15:10:14,967303;9,944940E-1;1,044459E+1;1,631739E-2;1,021486E+0;;
30/11/2021  15:10:14,967403;9,933019E-1;1,044459E+1;1,221027E-2;1,020731E+0;;
30/11/2021  15:10:14,967503;9,929412E-1;1,044459E+1;1,821298E-2;1,019962E+0;;
30/11/2021  15:10:14,967603;9,925359E-1;1,044459E+1;3,048243E-3;1,019179E+0;;
30/11/2021  15:10:14,967703;9,916806E-1;1,044459E+1;6,839427E-3;1,018384E+0;;
30/11/2021  15:10:14,967803;9,919697E-1;1,044459E+1;5,575699E-3;1,017578E+0;;
30/11/2021  15:10:14,967903;9,918147E-1;1,044459E+1;7,155359E-3;1,016762E+0;;
30/11/2021  15:10:14,968003;9,909117E-1;1,044459E+1;1,031468E-2;1,015937E+0;;
30/11/2021  15:10:14,968103;9,913170E-1;1,044459E+1;9,998747E-3;1,015104E+0;;
30/11/2021  15:10:14,968203;9,906106E-1;1,044459E+1;1,442179E-2;1,014266E+0;;
30/11/2021  15:10:14,968303;9,905034E-1;1,044459E+1;1,094654E-2;1,013423E+0;;
30/11/2021  15:10:14,968403;9,911978E-1;1,044459E+1;8,419087E-3;1,012577E+0;;
30/11/2021  15:10:14,968503;9,919279E-1;1,044459E+1;5,259767E-3;1,011729E+0;;
30/11/2021  15:10:14,968603;9,925449E-1;1,044459E+1;6,839427E-3;1,010881E+0;;
30/11/2021  15:10:14,968703;9,920799E-1;1,044459E+1;6,839427E-3;1,010035E+0;;
