waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:04:39,621182;1,106133E+0;9,073616E-2;1,032929E+1;1,095862E+0;;
30/11/2021  15:04:39,621282;1,105319E+0;1,022050E-1;1,032929E+1;1,096035E+0;;
30/11/2021  15:04:39,621382;1,104622E+0;1,066652E-1;1,032929E+1;1,096223E+0;;
30/11/2021  15:04:39,621482;1,104246E+0;1,076209E-1;1,032929E+1;1,096425E+0;;
30/11/2021  15:04:39,621582;1,103427E+0;9,519628E-2;1,032929E+1;1,096638E+0;;
30/11/2021  15:04:39,621682;1,103266E+0;9,870066E-2;1,032929E+1;1,096862E+0;;
30/11/2021  15:04:39,621782;1,103463E+0;9,296622E-2;1,032929E+1;1,097095E+0;;
30/11/2021  15:04:39,621882;1,102688E+0;9,137332E-2;1,032929E+1;1,097337E+0;;
30/11/2021  15:04:39,621982;1,102372E+0;2,057435E-1;1,032929E+1;1,097585E+0;;
30/11/2021  15:04:39,622082;1,102113E+0;1,608238E-1;1,032929E+1;1,097839E+0;;
30/11/2021  15:04:39,622182;1,101350E+0;2,108408E-1;1,032929E+1;1,098096E+0;;
30/11/2021  15:04:39,622282;1,100888E+0;1,789828E-1;1,032929E+1;1,098355E+0;;
30/11/2021  15:04:39,622382;1,100736E+0;1,063466E-1;1,032929E+1;1,098616E+0;;
30/11/2021  15:04:39,622482;1,102172E+0;6,174538E-2;1,032929E+1;1,098875E+0;;
30/11/2021  15:04:39,622582;1,101597E+0;2,479010E-2;1,032929E+1;1,099133E+0;;
30/11/2021  15:04:39,622682;1,101898E+0;1,682560E-2;1,032929E+1;1,099388E+0;;
30/11/2021  15:04:39,622782;1,101251E+0;6,716124E-2;1,032929E+1;1,099639E+0;;
30/11/2021  15:04:39,622882;1,101528E+0;9,965640E-2;1,032929E+1;1,099885E+0;;
30/11/2021  15:04:39,622982;1,100774E+0;1,127182E-1;1,032929E+1;1,100125E+0;;
30/11/2021  15:04:39,623082;1,101257E+0;1,427696E-2;1,032929E+1;1,100359E+0;;
30/11/2021  15:04:39,623182;1,102032E+0;1,236548E-2;1,032929E+1;1,100586E+0;;
30/11/2021  15:04:39,623282;1,103004E+0;1,491412E-2;1,032929E+1;1,100805E+0;;
30/11/2021  15:04:39,623382;1,103144E+0;1,523270E-2;1,032929E+1;1,101015E+0;;
30/11/2021  15:04:39,623482;1,102658E+0;1,586986E-2;1,032929E+1;1,101218E+0;;
30/11/2021  15:04:39,623582;1,102667E+0;1,586986E-2;1,032929E+1;1,101412E+0;;
30/11/2021  15:04:39,623682;1,103233E+0;1,618844E-2;1,032929E+1;1,101598E+0;;
30/11/2021  15:04:39,623782;1,104169E+0;1,555128E-2;1,032929E+1;1,101775E+0;;
30/11/2021  15:04:39,623882;1,104679E+0;1,618844E-2;1,032929E+1;1,101944E+0;;
30/11/2021  15:04:39,623982;1,104375E+0;1,586986E-2;1,032929E+1;1,102104E+0;;
30/11/2021  15:04:39,624082;1,103808E+0;1,109116E-2;1,032929E+1;1,102258E+0;;
30/11/2021  15:04:39,624182;1,103424E+0;1,395838E-2;1,032929E+1;1,102403E+0;;
30/11/2021  15:04:39,624282;1,104032E+0;2,001140E-2;1,032929E+1;1,102541E+0;;
30/11/2021  15:04:39,624382;1,103802E+0;1,586986E-2;1,032929E+1;1,102672E+0;;
30/11/2021  15:04:39,624482;1,103981E+0;1,586986E-2;1,032929E+1;1,102796E+0;;
30/11/2021  15:04:39,624582;1,104202E+0;5,675298E-3;1,032929E+1;1,102913E+0;;
30/11/2021  15:04:39,624682;1,104625E+0;1,215178E-3;1,032929E+1;1,103024E+0;;
30/11/2021  15:04:39,624782;1,104458E+0;1,215178E-3;1,032929E+1;1,103128E+0;;
30/11/2021  15:04:39,624882;1,104464E+0;1,172832E-2;1,032929E+1;1,103226E+0;;
30/11/2021  15:04:39,624982;1,105215E+0;1,395838E-2;1,032929E+1;1,103318E+0;;
30/11/2021  15:04:39,625082;1,106130E+0;8,861098E-3;1,032929E+1;1,103405E+0;;
30/11/2021  15:04:39,625182;1,106422E+0;1,586986E-2;1,032929E+1;1,103488E+0;;
30/11/2021  15:04:39,625282;1,107245E+0;9,816838E-3;1,032929E+1;1,103566E+0;;
30/11/2021  15:04:39,625382;1,108389E+0;1,459554E-2;1,032929E+1;1,103640E+0;;
30/11/2021  15:04:39,625482;1,108780E+0;1,268406E-2;1,032929E+1;1,103712E+0;;
30/11/2021  15:04:39,625582;1,109358E+0;1,077258E-2;1,032929E+1;1,103782E+0;;
30/11/2021  15:04:39,625682;1,110079E+0;1,172832E-2;1,032929E+1;1,103851E+0;;
30/11/2021  15:04:39,625782;1,111429E+0;5,993878E-3;1,032929E+1;1,103921E+0;;
30/11/2021  15:04:39,625882;1,111659E+0;3,445238E-3;1,032929E+1;1,103992E+0;;
30/11/2021  15:04:39,625982;1,112439E+0;6,631038E-3;1,032929E+1;1,104065E+0;;
30/11/2021  15:04:39,626082;1,113023E+0;8,965980E-4;1,032929E+1;1,104141E+0;;
30/11/2021  15:04:39,626182;1,112824E+0;2,489498E-3;1,032929E+1;1,104222E+0;;
30/11/2021  15:04:39,626282;1,113071E+0;6,631038E-3;1,032929E+1;1,104308E+0;;
30/11/2021  15:04:39,626382;1,112594E+0;1,045400E-2;1,032929E+1;1,104400E+0;;
30/11/2021  15:04:39,626482;1,113339E+0;1,140974E-2;1,032929E+1;1,104498E+0;;
30/11/2021  15:04:39,626582;1,113727E+0;8,542518E-3;1,032929E+1;1,104604E+0;;
30/11/2021  15:04:39,626682;1,114344E+0;1,013542E-2;1,032929E+1;1,104718E+0;;
30/11/2021  15:04:39,626782;1,113569E+0;1,215178E-3;1,032929E+1;1,104839E+0;;
30/11/2021  15:04:39,626882;1,113140E+0;1,533758E-3;1,032929E+1;1,104969E+0;;
30/11/2021  15:04:39,626982;1,113605E+0;5,780180E-4;1,032929E+1;1,105107E+0;;
30/11/2021  15:04:39,627082;1,113867E+0;5,675298E-3;1,032929E+1;1,105253E+0;;
30/11/2021  15:04:39,627182;1,114275E+0;1,332122E-2;1,032929E+1;1,105408E+0;;
30/11/2021  15:04:39,627282;1,115363E+0;2,489498E-3;1,032929E+1;1,105571E+0;;
30/11/2021  15:04:39,627382;1,115867E+0;1,852338E-3;1,032929E+1;1,105742E+0;;
30/11/2021  15:04:39,627482;1,115262E+0;1,533758E-3;1,032929E+1;1,105921E+0;;
30/11/2021  15:04:39,627582;1,115950E+0;6,631038E-3;1,032929E+1;1,106108E+0;;
30/11/2021  15:04:39,627682;1,116475E+0;5,675298E-3;1,032929E+1;1,106304E+0;;
30/11/2021  15:04:39,627782;1,117506E+0;3,763818E-3;1,032929E+1;1,106507E+0;;
30/11/2021  15:04:39,627882;1,118039E+0;1,618844E-2;1,032929E+1;1,106719E+0;;
30/11/2021  15:04:39,627982;1,118334E+0;3,126658E-3;1,032929E+1;1,106938E+0;;
30/11/2021  15:04:39,628082;1,118370E+0;1,332122E-2;1,032929E+1;1,107166E+0;;
30/11/2021  15:04:39,628182;1,118024E+0;5,038138E-3;1,032929E+1;1,107402E+0;;
30/11/2021  15:04:39,628282;1,117953E+0;6,312458E-3;1,032929E+1;1,107646E+0;;
30/11/2021  15:04:39,628382;1,118048E+0;1,533758E-3;1,032929E+1;1,107897E+0;;
30/11/2021  15:04:39,628482;1,118725E+0;1,332122E-2;1,032929E+1;1,108156E+0;;
30/11/2021  15:04:39,628582;1,118859E+0;5,038138E-3;1,032929E+1;1,108422E+0;;
30/11/2021  15:04:39,628682;1,119357E+0;8,223938E-3;1,032929E+1;1,108694E+0;;
30/11/2021  15:04:39,628782;1,118638E+0;8,965980E-4;1,032929E+1;1,108973E+0;;
30/11/2021  15:04:39,628882;1,119050E+0;8,965980E-4;1,032929E+1;1,109257E+0;;
30/11/2021  15:04:39,628982;1,118468E+0;1,533758E-3;1,032929E+1;1,109547E+0;;
30/11/2021  15:04:39,629082;1,118811E+0;1,215178E-3;1,032929E+1;1,109841E+0;;
30/11/2021  15:04:39,629182;1,118871E+0;6,949618E-3;1,032929E+1;1,110139E+0;;
30/11/2021  15:04:39,629282;1,118948E+0;5,675298E-3;1,032929E+1;1,110441E+0;;
30/11/2021  15:04:39,629382;1,118951E+0;5,993878E-3;1,032929E+1;1,110745E+0;;
30/11/2021  15:04:39,629482;1,118585E+0;2,489498E-3;1,032929E+1;1,111052E+0;;
30/11/2021  15:04:39,629582;1,118042E+0;1,533758E-3;1,032929E+1;1,111360E+0;;
30/11/2021  15:04:39,629682;1,117926E+0;1,852338E-3;1,032929E+1;1,111669E+0;;
30/11/2021  15:04:39,629782;1,117518E+0;8,965980E-4;1,032929E+1;1,111977E+0;;
30/11/2021  15:04:39,629882;1,117604E+0;1,533758E-3;1,032929E+1;1,112284E+0;;
30/11/2021  15:04:39,629982;1,117992E+0;1,533758E-3;1,032929E+1;1,112590E+0;;
30/11/2021  15:04:39,630082;1,117428E+0;8,965980E-4;1,032929E+1;1,112892E+0;;
30/11/2021  15:04:39,630182;1,117106E+0;1,215178E-3;1,032929E+1;1,113191E+0;;
30/11/2021  15:04:39,630282;1,117172E+0;7,586778E-3;1,032929E+1;1,113486E+0;;
30/11/2021  15:04:39,630382;1,117267E+0;5,356718E-3;1,032929E+1;1,113776E+0;;
30/11/2021  15:04:39,630482;1,117297E+0;6,312458E-3;1,032929E+1;1,114059E+0;;
30/11/2021  15:04:39,630582;1,116946E+0;2,489498E-3;1,032929E+1;1,114337E+0;;
30/11/2021  15:04:39,630682;1,116767E+0;1,533758E-3;1,032929E+1;1,114607E+0;;
30/11/2021  15:04:39,630782;1,116341E+0;6,631038E-3;1,032929E+1;1,114869E+0;;
30/11/2021  15:04:39,630882;1,115560E+0;5,780180E-4;1,032929E+1;1,115123E+0;;
30/11/2021  15:04:39,630982;1,114591E+0;1,215178E-3;1,032929E+1;1,115369E+0;;
30/11/2021  15:04:39,631082;1,114451E+0;8,965980E-4;1,032929E+1;1,115604E+0;;
30/11/2021  15:04:39,631182;1,113801E+0;1,533758E-3;1,032929E+1;1,115829E+0;;
30/11/2021  15:04:39,631282;1,113178E+0;8,965980E-4;1,032929E+1;1,116042E+0;;
30/11/2021  15:04:39,631382;1,112833E+0;1,533758E-3;1,032929E+1;1,116243E+0;;
30/11/2021  15:04:39,631482;1,111864E+0;5,780180E-4;1,032929E+1;1,116431E+0;;
30/11/2021  15:04:39,631582;1,111447E+0;5,780180E-4;1,032929E+1;1,116605E+0;;
30/11/2021  15:04:39,631682;1,110845E+0;1,215178E-3;1,032929E+1;1,116765E+0;;
30/11/2021  15:04:39,631782;1,110928E+0;1,215178E-3;1,032929E+1;1,116910E+0;;
30/11/2021  15:04:39,631882;1,111346E+0;1,533758E-3;1,032929E+1;1,117038E+0;;
30/11/2021  15:04:39,631982;1,111426E+0;4,400978E-3;1,032929E+1;1,117150E+0;;
30/11/2021  15:04:39,632082;1,110800E+0;1,533758E-3;1,032929E+1;1,117246E+0;;
30/11/2021  15:04:39,632182;1,110776E+0;1,533758E-3;1,032929E+1;1,117324E+0;;
30/11/2021  15:04:39,632282;1,109563E+0;1,533758E-3;1,032929E+1;1,117386E+0;;
30/11/2021  15:04:39,632382;1,109811E+0;8,965980E-4;1,032929E+1;1,117431E+0;;
30/11/2021  15:04:39,632482;1,109805E+0;1,215178E-3;1,032929E+1;1,117458E+0;;
30/11/2021  15:04:39,632582;1,109897E+0;1,852338E-3;1,032929E+1;1,117469E+0;;
30/11/2021  15:04:39,632682;1,109364E+0;8,965980E-4;1,032929E+1;1,117462E+0;;
30/11/2021  15:04:39,632782;1,109137E+0;8,965980E-4;1,032929E+1;1,117439E+0;;
30/11/2021  15:04:39,632882;1,108720E+0;1,215178E-3;1,032929E+1;1,117400E+0;;
30/11/2021  15:04:39,632982;1,107912E+0;2,170918E-3;1,032929E+1;1,117344E+0;;
30/11/2021  15:04:39,633082;1,107882E+0;1,852338E-3;1,032929E+1;1,117272E+0;;
30/11/2021  15:04:39,633182;1,107552E+0;2,170918E-3;1,032929E+1;1,117184E+0;;
30/11/2021  15:04:39,633282;1,108371E+0;1,852338E-3;1,032929E+1;1,117081E+0;;
30/11/2021  15:04:39,633382;1,108058E+0;2,489498E-3;1,032929E+1;1,116962E+0;;
30/11/2021  15:04:39,633482;1,107862E+0;1,533758E-3;1,032929E+1;1,116830E+0;;
30/11/2021  15:04:39,633582;1,107951E+0;1,533758E-3;1,032929E+1;1,116683E+0;;
30/11/2021  15:04:39,633682;1,107665E+0;8,965980E-4;1,032929E+1;1,116524E+0;;
30/11/2021  15:04:39,633782;1,107429E+0;8,965980E-4;1,032929E+1;1,116352E+0;;
30/11/2021  15:04:39,633882;1,108544E+0;1,215178E-3;1,032929E+1;1,116168E+0;;
30/11/2021  15:04:39,633982;1,108431E+0;8,965980E-4;1,032929E+1;1,115973E+0;;
30/11/2021  15:04:39,634082;1,108318E+0;1,215178E-3;1,032929E+1;1,115768E+0;;
30/11/2021  15:04:39,634182;1,107888E+0;1,852338E-3;1,032929E+1;1,115554E+0;;
30/11/2021  15:04:39,634282;1,107903E+0;9,498258E-3;1,032929E+1;1,115332E+0;;
30/11/2021  15:04:39,634382;1,107719E+0;6,312458E-3;1,032929E+1;1,115103E+0;;
30/11/2021  15:04:39,634482;1,107942E+0;1,077258E-2;1,032929E+1;1,114867E+0;;
30/11/2021  15:04:39,634582;1,108401E+0;6,631038E-3;1,032929E+1;1,114626E+0;;
30/11/2021  15:04:39,634682;1,108639E+0;1,268406E-2;1,032929E+1;1,114380E+0;;
30/11/2021  15:04:39,634782;1,107763E+0;6,631038E-3;1,032929E+1;1,114130E+0;;
30/11/2021  15:04:39,634882;1,107558E+0;7,905358E-3;1,032929E+1;1,113877E+0;;
30/11/2021  15:04:39,634982;1,106485E+0;1,459554E-2;1,032929E+1;1,113622E+0;;
30/11/2021  15:04:39,635082;1,107057E+0;1,714418E-2;1,032929E+1;1,113366E+0;;
30/11/2021  15:04:39,635182;1,106842E+0;1,268406E-2;1,032929E+1;1,113109E+0;;
30/11/2021  15:04:39,635282;1,106881E+0;1,268406E-2;1,032929E+1;1,112851E+0;;
30/11/2021  15:04:39,635382;1,106568E+0;8,542518E-3;1,032929E+1;1,112593E+0;;
30/11/2021  15:04:39,635482;1,105591E+0;1,555128E-2;1,032929E+1;1,112336E+0;;
30/11/2021  15:04:39,635582;1,105307E+0;1,555128E-2;1,032929E+1;1,112080E+0;;
30/11/2021  15:04:39,635682;1,104893E+0;1,491412E-2;1,032929E+1;1,111825E+0;;
30/11/2021  15:04:39,635782;1,104494E+0;1,332122E-2;1,032929E+1;1,111571E+0;;
30/11/2021  15:04:39,635882;1,104515E+0;1,650702E-2;1,032929E+1;1,111319E+0;;
30/11/2021  15:04:39,635982;1,104369E+0;1,491412E-2;1,032929E+1;1,111068E+0;;
30/11/2021  15:04:39,636082;1,103701E+0;1,363980E-2;1,032929E+1;1,110819E+0;;
30/11/2021  15:04:39,636182;1,103203E+0;1,236548E-2;1,032929E+1;1,110571E+0;;
30/11/2021  15:04:39,636282;1,102259E+0;8,223938E-3;1,032929E+1;1,110325E+0;;
30/11/2021  15:04:39,636382;1,101615E+0;2,287862E-2;1,032929E+1;1,110080E+0;;
30/11/2021  15:04:39,636482;1,101931E+0;1,682560E-2;1,032929E+1;1,109837E+0;;
30/11/2021  15:04:39,636582;1,101606E+0;9,498258E-3;1,032929E+1;1,109594E+0;;
30/11/2021  15:04:39,636682;1,101943E+0;1,523270E-2;1,032929E+1;1,109352E+0;;
30/11/2021  15:04:39,636782;1,101618E+0;8,223938E-3;1,032929E+1;1,109111E+0;;
30/11/2021  15:04:39,636882;1,101710E+0;1,459554E-2;1,032929E+1;1,108871E+0;;
30/11/2021  15:04:39,636982;1,101266E+0;1,555128E-2;1,032929E+1;1,108631E+0;;
30/11/2021  15:04:39,637082;1,100324E+0;1,555128E-2;1,032929E+1;1,108392E+0;;
30/11/2021  15:04:39,637182;1,099842E+0;1,268406E-2;1,032929E+1;1,108154E+0;;
30/11/2021  15:04:39,637282;1,099937E+0;1,140974E-2;1,032929E+1;1,107915E+0;;
30/11/2021  15:04:39,637382;1,099225E+0;1,586986E-2;1,032929E+1;1,107677E+0;;
30/11/2021  15:04:39,637482;1,098241E+0;1,618844E-2;1,032929E+1;1,107439E+0;;
30/11/2021  15:04:39,637582;1,096730E+0;1,459554E-2;1,032929E+1;1,107201E+0;;
30/11/2021  15:04:39,637682;1,095726E+0;1,491412E-2;1,032929E+1;1,106961E+0;;
30/11/2021  15:04:39,637782;1,094277E+0;1,650702E-2;1,032929E+1;1,106721E+0;;
30/11/2021  15:04:39,637882;1,093514E+0;1,172832E-2;1,032929E+1;1,106477E+0;;
30/11/2021  15:04:39,637982;1,093151E+0;7,905358E-3;1,032929E+1;1,106231E+0;;
30/11/2021  15:04:39,638082;1,093038E+0;1,332122E-2;1,032929E+1;1,105981E+0;;
30/11/2021  15:04:39,638182;1,091640E+0;6,631038E-3;1,032929E+1;1,105726E+0;;
30/11/2021  15:04:39,638282;1,090773E+0;1,395838E-2;1,032929E+1;1,105466E+0;;
30/11/2021  15:04:39,638382;1,090534E+0;1,746276E-2;1,032929E+1;1,105200E+0;;
30/11/2021  15:04:39,638482;1,090075E+0;1,618844E-2;1,032929E+1;1,104926E+0;;
30/11/2021  15:04:39,638582;1,089834E+0;1,618844E-2;1,032929E+1;1,104646E+0;;
30/11/2021  15:04:39,638682;1,089762E+0;1,140974E-2;1,032929E+1;1,104357E+0;;
30/11/2021  15:04:39,638782;1,089655E+0;1,523270E-2;1,032929E+1;1,104060E+0;;
30/11/2021  15:04:39,638882;1,088984E+0;1,714418E-2;1,032929E+1;1,103754E+0;;
30/11/2021  15:04:39,638982;1,088147E+0;1,308772E-1;1,032929E+1;1,103440E+0;;
30/11/2021  15:04:39,639082;1,087557E+0;1,254614E-1;1,032929E+1;1,103117E+0;;
30/11/2021  15:04:39,639182;1,087575E+0;6,620550E-2;1,032929E+1;1,102785E+0;;
30/11/2021  15:04:39,639282;1,087157E+0;7,512574E-2;1,032929E+1;1,102444E+0;;
30/11/2021  15:04:39,639382;1,086883E+0;1,366117E-1;1,032929E+1;1,102094E+0;;
30/11/2021  15:04:39,639482;1,086955E+0;1,069837E-1;1,032929E+1;1,101735E+0;;
30/11/2021  15:04:39,639582;1,086529E+0;1,152668E-1;1,032929E+1;1,101368E+0;;
30/11/2021  15:04:39,639682;1,085918E+0;1,245056E-1;1,032929E+1;1,100992E+0;;
30/11/2021  15:04:39,639782;1,085298E+0;1,350188E-1;1,032929E+1;1,100608E+0;;
30/11/2021  15:04:39,639882;1,085554E+0;1,053908E-1;1,032929E+1;1,100216E+0;;
30/11/2021  15:04:39,639982;1,085241E+0;1,579565E-1;1,032929E+1;1,099817E+0;;
30/11/2021  15:04:39,640082;1,084714E+0;1,926818E-1;1,032929E+1;1,099411E+0;;
30/11/2021  15:04:39,640182;1,083921E+0;1,155854E-1;1,032929E+1;1,098998E+0;;
30/11/2021  15:04:39,640282;1,083092E+0;1,254614E-1;1,032929E+1;1,098579E+0;;
30/11/2021  15:04:39,640382;1,082571E+0;1,273729E-1;1,032929E+1;1,098154E+0;;
30/11/2021  15:04:39,640482;1,082863E+0;1,200455E-1;1,032929E+1;1,097723E+0;;
30/11/2021  15:04:39,640582;1,082234E+0;1,130368E-1;1,032929E+1;1,097287E+0;;
30/11/2021  15:04:39,640682;1,082297E+0;4,900218E-2;1,032929E+1;1,096845E+0;;
30/11/2021  15:04:39,640782;1,081873E+0;7,767438E-2;1,032929E+1;1,096400E+0;;
30/11/2021  15:04:39,640882;1,081173E+0;1,152668E-1;1,032929E+1;1,095950E+0;;
30/11/2021  15:04:39,640982;1,080204E+0;1,270543E-1;1,032929E+1;1,095496E+0;;
30/11/2021  15:04:39,641082;1,080380E+0;1,041165E-1;1,032929E+1;1,095039E+0;;
30/11/2021  15:04:39,641182;1,080368E+0;1,251428E-1;1,032929E+1;1,094579E+0;;
30/11/2021  15:04:39,641282;1,080643E+0;2,047878E-1;1,032929E+1;1,094116E+0;;
30/11/2021  15:04:39,641382;1,081099E+0;1,216384E-1;1,032929E+1;1,093651E+0;;
30/11/2021  15:04:39,641482;1,080485E+0;1,793014E-1;1,032929E+1;1,093184E+0;;
30/11/2021  15:04:39,641582;1,079623E+0;1,375674E-1;1,032929E+1;1,092717E+0;;
30/11/2021  15:04:39,641682;1,079483E+0;1,276914E-1;1,032929E+1;1,092249E+0;;
30/11/2021  15:04:39,641782;1,079802E+0;8,627604E-2;1,032929E+1;1,091782E+0;;
30/11/2021  15:04:39,641882;1,079608E+0;1,203641E-1;1,032929E+1;1,091315E+0;;
30/11/2021  15:04:39,641982;1,079716E+0;2,001140E-2;1,032929E+1;1,090850E+0;;
30/11/2021  15:04:39,642082;1,080192E+0;1,289658E-1;1,032929E+1;1,090387E+0;;
30/11/2021  15:04:39,642182;1,079757E+0;1,028422E-1;1,032929E+1;1,089926E+0;;
30/11/2021  15:04:39,642282;1,079671E+0;1,079395E-1;1,032929E+1;1,089470E+0;;
30/11/2021  15:04:39,642382;1,079248E+0;1,146297E-1;1,032929E+1;1,089017E+0;;
30/11/2021  15:04:39,642482;1,079036E+0;1,079395E-1;1,032929E+1;1,088569E+0;;
30/11/2021  15:04:39,642582;1,079134E+0;4,400978E-3;1,032929E+1;1,088126E+0;;
30/11/2021  15:04:39,642682;1,079403E+0;8,086018E-2;1,032929E+1;1,087688E+0;;
30/11/2021  15:04:39,642782;1,079078E+0;1,095324E-1;1,032929E+1;1,087258E+0;;
30/11/2021  15:04:39,642882;1,078544E+0;1,241871E-1;1,032929E+1;1,086833E+0;;
30/11/2021  15:04:39,642982;1,078160E+0;1,487177E-1;1,032929E+1;1,086417E+0;;
30/11/2021  15:04:39,643082;1,077331E+0;1,362931E-1;1,032929E+1;1,086007E+0;;
30/11/2021  15:04:39,643182;1,077126E+0;8,181592E-2;1,032929E+1;1,085606E+0;;
30/11/2021  15:04:39,643282;1,076264E+0;1,332122E-2;1,032929E+1;1,085212E+0;;
30/11/2021  15:04:39,643382;1,076700E+0;1,586986E-2;1,032929E+1;1,084826E+0;;
30/11/2021  15:04:39,643482;1,076259E+0;1,873708E-2;1,032929E+1;1,084447E+0;;
30/11/2021  15:04:39,643582;1,075692E+0;1,427696E-2;1,032929E+1;1,084077E+0;;
30/11/2021  15:04:39,643682;1,074852E+0;8,861098E-3;1,032929E+1;1,083713E+0;;
30/11/2021  15:04:39,643782;1,074655E+0;1,491412E-2;1,032929E+1;1,083358E+0;;
30/11/2021  15:04:39,643882;1,074724E+0;9,816838E-3;1,032929E+1;1,083009E+0;;
30/11/2021  15:04:39,643982;1,075582E+0;3,126658E-3;1,032929E+1;1,082668E+0;;
30/11/2021  15:04:39,644082;1,075493E+0;5,356718E-3;1,032929E+1;1,082333E+0;;
30/11/2021  15:04:39,644182;1,075063E+0;3,445238E-3;1,032929E+1;1,082005E+0;;
30/11/2021  15:04:39,644282;1,074414E+0;8,965980E-4;1,032929E+1;1,081684E+0;;
30/11/2021  15:04:39,644382;1,073207E+0;9,498258E-3;1,032929E+1;1,081369E+0;;
30/11/2021  15:04:39,644482;1,073529E+0;1,427696E-2;1,032929E+1;1,081062E+0;;
30/11/2021  15:04:39,644582;1,072709E+0;1,555128E-2;1,032929E+1;1,080760E+0;;
30/11/2021  15:04:39,644682;1,072360E+0;1,395838E-2;1,032929E+1;1,080464E+0;;
30/11/2021  15:04:39,644782;1,072769E+0;7,586778E-3;1,032929E+1;1,080174E+0;;
30/11/2021  15:04:39,644882;1,071973E+0;1,268406E-2;1,032929E+1;1,079889E+0;;
30/11/2021  15:04:39,644982;1,071788E+0;1,109116E-2;1,032929E+1;1,079609E+0;;
30/11/2021  15:04:39,645082;1,071174E+0;1,363980E-2;1,032929E+1;1,079334E+0;;
30/11/2021  15:04:39,645182;1,070718E+0;7,905358E-3;1,032929E+1;1,079063E+0;;
30/11/2021  15:04:39,645282;1,071010E+0;1,459554E-2;1,032929E+1;1,078795E+0;;
30/11/2021  15:04:39,645382;1,071740E+0;7,268198E-3;1,032929E+1;1,078531E+0;;
30/11/2021  15:04:39,645482;1,071752E+0;9,498258E-3;1,032929E+1;1,078271E+0;;
30/11/2021  15:04:39,645582;1,071022E+0;3,126658E-3;1,032929E+1;1,078013E+0;;
30/11/2021  15:04:39,645682;1,071070E+0;2,808078E-3;1,032929E+1;1,077759E+0;;
30/11/2021  15:04:39,645782;1,071627E+0;1,300264E-2;1,032929E+1;1,077508E+0;;
30/11/2021  15:04:39,645882;1,071523E+0;1,236548E-2;1,032929E+1;1,077261E+0;;
30/11/2021  15:04:39,645982;1,071457E+0;1,459554E-2;1,032929E+1;1,077016E+0;;
30/11/2021  15:04:39,646082;1,072199E+0;1,332122E-2;1,032929E+1;1,076775E+0;;
30/11/2021  15:04:39,646182;1,072101E+0;8,542518E-3;1,032929E+1;1,076538E+0;;
30/11/2021  15:04:39,646282;1,071112E+0;8,965980E-4;1,032929E+1;1,076305E+0;;
30/11/2021  15:04:39,646382;1,070599E+0;3,763818E-3;1,032929E+1;1,076075E+0;;
30/11/2021  15:04:39,646482;1,070870E+0;1,140974E-2;1,032929E+1;1,075850E+0;;
30/11/2021  15:04:39,646582;1,071070E+0;7,586778E-3;1,032929E+1;1,075628E+0;;
30/11/2021  15:04:39,646682;1,071398E+0;5,993878E-3;1,032929E+1;1,075411E+0;;
30/11/2021  15:04:39,646782;1,071609E+0;8,223938E-3;1,032929E+1;1,075198E+0;;
30/11/2021  15:04:39,646882;1,071791E+0;1,215178E-3;1,032929E+1;1,074989E+0;;
30/11/2021  15:04:39,646982;1,072009E+0;3,763818E-3;1,032929E+1;1,074785E+0;;
30/11/2021  15:04:39,647082;1,071541E+0;8,965980E-4;1,032929E+1;1,074585E+0;;
30/11/2021  15:04:39,647182;1,072432E+0;9,498258E-3;1,032929E+1;1,074391E+0;;
30/11/2021  15:04:39,647282;1,072938E+0;5,993878E-3;1,032929E+1;1,074203E+0;;
30/11/2021  15:04:39,647382;1,073737E+0;1,300264E-2;1,032929E+1;1,074020E+0;;
30/11/2021  15:04:39,647482;1,074539E+0;3,763818E-3;1,032929E+1;1,073843E+0;;
30/11/2021  15:04:39,647582;1,075096E+0;1,268406E-2;1,032929E+1;1,073673E+0;;
30/11/2021  15:04:39,647682;1,075084E+0;4,082398E-3;1,032929E+1;1,073511E+0;;
30/11/2021  15:04:39,647782;1,075773E+0;1,140974E-2;1,032929E+1;1,073357E+0;;
30/11/2021  15:04:39,647882;1,076470E+0;9,179678E-3;1,032929E+1;1,073212E+0;;
30/11/2021  15:04:39,647982;1,077623E+0;1,459554E-2;1,032929E+1;1,073077E+0;;
30/11/2021  15:04:39,648082;1,077939E+0;5,675298E-3;1,032929E+1;1,072952E+0;;
30/11/2021  15:04:39,648182;1,079048E+0;1,300264E-2;1,032929E+1;1,072838E+0;;
30/11/2021  15:04:39,648282;1,079027E+0;1,215178E-3;1,032929E+1;1,072736E+0;;
30/11/2021  15:04:39,648382;1,079382E+0;4,719558E-3;1,032929E+1;1,072647E+0;;
30/11/2021  15:04:39,648482;1,079680E+0;4,400978E-3;1,032929E+1;1,072571E+0;;
30/11/2021  15:04:39,648582;1,079728E+0;4,400978E-3;1,032929E+1;1,072510E+0;;
30/11/2021  15:04:39,648682;1,081134E+0;6,949618E-3;1,032929E+1;1,072463E+0;;
30/11/2021  15:04:39,648782;1,081429E+0;6,949618E-3;1,032929E+1;1,072431E+0;;
30/11/2021  15:04:39,648882;1,081981E+0;5,780180E-4;1,032929E+1;1,072414E+0;;
30/11/2021  15:04:39,648982;1,081096E+0;1,215178E-3;1,032929E+1;1,072413E+0;;
