waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:03:19,502905	1,010623E+0	1,044459E+1	5,575699E-3	4,207324E-1		
30/11/2021  15:03:19,503005	1,010895E+0	1,044459E+1	1,378993E-2	4,464455E-1		
30/11/2021  15:03:19,503105	1,011261E+0	1,044459E+1	3,680107E-3	4,722295E-1		
30/11/2021  15:03:19,503205	1,010757E+0	1,044459E+1	3,996039E-3	4,980135E-1		
30/11/2021  15:03:19,503305	1,010978E+0	1,044459E+1	7,787223E-3	5,237288E-1		
30/11/2021  15:03:19,503405	1,011854E+0	1,044459E+1	5,891631E-3	5,493093E-1		
30/11/2021  15:03:19,503505	1,012838E+0	1,044459E+1	1,284213E-2	5,746918E-1		
30/11/2021  15:03:19,503605	1,013163E+0	1,044459E+1	1,884484E-2	5,998165E-1		
30/11/2021  15:03:19,503705	1,013824E+0	1,044459E+1	5,891631E-3	6,246267E-1		
30/11/2021  15:03:19,503805	1,014519E+0	1,044459E+1	3,996039E-3	6,490688E-1		
30/11/2021  15:03:19,503905	1,015448E+0	1,044459E+1	6,839427E-3	6,730932E-1		
30/11/2021  15:03:19,504005	1,016250E+0	1,044459E+1	5,891631E-3	6,966533E-1		
30/11/2021  15:03:19,504105	1,017705E+0	1,044459E+1	4,627903E-3	7,197065E-1		
30/11/2021  15:03:19,504205	1,019356E+0	1,044459E+1	1,473773E-2	7,422134E-1		
30/11/2021  15:03:19,504305	1,019949E+0	1,044459E+1	1,505366E-2	7,641388E-1		
30/11/2021  15:03:19,504405	1,021296E+0	1,044459E+1	6,523495E-3	7,854507E-1		
30/11/2021  15:03:19,504505	1,021761E+0	1,044459E+1	6,523495E-3	8,061208E-1		
30/11/2021  15:03:19,504605	1,022711E+0	1,044459E+1	4,627903E-3	8,261241E-1		
30/11/2021  15:03:19,504705	1,023838E+0	1,044459E+1	3,680107E-3	8,454391E-1		
30/11/2021  15:03:19,504805	1,024801E+0	1,044459E+1	7,155359E-3	8,640475E-1		
30/11/2021  15:03:19,504905	1,025418E+0	1,044459E+1	1,600145E-2	8,819341E-1		
30/11/2021  15:03:19,505005	1,026592E+0	1,044459E+1	5,575699E-3	8,990870E-1		
30/11/2021  15:03:19,505105	1,026815E+0	1,044459E+1	2,732311E-3	9,154971E-1		
30/11/2021  15:03:19,505205	1,026949E+0	1,044459E+1	4,311971E-3	9,311583E-1		
30/11/2021  15:03:19,505305	1,028344E+0	1,044459E+1	3,680107E-3	9,460669E-1		
30/11/2021  15:03:19,505405	1,028931E+0	1,044459E+1	6,523495E-3	9,602220E-1		
30/11/2021  15:03:19,505505	1,030290E+0	1,044459E+1	6,839427E-3	9,736253E-1		
30/11/2021  15:03:19,505605	1,030961E+0	1,044459E+1	1,189434E-2	9,862805E-1		
30/11/2021  15:03:19,505705	1,032257E+0	1,044459E+1	5,891631E-3	9,981941E-1		
30/11/2021  15:03:19,505805	1,032639E+0	1,044459E+1	4,311971E-3	1,009374E+0		
30/11/2021  15:03:19,505905	1,033059E+0	1,044459E+1	3,996039E-3	1,019832E+0		
30/11/2021  15:03:19,506005	1,034153E+0	1,044459E+1	9,366883E-3	1,029578E+0		
30/11/2021  15:03:19,506105	1,035399E+0	1,044459E+1	3,996039E-3	1,038627E+0		
30/11/2021  15:03:19,506205	1,036260E+0	1,044459E+1	8,735019E-3	1,046994E+0		
30/11/2021  15:03:19,506305	1,037059E+0	1,044459E+1	1,473773E-2	1,054697E+0		
30/11/2021  15:03:19,506405	1,037974E+0	1,044459E+1	6,207563E-3	1,061752E+0		
30/11/2021  15:03:19,506505	1,039225E+0	1,044459E+1	1,094654E-2	1,068180E+0		
30/11/2021  15:03:19,506605	1,039535E+0	1,044459E+1	3,680107E-3	1,074000E+0		
30/11/2021  15:03:19,506705	1,040575E+0	1,044459E+1	3,364175E-3	1,079234E+0		
30/11/2021  15:03:19,506805	1,041931E+0	1,044459E+1	4,311971E-3	1,083904E+0		
30/11/2021  15:03:19,506905	1,042894E+0	1,044459E+1	3,996039E-3	1,088032E+0		
30/11/2021  15:03:19,507005	1,043395E+0	1,044459E+1	3,680107E-3	1,091641E+0		
30/11/2021  15:03:19,507105	1,044232E+0	1,044459E+1	3,680107E-3	1,094755E+0		
30/11/2021  15:03:19,507205	1,045013E+0	1,044459E+1	3,996039E-3	1,097399E+0		
30/11/2021  15:03:19,507305	1,045651E+0	1,044459E+1	3,048243E-3	1,099595E+0		
30/11/2021  15:03:19,507405	1,046590E+0	1,044459E+1	3,680107E-3	1,101368E+0		
30/11/2021  15:03:19,507505	1,047272E+0	1,044459E+1	3,680107E-3	1,102742E+0		
30/11/2021  15:03:19,507605	1,048431E+0	1,044459E+1	6,839427E-3	1,103742E+0		
30/11/2021  15:03:19,507705	1,048679E+0	1,044459E+1	3,680107E-3	1,104390E+0		
30/11/2021  15:03:19,507805	1,048315E+0	1,044459E+1	4,627903E-3	1,104712E+0		
30/11/2021  15:03:19,507905	1,049218E+0	1,044459E+1	5,891631E-3	1,104729E+0		
30/11/2021  15:03:19,508005	1,049615E+0	1,044459E+1	6,523495E-3	1,104465E+0		
30/11/2021  15:03:19,508105	1,050524E+0	1,044459E+1	7,471291E-3	1,103942E+0		
30/11/2021  15:03:19,508205	1,051111E+0	1,044459E+1	8,419087E-3	1,103182E+0		
30/11/2021  15:03:19,508305	1,051701E+0	1,044459E+1	1,094654E-2	1,102206E+0		
30/11/2021  15:03:19,508405	1,052863E+0	1,044459E+1	1,284213E-2	1,101035E+0		
30/11/2021  15:03:19,508505	1,053102E+0	1,044459E+1	9,682815E-3	1,099690E+0		
30/11/2021  15:03:19,508605	1,053817E+0	1,044459E+1	8,103155E-3	1,098189E+0		
30/11/2021  15:03:19,508705	1,054148E+0	1,044459E+1	9,050951E-3	1,096552E+0		
30/11/2021  15:03:19,508805	1,055829E+0	1,044459E+1	8,419087E-3	1,094797E+0		
30/11/2021  15:03:19,508905	1,056586E+0	1,044459E+1	4,311971E-3	1,092941E+0		
30/11/2021  15:03:19,509005	1,057253E+0	1,044459E+1	4,311971E-3	1,091001E+0		
30/11/2021  15:03:19,509105	1,057471E+0	1,044459E+1	4,311971E-3	1,088993E+0		
30/11/2021  15:03:19,509205	1,057408E+0	1,044459E+1	3,364175E-3	1,086933E+0		
30/11/2021  15:03:19,509305	1,058135E+0	1,044459E+1	5,259767E-3	1,084835E+0		
30/11/2021  15:03:19,509405	1,059643E+0	1,044459E+1	4,627903E-3	1,082712E+0		
30/11/2021  15:03:19,509505	1,060335E+0	1,044459E+1	6,839427E-3	1,080578E+0		
30/11/2021  15:03:19,509605	1,061002E+0	1,044459E+1	3,048243E-3	1,078444E+0		
30/11/2021  15:03:19,509705	1,061437E+0	1,044459E+1	4,311971E-3	1,076322E+0		
30/11/2021  15:03:19,509805	1,061873E+0	1,044459E+1	3,680107E-3	1,074222E+0		
30/11/2021  15:03:19,509905	1,062320E+0	1,044459E+1	3,996039E-3	1,072155E+0		
30/11/2021  15:03:19,510005	1,063026E+0	1,044459E+1	4,311971E-3	1,070128E+0		
30/11/2021  15:03:19,510105	1,063607E+0	1,044459E+1	3,996039E-3	1,068151E+0		
30/11/2021  15:03:19,510205	1,064969E+0	1,044459E+1	3,048243E-3	1,066231E+0		
30/11/2021  15:03:19,510305	1,065854E+0	1,044459E+1	3,364175E-3	1,064375E+0		
30/11/2021  15:03:19,510405	1,065747E+0	1,044459E+1	3,364175E-3	1,062588E+0		
30/11/2021  15:03:19,510505	1,066927E+0	1,044459E+1	2,732311E-3	1,060877E+0		
30/11/2021  15:03:19,510605	1,067362E+0	1,044459E+1	3,364175E-3	1,059246E+0		
30/11/2021  15:03:19,510705	1,068239E+0	1,044459E+1	3,680107E-3	1,057700E+0		
30/11/2021  15:03:19,510805	1,069243E+0	1,044459E+1	3,048243E-3	1,056242E+0		
30/11/2021  15:03:19,510905	1,069729E+0	1,044459E+1	3,680107E-3	1,054876E+0		
30/11/2021  15:03:19,511005	1,071195E+0	1,044459E+1	3,996039E-3	1,053603E+0		
30/11/2021  15:03:19,511105	1,072393E+0	1,044459E+1	2,416379E-3	1,052427E+0		
30/11/2021  15:03:19,511205	1,072173E+0	1,044459E+1	3,680107E-3	1,051349E+0		
30/11/2021  15:03:19,511305	1,072560E+0	1,044459E+1	3,996039E-3	1,050369E+0		
30/11/2021  15:03:19,511405	1,073478E+0	1,044459E+1	3,680107E-3	1,049490E+0		
30/11/2021  15:03:19,511505	1,073892E+0	1,044459E+1	1,410586E-2	1,048710E+0		
30/11/2021  15:03:19,511605	1,074533E+0	1,044459E+1	1,189434E-2	1,048029E+0		
30/11/2021  15:03:19,511705	1,074855E+0	1,044459E+1	6,207563E-3	1,047447E+0		
30/11/2021  15:03:19,511805	1,075451E+0	1,044459E+1	3,680107E-3	1,046964E+0		
30/11/2021  15:03:19,511905	1,075651E+0	1,044459E+1	1,221027E-2	1,046576E+0		
30/11/2021  15:03:19,512005	1,075305E+0	1,044459E+1	1,505366E-2	1,046283E+0		
30/11/2021  15:03:19,512105	1,075826E+0	1,044459E+1	1,126247E-2	1,046082E+0		
30/11/2021  15:03:19,512205	1,076676E+0	1,044459E+1	1,410586E-2	1,045971E+0		
30/11/2021  15:03:19,512305	1,077194E+0	1,044459E+1	1,347400E-2	1,045947E+0		
30/11/2021  15:03:19,512405	1,077349E+0	1,044459E+1	1,347400E-2	1,046007E+0		
30/11/2021  15:03:19,512505	1,077883E+0	1,044459E+1	1,221027E-2	1,046149E+0		
30/11/2021  15:03:19,512605	1,078023E+0	1,044459E+1	1,758111E-2	1,046368E+0		
30/11/2021  15:03:19,512705	1,078178E+0	1,044459E+1	1,758111E-2	1,046661E+0		
30/11/2021  15:03:19,512805	1,078649E+0	1,044459E+1	1,758111E-2	1,047025E+0		
30/11/2021  15:03:19,512905	1,079495E+0	1,044459E+1	1,789705E-2	1,047456E+0		
30/11/2021  15:03:19,513005	1,080347E+0	1,044459E+1	1,126247E-2	1,047951E+0		
30/11/2021  15:03:19,513105	1,080035E+0	1,044459E+1	1,663332E-2	1,048505E+0		
30/11/2021  15:03:19,513205	1,079748E+0	1,044459E+1	6,839427E-3	1,049116E+0		
30/11/2021  15:03:19,513305	1,080499E+0	1,044459E+1	1,315807E-2	1,049778E+0		
30/11/2021  15:03:19,513405	1,080339E+0	1,044459E+1	3,364175E-3	1,050489E+0		
30/11/2021  15:03:19,513505	1,080684E+0	1,044459E+1	2,358382E-2	1,051244E+0		
30/11/2021  15:03:19,513605	1,081349E+0	1,044459E+1	1,663332E-2	1,052039E+0		
30/11/2021  15:03:19,513705	1,081587E+0	1,044459E+1	1,252620E-2	1,052871E+0		
30/11/2021  15:03:19,513805	1,081850E+0	1,044459E+1	1,347400E-2	1,053735E+0		
30/11/2021  15:03:19,513905	1,081930E+0	1,044459E+1	1,315807E-2	1,054629E+0		
30/11/2021  15:03:19,514005	1,081844E+0	1,044459E+1	1,852891E-2	1,055549E+0		
30/11/2021  15:03:19,514105	1,082130E+0	1,044459E+1	1,916077E-2	1,056490E+0		
30/11/2021  15:03:19,514205	1,082687E+0	1,044459E+1	1,726518E-2	1,057450E+0		
30/11/2021  15:03:19,514305	1,082672E+0	1,044459E+1	1,663332E-2	1,058425E+0		
30/11/2021  15:03:19,514405	1,082556E+0	1,044459E+1	1,568552E-2	1,059411E+0		
30/11/2021  15:03:19,514505	1,082201E+0	1,044459E+1	1,663332E-2	1,060407E+0		
30/11/2021  15:03:19,514605	1,082198E+0	1,044459E+1	1,726518E-2	1,061407E+0		
30/11/2021  15:03:19,514705	1,081733E+0	1,044459E+1	1,789705E-2	1,062410E+0		
30/11/2021  15:03:19,514805	1,082154E+0	1,044459E+1	9,998747E-3	1,063413E+0		
30/11/2021  15:03:19,514905	1,082052E+0	1,044459E+1	1,631739E-2	1,064411E+0		
30/11/2021  15:03:19,515005	1,082404E+0	1,044459E+1	1,789705E-2	1,065404E+0		
30/11/2021  15:03:19,515105	1,082270E+0	1,044459E+1	1,568552E-2	1,066387E+0		
30/11/2021  15:03:19,515205	1,082216E+0	1,044459E+1	9,050951E-3	1,067359E+0		
30/11/2021  15:03:19,515305	1,082764E+0	1,044459E+1	1,347400E-2	1,068318E+0		
30/11/2021  15:03:19,515405	1,082958E+0	1,044459E+1	1,663332E-2	1,069261E+0		
30/11/2021  15:03:19,515505	1,083119E+0	1,044459E+1	2,010857E-2	1,070186E+0		
30/11/2021  15:03:19,515605	1,084502E+0	1,044459E+1	1,979264E-2	1,071092E+0		
30/11/2021  15:03:19,515705	1,084949E+0	1,044459E+1	1,694925E-2	1,071978E+0		
30/11/2021  15:03:19,515805	1,084523E+0	1,044459E+1	1,410586E-2	1,072842E+0		
30/11/2021  15:03:19,515905	1,084925E+0	1,044459E+1	1,063061E-2	1,073683E+0		
30/11/2021  15:03:19,516005	1,084970E+0	1,044459E+1	1,758111E-2	1,074500E+0		
30/11/2021  15:03:19,516105	1,085396E+0	1,044459E+1	1,884484E-2	1,075293E+0		
30/11/2021  15:03:19,516205	1,085673E+0	1,044459E+1	1,979264E-2	1,076062E+0		
30/11/2021  15:03:19,516305	1,086019E+0	1,044459E+1	1,631739E-2	1,076805E+0		
30/11/2021  15:03:19,516405	1,086463E+0	1,044459E+1	1,063061E-2	1,077522E+0		
30/11/2021  15:03:19,516505	1,086397E+0	1,044459E+1	1,315807E-2	1,078213E+0		
30/11/2021  15:03:19,516605	1,086728E+0	1,044459E+1	1,237343E-1	1,078879E+0		
30/11/2021  15:03:19,516705	1,087000E+0	1,044459E+1	1,370034E-1	1,079518E+0		
30/11/2021  15:03:19,516805	1,087149E+0	1,044459E+1	9,308886E-2	1,080132E+0		
30/11/2021  15:03:19,516905	1,087244E+0	1,044459E+1	1,205749E-1	1,080720E+0		
30/11/2021  15:03:19,517005	1,088069E+0	1,044459E+1	1,208909E-1	1,081282E+0		
30/11/2021  15:03:19,517105	1,088418E+0	1,044459E+1	1,442179E-2	1,081820E+0		
30/11/2021  15:03:19,517205	1,088585E+0	1,044459E+1	1,821817E-1	1,082333E+0		
30/11/2021  15:03:19,517305	1,088207E+0	1,044459E+1	1,079377E-1	1,082822E+0		
30/11/2021  15:03:19,517405	1,087640E+0	1,044459E+1	1,155200E-1	1,083288E+0		
30/11/2021  15:03:19,517505	1,087962E+0	1,044459E+1	1,063580E-1	1,083731E+0		
30/11/2021  15:03:19,517605	1,088630E+0	1,044459E+1	1,183634E-1	1,084151E+0		
30/11/2021  15:03:19,517705	1,088847E+0	1,044459E+1	6,749837E-2	1,084549E+0		
30/11/2021  15:03:19,517805	1,088660E+0	1,044459E+1	1,047783E-1	1,084926E+0		
30/11/2021  15:03:19,517905	1,088475E+0	1,044459E+1	1,193112E-1	1,085283E+0		
30/11/2021  15:03:19,518005	1,088120E+0	1,044459E+1	8,645429E-2	1,085619E+0		
30/11/2021  15:03:19,518105	1,087965E+0	1,044459E+1	1,193112E-1	1,085936E+0		
30/11/2021  15:03:19,518205	1,088743E+0	1,044459E+1	1,092014E-1	1,086234E+0		
30/11/2021  15:03:19,518305	1,089378E+0	1,044459E+1	2,551620E-1	1,086513E+0		
30/11/2021  15:03:19,518405	1,088576E+0	1,044459E+1	1,872366E-1	1,086775E+0		
30/11/2021  15:03:19,518505	1,088230E+0	1,044459E+1	2,842277E-1	1,087019E+0		
30/11/2021  15:03:19,518605	1,088540E+0	1,044459E+1	1,092014E-1	1,087248E+0		
30/11/2021  15:03:19,518705	1,087244E+0	1,044459E+1	1,417424E-1	1,087460E+0		
30/11/2021  15:03:19,518805	1,086970E+0	1,044459E+1	1,603824E-1	1,087656E+0		
30/11/2021  15:03:19,518905	1,087205E+0	1,044459E+1	1,000394E-1	1,087838E+0		
30/11/2021  15:03:19,519005	1,087333E+0	1,044459E+1	9,245700E-2	1,088004E+0		
30/11/2021  15:03:19,519105	1,086949E+0	1,044459E+1	1,694925E-2	1,088156E+0		
30/11/2021  15:03:19,519205	1,087050E+0	1,044459E+1	8,771802E-2	1,088294E+0		
30/11/2021  15:03:19,519305	1,086704E+0	1,044459E+1	1,155200E-1	1,088418E+0		
30/11/2021  15:03:19,519405	1,086383E+0	1,044459E+1	1,155200E-1	1,088528E+0		
30/11/2021  15:03:19,519505	1,085372E+0	1,044459E+1	3,906449E-2	1,088625E+0		
30/11/2021  15:03:19,519605	1,085936E+0	1,044459E+1	8,487463E-2	1,088710E+0		
30/11/2021  15:03:19,519705	1,085828E+0	1,044459E+1	1,512204E-1	1,088781E+0		
30/11/2021  15:03:19,519805	1,085015E+0	1,044459E+1	4,285567E-2	1,088841E+0		
30/11/2021  15:03:19,519905	1,084800E+0	1,044459E+1	7,855599E-2	1,088888E+0		
30/11/2021  15:03:19,520005	1,084979E+0	1,044459E+1	1,360556E-1	1,088923E+0		
30/11/2021  15:03:19,520105	1,084010E+0	1,044459E+1	1,243661E-1	1,088946E+0		
30/11/2021  15:03:19,520205	1,083578E+0	1,044459E+1	1,278414E-1	1,088957E+0		
30/11/2021  15:03:19,520305	1,083212E+0	1,044459E+1	1,167838E-1	1,088957E+0		
30/11/2021  15:03:19,520405	1,082702E+0	1,044459E+1	1,170997E-1	1,088946E+0		
30/11/2021  15:03:19,520505	1,082210E+0	1,044459E+1	2,137230E-2	1,088923E+0		
30/11/2021  15:03:19,520605	1,081653E+0	1,044459E+1	1,947671E-2	1,088889E+0		
30/11/2021  15:03:19,520705	1,080896E+0	1,044459E+1	9,245700E-2	1,088843E+0		
30/11/2021  15:03:19,520805	1,080309E+0	1,044459E+1	3,179805E-2	1,088786E+0		
30/11/2021  15:03:19,520905	1,080094E+0	1,044459E+1	8,929768E-2	1,088717E+0		
30/11/2021  15:03:19,521005	1,079984E+0	1,044459E+1	1,568552E-2	1,088636E+0		
30/11/2021  15:03:19,521105	1,079909E+0	1,044459E+1	3,811669E-2	1,088543E+0		
30/11/2021  15:03:19,521205	1,079242E+0	1,044459E+1	1,252620E-2	1,088439E+0		
30/11/2021  15:03:19,521305	1,078863E+0	1,044459E+1	1,568552E-2	1,088323E+0		
30/11/2021  15:03:19,521405	1,078059E+0	1,044459E+1	1,600145E-2	1,088196E+0		
30/11/2021  15:03:19,521505	1,077319E+0	1,044459E+1	1,821298E-2	1,088057E+0		
30/11/2021  15:03:19,521605	1,077522E+0	1,044459E+1	1,821298E-2	1,087906E+0		
30/11/2021  15:03:19,521705	1,077206E+0	1,044459E+1	1,694925E-2	1,087744E+0		
30/11/2021  15:03:19,521805	1,077141E+0	1,044459E+1	1,694925E-2	1,087571E+0		
30/11/2021  15:03:19,521905	1,077227E+0	1,044459E+1	7,471291E-3	1,087386E+0		
30/11/2021  15:03:19,522005	1,076413E+0	1,044459E+1	6,207563E-3	1,087190E+0		
30/11/2021  15:03:19,522105	1,076282E+0	1,044459E+1	1,221027E-2	1,086984E+0		
30/11/2021  15:03:19,522205	1,075710E+0	1,044459E+1	1,789705E-2	1,086767E+0		
30/11/2021  15:03:19,522305	1,076032E+0	1,044459E+1	1,473773E-2	1,086540E+0		
30/11/2021  15:03:19,522405	1,076026E+0	1,044459E+1	9,366883E-3	1,086304E+0		
30/11/2021  15:03:19,522505	1,075457E+0	1,044459E+1	1,568552E-2	1,086058E+0		
30/11/2021  15:03:19,522605	1,074429E+0	1,044459E+1	3,364175E-3	1,085804E+0		
30/11/2021  15:03:19,522705	1,073904E+0	1,044459E+1	8,419087E-3	1,085541E+0		
30/11/2021  15:03:19,522805	1,073961E+0	1,044459E+1	4,943835E-3	1,085270E+0		
30/11/2021  15:03:19,522905	1,072584E+0	1,044459E+1	1,600145E-2	1,084991E+0		
30/11/2021  15:03:19,523005	1,072628E+0	1,044459E+1	1,252620E-2	1,084705E+0		
30/11/2021  15:03:19,523105	1,071943E+0	1,044459E+1	1,852891E-2	1,084411E+0		
30/11/2021  15:03:19,523205	1,071296E+0	1,044459E+1	4,627903E-3	1,084109E+0		
30/11/2021  15:03:19,523305	1,070271E+0	1,044459E+1	3,364175E-3	1,083801E+0		
30/11/2021  15:03:19,523405	1,069767E+0	1,044459E+1	6,839427E-3	1,083486E+0		
30/11/2021  15:03:19,523505	1,068480E+0	1,044459E+1	4,627903E-3	1,083163E+0		
30/11/2021  15:03:19,523605	1,068173E+0	1,044459E+1	1,410586E-2	1,082834E+0		
30/11/2021  15:03:19,523705	1,068796E+0	1,044459E+1	1,536959E-2	1,082497E+0		
30/11/2021  15:03:19,523805	1,068024E+0	1,044459E+1	1,410586E-2	1,082153E+0		
30/11/2021  15:03:19,523905	1,066829E+0	1,044459E+1	7,155359E-3	1,081802E+0		
30/11/2021  15:03:19,524005	1,066415E+0	1,044459E+1	9,682815E-3	1,081444E+0		
30/11/2021  15:03:19,524105	1,065872E+0	1,044459E+1	3,996039E-3	1,081079E+0		
30/11/2021  15:03:19,524205	1,065184E+0	1,044459E+1	8,419087E-3	1,080707E+0		
30/11/2021  15:03:19,524305	1,065109E+0	1,044459E+1	1,094654E-2	1,080328E+0		
30/11/2021  15:03:19,524405	1,064242E+0	1,044459E+1	1,221027E-2	1,079942E+0		
30/11/2021  15:03:19,524505	1,064161E+0	1,044459E+1	3,680107E-3	1,079549E+0		
30/11/2021  15:03:19,524605	1,063017E+0	1,044459E+1	3,364175E-3	1,079149E+0		
30/11/2021  15:03:19,524705	1,062555E+0	1,044459E+1	4,311971E-3	1,078742E+0		
30/11/2021  15:03:19,524805	1,061867E+0	1,044459E+1	4,627903E-3	1,078329E+0		
30/11/2021  15:03:19,524905	1,061926E+0	1,044459E+1	6,207563E-3	1,077910E+0		
30/11/2021  15:03:19,525005	1,061369E+0	1,044459E+1	1,347400E-2	1,077484E+0		
30/11/2021  15:03:19,525105	1,060749E+0	1,044459E+1	1,442179E-2	1,077051E+0		
30/11/2021  15:03:19,525205	1,060266E+0	1,044459E+1	1,410586E-2	1,076613E+0		
30/11/2021  15:03:19,525305	1,059667E+0	1,044459E+1	3,680107E-3	1,076168E+0		
30/11/2021  15:03:19,525405	1,058988E+0	1,044459E+1	3,996039E-3	1,075718E+0		
30/11/2021  15:03:19,525505	1,058332E+0	1,044459E+1	9,682815E-3	1,075262E+0		
30/11/2021  15:03:19,525605	1,058195E+0	1,044459E+1	1,315807E-2	1,074801E+0		
30/11/2021  15:03:19,525705	1,058380E+0	1,044459E+1	1,063061E-2	1,074334E+0		
30/11/2021  15:03:19,525805	1,057912E+0	1,044459E+1	7,471291E-3	1,073862E+0		
30/11/2021  15:03:19,525905	1,057527E+0	1,044459E+1	4,311971E-3	1,073386E+0		
30/11/2021  15:03:19,526005	1,056901E+0	1,044459E+1	3,680107E-3	1,072905E+0		
30/11/2021  15:03:19,526105	1,056377E+0	1,044459E+1	3,996039E-3	1,072420E+0		
30/11/2021  15:03:19,526205	1,056377E+0	1,044459E+1	4,943835E-3	1,071932E+0		
30/11/2021  15:03:19,526305	1,056359E+0	1,044459E+1	6,839427E-3	1,071441E+0		
30/11/2021  15:03:19,526405	1,056067E+0	1,044459E+1	1,726518E-2	1,070946E+0		
30/11/2021  15:03:19,526505	1,056040E+0	1,044459E+1	1,284213E-2	1,070450E+0		
30/11/2021  15:03:19,526605	1,056174E+0	1,044459E+1	3,364175E-3	1,069951E+0		
30/11/2021  15:03:19,526705	1,055945E+0	1,044459E+1	3,680107E-3	1,069452E+0		
30/11/2021  15:03:19,526805	1,055957E+0	1,044459E+1	5,575699E-3	1,068952E+0		
30/11/2021  15:03:19,526905	1,056079E+0	1,044459E+1	3,996039E-3	1,068453E+0		
30/11/2021  15:03:19,527005	1,056621E+0	1,044459E+1	3,996039E-3	1,067954E+0		
30/11/2021  15:03:19,527105	1,056115E+0	1,044459E+1	6,839427E-3	1,067457E+0		
30/11/2021  15:03:19,527205	1,056496E+0	1,044459E+1	3,680107E-3	1,066963E+0		
30/11/2021  15:03:19,527305	1,056440E+0	1,044459E+1	4,943835E-3	1,066472E+0		
30/11/2021  15:03:19,527405	1,056863E+0	1,044459E+1	4,943835E-3	1,065985E+0		
30/11/2021  15:03:19,527505	1,056803E+0	1,044459E+1	3,364175E-3	1,065504E+0		
30/11/2021  15:03:19,527605	1,057584E+0	1,044459E+1	4,627903E-3	1,065028E+0		
30/11/2021  15:03:19,527705	1,057739E+0	1,044459E+1	4,943835E-3	1,064560E+0		
30/11/2021  15:03:19,527805	1,058132E+0	1,044459E+1	3,680107E-3	1,064100E+0		
