waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:03:43,178399	9,376954E-1	1,133553E-1	9,972343E-2	2,063365E-1		
30/11/2021  15:03:43,178499	9,383600E-1	1,289658E-1	1,275255E-1	2,268270E-1		
30/11/2021  15:03:43,178599	9,385508E-1	1,264171E-1	1,275255E-1	2,479615E-1		
30/11/2021  15:03:43,178699	9,393018E-1	1,299215E-1	1,360556E-1	2,696707E-1		
30/11/2021  15:03:43,178799	9,389024E-1	1,292843E-1	1,224705E-1	2,918841E-1		
30/11/2021  15:03:43,178899	9,393405E-1	1,350188E-1	1,313166E-1	3,145308E-1		
30/11/2021  15:03:43,178999	9,402615E-1	1,283286E-1	1,240502E-1	3,375401E-1		
30/11/2021  15:03:43,179099	9,411138E-1	2,149824E-1	2,055607E-1	3,608414E-1		
30/11/2021  15:03:43,179199	9,410334E-1	1,248242E-1	1,208909E-1	3,843652E-1		
30/11/2021  15:03:43,179299	9,408992E-1	1,276914E-1	1,310007E-1	4,080434E-1		
30/11/2021  15:03:43,179399	9,403747E-1	1,280100E-1	1,354238E-1	4,318089E-1		
30/11/2021  15:03:43,179499	9,415907E-1	1,222756E-1	1,780746E-1	4,555966E-1		
30/11/2021  15:03:43,179599	9,416473E-1	6,843556E-2	8,929768E-2	4,793433E-1		
30/11/2021  15:03:43,179699	9,422940E-1	1,703812E-1	1,989261E-1	5,029883E-1		
30/11/2021  15:03:43,179799	9,431911E-1	1,073023E-1	1,411105E-1	5,264732E-1		
30/11/2021  15:03:43,179899	9,433550E-1	1,324701E-1	2,109315E-1	5,497425E-1		
30/11/2021  15:03:43,179999	9,440047E-1	1,337445E-1	1,338441E-1	5,727434E-1		
30/11/2021  15:03:43,180099	9,445769E-1	1,321516E-1	1,322644E-1	5,954262E-1		
30/11/2021  15:03:43,180199	9,451581E-1	1,264171E-1	1,237343E-1	6,177442E-1		
30/11/2021  15:03:43,180299	9,463800E-1	1,458505E-1	1,575390E-1	6,396537E-1		
30/11/2021  15:03:43,180399	9,474768E-1	1,245056E-1	1,174156E-1	6,611144E-1		
30/11/2021  15:03:43,180499	9,479357E-1	1,197269E-1	1,215227E-1	6,820891E-1		
30/11/2021  15:03:43,180599	9,483470E-1	1,101695E-1	8,455870E-2	7,025441E-1		
30/11/2021  15:03:43,180699	9,487642E-1	1,289658E-1	1,218387E-1	7,224485E-1		
30/11/2021  15:03:43,180799	9,488894E-1	1,311958E-1	1,401627E-1	7,417748E-1		
30/11/2021  15:03:43,180899	9,498193E-1	1,483991E-1	1,651214E-1	7,604983E-1		
30/11/2021  15:03:43,180999	9,503170E-1	1,353374E-1	1,300529E-1	7,785976E-1		
30/11/2021  15:03:43,181099	9,512796E-1	1,372488E-1	1,335282E-1	7,960543E-1		
30/11/2021  15:03:43,181199	9,516462E-1	1,515849E-1	1,543797E-1	8,128527E-1		
30/11/2021  15:03:43,181299	9,519770E-1	1,490363E-1	1,900800E-1	8,289803E-1		
30/11/2021  15:03:43,181399	9,522095E-1	1,299215E-1	1,341600E-1	8,444271E-1		
30/11/2021  15:03:43,181499	9,521737E-1	1,493549E-1	1,164678E-1	8,591858E-1		
30/11/2021  15:03:43,181599	9,526953E-1	9,232906E-2	9,972343E-2	8,732517E-1		
30/11/2021  15:03:43,181699	9,533629E-1	1,506292E-1	1,597505E-1	8,866223E-1		
30/11/2021  15:03:43,181799	9,546503E-1	1,534964E-1	1,565912E-1	8,992975E-1		
30/11/2021  15:03:43,181899	9,553746E-1	1,541336E-1	1,423743E-1	9,112798E-1		
30/11/2021  15:03:43,181999	9,551838E-1	1,394789E-1	1,404787E-1	9,225735E-1		
30/11/2021  15:03:43,182099	9,552941E-1	1,433019E-1	1,332122E-1	9,331852E-1		
30/11/2021  15:03:43,182199	9,552494E-1	9,498258E-3	6,212753E-2	9,431230E-1		
30/11/2021  15:03:43,182299	9,562090E-1	1,098510E-1	1,028828E-1	9,523969E-1		
30/11/2021  15:03:43,182399	9,574637E-1	6,524976E-2	1,246821E-1	9,610182E-1		
30/11/2021  15:03:43,182499	9,579913E-1	1,436204E-1	1,919756E-1	9,690002E-1		
30/11/2021  15:03:43,182599	9,579138E-1	9,455912E-2	1,205749E-1	9,763574E-1		
30/11/2021  15:03:43,182699	9,582118E-1	1,213198E-1	1,262617E-1	9,831055E-1		
30/11/2021  15:03:43,182799	9,581045E-1	1,136739E-1	1,205749E-1	9,892614E-1		
30/11/2021  15:03:43,182899	9,581284E-1	1,162226E-1	1,227865E-1	9,948427E-1		
30/11/2021  15:03:43,182999	9,595470E-1	9,965640E-2	1,098333E-1	9,998682E-1		
30/11/2021  15:03:43,183099	9,600119E-1	1,268406E-2	1,378993E-2	1,004357E+0		
30/11/2021  15:03:43,183199	9,604142E-1	1,533758E-3	3,364175E-3	1,008330E+0		
30/11/2021  15:03:43,183299	9,603546E-1	1,533758E-3	3,364175E-3	1,011807E+0		
30/11/2021  15:03:43,183399	9,603219E-1	2,808078E-3	4,943835E-3	1,014809E+0		
30/11/2021  15:03:43,183499	9,604828E-1	8,965980E-4	3,048243E-3	1,017358E+0		
30/11/2021  15:03:43,183599	9,602116E-1	8,965980E-4	3,680107E-3	1,019476E+0		
30/11/2021  15:03:43,183699	9,609716E-1	1,533758E-3	3,364175E-3	1,021184E+0		
30/11/2021  15:03:43,183799	9,615676E-1	6,312458E-3	7,787223E-3	1,022505E+0		
30/11/2021  15:03:43,183899	9,618597E-1	4,082398E-3	6,207563E-3	1,023459E+0		
30/11/2021  15:03:43,183999	9,619819E-1	6,312458E-3	9,050951E-3	1,024069E+0		
30/11/2021  15:03:43,184099	9,625094E-1	7,905358E-3	9,682815E-3	1,024356E+0		
30/11/2021  15:03:43,184199	9,624289E-1	8,861098E-3	9,998747E-3	1,024343E+0		
30/11/2021  15:03:43,184299	9,625750E-1	9,816838E-3	1,157841E-2	1,024050E+0		
30/11/2021  15:03:43,184399	9,637254E-1	7,268198E-3	9,366883E-3	1,023498E+0		
30/11/2021  15:03:43,184499	9,645122E-1	1,533758E-3	3,996039E-3	1,022707E+0		
30/11/2021  15:03:43,184599	9,643572E-1	6,949618E-3	8,103155E-3	1,021698E+0		
30/11/2021  15:03:43,184699	9,651261E-1	6,312458E-3	7,471291E-3	1,020492E+0		
30/11/2021  15:03:43,184799	9,648579E-1	2,808078E-3	4,943835E-3	1,019105E+0		
30/11/2021  15:03:43,184899	9,653258E-1	1,215178E-3	4,627903E-3	1,017559E+0		
30/11/2021  15:03:43,184999	9,659934E-1	1,852338E-3	2,416379E-3	1,015870E+0		
30/11/2021  15:03:43,185099	9,672063E-1	5,780180E-4	3,364175E-3	1,014056E+0		
30/11/2021  15:03:43,185199	9,674567E-1	1,215178E-3	3,364175E-3	1,012134E+0		
30/11/2021  15:03:43,185299	9,679335E-1	1,852338E-3	3,996039E-3	1,010121E+0		
30/11/2021  15:03:43,185399	9,677726E-1	1,215178E-3	3,364175E-3	1,008031E+0		
30/11/2021  15:03:43,185499	9,681064E-1	5,675298E-3	7,787223E-3	1,005880E+0		
30/11/2021  15:03:43,185599	9,682405E-1	8,965980E-4	3,364175E-3	1,003682E+0		
30/11/2021  15:03:43,185699	9,694714E-1	1,852338E-3	3,680107E-3	1,001450E+0		
30/11/2021  15:03:43,185799	9,700853E-1	1,215178E-3	3,680107E-3	9,991977E-1		
30/11/2021  15:03:43,185899	9,705324E-1	1,215178E-3	3,364175E-3	9,969360E-1		
30/11/2021  15:03:43,185999	9,707440E-1	1,215178E-3	3,364175E-3	9,946766E-1		
30/11/2021  15:03:43,186099	9,708274E-1	8,965980E-4	3,996039E-3	9,924302E-1		
30/11/2021  15:03:43,186199	9,707529E-1	1,533758E-3	3,364175E-3	9,902067E-1		
30/11/2021  15:03:43,186299	9,717155E-1	1,215178E-3	3,680107E-3	9,880149E-1		
30/11/2021  15:03:43,186399	9,723444E-1	1,852338E-3	4,627903E-3	9,858634E-1		
30/11/2021  15:03:43,186499	9,727527E-1	6,949618E-3	9,050951E-3	9,837598E-1		
30/11/2021  15:03:43,186599	9,729226E-1	8,223938E-3	1,031468E-2	9,817111E-1		
30/11/2021  15:03:43,186699	9,730954E-1	8,542518E-3	1,094654E-2	9,797239E-1		
30/11/2021  15:03:43,186799	9,732534E-1	1,204690E-2	1,536959E-2	9,778037E-1		
30/11/2021  15:03:43,186899	9,724994E-1	1,140974E-2	1,410586E-2	9,759556E-1		
30/11/2021  15:03:43,186999	9,734233E-1	1,650702E-2	1,758111E-2	9,741839E-1		
30/11/2021  15:03:43,187099	9,736736E-1	2,160430E-2	4,633093E-2	9,724922E-1		
30/11/2021  15:03:43,187199	9,734829E-1	1,459554E-2	1,568552E-2	9,708836E-1		
30/11/2021  15:03:43,187299	9,737421E-1	1,841850E-2	2,263603E-2	9,693608E-1		
30/11/2021  15:03:43,187399	9,729494E-1	1,555128E-2	1,758111E-2	9,679256E-1		
30/11/2021  15:03:43,187499	9,726543E-1	1,650702E-2	1,884484E-2	9,665794E-1		
30/11/2021  15:03:43,187599	9,717185E-1	2,638300E-2	4,854245E-2	9,653231E-1		
30/11/2021  15:03:43,187699	9,716351E-1	8,914326E-2	1,963986E-1	9,641568E-1		
30/11/2021  15:03:43,187799	9,710152E-1	1,229127E-1	1,117289E-1	9,630800E-1		
30/11/2021  15:03:43,187899	9,710658E-1	5,569236E-2	6,117973E-2	9,620922E-1		
30/11/2021  15:03:43,187999	9,697545E-1	1,037979E-1	9,593225E-2	9,611919E-1		
30/11/2021  15:03:43,188099	9,691286E-1	1,012493E-1	1,057261E-1	9,603777E-1		
30/11/2021  15:03:43,188199	9,681273E-1	1,618844E-2	1,947671E-2	9,596473E-1		
30/11/2021  15:03:43,188299	9,672242E-1	5,346230E-2	5,138584E-2	9,589983E-1		
30/11/2021  15:03:43,188399	9,665715E-1	1,041165E-1	1,006712E-1	9,584280E-1		
30/11/2021  15:03:43,188499	9,659844E-1	1,315144E-1	1,328963E-1	9,579330E-1		
30/11/2021  15:03:43,188599	9,654182E-1	1,417090E-1	1,278414E-1	9,575101E-1		
30/11/2021  15:03:43,188699	9,644376E-1	1,321516E-1	1,698603E-1	9,571558E-1		
30/11/2021  15:03:43,188799	9,629326E-1	1,499920E-1	1,648054E-1	9,568664E-1		
30/11/2021  15:03:43,188899	9,614186E-1	1,324701E-1	1,471132E-1	9,566378E-1		
30/11/2021  15:03:43,188999	9,599612E-1	1,318330E-1	1,540637E-1	9,564658E-1		
30/11/2021  15:03:43,189099	9,599791E-1	1,238685E-1	1,265777E-1	9,563461E-1		
30/11/2021  15:03:43,189199	9,594576E-1	1,547707E-1	2,175661E-1	9,562742E-1		
30/11/2021  15:03:43,189299	9,575740E-1	1,296029E-1	1,297370E-1	9,562457E-1		
30/11/2021  15:03:43,189399	9,566799E-1	1,382046E-1	1,338441E-1	9,562563E-1		
30/11/2021  15:03:43,189499	9,556309E-1	1,130368E-1	1,126766E-1	9,563014E-1		
30/11/2021  15:03:43,189599	9,543195E-1	1,459554E-2	3,242992E-2	9,563767E-1		
30/11/2021  15:03:43,189699	9,534374E-1	1,034794E-1	1,117289E-1	9,564776E-1		
30/11/2021  15:03:43,189799	9,528800E-1	-2,968708E-2	5,644075E-2	9,565999E-1		
30/11/2021  15:03:43,189899	9,519085E-1	1,850358E-1	1,935552E-1	9,567393E-1		
30/11/2021  15:03:43,189999	9,500845E-1	1,260985E-1	1,420583E-1	9,568917E-1		
30/11/2021  15:03:43,190099	9,489013E-1	1,174969E-1	9,656411E-2	9,570531E-1		
30/11/2021  15:03:43,190199	9,476556E-1	1,305587E-1	1,316326E-1	9,572195E-1		
30/11/2021  15:03:43,190299	9,457124E-1	1,159040E-1	1,148882E-1	9,573870E-1		
30/11/2021  15:03:43,190399	9,447110E-1	1,302401E-1	1,433221E-1	9,575518E-1		
30/11/2021  15:03:43,190499	9,440941E-1	1,095324E-1	1,180475E-1	9,577101E-1		
30/11/2021  15:03:43,190599	9,428931E-1	1,267357E-1	1,325804E-1	9,578584E-1		
30/11/2021  15:03:43,190699	9,410959E-1	1,162226E-1	1,101492E-1	9,579935E-1		
30/11/2021  15:03:43,190799	9,401303E-1	1,350188E-1	1,306848E-1	9,581121E-1		
30/11/2021  15:03:43,190899	9,388905E-1	1,296029E-1	1,221546E-1	9,582114E-1		
30/11/2021  15:03:43,190999	9,378623E-1	1,031608E-1	1,104651E-1	9,582885E-1		
30/11/2021  15:03:43,191099	9,376239E-1	1,181340E-1	1,221546E-1	9,583408E-1		
30/11/2021  15:03:43,191199	9,365689E-1	1,649653E-1	1,708081E-1	9,583662E-1		
30/11/2021  15:03:43,191299	9,358327E-1	1,114439E-1	1,013031E-1	9,583625E-1		
30/11/2021  15:03:43,191399	9,348999E-1	1,149482E-1	1,278414E-1	9,583282E-1		
30/11/2021  15:03:43,191499	9,332726E-1	1,270543E-1	1,319485E-1	9,582616E-1		
30/11/2021  15:03:43,191599	9,325604E-1	1,260985E-1	1,310007E-1	9,581615E-1		
30/11/2021  15:03:43,191699	9,320001E-1	-1,134736E-1	-4,623715E-2	9,580267E-1		
30/11/2021  15:03:43,191799	9,317467E-1	1,350188E-1	1,679647E-1	9,578563E-1		
30/11/2021  15:03:43,191899	9,311924E-1	4,836502E-2	7,697633E-2	9,576497E-1		
30/11/2021  15:03:43,191999	9,304116E-1	1,165411E-1	1,303688E-1	9,574066E-1		
30/11/2021  15:03:43,192099	9,295205E-1	1,111253E-1	1,205749E-1	9,571267E-1		
30/11/2021  15:03:43,192199	9,280869E-1	1,159040E-1	1,193112E-1	9,568102E-1		
30/11/2021  15:03:43,192299	9,276667E-1	1,340630E-1	1,202590E-1	9,564572E-1		
30/11/2021  15:03:43,192399	9,270647E-1	2,003277E-1	1,774427E-1	9,560679E-1		
30/11/2021  15:03:43,192499	9,265700E-1	1,433019E-1	1,404787E-1	9,556428E-1		
30/11/2021  15:03:43,192599	9,258338E-1	1,085766E-1	9,751191E-2	9,551825E-1		
30/11/2021  15:03:43,192699	9,248920E-1	3,912620E-2	3,527331E-2	9,546876E-1		
30/11/2021  15:03:43,192799	9,240307E-1	1,187712E-1	1,136244E-1	9,541592E-1		
30/11/2021  15:03:43,192899	9,226240E-1	1,174969E-1	1,275255E-1	9,535980E-1		
30/11/2021  15:03:43,192999	9,218581E-1	1,229127E-1	1,490088E-1	9,530049E-1		
30/11/2021  15:03:43,193099	9,213276E-1	1,025236E-1	9,814378E-2	9,523810E-1		
30/11/2021  15:03:43,193199	9,206660E-1	8,086018E-2	8,171531E-2	9,517272E-1		
30/11/2021  15:03:43,193299	9,203530E-1	6,174538E-2	6,275939E-2	9,510447E-1		
30/11/2021  15:03:43,193399	9,192295E-1	6,811698E-2	7,034176E-2	9,503348E-1		
30/11/2021  15:03:43,193499	9,178615E-1	8,213450E-2	8,803395E-2	9,495986E-1		
30/11/2021  15:03:43,193599	9,169019E-1	3,243602E-2	3,811669E-2	9,488375E-1		
30/11/2021  15:03:43,193699	9,165412E-1	6,907272E-2	6,686651E-2	9,480526E-1		
30/11/2021  15:03:43,193799	9,159243E-1	9,774492E-2	1,152041E-1	9,472452E-1		
30/11/2021  15:03:43,193899	9,151524E-1	1,254614E-1	1,240502E-1	9,464166E-1		
30/11/2021  15:03:43,193999	9,148812E-1	8,659462E-2	9,277293E-2	9,455681E-1		
30/11/2021  15:03:43,194099	9,139782E-1	8,914326E-2	1,016190E-1	9,447013E-1		
30/11/2021  15:03:43,194199	9,128039E-1	6,907272E-2	6,655058E-2	9,438174E-1		
30/11/2021  15:03:43,194299	9,124672E-1	1,009307E-1	1,240502E-1	9,429179E-1		
30/11/2021  15:03:43,194399	9,117459E-1	8,277166E-2	1,066739E-1	9,420041E-1		
30/11/2021  15:03:43,194499	9,114539E-1	6,461260E-2	5,201770E-2	9,410775E-1		
30/11/2021  15:03:43,194599	9,112810E-1	1,292843E-1	1,556434E-1	9,401395E-1		
30/11/2021  15:03:43,194699	9,111529E-1	1,620981E-1	1,373193E-1	9,391915E-1		
30/11/2021  15:03:43,194799	9,101783E-1	1,296029E-1	1,300529E-1	9,382351E-1		
30/11/2021  15:03:43,194899	9,096448E-1	1,429833E-1	1,335282E-1	9,372718E-1		
30/11/2021  15:03:43,194999	9,093021E-1	1,598680E-1	1,404787E-1	9,363032E-1		
30/11/2021  15:03:43,195099	9,090965E-1	7,799296E-2	9,277293E-2	9,353307E-1		
30/11/2021  15:03:43,195199	9,093379E-1	1,493549E-1	1,265777E-1	9,343558E-1		
30/11/2021  15:03:43,195299	9,087567E-1	1,691068E-1	1,755471E-1	9,333799E-1		
30/11/2021  15:03:43,195399	9,087180E-1	1,445762E-1	1,325804E-1	9,324048E-1		
30/11/2021  15:03:43,195499	9,084766E-1	1,241871E-1	1,240502E-1	9,314318E-1		
30/11/2021  15:03:43,195599	9,082024E-1	1,184526E-1	1,088855E-1	9,304625E-1		
30/11/2021  15:03:43,195699	9,084199E-1	1,133553E-1	1,095173E-1	9,294985E-1		
30/11/2021  15:03:43,195799	9,087418E-1	1,187712E-1	1,050943E-1	9,285412E-1		
30/11/2021  15:03:43,195899	9,084318E-1	1,509478E-1	1,875525E-1	9,275921E-1		
30/11/2021  15:03:43,195999	9,087120E-1	1,095324E-1	7,855599E-2	9,266527E-1		
30/11/2021  15:03:43,196099	9,086792E-1	1,350188E-1	1,486929E-1	9,257246E-1		
30/11/2021  15:03:43,196199	9,088193E-1	1,299215E-1	1,461654E-1	9,248093E-1		
30/11/2021  15:03:43,196299	9,088640E-1	1,162226E-1	1,231024E-1	9,239081E-1		
30/11/2021  15:03:43,196399	9,082351E-1	1,251428E-1	1,186794E-1	9,230225E-1		
30/11/2021  15:03:43,196499	9,091471E-1	1,238685E-1	1,212068E-1	9,221537E-1		
30/11/2021  15:03:43,196599	9,093200E-1	9,137332E-2	5,201770E-2	9,213030E-1		
30/11/2021  15:03:43,196699	9,095346E-1	1,302401E-1	1,319485E-1	9,204716E-1		
30/11/2021  15:03:43,196799	9,098087E-1	1,267357E-1	1,322644E-1	9,196607E-1		
30/11/2021  15:03:43,196899	9,102051E-1	1,359745E-1	1,310007E-1	9,188716E-1		
30/11/2021  15:03:43,196999	9,101604E-1	1,216384E-1	1,174156E-1	9,181052E-1		
30/11/2021  15:03:43,197099	9,106045E-1	1,407532E-1	1,442698E-1	9,173628E-1		
30/11/2021  15:03:43,197199	9,115820E-1	1,127182E-1	1,082536E-1	9,166452E-1		
30/11/2021  15:03:43,197299	9,117340E-1	1,254614E-1	1,553275E-1	9,159535E-1		
30/11/2021  15:03:43,197399	9,123062E-1	4,263058E-2	9,845971E-2	9,152887E-1		
30/11/2021  15:03:43,197499	9,127712E-1	9,551486E-2	1,123607E-1	9,146517E-1		
30/11/2021  15:03:43,197599	9,127473E-1	1,404346E-1	1,395309E-1	9,140433E-1		
30/11/2021  15:03:43,197699	9,132808E-1	1,238685E-1	1,249980E-1	9,134643E-1		
30/11/2021  15:03:43,197799	9,147054E-1	1,203641E-1	1,240502E-1	9,129155E-1		
30/11/2021  15:03:43,197899	9,155309E-1	1,289658E-1	1,246821E-1	9,123975E-1		
30/11/2021  15:03:43,197999	9,158737E-1	1,273729E-1	1,328963E-1	9,119110E-1		
30/11/2021  15:03:43,198099	9,167439E-1	1,248242E-1	1,262617E-1	9,114568E-1		
30/11/2021  15:03:43,198199	9,166128E-1	1,286472E-1	1,344760E-1	9,110355E-1		
30/11/2021  15:03:43,198299	9,173877E-1	1,353374E-1	1,249980E-1	9,106476E-1		
30/11/2021  15:03:43,198399	9,176708E-1	1,302401E-1	1,237343E-1	9,102935E-1		
30/11/2021  15:03:43,198499	9,186751E-1	1,187712E-1	1,180475E-1	9,099735E-1		
30/11/2021  15:03:43,198599	9,188957E-1	1,108067E-1	1,170997E-1	9,096878E-1		
30/11/2021  15:03:43,198699	9,196497E-1	1,273729E-1	1,221546E-1	9,094365E-1		
30/11/2021  15:03:43,198799	9,201862E-1	1,267357E-1	1,294210E-1	9,092197E-1		
30/11/2021  15:03:43,198899	9,208746E-1	1,235499E-1	1,313166E-1	9,090374E-1		
30/11/2021  15:03:43,198999	9,213306E-1	1,356559E-1	1,341600E-1	9,088896E-1		
30/11/2021  15:03:43,199099	9,223886E-1	1,315144E-1	1,344760E-1	9,087761E-1		
30/11/2021  15:03:43,199199	9,229131E-1	1,334259E-1	1,426902E-1	9,086968E-1		
30/11/2021  15:03:43,199299	9,236046E-1	1,232313E-1	1,114129E-1	9,086514E-1		
30/11/2021  15:03:43,199399	9,243377E-1	1,499920E-1	1,859729E-1	9,086396E-1		
30/11/2021  15:03:43,199499	9,252825E-1	1,216384E-1	1,253139E-1	9,086612E-1		
30/11/2021  15:03:43,199599	9,255388E-1	1,315144E-1	1,341600E-1	9,087159E-1		
30/11/2021  15:03:43,199699	9,255805E-1	3,880762E-2	1,505366E-2	9,088031E-1		
30/11/2021  15:03:43,199799	9,270617E-1	1,378860E-1	1,379512E-1	9,089223E-1		
30/11/2021  15:03:43,199899	9,275922E-1	1,229127E-1	9,119327E-2	9,090730E-1		
30/11/2021  15:03:43,199999	9,286800E-1	1,353374E-1	1,379512E-1	9,092546E-1		
30/11/2021  15:03:43,200099	9,290972E-1	1,283286E-1	1,170997E-1	9,094666E-1		
30/11/2021  15:03:43,200199	9,303192E-1	1,327887E-1	1,265777E-1	9,097082E-1		
30/11/2021  15:03:43,200299	9,300599E-1	1,324701E-1	1,373193E-1	9,099789E-1		
30/11/2021  15:03:43,200399	9,311924E-1	1,576380E-1	1,512204E-1	9,102780E-1		
30/11/2021  15:03:43,200499	9,323458E-1	6,779840E-2	9,087734E-2	9,106047E-1		
30/11/2021  15:03:43,200599	9,334187E-1	1,337445E-1	1,370034E-1	9,109584E-1		
30/11/2021  15:03:43,200699	9,343217E-1	1,159040E-1	1,110970E-1	9,113383E-1		
30/11/2021  15:03:43,200799	9,347896E-1	1,506292E-1	1,733356E-1	9,117438E-1		
30/11/2021  15:03:43,200899	9,359192E-1	1,538150E-1	1,648054E-1	9,121743E-1		
30/11/2021  15:03:43,200999	9,361308E-1	1,407532E-1	1,224705E-1	9,126290E-1		
30/11/2021  15:03:43,201099	9,370189E-1	1,340630E-1	1,423743E-1	9,131073E-1		
30/11/2021  15:03:43,201199	9,378325E-1	1,283286E-1	1,287892E-1	9,136083E-1		
30/11/2021  15:03:43,201299	9,388756E-1	8,818752E-2	8,992954E-2	9,141313E-1		
30/11/2021  15:03:43,201399	9,393733E-1	1,362931E-1	1,303688E-1	9,146754E-1		
30/11/2021  15:03:43,201499	9,404403E-1	1,280100E-1	1,341600E-1	9,152400E-1		
30/11/2021  15:03:43,201599	9,410900E-1	1,245056E-1	1,224705E-1	9,158242E-1		
30/11/2021  15:03:43,201699	9,419692E-1	1,334259E-1	1,436380E-1	9,164272E-1		
30/11/2021  15:03:43,201799	9,421688E-1	1,429833E-1	1,509044E-1	9,170483E-1		
30/11/2021  15:03:43,201899	9,437931E-1	1,490363E-1	1,537478E-1	9,176867E-1		
30/11/2021  15:03:43,201999	9,448779E-1	2,732825E-1	2,472637E-1	9,183415E-1		
30/11/2021  15:03:43,202099	9,456647E-1	9,455912E-2	1,385831E-1	9,190122E-1		
30/11/2021  15:03:43,202199	9,462161E-1	1,308772E-1	1,303688E-1	9,196979E-1		
30/11/2021  15:03:43,202299	9,469314E-1	1,283286E-1	1,325804E-1	9,203981E-1		
30/11/2021  15:03:43,202399	9,473248E-1	1,337445E-1	1,231024E-1	9,211121E-1		
30/11/2021  15:03:43,202499	9,479655E-1	1,433019E-1	1,711241E-1	9,218390E-1		
30/11/2021  15:03:43,202599	9,490146E-1	2,256004E-2	5,138584E-2	9,225780E-1		
30/11/2021  15:03:43,202699	9,496852E-1	1,318330E-1	1,373193E-1	9,233284E-1		
30/11/2021  15:03:43,202799	9,509160E-1	1,509478E-1	1,439539E-1	9,240894E-1		
30/11/2021  15:03:43,202899	9,510263E-1	1,547707E-1	1,461654E-1	9,248604E-1		
30/11/2021  15:03:43,202999	9,513690E-1	1,292843E-1	1,278414E-1	9,256405E-1		
30/11/2021  15:03:43,203099	9,518429E-1	1,491412E-2	1,694925E-2	9,264289E-1		
30/11/2021  15:03:43,203199	9,524330E-1	1,533758E-3	3,364175E-3	9,272248E-1		
30/11/2021  15:03:43,203299	9,535238E-1	5,675298E-3	7,471291E-3	9,280274E-1		
30/11/2021  15:03:43,203399	9,535417E-1	2,808078E-3	5,575699E-3	9,288357E-1		
30/11/2021  15:03:43,203499	9,540364E-1	5,038138E-3	7,155359E-3	9,296490E-1		
30/11/2021  15:03:43,203599	9,536072E-1	7,586778E-3	8,735019E-3	9,304662E-1		
30/11/2021  15:03:43,203699	9,544566E-1	1,533758E-3	3,680107E-3	9,312866E-1		
30/11/2021  15:03:43,203799	9,546533E-1	1,215178E-3	3,680107E-3	9,321089E-1		
30/11/2021  15:03:43,203899	9,553895E-1	3,126658E-3	5,575699E-3	9,329322E-1		
30/11/2021  15:03:43,203999	9,558007E-1	6,312458E-3	7,471291E-3	9,337556E-1		
30/11/2021  15:03:43,204099	9,563491E-1	3,445238E-3	4,943835E-3	9,345780E-1		
