waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:09:06,695649;1,068751E+0;1,044459E+1;3,996039E-3;9,838570E-2;;
30/11/2021  15:09:06,695749;1,070381E+0;1,044459E+1;3,680107E-3;1,146371E-1;;
30/11/2021  15:09:06,695849;1,070471E+0;1,044459E+1;3,680107E-3;1,320914E-1;;
30/11/2021  15:09:06,695949;1,072319E+0;1,044459E+1;5,891631E-3;1,506980E-1;;
30/11/2021  15:09:06,696049;1,072542E+0;1,044459E+1;3,048243E-3;1,703996E-1;;
30/11/2021  15:09:06,696149;1,073692E+0;1,044459E+1;6,523495E-3;1,911332E-1;;
30/11/2021  15:09:06,696249;1,074503E+0;1,044459E+1;3,048243E-3;2,128312E-1;;
30/11/2021  15:09:06,696349;1,074840E+0;1,044459E+1;3,680107E-3;2,354220E-1;;
30/11/2021  15:09:06,696449;1,075674E+0;1,044459E+1;4,311971E-3;2,588310E-1;;
30/11/2021  15:09:06,696549;1,076926E+0;1,044459E+1;3,680107E-3;2,829808E-1;;
30/11/2021  15:09:06,696649;1,077945E+0;1,044459E+1;3,048243E-3;3,077927E-1;;
30/11/2021  15:09:06,696749;1,078896E+0;1,044459E+1;3,364175E-3;3,331867E-1;;
30/11/2021  15:09:06,696849;1,079760E+0;1,044459E+1;3,680107E-3;3,590823E-1;;
30/11/2021  15:09:06,696949;1,080786E+0;1,044459E+1;3,048243E-3;3,853991E-1;;
30/11/2021  15:09:06,697049;1,082019E+0;1,044459E+1;3,048243E-3;4,120573E-1;;
30/11/2021  15:09:06,697149;1,082267E+0;1,044459E+1;3,048243E-3;4,389778E-1;;
30/11/2021  15:09:06,697249;1,083676E+0;1,044459E+1;3,364175E-3;4,660831E-1;;
30/11/2021  15:09:06,697349;1,085050E+0;1,044459E+1;3,364175E-3;4,932972E-1;;
30/11/2021  15:09:06,697449;1,086275E+0;1,044459E+1;3,680107E-3;5,205464E-1;;
30/11/2021  15:09:06,697549;1,087333E+0;1,044459E+1;3,048243E-3;5,477592E-1;;
30/11/2021  15:09:06,697649;1,088746E+0;1,044459E+1;3,048243E-3;5,748670E-1;;
30/11/2021  15:09:06,697749;1,089476E+0;1,044459E+1;3,364175E-3;6,018039E-1;;
30/11/2021  15:09:06,697849;1,090597E+0;1,044459E+1;3,680107E-3;6,285068E-1;;
30/11/2021  15:09:06,697949;1,091628E+0;1,044459E+1;3,364175E-3;6,549160E-1;;
30/11/2021  15:09:06,698049;1,093270E+0;1,044459E+1;1,347400E-2;6,809752E-1;;
30/11/2021  15:09:06,698149;1,094203E+0;1,044459E+1;3,680107E-3;7,066312E-1;;
30/11/2021  15:09:06,698249;1,095207E+0;1,044459E+1;3,364175E-3;7,318346E-1;;
30/11/2021  15:09:06,698349;1,096224E+0;1,044459E+1;4,943835E-3;7,565393E-1;;
30/11/2021  15:09:06,698449;1,097296E+0;1,044459E+1;1,600145E-2;7,807029E-1;;
30/11/2021  15:09:06,698549;1,098983E+0;1,044459E+1;1,252620E-2;8,042867E-1;;
30/11/2021  15:09:06,698649;1,099699E+0;1,044459E+1;3,996039E-3;8,272552E-1;;
30/11/2021  15:09:06,698749;1,101508E+0;1,044459E+1;1,442179E-2;8,495770E-1;;
30/11/2021  15:09:06,698849;1,102372E+0;1,044459E+1;1,473773E-2;8,712239E-1;;
30/11/2021  15:09:06,698949;1,103641E+0;1,044459E+1;3,048243E-3;8,921713E-1;;
30/11/2021  15:09:06,699049;1,105182E+0;1,044459E+1;1,663332E-2;9,123980E-1;;
30/11/2021  15:09:06,699149;1,106187E+0;1,044459E+1;1,505366E-2;9,318862E-1;;
30/11/2021  15:09:06,699249;1,107710E+0;1,044459E+1;1,473773E-2;9,506214E-1;;
30/11/2021  15:09:06,699349;1,109236E+0;1,044459E+1;1,694925E-2;9,685920E-1;;
30/11/2021  15:09:06,699449;1,110440E+0;1,044459E+1;1,442179E-2;9,857898E-1;;
30/11/2021  15:09:06,699549;1,112278E+0;1,044459E+1;1,442179E-2;1,002209E+0;;
30/11/2021  15:09:06,699649;1,113652E+0;1,044459E+1;2,010857E-2;1,017848E+0;;
30/11/2021  15:09:06,699749;1,114770E+0;1,044459E+1;1,758111E-2;1,032706E+0;;
30/11/2021  15:09:06,699849;1,115199E+0;1,044459E+1;1,694925E-2;1,046787E+0;;
30/11/2021  15:09:06,699949;1,117205E+0;1,044459E+1;1,442179E-2;1,060094E+0;;
30/11/2021  15:09:06,700049;1,118254E+0;1,044459E+1;1,631739E-2;1,072635E+0;;
30/11/2021  15:09:06,700149;1,119231E+0;1,044459E+1;1,505366E-2;1,084421E+0;;
30/11/2021  15:09:06,700249;1,120915E+0;1,044459E+1;1,758111E-2;1,095461E+0;;
30/11/2021  15:09:06,700349;1,122122E+0;1,044459E+1;1,726518E-2;1,105768E+0;;
30/11/2021  15:09:06,700449;1,122563E+0;1,044459E+1;1,694925E-2;1,115359E+0;;
30/11/2021  15:09:06,700549;1,122462E+0;1,044459E+1;2,579535E-2;1,124249E+0;;
30/11/2021  15:09:06,700649;1,123952E+0;1,044459E+1;1,947671E-2;1,132455E+0;;
30/11/2021  15:09:06,700749;1,124849E+0;1,044459E+1;2,042450E-2;1,139997E+0;;
30/11/2021  15:09:06,700849;1,125797E+0;1,044459E+1;1,884484E-2;1,146894E+0;;
30/11/2021  15:09:06,700949;1,126354E+0;1,044459E+1;9,366883E-3;1,153166E+0;;
30/11/2021  15:09:06,701049;1,126632E+0;1,044459E+1;1,505366E-2;1,158836E+0;;
30/11/2021  15:09:06,701149;1,127147E+0;1,044459E+1;1,789705E-2;1,163925E+0;;
30/11/2021  15:09:06,701249;1,127931E+0;1,044459E+1;1,031468E-2;1,168457E+0;;
30/11/2021  15:09:06,701349;1,128542E+0;1,044459E+1;1,063061E-2;1,172454E+0;;
30/11/2021  15:09:06,701449;1,129454E+0;1,044459E+1;1,442179E-2;1,175940E+0;;
30/11/2021  15:09:06,701549;1,129528E+0;1,044459E+1;1,378993E-2;1,178940E+0;;
30/11/2021  15:09:06,701649;1,129603E+0;1,044459E+1;1,852891E-2;1,181476E+0;;
30/11/2021  15:09:06,701749;1,130166E+0;1,044459E+1;1,916077E-2;1,183574E+0;;
30/11/2021  15:09:06,701849;1,129585E+0;1,044459E+1;1,347400E-2;1,185257E+0;;
30/11/2021  15:09:06,701949;1,131144E+0;1,044459E+1;1,600145E-2;1,186549E+0;;
30/11/2021  15:09:06,702049;1,131373E+0;1,044459E+1;1,726518E-2;1,187474E+0;;
30/11/2021  15:09:06,702149;1,131939E+0;1,044459E+1;1,473773E-2;1,188055E+0;;
30/11/2021  15:09:06,702249;1,132410E+0;1,044459E+1;1,821298E-2;1,188315E+0;;
30/11/2021  15:09:06,702349;1,132690E+0;1,044459E+1;1,663332E-2;1,188277E+0;;
30/11/2021  15:09:06,702449;1,132360E+0;1,044459E+1;1,189434E-2;1,187965E+0;;
30/11/2021  15:09:06,702549;1,132550E+0;1,044459E+1;1,916077E-2;1,187398E+0;;
30/11/2021  15:09:06,702649;1,132646E+0;1,044459E+1;1,663332E-2;1,186600E+0;;
30/11/2021  15:09:06,702749;1,132670E+0;1,044459E+1;1,347400E-2;1,185590E+0;;
30/11/2021  15:09:06,702849;1,133146E+0;1,044459E+1;1,852891E-2;1,184388E+0;;
30/11/2021  15:09:06,702949;1,132977E+0;1,044459E+1;1,758111E-2;1,183014E+0;;
30/11/2021  15:09:06,703049;1,132842E+0;1,044459E+1;1,726518E-2;1,181487E+0;;
30/11/2021  15:09:06,703149;1,132220E+0;1,044459E+1;2,042450E-2;1,179825E+0;;
30/11/2021  15:09:06,703249;1,131999E+0;1,044459E+1;1,818658E-1;1,178044E+0;;
30/11/2021  15:09:06,703349;1,131776E+0;1,044459E+1;1,543797E-1;1,176161E+0;;
30/11/2021  15:09:06,703449;1,131454E+0;1,044459E+1;1,174156E-1;1,174191E+0;;
30/11/2021  15:09:06,703549;1,131743E+0;1,044459E+1;1,262617E-1;1,172149E+0;;
30/11/2021  15:09:06,703649;1,131483E+0;1,044459E+1;1,085695E-1;1,170050E+0;;
30/11/2021  15:09:06,703749;1,131549E+0;1,044459E+1;1,221546E-1;1,167906E+0;;
30/11/2021  15:09:06,703849;1,130154E+0;1,044459E+1;1,114129E-1;1,165729E+0;;
30/11/2021  15:09:06,703949;1,130065E+0;1,044459E+1;1,537478E-1;1,163532E+0;;
30/11/2021  15:09:06,704049;1,130411E+0;1,044459E+1;1,006712E-1;1,161324E+0;;
30/11/2021  15:09:06,704149;1,130333E+0;1,044459E+1;2,147227E-1;1,159117E+0;;
30/11/2021  15:09:06,704249;1,130121E+0;1,044459E+1;1,234183E-1;1,156919E+0;;
30/11/2021  15:09:06,704349;1,129406E+0;1,044459E+1;1,319485E-1;1,154740E+0;;
30/11/2021  15:09:06,704449;1,129028E+0;1,044459E+1;1,009872E-1;1,152586E+0;;
30/11/2021  15:09:06,704549;1,128777E+0;1,044459E+1;1,139404E-1;1,150466E+0;;
30/11/2021  15:09:06,704649;1,128810E+0;1,044459E+1;1,193112E-1;1,148385E+0;;
30/11/2021  15:09:06,704749;1,128172E+0;1,044459E+1;1,231024E-1;1,146351E+0;;
30/11/2021  15:09:06,704849;1,128265E+0;1,044459E+1;1,142563E-1;1,144367E+0;;
30/11/2021  15:09:06,704949;1,127928E+0;1,044459E+1;2,074562E-1;1,142439E+0;;
30/11/2021  15:09:06,705049;1,127880E+0;1,044459E+1;8,361090E-2;1,140571E+0;;
30/11/2021  15:09:06,705149;1,127180E+0;1,044459E+1;5,359736E-2;1,138767E+0;;
30/11/2021  15:09:06,705249;1,126027E+0;1,044459E+1;2,642721E-2;1,137029E+0;;
30/11/2021  15:09:06,705349;1,126798E+0;1,044459E+1;1,196272E-1;1,135360E+0;;
30/11/2021  15:09:06,705449;1,126572E+0;1,044459E+1;7,255328E-2;1,133762E+0;;
30/11/2021  15:09:06,705549;1,126053E+0;1,044459E+1;1,054102E-1;1,132236E+0;;
30/11/2021  15:09:06,705649;1,125726E+0;1,044459E+1;1,164678E-1;1,130785E+0;;
30/11/2021  15:09:06,705749;1,125168E+0;1,044459E+1;1,047783E-1;1,129407E+0;;
30/11/2021  15:09:06,705849;1,124584E+0;1,044459E+1;1,717559E-1;1,128105E+0;;
30/11/2021  15:09:06,705949;1,123511E+0;1,044459E+1;8,139938E-2;1,126877E+0;;
30/11/2021  15:09:06,706049;1,123356E+0;1,044459E+1;1,407946E-1;1,125724E+0;;
30/11/2021  15:09:06,706149;1,122560E+0;1,044459E+1;1,319485E-1;1,124644E+0;;
30/11/2021  15:09:06,706249;1,122513E+0;1,044459E+1;1,303688E-1;1,123636E+0;;
30/11/2021  15:09:06,706349;1,121583E+0;1,044459E+1;1,265777E-1;1,122698E+0;;
30/11/2021  15:09:06,706449;1,120516E+0;1,044459E+1;1,133085E-1;1,121830E+0;;
30/11/2021  15:09:06,706549;1,119866E+0;1,044459E+1;1,275255E-1;1,121029E+0;;
30/11/2021  15:09:06,706649;1,119023E+0;1,044459E+1;2,737501E-2;1,120293E+0;;
30/11/2021  15:09:06,706749;1,118308E+0;1,044459E+1;1,079377E-1;1,119619E+0;;
30/11/2021  15:09:06,706849;1,118319E+0;1,044459E+1;1,300529E-1;1,119005E+0;;
30/11/2021  15:09:06,706949;1,117416E+0;1,044459E+1;1,224705E-1;1,118448E+0;;
30/11/2021  15:09:06,707049;1,116454E+0;1,044459E+1;1,291051E-1;1,117945E+0;;
30/11/2021  15:09:06,707149;1,115339E+0;1,044459E+1;1,237343E-1;1,117493E+0;;
30/11/2021  15:09:06,707249;1,114901E+0;1,044459E+1;1,265777E-1;1,117089E+0;;
30/11/2021  15:09:06,707349;1,114296E+0;1,044459E+1;1,979264E-2;1,116730E+0;;
30/11/2021  15:09:06,707449;1,114195E+0;1,044459E+1;3,148212E-2;1,116413E+0;;
30/11/2021  15:09:06,707549;1,114013E+0;1,044459E+1;3,811669E-2;1,116134E+0;;
30/11/2021  15:09:06,707649;1,113327E+0;1,044459E+1;2,453162E-2;1,115892E+0;;
30/11/2021  15:09:06,707749;1,113086E+0;1,044459E+1;1,852891E-2;1,115681E+0;;
30/11/2021  15:09:06,707849;1,112183E+0;1,044459E+1;1,600145E-2;1,115501E+0;;
30/11/2021  15:09:06,707949;1,111968E+0;1,044459E+1;9,682815E-3;1,115347E+0;;
30/11/2021  15:09:06,708049;1,111557E+0;1,044459E+1;1,758111E-2;1,115218E+0;;
30/11/2021  15:09:06,708149;1,111208E+0;1,044459E+1;1,378993E-2;1,115110E+0;;
30/11/2021  15:09:06,708249;1,110821E+0;1,044459E+1;3,021839E-2;1,115020E+0;;
30/11/2021  15:09:06,708349;1,110904E+0;1,044459E+1;1,410586E-2;1,114947E+0;;
30/11/2021  15:09:06,708449;1,110061E+0;1,044459E+1;1,758111E-2;1,114888E+0;;
30/11/2021  15:09:06,708549;1,109694E+0;1,044459E+1;1,758111E-2;1,114840E+0;;
30/11/2021  15:09:06,708649;1,109069E+0;1,044459E+1;2,010857E-2;1,114802E+0;;
30/11/2021  15:09:06,708749;1,108255E+0;1,044459E+1;9,998747E-3;1,114772E+0;;
30/11/2021  15:09:06,708849;1,108681E+0;1,044459E+1;1,852891E-2;1,114747E+0;;
30/11/2021  15:09:06,708949;1,108935E+0;1,044459E+1;1,189434E-2;1,114725E+0;;
30/11/2021  15:09:06,709049;1,107629E+0;1,044459E+1;1,157841E-2;1,114705E+0;;
30/11/2021  15:09:06,709149;1,108005E+0;1,044459E+1;1,789705E-2;1,114685E+0;;
30/11/2021  15:09:06,709249;1,107078E+0;1,044459E+1;1,758111E-2;1,114664E+0;;
30/11/2021  15:09:06,709349;1,106693E+0;1,044459E+1;7,787223E-3;1,114640E+0;;
30/11/2021  15:09:06,709449;1,106792E+0;1,044459E+1;1,347400E-2;1,114613E+0;;
30/11/2021  15:09:06,709549;1,106768E+0;1,044459E+1;1,063061E-2;1,114580E+0;;
30/11/2021  15:09:06,709649;1,106649E+0;1,044459E+1;1,031468E-2;1,114541E+0;;
30/11/2021  15:09:06,709749;1,106875E+0;1,044459E+1;1,410586E-2;1,114495E+0;;
30/11/2021  15:09:06,709849;1,105927E+0;1,044459E+1;1,505366E-2;1,114442E+0;;
30/11/2021  15:09:06,709949;1,105743E+0;1,044459E+1;1,442179E-2;1,114381E+0;;
30/11/2021  15:09:06,710049;1,106261E+0;1,044459E+1;6,523495E-3;1,114311E+0;;
30/11/2021  15:09:06,710149;1,106199E+0;1,044459E+1;1,284213E-2;1,114231E+0;;
30/11/2021  15:09:06,710249;1,106827E+0;1,044459E+1;1,916077E-2;1,114143E+0;;
30/11/2021  15:09:06,710349;1,106470E+0;1,044459E+1;1,189434E-2;1,114045E+0;;
30/11/2021  15:09:06,710449;1,106625E+0;1,044459E+1;1,442179E-2;1,113938E+0;;
30/11/2021  15:09:06,710549;1,106816E+0;1,044459E+1;1,694925E-2;1,113821E+0;;
30/11/2021  15:09:06,710649;1,106446E+0;1,044459E+1;1,284213E-2;1,113696E+0;;
30/11/2021  15:09:06,710749;1,106750E+0;1,044459E+1;7,471291E-3;1,113563E+0;;
30/11/2021  15:09:06,710849;1,106953E+0;1,044459E+1;1,631739E-2;1,113421E+0;;
30/11/2021  15:09:06,710949;1,107343E+0;1,044459E+1;1,631739E-2;1,113271E+0;;
30/11/2021  15:09:06,711049;1,106833E+0;1,044459E+1;8,735019E-3;1,113115E+0;;
30/11/2021  15:09:06,711149;1,106151E+0;1,044459E+1;1,600145E-2;1,112952E+0;;
30/11/2021  15:09:06,711249;1,106100E+0;1,044459E+1;1,505366E-2;1,112782E+0;;
30/11/2021  15:09:06,711349;1,105597E+0;1,044459E+1;3,996039E-3;1,112607E+0;;
30/11/2021  15:09:06,711449;1,106216E+0;1,044459E+1;5,891631E-3;1,112427E+0;;
30/11/2021  15:09:06,711549;1,105856E+0;1,044459E+1;3,364175E-3;1,112242E+0;;
30/11/2021  15:09:06,711649;1,105993E+0;1,044459E+1;1,252620E-2;1,112052E+0;;
30/11/2021  15:09:06,711749;1,105629E+0;1,044459E+1;4,311971E-3;1,111858E+0;;
30/11/2021  15:09:06,711849;1,104816E+0;1,044459E+1;4,311971E-3;1,111661E+0;;
30/11/2021  15:09:06,711949;1,104646E+0;1,044459E+1;7,787223E-3;1,111461E+0;;
30/11/2021  15:09:06,712049;1,104023E+0;1,044459E+1;4,311971E-3;1,111258E+0;;
30/11/2021  15:09:06,712149;1,103627E+0;1,044459E+1;4,311971E-3;1,111052E+0;;
30/11/2021  15:09:06,712249;1,103519E+0;1,044459E+1;6,839427E-3;1,110844E+0;;
30/11/2021  15:09:06,712349;1,103838E+0;1,044459E+1;9,998747E-3;1,110634E+0;;
30/11/2021  15:09:06,712449;1,103418E+0;1,044459E+1;3,048243E-3;1,110421E+0;;
30/11/2021  15:09:06,712549;1,102336E+0;1,044459E+1;1,221027E-2;1,110206E+0;;
30/11/2021  15:09:06,712649;1,101368E+0;1,044459E+1;1,347400E-2;1,109989E+0;;
30/11/2021  15:09:06,712749;1,101406E+0;1,044459E+1;1,094654E-2;1,109771E+0;;
30/11/2021  15:09:06,712849;1,101129E+0;1,044459E+1;1,442179E-2;1,109550E+0;;
30/11/2021  15:09:06,712949;1,101004E+0;1,044459E+1;1,505366E-2;1,109327E+0;;
30/11/2021  15:09:06,713049;1,100557E+0;1,044459E+1;9,050951E-3;1,109102E+0;;
30/11/2021  15:09:06,713149;1,099746E+0;1,044459E+1;1,063061E-2;1,108874E+0;;
30/11/2021  15:09:06,713249;1,098542E+0;1,044459E+1;3,364175E-3;1,108645E+0;;
30/11/2021  15:09:06,713349;1,098292E+0;1,044459E+1;4,311971E-3;1,108412E+0;;
30/11/2021  15:09:06,713449;1,098208E+0;1,044459E+1;7,155359E-3;1,108177E+0;;
30/11/2021  15:09:06,713549;1,098185E+0;1,044459E+1;7,155359E-3;1,107938E+0;;
30/11/2021  15:09:06,713649;1,097615E+0;1,044459E+1;8,419087E-3;1,107697E+0;;
30/11/2021  15:09:06,713749;1,097213E+0;1,044459E+1;4,943835E-3;1,107451E+0;;
30/11/2021  15:09:06,713849;1,096381E+0;1,044459E+1;4,311971E-3;1,107202E+0;;
30/11/2021  15:09:06,713949;1,095407E+0;1,044459E+1;3,364175E-3;1,106950E+0;;
30/11/2021  15:09:06,714049;1,094370E+0;1,044459E+1;3,364175E-3;1,106693E+0;;
30/11/2021  15:09:06,714149;1,094182E+0;1,044459E+1;3,364175E-3;1,106431E+0;;
30/11/2021  15:09:06,714249;1,093595E+0;1,044459E+1;3,364175E-3;1,106165E+0;;
30/11/2021  15:09:06,714349;1,093100E+0;1,044459E+1;3,680107E-3;1,105894E+0;;
30/11/2021  15:09:06,714449;1,091920E+0;1,044459E+1;4,943835E-3;1,105617E+0;;
30/11/2021  15:09:06,714549;1,091544E+0;1,044459E+1;6,207563E-3;1,105334E+0;;
30/11/2021  15:09:06,714649;1,090954E+0;1,044459E+1;1,063061E-2;1,105045E+0;;
30/11/2021  15:09:06,714749;1,089989E+0;1,044459E+1;6,207563E-3;1,104749E+0;;
30/11/2021  15:09:06,714849;1,089723E+0;1,044459E+1;4,311971E-3;1,104446E+0;;
30/11/2021  15:09:06,714949;1,088883E+0;1,044459E+1;3,996039E-3;1,104136E+0;;
30/11/2021  15:09:06,715049;1,088144E+0;1,044459E+1;9,682815E-3;1,103818E+0;;
30/11/2021  15:09:06,715149;1,087229E+0;1,044459E+1;3,996039E-3;1,103492E+0;;
30/11/2021  15:09:06,715249;1,086436E+0;1,044459E+1;4,311971E-3;1,103157E+0;;
30/11/2021  15:09:06,715349;1,085104E+0;1,044459E+1;6,207563E-3;1,102814E+0;;
30/11/2021  15:09:06,715449;1,084761E+0;1,044459E+1;6,839427E-3;1,102461E+0;;
30/11/2021  15:09:06,715549;1,084600E+0;1,044459E+1;4,311971E-3;1,102099E+0;;
30/11/2021  15:09:06,715649;1,083894E+0;1,044459E+1;8,735019E-3;1,101727E+0;;
30/11/2021  15:09:06,715749;1,084040E+0;1,044459E+1;3,680107E-3;1,101344E+0;;
30/11/2021  15:09:06,715849;1,083176E+0;1,044459E+1;5,575699E-3;1,100952E+0;;
30/11/2021  15:09:06,715949;1,081867E+0;1,044459E+1;4,311971E-3;1,100549E+0;;
30/11/2021  15:09:06,716049;1,081057E+0;1,044459E+1;3,680107E-3;1,100137E+0;;
30/11/2021  15:09:06,716149;1,081033E+0;1,044459E+1;3,364175E-3;1,099714E+0;;
30/11/2021  15:09:06,716249;1,080264E+0;1,044459E+1;5,891631E-3;1,099280E+0;;
30/11/2021  15:09:06,716349;1,080234E+0;1,044459E+1;3,996039E-3;1,098836E+0;;
30/11/2021  15:09:06,716449;1,079289E+0;1,044459E+1;3,680107E-3;1,098382E+0;;
30/11/2021  15:09:06,716549;1,079340E+0;1,044459E+1;3,364175E-3;1,097918E+0;;
30/11/2021  15:09:06,716649;1,078088E+0;1,044459E+1;4,311971E-3;1,097444E+0;;
30/11/2021  15:09:06,716749;1,077635E+0;1,044459E+1;4,311971E-3;1,096961E+0;;
30/11/2021  15:09:06,716849;1,077695E+0;1,044459E+1;3,680107E-3;1,096468E+0;;
30/11/2021  15:09:06,716949;1,076983E+0;1,044459E+1;3,364175E-3;1,095967E+0;;
30/11/2021  15:09:06,717049;1,076360E+0;1,044459E+1;3,996039E-3;1,095456E+0;;
30/11/2021  15:09:06,717149;1,075746E+0;1,044459E+1;4,311971E-3;1,094938E+0;;
30/11/2021  15:09:06,717249;1,075215E+0;1,044459E+1;3,364175E-3;1,094411E+0;;
30/11/2021  15:09:06,717349;1,073979E+0;1,044459E+1;3,364175E-3;1,093877E+0;;
30/11/2021  15:09:06,717449;1,074569E+0;1,044459E+1;3,996039E-3;1,093336E+0;;
30/11/2021  15:09:06,717549;1,073946E+0;1,044459E+1;3,364175E-3;1,092787E+0;;
30/11/2021  15:09:06,717649;1,074327E+0;1,044459E+1;3,680107E-3;1,092233E+0;;
30/11/2021  15:09:06,717749;1,073028E+0;1,044459E+1;3,680107E-3;1,091672E+0;;
30/11/2021  15:09:06,717849;1,072995E+0;1,044459E+1;3,680107E-3;1,091107E+0;;
30/11/2021  15:09:06,717949;1,072930E+0;1,044459E+1;3,048243E-3;1,090537E+0;;
30/11/2021  15:09:06,718049;1,072113E+0;1,044459E+1;6,207563E-3;1,089962E+0;;
30/11/2021  15:09:06,718149;1,071755E+0;1,044459E+1;3,680107E-3;1,089384E+0;;
30/11/2021  15:09:06,718249;1,071410E+0;1,044459E+1;7,155359E-3;1,088804E+0;;
30/11/2021  15:09:06,718349;1,071231E+0;1,044459E+1;4,627903E-3;1,088221E+0;;
30/11/2021  15:09:06,718449;1,071123E+0;1,044459E+1;1,631739E-2;1,087636E+0;;
30/11/2021  15:09:06,718549;1,070971E+0;1,044459E+1;1,157841E-2;1,087050E+0;;
30/11/2021  15:09:06,718649;1,070042E+0;1,044459E+1;1,473773E-2;1,086464E+0;;
30/11/2021  15:09:06,718749;1,069902E+0;1,044459E+1;1,189434E-2;1,085878E+0;;
30/11/2021  15:09:06,718849;1,070104E+0;1,044459E+1;1,600145E-2;1,085292E+0;;
30/11/2021  15:09:06,718949;1,069946E+0;1,044459E+1;1,378993E-2;1,084708E+0;;
30/11/2021  15:09:06,719049;1,069997E+0;1,044459E+1;1,600145E-2;1,084126E+0;;
30/11/2021  15:09:06,719149;1,069836E+0;1,044459E+1;1,884484E-2;1,083547E+0;;
30/11/2021  15:09:06,719249;1,069273E+0;1,044459E+1;1,789705E-2;1,082972E+0;;
30/11/2021  15:09:06,719349;1,069267E+0;1,044459E+1;1,726518E-2;1,082400E+0;;
30/11/2021  15:09:06,719449;1,069043E+0;1,044459E+1;1,505366E-2;1,081833E+0;;
30/11/2021  15:09:06,719549;1,069547E+0;1,044459E+1;1,694925E-2;1,081272E+0;;
30/11/2021  15:09:06,719649;1,069973E+0;1,044459E+1;2,168823E-2;1,080717E+0;;
30/11/2021  15:09:06,719749;1,069353E+0;1,044459E+1;1,631739E-2;1,080168E+0;;
30/11/2021  15:09:06,719849;1,069449E+0;1,044459E+1;1,442179E-2;1,079627E+0;;
30/11/2021  15:09:06,719949;1,069213E+0;1,044459E+1;1,663332E-2;1,079095E+0;;
30/11/2021  15:09:06,720049;1,069380E+0;1,044459E+1;1,410586E-2;1,078571E+0;;
30/11/2021  15:09:06,720149;1,070173E+0;1,044459E+1;1,663332E-2;1,078057E+0;;
30/11/2021  15:09:06,720249;1,070363E+0;1,044459E+1;1,631739E-2;1,077553E+0;;
30/11/2021  15:09:06,720349;1,071356E+0;1,044459E+1;1,884484E-2;1,077060E+0;;
30/11/2021  15:09:06,720449;1,071678E+0;1,044459E+1;1,536959E-2;1,076579E+0;;
30/11/2021  15:09:06,720549;1,071994E+0;1,044459E+1;1,663332E-2;1,076111E+0;;
30/11/2021  15:09:06,720649;1,072527E+0;1,044459E+1;2,042450E-2;1,075656E+0;;
30/11/2021  15:09:06,720749;1,072280E+0;1,044459E+1;1,378993E-2;1,075216E+0;;
30/11/2021  15:09:06,720849;1,073532E+0;1,044459E+1;1,031468E-2;1,074792E+0;;
30/11/2021  15:09:06,720949;1,074634E+0;1,044459E+1;1,315807E-2;1,074384E+0;;
30/11/2021  15:09:06,721049;1,074595E+0;1,044459E+1;1,789705E-2;1,073993E+0;;
30/11/2021  15:09:06,721149;1,075654E+0;1,044459E+1;2,074043E-2;1,073620E+0;;
30/11/2021  15:09:06,721249;1,076083E+0;1,044459E+1;1,694925E-2;1,073267E+0;;
30/11/2021  15:09:06,721349;1,076157E+0;1,044459E+1;1,694925E-2;1,072933E+0;;
30/11/2021  15:09:06,721449;1,076905E+0;1,044459E+1;1,536959E-2;1,072621E+0;;
