waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:01:07,635692;9,384524E-1;6,949618E-3;1,442179E-2;9,358906E-1;;
30/11/2021  15:01:07,635792;9,379577E-1;8,965980E-4;3,048243E-3;9,359647E-1;;
30/11/2021  15:01:07,635892;9,381425E-1;8,965980E-4;3,048243E-3;9,360429E-1;;
30/11/2021  15:01:07,635992;9,384614E-1;1,215178E-3;3,364175E-3;9,361244E-1;;
30/11/2021  15:01:07,636092;9,378295E-1;8,965980E-4;3,680107E-3;9,362088E-1;;
30/11/2021  15:01:07,636192;9,374957E-1;8,965980E-4;3,680107E-3;9,362956E-1;;
30/11/2021  15:01:07,636292;9,379368E-1;9,498258E-3;1,189434E-2;9,363842E-1;;
30/11/2021  15:01:07,636392;9,376447E-1;1,841850E-2;1,694925E-2;9,364740E-1;;
30/11/2021  15:01:07,636492;9,378534E-1;6,631038E-3;1,568552E-2;9,365647E-1;;
30/11/2021  15:01:07,636592;9,373467E-1;1,427696E-2;1,821298E-2;9,366555E-1;;
30/11/2021  15:01:07,636692;9,362142E-1;1,268406E-2;1,663332E-2;9,367462E-1;;
30/11/2021  15:01:07,636792;9,360056E-1;1,523270E-2;1,536959E-2;9,368360E-1;;
30/11/2021  15:01:07,636892;9,361129E-1;1,395838E-2;1,568552E-2;9,369242E-1;;
30/11/2021  15:01:07,636992;9,362708E-1;1,395838E-2;1,378993E-2;9,370102E-1;;
30/11/2021  15:01:07,637092;9,366434E-1;2,861306E-2;3,179805E-2;9,370935E-1;;
30/11/2021  15:01:07,637192;9,367954E-1;3,689614E-2;1,852891E-2;9,371736E-1;;
30/11/2021  15:01:07,637292;9,363573E-1;9,296622E-2;1,114129E-1;9,372502E-1;;
30/11/2021  15:01:07,637392;9,367268E-1;1,907703E-1;2,058766E-1;9,373230E-1;;
30/11/2021  15:01:07,637492;9,365838E-1;5,282514E-2;6,181159E-2;9,373917E-1;;
30/11/2021  15:01:07,637592;9,364049E-1;4,963934E-2;5,865227E-2;9,374561E-1;;
30/11/2021  15:01:07,637692;9,379130E-1;1,178155E-1;1,215227E-1;9,375161E-1;;
30/11/2021  15:01:07,637792;9,383839E-1;1,108067E-1;1,050943E-1;9,375717E-1;;
30/11/2021  15:01:07,637892;9,382736E-1;1,181340E-1;1,259458E-1;9,376231E-1;;
30/11/2021  15:01:07,637992;9,387177E-1;1,047537E-1;1,193112E-1;9,376706E-1;;
30/11/2021  15:01:07,638092;9,392273E-1;1,321516E-1;1,328963E-1;9,377145E-1;;
30/11/2021  15:01:07,638192;9,390485E-1;1,292843E-1;1,265777E-1;9,377552E-1;;
30/11/2021  15:01:07,638292;9,404462E-1;1,238685E-1;1,300529E-1;9,377931E-1;;
30/11/2021  15:01:07,638392;9,409141E-1;7,193994E-2;1,193112E-1;9,378287E-1;;
30/11/2021  15:01:07,638492;9,412241E-1;1,311958E-1;8,613836E-2;9,378628E-1;;
30/11/2021  15:01:07,638592;9,414029E-1;1,528593E-1;1,679647E-1;9,378959E-1;;
30/11/2021  15:01:07,638692;9,416085E-1;1,283286E-1;1,300529E-1;9,379287E-1;;
30/11/2021  15:01:07,638792;9,415638E-1;1,308772E-1;1,291051E-1;9,379619E-1;;
30/11/2021  15:01:07,638892;9,419841E-1;1,273729E-1;1,284732E-1;9,379960E-1;;
30/11/2021  15:01:07,638992;9,424639E-1;1,203641E-1;1,253139E-1;9,380315E-1;;
30/11/2021  15:01:07,639092;9,432805E-1;1,213198E-1;1,208909E-1;9,380691E-1;;
30/11/2021  15:01:07,639192;9,432090E-1;1,232313E-1;1,202590E-1;9,381093E-1;;
30/11/2021  15:01:07,639292;9,438378E-1;1,146297E-1;1,016190E-1;9,381526E-1;;
30/11/2021  15:01:07,639392;9,440584E-1;1,343816E-1;1,385831E-1;9,381998E-1;;
30/11/2021  15:01:07,639492;9,437752E-1;1,159040E-1;1,196272E-1;9,382512E-1;;
30/11/2021  15:01:07,639592;9,448481E-1;1,302401E-1;1,294210E-1;9,383073E-1;;
30/11/2021  15:01:07,639692;9,454502E-1;1,267357E-1;1,212068E-1;9,383687E-1;;
30/11/2021  15:01:07,639792;9,464486E-1;1,445762E-1;1,667010E-1;9,384358E-1;;
30/11/2021  15:01:07,639892;9,468241E-1;1,203641E-1;1,240502E-1;9,385092E-1;;
30/11/2021  15:01:07,639992;9,466631E-1;1,251428E-1;1,322644E-1;9,385895E-1;;
30/11/2021  15:01:07,640092;9,472443E-1;1,534964E-1;1,660692E-1;9,386772E-1;;
30/11/2021  15:01:07,640192;9,471728E-1;1,210013E-1;1,218387E-1;9,387726E-1;;
30/11/2021  15:01:07,640292;9,479924E-1;1,260985E-1;1,275255E-1;9,388763E-1;;
30/11/2021  15:01:07,640392;9,485020E-1;1,280100E-1;1,272095E-1;9,389884E-1;;
30/11/2021  15:01:07,640492;9,486331E-1;1,273729E-1;1,177316E-1;9,391094E-1;;
30/11/2021  15:01:07,640592;9,485199E-1;1,283286E-1;1,231024E-1;9,392394E-1;;
30/11/2021  15:01:07,640692;9,487225E-1;1,331073E-1;1,287892E-1;9,393786E-1;;
30/11/2021  15:01:07,640792;9,479804E-1;1,378860E-1;1,322644E-1;9,395271E-1;;
30/11/2021  15:01:07,640892;9,470625E-1;1,283286E-1;1,243661E-1;9,396847E-1;;
30/11/2021  15:01:07,640992;9,483679E-1;3,944478E-2;1,199431E-1;9,398511E-1;;
30/11/2021  15:01:07,641092;9,480639E-1;8,978042E-2;9,056141E-2;9,400258E-1;;
30/11/2021  15:01:07,641192;9,471221E-1;1,088952E-1;9,940750E-2;9,402085E-1;;
30/11/2021  15:01:07,641292;9,468777E-1;1,187712E-1;1,186794E-1;9,403986E-1;;
30/11/2021  15:01:07,641392;9,465856E-1;1,210013E-1;1,126766E-1;9,405954E-1;;
30/11/2021  15:01:07,641492;9,462817E-1;1,337445E-1;1,420583E-1;9,407981E-1;;
30/11/2021  15:01:07,641592;9,459270E-1;1,331073E-1;1,262617E-1;9,410058E-1;;
30/11/2021  15:01:07,641692;9,460581E-1;1,296029E-1;1,313166E-1;9,412176E-1;;
30/11/2021  15:01:07,641792;9,458197E-1;1,289658E-1;1,240502E-1;9,414326E-1;;
30/11/2021  15:01:07,641892;9,457452E-1;1,299215E-1;1,246821E-1;9,416500E-1;;
30/11/2021  15:01:07,641992;9,459300E-1;1,187712E-1;1,155200E-1;9,418687E-1;;
30/11/2021  15:01:07,642092;9,451104E-1;1,152668E-1;1,095173E-1;9,420880E-1;;
30/11/2021  15:01:07,642192;9,444458E-1;1,092138E-1;1,114129E-1;9,423070E-1;;
30/11/2021  15:01:07,642292;9,448392E-1;1,174969E-1;1,189953E-1;9,425247E-1;;
30/11/2021  15:01:07,642392;9,448064E-1;1,146297E-1;1,193112E-1;9,427402E-1;;
30/11/2021  15:01:07,642492;9,445769E-1;8,340882E-2;8,677022E-2;9,429526E-1;;
30/11/2021  15:01:07,642592;9,445471E-1;8,436456E-2;9,909157E-2;9,431612E-1;;
30/11/2021  15:01:07,642692;9,444398E-1;1,073023E-1;1,129926E-1;9,433652E-1;;
30/11/2021  15:01:07,642792;9,440107E-1;8,340882E-2;8,487463E-2;9,435639E-1;;
30/11/2021  15:01:07,642892;9,434057E-1;6,524976E-2;7,571260E-2;9,437567E-1;;
30/11/2021  15:01:07,642992;9,432477E-1;1,018865E-1;1,107811E-1;9,439428E-1;;
30/11/2021  15:01:07,643092;9,429616E-1;-4,519262E-3;-5,165989E-3;9,441215E-1;;
30/11/2021  15:01:07,643192;9,430868E-1;3,976336E-2;3,464144E-2;9,442922E-1;;
30/11/2021  15:01:07,643292;9,425026E-1;4,517922E-2;4,822652E-2;9,444542E-1;;
30/11/2021  15:01:07,643392;9,420556E-1;6,365686E-2;7,065769E-2;9,446070E-1;;
30/11/2021  15:01:07,643492;9,417248E-1;9,201048E-2;1,000394E-1;9,447501E-1;;
30/11/2021  15:01:07,643592;9,411228E-1;7,863012E-2;8,266311E-2;9,448828E-1;;
30/11/2021  15:01:07,643692;9,415281E-1;5,155082E-2;4,917431E-2;9,450047E-1;;
30/11/2021  15:01:07,643792;9,414208E-1;9,710776E-2;5,738855E-2;9,451152E-1;;
30/11/2021  15:01:07,643892;9,409082E-1;1,353374E-1;1,521681E-1;9,452141E-1;;
30/11/2021  15:01:07,643992;9,410155E-1;1,257800E-1;1,167838E-1;9,453010E-1;;
30/11/2021  15:01:07,644092;9,404880E-1;7,353284E-2;5,833634E-2;9,453757E-1;;
30/11/2021  15:01:07,644192;9,402823E-1;1,270543E-1;1,174156E-1;9,454381E-1;;
30/11/2021  15:01:07,644292;9,404194E-1;6,779840E-2;7,160549E-2;9,454879E-1;;
30/11/2021  15:01:07,644392;9,405714E-1;1,525407E-1;1,398468E-1;9,455252E-1;;
30/11/2021  15:01:07,644492;9,413135E-1;1,710183E-1;1,698603E-1;9,455499E-1;;
30/11/2021  15:01:07,644592;9,409559E-1;1,302401E-1;1,158360E-1;9,455622E-1;;
30/11/2021  15:01:07,644692;9,408814E-1;1,245056E-1;1,382671E-1;9,455626E-1;;
30/11/2021  15:01:07,644792;9,409976E-1;1,270543E-1;1,455336E-1;9,455513E-1;;
30/11/2021  15:01:07,644892;9,403449E-1;1,280100E-1;1,240502E-1;9,455287E-1;;
30/11/2021  15:01:07,644992;9,410065E-1;1,225942E-1;1,259458E-1;9,454951E-1;;
30/11/2021  15:01:07,645092;9,413373E-1;1,232313E-1;1,205749E-1;9,454511E-1;;
30/11/2021  15:01:07,645192;9,404075E-1;1,143111E-1;8,297904E-2;9,453971E-1;;
30/11/2021  15:01:07,645292;9,411645E-1;1,458505E-1;1,783905E-1;9,453337E-1;;
30/11/2021  15:01:07,645392;9,407055E-1;1,706997E-1;2,090359E-1;9,452614E-1;;
30/11/2021  15:01:07,645492;9,399902E-1;1,171783E-1;1,183634E-1;9,451807E-1;;
30/11/2021  15:01:07,645592;9,391647E-1;1,206827E-1;1,177316E-1;9,450920E-1;;
30/11/2021  15:01:07,645692;9,390693E-1;1,474434E-1;1,401627E-1;9,449958E-1;;
30/11/2021  15:01:07,645792;9,392422E-1;1,114439E-1;1,291051E-1;9,448922E-1;;
30/11/2021  15:01:07,645892;9,394747E-1;9,519628E-2;1,237343E-1;9,447815E-1;;
30/11/2021  15:01:07,645992;9,383004E-1;3,785188E-2;7,160549E-2;9,446641E-1;;
30/11/2021  15:01:07,646092;9,383809E-1;1,238685E-1;1,126766E-1;9,445403E-1;;
30/11/2021  15:01:07,646192;9,376269E-1;1,334259E-1;1,540637E-1;9,444103E-1;;
30/11/2021  15:01:07,646292;9,366076E-1;1,318330E-1;1,344760E-1;9,442742E-1;;
30/11/2021  15:01:07,646392;9,368311E-1;1,299215E-1;1,328963E-1;9,441322E-1;;
30/11/2021  15:01:07,646492;9,362768E-1;1,286472E-1;1,249980E-1;9,439842E-1;;
30/11/2021  15:01:07,646592;9,366702E-1;1,238685E-1;1,303688E-1;9,438304E-1;;
30/11/2021  15:01:07,646692;9,358685E-1;1,665582E-1;1,423743E-1;9,436708E-1;;
30/11/2021  15:01:07,646792;9,357582E-1;2,351578E-2;5,075397E-2;9,435054E-1;;
30/11/2021  15:01:07,646892;9,354334E-1;1,299215E-1;1,306848E-1;9,433345E-1;;
30/11/2021  15:01:07,646992;9,351473E-1;1,130368E-1;1,148882E-1;9,431581E-1;;
30/11/2021  15:01:07,647092;9,358089E-1;1,296029E-1;1,306848E-1;9,429764E-1;;
30/11/2021  15:01:07,647192;9,358864E-1;6,875414E-2;9,561632E-2;9,427895E-1;;
30/11/2021  15:01:07,647292;9,348880E-1;1,442576E-1;1,411105E-1;9,425978E-1;;
30/11/2021  15:01:07,647392;9,352098E-1;1,206827E-1;1,310007E-1;9,424015E-1;;
30/11/2021  15:01:07,647492;9,344528E-1;7,385142E-2;1,057261E-1;9,422010E-1;;
30/11/2021  15:01:07,647592;9,338806E-1;1,401161E-1;1,657532E-1;9,419965E-1;;
30/11/2021  15:01:07,647692;9,335707E-1;8,532030E-2;1,853410E-1;9,417880E-1;;
30/11/2021  15:01:07,647792;9,336392E-1;1,487177E-1;1,733356E-1;9,415758E-1;;
30/11/2021  15:01:07,647892;9,338180E-1;1,270543E-1;1,199431E-1;9,413599E-1;;
30/11/2021  15:01:07,647992;9,328196E-1;1,168597E-1;1,145722E-1;9,411407E-1;;
30/11/2021  15:01:07,648092;9,330610E-1;1,260985E-1;1,202590E-1;9,409182E-1;;
30/11/2021  15:01:07,648192;9,325842E-1;1,292843E-1;1,338441E-1;9,406926E-1;;
30/11/2021  15:01:07,648292;9,317646E-1;1,331073E-1;1,313166E-1;9,404641E-1;;
30/11/2021  15:01:07,648392;9,322713E-1;1,362931E-1;1,392149E-1;9,402328E-1;;
30/11/2021  15:01:07,648492;9,334664E-1;7,321426E-2;7,602853E-2;9,399988E-1;;
30/11/2021  15:01:07,648592;9,335141E-1;1,841850E-2;7,002583E-2;9,397625E-1;;
30/11/2021  15:01:07,648692;9,344260E-1;1,382046E-1;1,313166E-1;9,395244E-1;;
30/11/2021  15:01:07,648792;9,337584E-1;-6,982816E-2;6,117973E-2;9,392852E-1;;
30/11/2021  15:01:07,648892;9,341697E-1;8,946184E-2;8,898175E-2;9,390454E-1;;
30/11/2021  15:01:07,648992;9,340714E-1;1,382046E-1;1,534319E-1;9,388059E-1;;
30/11/2021  15:01:07,649092;9,350877E-1;4,231200E-2;7,128955E-2;9,385671E-1;;
30/11/2021  15:01:07,649192;9,354989E-1;1,359745E-1;1,328963E-1;9,383299E-1;;
30/11/2021  15:01:07,649292;9,359817E-1;1,203641E-1;1,328963E-1;9,380950E-1;;
30/11/2021  15:01:07,649392;9,367328E-1;1,391603E-1;1,723878E-1;9,378634E-1;;
30/11/2021  15:01:07,649492;9,358566E-1;1,522221E-1;1,954508E-1;9,376360E-1;;
30/11/2021  15:01:07,649592;9,370815E-1;1,315144E-1;1,363715E-1;9,374136E-1;;
30/11/2021  15:01:07,649692;9,376805E-1;1,305587E-1;1,303688E-1;9,371972E-1;;
30/11/2021  15:01:07,649792;9,381246E-1;1,324701E-1;1,335282E-1;9,369875E-1;;
30/11/2021  15:01:07,649892;9,391200E-1;1,292843E-1;1,240502E-1;9,367856E-1;;
30/11/2021  15:01:07,649992;9,394955E-1;1,002936E-1;9,782784E-2;9,365924E-1;;
30/11/2021  15:01:07,650092;9,398621E-1;1,139925E-1;1,218387E-1;9,364090E-1;;
30/11/2021  15:01:07,650192;9,404611E-1;1,315144E-1;1,243661E-1;9,362362E-1;;
30/11/2021  15:01:07,650292;9,412926E-1;1,241871E-1;1,082536E-1;9,360751E-1;;
30/11/2021  15:01:07,650392;9,420675E-1;1,197269E-1;1,161519E-1;9,359265E-1;;
30/11/2021  15:01:07,650492;9,420824E-1;1,366117E-1;1,114129E-1;9,357914E-1;;
30/11/2021  15:01:07,650592;9,433490E-1;1,477620E-1;1,499566E-1;9,356706E-1;;
30/11/2021  15:01:07,650692;9,443892E-1;1,219570E-1;1,227865E-1;9,355651E-1;;
30/11/2021  15:01:07,650792;9,443355E-1;1,257800E-1;1,265777E-1;9,354756E-1;;
30/11/2021  15:01:07,650892;9,446425E-1;1,324701E-1;1,328963E-1;9,354030E-1;;
30/11/2021  15:01:07,650992;9,453041E-1;1,356559E-1;1,366875E-1;9,353479E-1;;
30/11/2021  15:01:07,651092;9,466274E-1;1,397975E-1;1,366875E-1;9,353111E-1;;
30/11/2021  15:01:07,651192;9,473605E-1;1,410718E-1;1,338441E-1;9,352930E-1;;
30/11/2021  15:01:07,651292;9,473993E-1;1,433019E-1;1,442698E-1;9,352942E-1;;
30/11/2021  15:01:07,651392;9,476437E-1;1,143111E-1;1,082536E-1;9,353154E-1;;
30/11/2021  15:01:07,651492;9,484156E-1;4,804644E-2;6,970989E-2;9,353568E-1;;
30/11/2021  15:01:07,651592;9,482904E-1;1,308772E-1;1,243661E-1;9,354187E-1;;
30/11/2021  15:01:07,651692;9,485199E-1;1,123996E-1;1,212068E-1;9,355012E-1;;
30/11/2021  15:01:07,651792;9,487315E-1;1,318330E-1;1,313166E-1;9,356044E-1;;
30/11/2021  15:01:07,651892;9,495332E-1;1,433019E-1;1,663851E-1;9,357280E-1;;
30/11/2021  15:01:07,651992;9,501024E-1;1,353374E-1;1,136244E-1;9,358718E-1;;
30/11/2021  15:01:07,652092;9,493126E-1;1,522221E-1;1,464814E-1;9,360358E-1;;
30/11/2021  15:01:07,652192;9,495838E-1;1,404346E-1;1,578549E-1;9,362194E-1;;
30/11/2021  15:01:07,652292;9,497179E-1;1,455319E-1;1,430061E-1;9,364221E-1;;
30/11/2021  15:01:07,652392;9,496583E-1;1,375674E-1;1,398468E-1;9,366432E-1;;
30/11/2021  15:01:07,652492;9,499057E-1;1,292843E-1;1,281573E-1;9,368821E-1;;
30/11/2021  15:01:07,652592;9,501948E-1;1,200455E-1;1,035146E-1;9,371378E-1;;
30/11/2021  15:01:07,652692;9,505971E-1;1,618844E-2;1,758111E-2;9,374096E-1;;
30/11/2021  15:01:07,652792;9,501233E-1;1,533758E-3;3,048243E-3;9,376965E-1;;
30/11/2021  15:01:07,652892;9,503378E-1;1,215178E-3;3,364175E-3;9,379977E-1;;
30/11/2021  15:01:07,652992;9,494825E-1;1,533758E-3;3,364175E-3;9,383120E-1;;
30/11/2021  15:01:07,653092;9,498014E-1;5,675298E-3;7,787223E-3;9,386384E-1;;
30/11/2021  15:01:07,653192;9,502961E-1;4,719558E-3;5,891631E-3;9,389756E-1;;
30/11/2021  15:01:07,653292;9,502723E-1;1,215178E-3;3,996039E-3;9,393225E-1;;
30/11/2021  15:01:07,653392;9,500219E-1;1,533758E-3;3,996039E-3;9,396779E-1;;
30/11/2021  15:01:07,653492;9,498699E-1;1,215178E-3;3,364175E-3;9,400407E-1;;
30/11/2021  15:01:07,653592;9,498074E-1;6,631038E-3;7,471291E-3;9,404096E-1;;
30/11/2021  15:01:07,653692;9,492024E-1;1,533758E-3;3,996039E-3;9,407835E-1;;
30/11/2021  15:01:07,653792;9,500368E-1;2,489498E-3;4,311971E-3;9,411610E-1;;
30/11/2021  15:01:07,653892;9,501352E-1;1,852338E-3;3,680107E-3;9,415410E-1;;
30/11/2021  15:01:07,653992;9,502961E-1;2,489498E-3;4,943835E-3;9,419224E-1;;
30/11/2021  15:01:07,654092;9,497477E-1;2,808078E-3;5,259767E-3;9,423041E-1;;
30/11/2021  15:01:07,654192;9,492083E-1;5,356718E-3;6,523495E-3;9,426851E-1;;
30/11/2021  15:01:07,654292;9,489103E-1;8,223938E-3;9,682815E-3;9,430643E-1;;
30/11/2021  15:01:07,654392;9,497090E-1;6,949618E-3;9,050951E-3;9,434406E-1;;
30/11/2021  15:01:07,654492;9,491457E-1;5,993878E-3;7,471291E-3;9,438129E-1;;
30/11/2021  15:01:07,654592;9,498252E-1;2,808078E-3;4,943835E-3;9,441803E-1;;
30/11/2021  15:01:07,654692;9,498133E-1;1,533758E-3;3,364175E-3;9,445419E-1;;
30/11/2021  15:01:07,654792;9,499713E-1;4,719558E-3;5,891631E-3;9,448970E-1;;
30/11/2021  15:01:07,654892;9,496285E-1;1,852338E-3;3,048243E-3;9,452449E-1;;
30/11/2021  15:01:07,654992;9,490653E-1;5,993878E-3;7,471291E-3;9,455850E-1;;
30/11/2021  15:01:07,655092;9,490355E-1;2,808078E-3;5,575699E-3;9,459166E-1;;
30/11/2021  15:01:07,655192;9,502991E-1;2,489498E-3;4,627903E-3;9,462391E-1;;
30/11/2021  15:01:07,655292;9,501024E-1;1,215178E-3;3,680107E-3;9,465519E-1;;
30/11/2021  15:01:07,655392;9,502335E-1;8,965980E-4;3,680107E-3;9,468548E-1;;
30/11/2021  15:01:07,655492;9,495898E-1;8,965980E-4;3,048243E-3;9,471475E-1;;
30/11/2021  15:01:07,655592;9,500547E-1;8,965980E-4;3,364175E-3;9,474297E-1;;
30/11/2021  15:01:07,655692;9,494825E-1;8,965980E-4;3,680107E-3;9,477010E-1;;
30/11/2021  15:01:07,655792;9,500875E-1;8,965980E-4;3,680107E-3;9,479615E-1;;
30/11/2021  15:01:07,655892;9,499623E-1;1,533758E-3;3,364175E-3;9,482107E-1;;
30/11/2021  15:01:07,655992;9,502335E-1;1,852338E-3;3,048243E-3;9,484487E-1;;
30/11/2021  15:01:07,656092;9,508564E-1;7,586778E-3;9,366883E-3;9,486755E-1;;
30/11/2021  15:01:07,656192;9,504571E-1;9,816838E-3;1,252620E-2;9,488911E-1;;
30/11/2021  15:01:07,656292;9,500458E-1;3,445238E-3;6,523495E-3;9,490957E-1;;
30/11/2021  15:01:07,656392;9,501680E-1;2,808078E-3;5,891631E-3;9,492893E-1;;
30/11/2021  15:01:07,656492;9,507461E-1;1,109116E-2;1,284213E-2;9,494721E-1;;
30/11/2021  15:01:07,656592;9,509428E-1;2,001140E-2;2,958653E-2;9,496442E-1;;
30/11/2021  15:01:07,656692;9,500607E-1;1,499920E-1;1,663851E-1;9,498060E-1;;
30/11/2021  15:01:07,656792;9,506061E-1;1,523270E-2;1,916077E-2;9,499575E-1;;
30/11/2021  15:01:07,656892;9,498044E-1;1,650702E-2;1,916077E-2;9,500989E-1;;
30/11/2021  15:01:07,656992;9,496196E-1;1,809992E-2;1,916077E-2;9,502306E-1;;
30/11/2021  15:01:07,657092;9,504243E-1;1,586986E-2;1,852891E-2;9,503525E-1;;
30/11/2021  15:01:07,657192;9,500517E-1;4,294916E-2;5,802041E-2;9,504648E-1;;
30/11/2021  15:01:07,657292;9,503677E-1;1,213198E-1;1,076217E-1;9,505678E-1;;
30/11/2021  15:01:07,657392;9,499415E-1;1,448948E-1;1,316326E-1;9,506618E-1;;
30/11/2021  15:01:07,657492;9,493007E-1;8,723178E-2;9,466852E-2;9,507470E-1;;
30/11/2021  15:01:07,657592;9,493931E-1;8,181592E-2;9,277293E-2;9,508235E-1;;
30/11/2021  15:01:07,657692;9,486987E-1;6,843556E-2;7,602853E-2;9,508915E-1;;
30/11/2021  15:01:07,657792;9,481831E-1;6,684266E-2;7,034176E-2;9,509510E-1;;
30/11/2021  15:01:07,657892;9,488239E-1;4,103768E-2;5,233363E-2;9,510021E-1;;
30/11/2021  15:01:07,657992;9,492113E-1;1,789828E-1;2,488433E-1;9,510448E-1;;
30/11/2021  15:01:07,658092;9,484901E-1;1,104881E-1;1,136244E-1;9,510793E-1;;
30/11/2021  15:01:07,658192;9,481324E-1;8,818752E-2;8,045158E-2;9,511057E-1;;
30/11/2021  15:01:07,658292;9,480847E-1;9,965640E-2;1,155200E-1;9,511243E-1;;
30/11/2021  15:01:07,658392;9,473248E-1;1,264171E-1;1,268936E-1;9,511350E-1;;
30/11/2021  15:01:07,658492;9,473903E-1;1,165411E-1;1,183634E-1;9,511379E-1;;
30/11/2021  15:01:07,658592;9,472056E-1;1,299215E-1;1,360556E-1;9,511331E-1;;
30/11/2021  15:01:07,658692;9,476198E-1;2,956880E-2;1,726518E-2;9,511206E-1;;
30/11/2021  15:01:07,658792;9,468509E-1;1,439390E-1;1,749153E-1;9,511006E-1;;
30/11/2021  15:01:07,658892;9,469641E-1;1,990534E-1;1,632258E-1;9,510731E-1;;
30/11/2021  15:01:07,658992;9,459538E-1;1,197269E-1;1,212068E-1;9,510383E-1;;
30/11/2021  15:01:07,659092;9,455068E-1;1,245056E-1;1,227865E-1;9,509962E-1;;
30/11/2021  15:01:07,659192;9,454233E-1;1,037979E-1;1,174156E-1;9,509467E-1;;
30/11/2021  15:01:07,659292;9,455753E-1;1,022050E-1;1,073058E-1;9,508899E-1;;
30/11/2021  15:01:07,659392;9,453667E-1;2,219911E-1;1,692285E-1;9,508258E-1;;
30/11/2021  15:01:07,659492;9,449018E-1;1,378860E-1;1,385831E-1;9,507543E-1;;
30/11/2021  15:01:07,659592;9,442223E-1;1,480806E-1;1,575390E-1;9,506757E-1;;
30/11/2021  15:01:07,659692;9,428901E-1;1,260985E-1;1,575390E-1;9,505898E-1;;
30/11/2021  15:01:07,659792;9,424281E-1;1,321516E-1;1,310007E-1;9,504966E-1;;
30/11/2021  15:01:07,659892;9,427291E-1;1,659210E-1;1,711241E-1;9,503957E-1;;
30/11/2021  15:01:07,659992;9,420318E-1;1,146297E-1;1,120448E-1;9,502870E-1;;
30/11/2021  15:01:07,660092;9,414118E-1;1,203641E-1;2,077722E-1;9,501704E-1;;
30/11/2021  15:01:07,660192;9,415311E-1;7,608148E-2;1,006712E-1;9,500456E-1;;
30/11/2021  15:01:07,660292;9,407979E-1;1,260985E-1;1,275255E-1;9,499126E-1;;
30/11/2021  15:01:07,660392;9,403389E-1;1,264171E-1;1,262617E-1;9,497712E-1;;
30/11/2021  15:01:07,660492;9,396863E-1;1,327887E-1;1,354238E-1;9,496214E-1;;
30/11/2021  15:01:07,660592;9,398233E-1;3,445238E-3;2,168823E-2;9,494629E-1;;
30/11/2021  15:01:07,660692;9,397935E-1;9,519628E-2;8,361090E-2;9,492957E-1;;
30/11/2021  15:01:07,660792;9,399157E-1;1,111253E-1;1,069899E-1;9,491199E-1;;
30/11/2021  15:01:07,660892;9,389144E-1;-1,885536E-2;7,255328E-2;9,489356E-1;;
30/11/2021  15:01:07,660992;9,381395E-1;1,210013E-1;1,310007E-1;9,487429E-1;;
30/11/2021  15:01:07,661092;9,383511E-1;1,337445E-1;1,537478E-1;9,485417E-1;;
30/11/2021  15:01:07,661192;9,386044E-1;1,041165E-1;1,164678E-1;9,483323E-1;;
30/11/2021  15:01:07,661292;9,385895E-1;1,171783E-1;1,196272E-1;9,481148E-1;;
30/11/2021  15:01:07,661392;9,381633E-1;1,385232E-1;1,357397E-1;9,478896E-1;;
30/11/2021  15:01:07,661492;9,379785E-1;1,745227E-1;1,761790E-1;9,476569E-1;;
30/11/2021  15:01:07,661592;9,375345E-1;1,251428E-1;1,186794E-1;9,474171E-1;;
30/11/2021  15:01:07,661692;9,366940E-1;1,264171E-1;1,218387E-1;9,471705E-1;;
30/11/2021  15:01:07,661792;9,368609E-1;1,241871E-1;1,202590E-1;9,469174E-1;;
30/11/2021  15:01:07,661892;9,372663E-1;1,219570E-1;1,234183E-1;9,466582E-1;;
30/11/2021  15:01:07,661992;9,369325E-1;1,210013E-1;1,152041E-1;9,463930E-1;;
30/11/2021  15:01:07,662092;9,366911E-1;-3,860732E-2;4,506720E-2;9,461225E-1;;
30/11/2021  15:01:07,662192;9,362470E-1;1,073023E-1;1,101492E-1;9,458470E-1;;
30/11/2021  15:01:07,662292;9,362291E-1;1,235499E-1;1,170997E-1;9,455670E-1;;
30/11/2021  15:01:07,662392;9,353052E-1;8,309024E-2;8,929768E-2;9,452828E-1;;
30/11/2021  15:01:07,662492;9,353469E-1;9,678918E-2;8,013565E-2;9,449949E-1;;
30/11/2021  15:01:07,662592;9,353231E-1;9,264764E-2;1,148882E-1;9,447034E-1;;
30/11/2021  15:01:07,662692;9,352635E-1;1,222756E-1;1,385831E-1;9,444088E-1;;
30/11/2021  15:01:07,662792;9,355109E-1;6,461260E-2;8,519056E-2;9,441115E-1;;
30/11/2021  15:01:07,662892;9,348373E-1;1,222756E-1;1,186794E-1;9,438120E-1;;
30/11/2021  15:01:07,662992;9,350787E-1;1,127182E-1;1,120448E-1;9,435105E-1;;
30/11/2021  15:01:07,663092;9,343575E-1;8,436456E-2;8,708615E-2;9,432077E-1;;
30/11/2021  15:01:07,663192;9,345512E-1;1,114439E-1;1,104651E-1;9,429038E-1;;
30/11/2021  15:01:07,663292;9,347449E-1;1,028422E-1;8,961361E-2;9,425994E-1;;
30/11/2021  15:01:07,663392;9,350877E-1;1,069837E-1;1,155200E-1;9,422947E-1;;
30/11/2021  15:01:07,663492;9,352695E-1;8,659462E-2;8,076751E-2;9,419904E-1;;
