waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:11:00,585890	9,436381E-1	1,347002E-1	1,366875E-1	3,878904E-1		
30/11/2021  15:11:00,585990	9,444071E-1	1,296029E-1	1,284732E-1	4,116917E-1		
30/11/2021  15:11:00,586090	9,446902E-1	1,292843E-1	1,265777E-1	4,355730E-1		
30/11/2021  15:11:00,586190	9,450419E-1	1,292843E-1	1,262617E-1	4,594692E-1		
30/11/2021  15:11:00,586290	9,442908E-1	9,901924E-2	1,088855E-1	4,833171E-1		
30/11/2021  15:11:00,586390	9,440733E-1	1,200455E-1	1,177316E-1	5,070558E-1		
30/11/2021  15:11:00,586490	9,439511E-1	1,264171E-1	1,133085E-1	5,306269E-1		
30/11/2021  15:11:00,586590	9,443117E-1	1,308772E-1	1,221546E-1	5,539743E-1		
30/11/2021  15:11:00,586690	9,452415E-1	1,222756E-1	1,193112E-1	5,770449E-1		
30/11/2021  15:11:00,586790	9,450836E-1	1,203641E-1	1,455336E-1	5,997888E-1		
30/11/2021  15:11:00,586890	9,453965E-1	1,394789E-1	1,436380E-1	6,221589E-1		
30/11/2021  15:11:00,586990	9,452237E-1	8,532030E-2	9,656411E-2	6,441113E-1		
30/11/2021  15:11:00,587090	9,454323E-1	1,117624E-1	1,234183E-1	6,656053E-1		
30/11/2021  15:11:00,587190	9,459687E-1	1,327887E-1	1,357397E-1	6,866033E-1		
30/11/2021  15:11:00,587290	9,461028E-1	1,388417E-1	1,442698E-1	7,070708E-1		
30/11/2021  15:11:00,587390	9,471459E-1	1,474434E-1	1,370034E-1	7,269770E-1		
30/11/2021  15:11:00,587490	9,476824E-1	1,487177E-1	1,534319E-1	7,462938E-1		
30/11/2021  15:11:00,587590	9,472264E-1	1,401161E-1	1,237343E-1	7,649966E-1		
30/11/2021  15:11:00,587690	9,476198E-1	1,311958E-1	1,152041E-1	7,830640E-1		
30/11/2021  15:11:00,587790	9,469403E-1	1,671954E-1	1,812339E-1	8,004774E-1		
30/11/2021  15:11:00,587890	9,466155E-1	1,356559E-1	1,291051E-1	8,172210E-1		
30/11/2021  15:11:00,587990	9,470476E-1	1,305587E-1	1,265777E-1	8,332819E-1		
30/11/2021  15:11:00,588090	9,472056E-1	6,312458E-3	9,998747E-3	8,486500E-1		
30/11/2021  15:11:00,588190	9,473814E-1	8,965980E-4	3,048243E-3	8,633177E-1		
30/11/2021  15:11:00,588290	9,469343E-1	1,533758E-3	3,680107E-3	8,772803E-1		
30/11/2021  15:11:00,588390	9,464039E-1	3,763818E-3	5,259767E-3	8,905353E-1		
30/11/2021  15:11:00,588490	9,464009E-1	5,675298E-3	7,471291E-3	9,030826E-1		
30/11/2021  15:11:00,588590	9,456200E-1	6,949618E-3	9,050951E-3	9,149242E-1		
30/11/2021  15:11:00,588690	9,469194E-1	3,126658E-3	4,943835E-3	9,260643E-1		
30/11/2021  15:11:00,588790	9,469105E-1	3,763818E-3	4,627903E-3	9,365092E-1		
30/11/2021  15:11:00,588890	9,466572E-1	2,808078E-3	5,259767E-3	9,462670E-1		
30/11/2021  15:11:00,588990	9,458257E-1	1,852338E-3	3,680107E-3	9,553477E-1		
30/11/2021  15:11:00,589090	9,458614E-1	1,533758E-3	3,680107E-3	9,637629E-1		
30/11/2021  15:11:00,589190	9,459657E-1	1,533758E-3	3,048243E-3	9,715255E-1		
30/11/2021  15:11:00,589290	9,459866E-1	3,763818E-3	5,575699E-3	9,786500E-1		
30/11/2021  15:11:00,589390	9,458167E-1	1,533758E-3	3,680107E-3	9,851521E-1		
30/11/2021  15:11:00,589490	9,461893E-1	8,965980E-4	3,364175E-3	9,910486E-1		
30/11/2021  15:11:00,589590	9,454263E-1	1,215178E-3	3,996039E-3	9,963575E-1		
30/11/2021  15:11:00,589690	9,458227E-1	1,215178E-3	3,048243E-3	1,001098E+0		
30/11/2021  15:11:00,589790	9,453637E-1	8,965980E-4	3,048243E-3	1,005289E+0		
30/11/2021  15:11:00,589890	9,452415E-1	1,215178E-3	3,048243E-3	1,008951E+0		
30/11/2021  15:11:00,589990	9,459806E-1	2,489498E-3	4,311971E-3	1,012105E+0		
30/11/2021  15:11:00,590090	9,455962E-1	8,965980E-4	3,680107E-3	1,014773E+0		
30/11/2021  15:11:00,590190	9,458793E-1	1,533758E-3	3,048243E-3	1,016976E+0		
30/11/2021  15:11:00,590290	9,462757E-1	5,780180E-4	2,732311E-3	1,018737E+0		
30/11/2021  15:11:00,590390	9,461326E-1	2,594380E-4	3,048243E-3	1,020078E+0		
30/11/2021  15:11:00,590490	9,457452E-1	5,780180E-4	3,364175E-3	1,021021E+0		
30/11/2021  15:11:00,590590	9,461535E-1	1,533758E-3	4,311971E-3	1,021590E+0		
30/11/2021  15:11:00,590690	9,464635E-1	8,965980E-4	3,048243E-3	1,021806E+0		
30/11/2021  15:11:00,590790	9,464217E-1	1,215178E-3	3,996039E-3	1,021692E+0		
30/11/2021  15:11:00,590890	9,461267E-1	1,533758E-3	3,996039E-3	1,021271E+0		
30/11/2021  15:11:00,590990	9,463174E-1	1,533758E-3	4,311971E-3	1,020564E+0		
30/11/2021  15:11:00,591090	9,457720E-1	1,533758E-3	3,680107E-3	1,019593E+0		
30/11/2021  15:11:00,591190	9,458883E-1	1,533758E-3	3,364175E-3	1,018378E+0		
30/11/2021  15:11:00,591290	9,453250E-1	5,780180E-4	2,416379E-3	1,016941E+0		
30/11/2021  15:11:00,591390	9,457333E-1	3,126658E-3	5,575699E-3	1,015302E+0		
30/11/2021  15:11:00,591490	9,458197E-1	2,808078E-3	6,523495E-3	1,013481E+0		
30/11/2021  15:11:00,591590	9,464366E-1	1,215178E-3	3,996039E-3	1,011496E+0		
30/11/2021  15:11:00,591690	9,461684E-1	4,082398E-3	6,523495E-3	1,009365E+0		
30/11/2021  15:11:00,591790	9,451700E-1	1,459554E-2	1,600145E-2	1,007108E+0		
30/11/2021  15:11:00,591890	9,452803E-1	9,816838E-3	1,347400E-2	1,004741E+0		
30/11/2021  15:11:00,591990	9,448034E-1	7,586778E-3	1,347400E-2	1,002280E+0		
30/11/2021  15:11:00,592090	9,453935E-1	1,427696E-2	1,536959E-2	9,997421E-1		
30/11/2021  15:11:00,592190	9,443862E-1	1,618844E-2	1,884484E-2	9,971408E-1		
30/11/2021  15:11:00,592290	9,447885E-1	1,200455E-1	1,126766E-1	9,944910E-1		
30/11/2021  15:11:00,592390	9,434265E-1	6,078964E-2	6,433905E-2	9,918060E-1		
30/11/2021  15:11:00,592490	9,428960E-1	1,204690E-2	1,821298E-2	9,890985E-1		
30/11/2021  15:11:00,592590	9,427172E-1	1,650702E-2	1,916077E-2	9,863801E-1		
30/11/2021  15:11:00,592690	9,422761E-1	1,618844E-2	1,758111E-2	9,836620E-1		
30/11/2021  15:11:00,592790	9,419304E-1	1,095324E-1	1,145722E-1	9,809542E-1		
30/11/2021  15:11:00,592890	9,413791E-1	7,894870E-2	7,981972E-2	9,782664E-1		
30/11/2021  15:11:00,592990	9,409767E-1	9,519628E-2	1,253139E-1	9,756072E-1		
30/11/2021  15:11:00,593090	9,400856E-1	9,519628E-2	1,117289E-1	9,729846E-1		
30/11/2021  15:11:00,593190	9,391528E-1	1,073023E-1	1,148882E-1	9,704059E-1		
30/11/2021  15:11:00,593290	9,384166E-1	9,169190E-2	1,013031E-1	9,678776E-1		
30/11/2021  15:11:00,593390	9,391438E-1	1,238685E-1	1,253139E-1	9,654054E-1		
30/11/2021  15:11:00,593490	9,379636E-1	1,155854E-1	1,129926E-1	9,629945E-1		
30/11/2021  15:11:00,593590	9,376298E-1	1,251428E-1	1,439539E-1	9,606496E-1		
30/11/2021  15:11:00,593690	9,378742E-1	1,235499E-1	1,265777E-1	9,583747E-1		
30/11/2021  15:11:00,593790	9,366046E-1	1,200455E-1	1,227865E-1	9,561734E-1		
30/11/2021  15:11:00,593890	9,361397E-1	1,139925E-1	1,120448E-1	9,540485E-1		
30/11/2021  15:11:00,593990	9,361635E-1	1,770713E-1	1,644895E-1	9,520025E-1		
30/11/2021  15:11:00,594090	9,359817E-1	1,375674E-1	1,464814E-1	9,500374E-1		
30/11/2021  15:11:00,594190	9,358536E-1	1,359745E-1	1,196272E-1	9,481546E-1		
30/11/2021  15:11:00,594290	9,352814E-1	1,270543E-1	1,376353E-1	9,463553E-1		
30/11/2021  15:11:00,594390	9,348433E-1	1,130368E-1	1,044624E-1	9,446403E-1		
30/11/2021  15:11:00,594490	9,339104E-1	1,407532E-1	1,569071E-1	9,430099E-1		
30/11/2021  15:11:00,594590	9,332965E-1	1,069837E-1	1,202590E-1	9,414640E-1		
30/11/2021  15:11:00,594690	9,327153E-1	1,245056E-1	1,313166E-1	9,400021E-1		
30/11/2021  15:11:00,594790	9,328614E-1	1,184526E-1	1,215227E-1	9,386233E-1		
30/11/2021  15:11:00,594890	9,324203E-1	1,088952E-1	1,044624E-1	9,373266E-1		
30/11/2021  15:11:00,594990	9,320775E-1	1,296029E-1	1,155200E-1	9,361105E-1		
30/11/2021  15:11:00,595090	9,312967E-1	1,143111E-1	1,202590E-1	9,349736E-1		
30/11/2021  15:11:00,595190	9,308318E-1	1,493549E-1	1,597505E-1	9,339141E-1		
30/11/2021  15:11:00,595290	9,304622E-1	1,260985E-1	1,253139E-1	9,329298E-1		
30/11/2021  15:11:00,595390	9,311000E-1	1,225942E-1	1,259458E-1	9,320186E-1		
30/11/2021  15:11:00,595490	9,306887E-1	1,264171E-1	1,449017E-1	9,311782E-1		
30/11/2021  15:11:00,595590	9,309272E-1	1,229127E-1	9,688005E-2	9,304063E-1		
30/11/2021  15:11:00,595690	9,310255E-1	1,474434E-1	1,840773E-1	9,297005E-1		
30/11/2021  15:11:00,595790	9,303967E-1	5,824100E-2	8,834988E-2	9,290586E-1		
30/11/2021  15:11:00,595890	9,298811E-1	1,417090E-1	1,727037E-1	9,284779E-1		
30/11/2021  15:11:00,595990	9,300331E-1	1,286472E-1	1,284732E-1	9,279560E-1		
30/11/2021  15:11:00,596090	9,301106E-1	1,362931E-1	1,749153E-1	9,274901E-1		
30/11/2021  15:11:00,596190	9,300122E-1	1,146297E-1	1,249980E-1	9,270777E-1		
30/11/2021  15:11:00,596290	9,298453E-1	1,534964E-1	1,821817E-1	9,267161E-1		
30/11/2021  15:11:00,596390	9,300122E-1	1,340630E-1	1,322644E-1	9,264027E-1		
30/11/2021  15:11:00,596490	9,294817E-1	1,292843E-1	1,237343E-1	9,261350E-1		
30/11/2021  15:11:00,596590	9,288052E-1	1,111253E-1	1,161519E-1	9,259102E-1		
30/11/2021  15:11:00,596690	9,286919E-1	1,219570E-1	1,246821E-1	9,257259E-1		
30/11/2021  15:11:00,596790	9,282598E-1	9,678918E-2	8,361090E-2	9,255791E-1		
30/11/2021  15:11:00,596890	9,294489E-1	1,085766E-1	9,751191E-2	9,254673E-1		
30/11/2021  15:11:00,596990	9,281167E-1	4,486064E-2	5,391329E-2	9,253880E-1		
30/11/2021  15:11:00,597090	9,277829E-1	1,423461E-1	1,376353E-1	9,253386E-1		
30/11/2021  15:11:00,597190	9,270349E-1	9,360338E-2	1,347919E-1	9,253165E-1		
30/11/2021  15:11:00,597290	9,266415E-1	1,280100E-1	1,442698E-1	9,253193E-1		
30/11/2021  15:11:00,597390	9,265610E-1	4,454206E-2	7,255328E-2	9,253442E-1		
30/11/2021  15:11:00,597490	9,257146E-1	1,248242E-1	1,218387E-1	9,253889E-1		
30/11/2021  15:11:00,597590	9,255388E-1	1,289658E-1	1,445858E-1	9,254507E-1		
30/11/2021  15:11:00,597690	9,251841E-1	1,496735E-1	1,900800E-1	9,255273E-1		
30/11/2021  15:11:00,597790	9,254583E-1	1,257800E-1	1,287892E-1	9,256164E-1		
30/11/2021  15:11:00,597890	9,253272E-1	1,267357E-1	1,284732E-1	9,257158E-1		
30/11/2021  15:11:00,597990	9,249040E-1	1,232313E-1	1,196272E-1	9,258234E-1		
30/11/2021  15:11:00,598090	9,250440E-1	7,608148E-2	7,887192E-2	9,259373E-1		
30/11/2021  15:11:00,598190	9,254017E-1	1,225942E-1	1,180475E-1	9,260557E-1		
30/11/2021  15:11:00,598290	9,251394E-1	1,165411E-1	1,092014E-1	9,261771E-1		
30/11/2021  15:11:00,598390	9,250411E-1	5,601094E-2	6,402312E-2	9,262999E-1		
30/11/2021  15:11:00,598490	9,249248E-1	9,020852E+0	3,145572E-1	9,264229E-1		
30/11/2021  15:11:00,598590	9,243884E-1	1,044459E+1	8,645429E-2	9,265447E-1		
30/11/2021  15:11:00,598690	9,241321E-1	1,044459E+1	1,098333E-1	9,266642E-1		
30/11/2021  15:11:00,598790	9,247162E-1	1,044459E+1	6,181159E-2	9,267802E-1		
30/11/2021  15:11:00,598890	9,244390E-1	1,044459E+1	1,603824E-1	9,268918E-1		
30/11/2021  15:11:00,598990	9,247877E-1	1,044459E+1	1,180475E-1	9,269981E-1		
30/11/2021  15:11:00,599090	9,239860E-1	1,044459E+1	1,505885E-1	9,270984E-1		
30/11/2021  15:11:00,599190	9,238281E-1	1,044459E+1	1,170997E-1	9,271920E-1		
30/11/2021  15:11:00,599290	9,237476E-1	1,044459E+1	1,243661E-1	9,272783E-1		
30/11/2021  15:11:00,599390	9,243198E-1	1,044459E+1	1,057261E-1	9,273567E-1		
30/11/2021  15:11:00,599490	9,238549E-1	1,044459E+1	8,898175E-2	9,274268E-1		
30/11/2021  15:11:00,599590	9,246417E-1	1,044459E+1	1,126766E-1	9,274883E-1		
30/11/2021  15:11:00,599690	9,248295E-1	1,044459E+1	1,183634E-1	9,275410E-1		
30/11/2021  15:11:00,599790	9,244212E-1	1,044459E+1	1,161519E-1	9,275849E-1		
30/11/2021  15:11:00,599890	9,249874E-1	1,044459E+1	1,155200E-1	9,276200E-1		
30/11/2021  15:11:00,599990	9,245076E-1	1,044459E+1	1,104651E-1	9,276465E-1		
30/11/2021  15:11:00,600090	9,249189E-1	1,044459E+1	1,092014E-1	9,276644E-1		
30/11/2021  15:11:00,600190	9,258189E-1	1,044459E+1	1,663851E-1	9,276741E-1		
30/11/2021  15:11:00,600290	9,262868E-1	1,044459E+1	3,432551E-2	9,276758E-1		
30/11/2021  15:11:00,600390	9,263584E-1	1,044459E+1	1,473773E-2	9,276701E-1		
30/11/2021  15:11:00,600490	9,272763E-1	1,044459E+1	1,319485E-1	9,276576E-1		
30/11/2021  15:11:00,600590	9,270438E-1	1,044459E+1	1,632258E-1	9,276390E-1		
30/11/2021  15:11:00,600690	9,280452E-1	1,044459E+1	1,256299E-1	9,276151E-1		
30/11/2021  15:11:00,600790	9,294161E-1	1,044459E+1	1,493248E-1	9,275867E-1		
30/11/2021  15:11:00,600890	9,300360E-1	1,044459E+1	2,895467E-2	9,275547E-1		
30/11/2021  15:11:00,600990	9,307036E-1	1,044459E+1	1,205749E-1	9,275204E-1		
30/11/2021  15:11:00,601090	9,308079E-1	1,044459E+1	1,694925E-2	9,274848E-1		
30/11/2021  15:11:00,601190	9,315888E-1	1,044459E+1	1,758111E-2	9,274492E-1		
30/11/2021  15:11:00,601290	9,317527E-1	1,044459E+1	1,821298E-2	9,274147E-1		
30/11/2021  15:11:00,601390	9,325246E-1	1,044459E+1	1,726518E-2	9,273825E-1		
30/11/2021  15:11:00,601490	9,333770E-1	1,044459E+1	1,157841E-2	9,273535E-1		
30/11/2021  15:11:00,601590	9,340416E-1	1,044459E+1	1,663332E-2	9,273290E-1		
30/11/2021  15:11:00,601690	9,347747E-1	1,044459E+1	8,419087E-3	9,273101E-1		
30/11/2021  15:11:00,601790	9,354214E-1	1,044459E+1	1,252620E-2	9,272979E-1		
30/11/2021  15:11:00,601890	9,358804E-1	1,044459E+1	8,419087E-3	9,272935E-1		
30/11/2021  15:11:00,601990	9,362261E-1	1,044459E+1	5,891631E-3	9,272980E-1		
30/11/2021  15:11:00,602090	9,375941E-1	1,044459E+1	1,315807E-2	9,273124E-1		
30/11/2021  15:11:00,602190	9,382259E-1	1,044459E+1	1,600145E-2	9,273376E-1		
30/11/2021  15:11:00,602290	9,388369E-1	1,044459E+1	1,663332E-2	9,273745E-1		
30/11/2021  15:11:00,602390	9,398442E-1	1,044459E+1	1,631739E-2	9,274243E-1		
30/11/2021  15:11:00,602490	9,405774E-1	1,044459E+1	1,536959E-2	9,274877E-1		
30/11/2021  15:11:00,602590	9,404254E-1	1,044459E+1	1,726518E-2	9,275657E-1		
30/11/2021  15:11:00,602690	9,414178E-1	1,044459E+1	1,315807E-2	9,276589E-1		
30/11/2021  15:11:00,602790	9,424371E-1	1,044459E+1	1,600145E-2	9,277680E-1		
30/11/2021  15:11:00,602890	9,432119E-1	1,044459E+1	1,378993E-2	9,278937E-1		
30/11/2021  15:11:00,602990	9,441060E-1	1,044459E+1	1,726518E-2	9,280365E-1		
30/11/2021  15:11:00,603090	9,444428E-1	1,044459E+1	1,031468E-2	9,281970E-1		
30/11/2021  15:11:00,603190	9,448601E-1	1,044459E+1	9,682815E-3	9,283756E-1		
30/11/2021  15:11:00,603290	9,453011E-1	1,044459E+1	4,627903E-3	9,285728E-1		
30/11/2021  15:11:00,603390	9,463055E-1	1,044459E+1	1,252620E-2	9,287888E-1		
30/11/2021  15:11:00,603490	9,475811E-1	1,044459E+1	1,568552E-2	9,290237E-1		
30/11/2021  15:11:00,603590	9,485109E-1	1,044459E+1	9,998747E-3	9,292777E-1		
30/11/2021  15:11:00,603690	9,486868E-1	1,044459E+1	1,410586E-2	9,295512E-1		
30/11/2021  15:11:00,603790	9,490951E-1	1,044459E+1	7,471291E-3	9,298442E-1		
30/11/2021  15:11:00,603890	9,494408E-1	1,044459E+1	1,347400E-2	9,301568E-1		
30/11/2021  15:11:00,603990	9,503527E-1	1,044459E+1	4,311971E-3	9,304888E-1		
30/11/2021  15:11:00,604090	9,512886E-1	1,044459E+1	6,839427E-3	9,308400E-1		
30/11/2021  15:11:00,604190	9,520694E-1	1,044459E+1	1,347400E-2	9,312103E-1		
30/11/2021  15:11:00,604290	9,527936E-1	1,044459E+1	5,891631E-3	9,315994E-1		
30/11/2021  15:11:00,604390	9,538576E-1	1,044459E+1	1,600145E-2	9,320073E-1		
30/11/2021  15:11:00,604490	9,542659E-1	1,044459E+1	1,252620E-2	9,324335E-1		
30/11/2021  15:11:00,604590	9,546623E-1	1,044459E+1	7,471291E-3	9,328780E-1		
30/11/2021  15:11:00,604690	9,553328E-1	1,044459E+1	3,364175E-3	9,333402E-1		
30/11/2021  15:11:00,604790	9,559080E-1	1,044459E+1	8,103155E-3	9,338199E-1		
30/11/2021  15:11:00,604890	9,569988E-1	1,044459E+1	1,347400E-2	9,343165E-1		
30/11/2021  15:11:00,604990	9,576128E-1	1,044459E+1	7,471291E-3	9,348296E-1		
30/11/2021  15:11:00,605090	9,579942E-1	1,044459E+1	1,031468E-2	9,353587E-1		
30/11/2021  15:11:00,605190	9,583906E-1	1,044459E+1	9,050951E-3	9,359032E-1		
30/11/2021  15:11:00,605290	9,581164E-1	1,044459E+1	4,627903E-3	9,364626E-1		
30/11/2021  15:11:00,605390	9,588049E-1	1,044459E+1	3,680107E-3	9,370361E-1		
30/11/2021  15:11:00,605490	9,593056E-1	1,044459E+1	6,207563E-3	9,376229E-1		
30/11/2021  15:11:00,605590	9,588049E-1	1,044459E+1	1,410586E-2	9,382220E-1		
30/11/2021  15:11:00,605690	9,596304E-1	1,044459E+1	1,852891E-2	9,388325E-1		
30/11/2021  15:11:00,605790	9,597824E-1	1,044459E+1	9,050951E-3	9,394534E-1		
30/11/2021  15:11:00,605890	9,596543E-1	1,044459E+1	1,536959E-2	9,400837E-1		
30/11/2021  15:11:00,605990	9,597496E-1	1,044459E+1	5,259767E-3	9,407220E-1		
30/11/2021  15:11:00,606090	9,595559E-1	1,044459E+1	9,998747E-3	9,413674E-1		
30/11/2021  15:11:00,606190	9,601877E-1	1,044459E+1	6,839427E-3	9,420185E-1		
30/11/2021  15:11:00,606290	9,611027E-1	1,044459E+1	1,031468E-2	9,426741E-1		
30/11/2021  15:11:00,606390	9,610490E-1	1,044459E+1	4,943835E-3	9,433330E-1		
30/11/2021  15:11:00,606490	9,608971E-1	1,044459E+1	3,364175E-3	9,439941E-1		
30/11/2021  15:11:00,606590	9,609209E-1	1,044459E+1	7,471291E-3	9,446564E-1		
30/11/2021  15:11:00,606690	9,609805E-1	1,044459E+1	3,680107E-3	9,453186E-1		
30/11/2021  15:11:00,606790	9,610371E-1	1,044459E+1	3,364175E-3	9,459795E-1		
30/11/2021  15:11:00,606890	9,612755E-1	1,044459E+1	3,680107E-3	9,466380E-1		
30/11/2021  15:11:00,606990	9,618150E-1	1,044459E+1	3,680107E-3	9,472930E-1		
30/11/2021  15:11:00,607090	9,619282E-1	1,044459E+1	3,680107E-3	9,479434E-1		
30/11/2021  15:11:00,607190	9,617286E-1	1,044459E+1	3,996039E-3	9,485882E-1		
30/11/2021  15:11:00,607290	9,606109E-1	1,044459E+1	3,680107E-3	9,492265E-1		
30/11/2021  15:11:00,607390	9,611534E-1	1,044459E+1	4,311971E-3	9,498571E-1		
30/11/2021  15:11:00,607490	9,614454E-1	1,044459E+1	3,680107E-3	9,504789E-1		
30/11/2021  15:11:00,607590	9,614156E-1	1,044459E+1	6,839427E-3	9,510911E-1		
30/11/2021  15:11:00,607690	9,613054E-1	1,044459E+1	3,680107E-3	9,516925E-1		
30/11/2021  15:11:00,607790	9,603099E-1	1,044459E+1	7,155359E-3	9,522824E-1		
30/11/2021  15:11:00,607890	9,593622E-1	1,044459E+1	5,259767E-3	9,528597E-1		
30/11/2021  15:11:00,607990	9,588764E-1	1,044459E+1	8,419087E-3	9,534234E-1		
30/11/2021  15:11:00,608090	9,585724E-1	1,044459E+1	3,996039E-3	9,539723E-1		
30/11/2021  15:11:00,608190	9,579615E-1	1,044459E+1	8,735019E-3	9,545053E-1		
30/11/2021  15:11:00,608290	9,582267E-1	1,044459E+1	4,311971E-3	9,550212E-1		
30/11/2021  15:11:00,608390	9,571270E-1	1,044459E+1	8,419087E-3	9,555189E-1		
30/11/2021  15:11:00,608490	9,565965E-1	1,044459E+1	4,311971E-3	9,559975E-1		
30/11/2021  15:11:00,608590	9,557531E-1	1,044459E+1	3,680107E-3	9,564560E-1		
30/11/2021  15:11:00,608690	9,552643E-1	1,044459E+1	4,311971E-3	9,568933E-1		
30/11/2021  15:11:00,608790	9,554044E-1	1,044459E+1	3,048243E-3	9,573084E-1		
30/11/2021  15:11:00,608890	9,546772E-1	1,044459E+1	3,364175E-3	9,577004E-1		
30/11/2021  15:11:00,608990	9,545878E-1	1,044459E+1	4,311971E-3	9,580686E-1		
30/11/2021  15:11:00,609090	9,543672E-1	1,044459E+1	4,311971E-3	9,584124E-1		
30/11/2021  15:11:00,609190	9,535923E-1	1,044459E+1	4,943835E-3	9,587311E-1		
30/11/2021  15:11:00,609290	9,527906E-1	1,044459E+1	7,787223E-3	9,590242E-1		
30/11/2021  15:11:00,609390	9,522065E-1	1,044459E+1	4,311971E-3	9,592913E-1		
30/11/2021  15:11:00,609490	9,522721E-1	1,044459E+1	3,364175E-3	9,595320E-1		
30/11/2021  15:11:00,609590	9,519591E-1	1,044459E+1	3,364175E-3	9,597459E-1		
30/11/2021  15:11:00,609690	9,515628E-1	1,044459E+1	3,364175E-3	9,599329E-1		
30/11/2021  15:11:00,609790	9,511962E-1	1,044459E+1	4,943835E-3	9,600928E-1		
30/11/2021  15:11:00,609890	9,509130E-1	1,044459E+1	9,050951E-3	9,602256E-1		
30/11/2021  15:11:00,609990	9,499206E-1	1,044459E+1	3,996039E-3	9,603314E-1		
30/11/2021  15:11:00,610090	9,491785E-1	1,044459E+1	3,364175E-3	9,604104E-1		
30/11/2021  15:11:00,610190	9,485974E-1	1,044459E+1	3,680107E-3	9,604625E-1		
30/11/2021  15:11:00,610290	9,485020E-1	1,044459E+1	3,680107E-3	9,604879E-1		
30/11/2021  15:11:00,610390	9,480818E-1	1,044459E+1	3,680107E-3	9,604868E-1		
30/11/2021  15:11:00,610490	9,474678E-1	1,044459E+1	3,680107E-3	9,604594E-1		
30/11/2021  15:11:00,610590	9,462966E-1	1,044459E+1	3,996039E-3	9,604061E-1		
30/11/2021  15:11:00,610690	9,453339E-1	1,044459E+1	3,680107E-3	9,603272E-1		
30/11/2021  15:11:00,610790	9,441627E-1	1,044459E+1	3,048243E-3	9,602229E-1		
