waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:10:49,713478;1,113670E+0;1,490363E-1;1,439539E-1;1,117700E+0;;
30/11/2021  15:10:49,713578;1,113623E+0;1,433019E-1;1,417424E-1;1,117547E+0;;
30/11/2021  15:10:49,713678;1,113763E+0;1,413904E-1;1,376353E-1;1,117388E+0;;
30/11/2021  15:10:49,713778;1,113783E+0;6,811698E-2;6,813023E-2;1,117226E+0;;
30/11/2021  15:10:49,713878;1,113533E+0;5,780180E-4;6,623464E-2;1,117060E+0;;
30/11/2021  15:10:49,713978;1,112728E+0;1,332122E-2;1,663332E-2;1,116892E+0;;
30/11/2021  15:10:49,714078;1,111751E+0;1,215178E-3;3,364175E-3;1,116723E+0;;
30/11/2021  15:10:49,714178;1,111793E+0;1,852338E-3;3,996039E-3;1,116551E+0;;
30/11/2021  15:10:49,714278;1,110827E+0;8,965980E-4;3,680107E-3;1,116379E+0;;
30/11/2021  15:10:49,714378;1,110973E+0;1,215178E-3;3,364175E-3;1,116206E+0;;
30/11/2021  15:10:49,714478;1,110490E+0;1,852338E-3;3,680107E-3;1,116032E+0;;
30/11/2021  15:10:49,714578;1,109432E+0;1,533758E-3;3,996039E-3;1,115858E+0;;
30/11/2021  15:10:49,714678;1,108762E+0;1,215178E-3;3,364175E-3;1,115683E+0;;
30/11/2021  15:10:49,714778;1,107590E+0;8,965980E-4;3,364175E-3;1,115507E+0;;
30/11/2021  15:10:49,714878;1,106517E+0;1,852338E-3;3,680107E-3;1,115330E+0;;
30/11/2021  15:10:49,714978;1,106839E+0;1,215178E-3;3,048243E-3;1,115151E+0;;
30/11/2021  15:10:49,715078;1,106872E+0;1,215178E-3;3,048243E-3;1,114970E+0;;
30/11/2021  15:10:49,715178;1,106699E+0;3,126658E-3;5,259767E-3;1,114787E+0;;
30/11/2021  15:10:49,715278;1,105281E+0;4,400978E-3;6,207563E-3;1,114601E+0;;
30/11/2021  15:10:49,715378;1,104545E+0;4,400978E-3;6,523495E-3;1,114412E+0;;
30/11/2021  15:10:49,715478;1,103606E+0;1,215178E-3;3,996039E-3;1,114220E+0;;
30/11/2021  15:10:49,715578;1,103242E+0;2,808078E-3;4,943835E-3;1,114023E+0;;
30/11/2021  15:10:49,715678;1,102658E+0;3,445238E-3;5,575699E-3;1,113822E+0;;
30/11/2021  15:10:49,715778;1,102738E+0;5,993878E-3;7,471291E-3;1,113616E+0;;
30/11/2021  15:10:49,715878;1,101385E+0;5,356718E-3;8,103155E-3;1,113404E+0;;
30/11/2021  15:10:49,715978;1,101433E+0;8,223938E-3;1,063061E-2;1,113186E+0;;
30/11/2021  15:10:49,716078;1,099904E+0;8,861098E-3;9,998747E-3;1,112962E+0;;
30/11/2021  15:10:49,716178;1,098760E+0;8,542518E-3;1,031468E-2;1,112731E+0;;
30/11/2021  15:10:49,716278;1,098399E+0;6,949618E-3;8,103155E-3;1,112492E+0;;
30/11/2021  15:10:49,716378;1,098101E+0;5,780180E-4;3,048243E-3;1,112245E+0;;
30/11/2021  15:10:49,716478;1,097815E+0;1,533758E-3;3,364175E-3;1,111990E+0;;
30/11/2021  15:10:49,716578;1,096706E+0;1,852338E-3;3,048243E-3;1,111725E+0;;
30/11/2021  15:10:49,716678;1,095541E+0;1,215178E-3;2,732311E-3;1,111451E+0;;
30/11/2021  15:10:49,716778;1,093961E+0;1,533758E-3;3,364175E-3;1,111167E+0;;
30/11/2021  15:10:49,716878;1,093833E+0;1,215178E-3;3,364175E-3;1,110873E+0;;
30/11/2021  15:10:49,716978;1,093336E+0;8,965980E-4;3,364175E-3;1,110568E+0;;
30/11/2021  15:10:49,717078;1,093204E+0;1,533758E-3;3,996039E-3;1,110251E+0;;
30/11/2021  15:10:49,717178;1,092900E+0;2,489498E-3;5,575699E-3;1,109922E+0;;
30/11/2021  15:10:49,717278;1,092555E+0;1,204690E-2;1,631739E-2;1,109582E+0;;
30/11/2021  15:10:49,717378;1,091705E+0;8,965980E-4;4,311971E-3;1,109230E+0;;
30/11/2021  15:10:49,717478;1,090913E+0;1,533758E-3;3,364175E-3;1,108865E+0;;
30/11/2021  15:10:49,717578;1,091631E+0;2,808078E-3;4,943835E-3;1,108489E+0;;
30/11/2021  15:10:49,717678;1,091384E+0;1,395838E-2;1,631739E-2;1,108101E+0;;
30/11/2021  15:10:49,717778;1,091905E+0;1,459554E-2;1,694925E-2;1,107702E+0;;
30/11/2021  15:10:49,717878;1,092358E+0;1,363980E-2;1,505366E-2;1,107292E+0;;
30/11/2021  15:10:49,717978;1,092665E+0;1,268406E-2;1,726518E-2;1,106871E+0;;
30/11/2021  15:10:49,718078;1,092790E+0;1,427696E-2;1,568552E-2;1,106442E+0;;
30/11/2021  15:10:49,718178;1,093270E+0;1,491412E-2;1,568552E-2;1,106004E+0;;
30/11/2021  15:10:49,718278;1,093732E+0;1,746276E-2;1,884484E-2;1,105559E+0;;
30/11/2021  15:10:49,718378;1,094552E+0;1,809992E-2;2,168823E-2;1,105108E+0;;
30/11/2021  15:10:49,718478;1,095350E+0;8,022302E-2;1,006712E-1;1,104653E+0;;
30/11/2021  15:10:49,718578;1,096364E+0;2,001140E-2;2,642721E-2;1,104196E+0;;
30/11/2021  15:10:49,718678;1,096429E+0;1,015679E-1;1,114129E-1;1,103737E+0;;
30/11/2021  15:10:49,718778;1,096554E+0;1,665582E-1;1,843932E-1;1,103279E+0;;
30/11/2021  15:10:49,718878;1,096560E+0;7,002846E-2;7,887192E-2;1,102823E+0;;
30/11/2021  15:10:49,718978;1,097195E+0;6,779840E-2;1,057261E-1;1,102371E+0;;
30/11/2021  15:10:49,719078;1,098044E+0;1,509478E-1;1,490088E-1;1,101925E+0;;
30/11/2021  15:10:49,719178;1,098044E+0;1,178155E-1;1,291051E-1;1,101486E+0;;
30/11/2021  15:10:49,719278;1,098095E+0;6,174538E-2;7,602853E-2;1,101055E+0;;
30/11/2021  15:10:49,719378;1,097627E+0;9,041758E-2;1,003553E-1;1,100635E+0;;
30/11/2021  15:10:49,719478;1,097448E+0;7,289568E-2;8,297904E-2;1,100226E+0;;
30/11/2021  15:10:49,719578;1,096948E+0;1,280100E-1;1,354238E-1;1,099829E+0;;
30/11/2021  15:10:49,719678;1,096861E+0;1,289658E-1;1,316326E-1;1,099445E+0;;
30/11/2021  15:10:49,719778;1,096721E+0;1,308772E-1;1,354238E-1;1,099075E+0;;
30/11/2021  15:10:49,719878;1,096668E+0;1,487177E-1;1,584868E-1;1,098720E+0;;
30/11/2021  15:10:49,719978;1,096319E+0;1,162226E-1;1,505885E-1;1,098379E+0;;
30/11/2021  15:10:49,720078;1,096104E+0;1,006121E-1;1,044624E-1;1,098054E+0;;
30/11/2021  15:10:49,720178;1,095478E+0;1,264171E-1;1,275255E-1;1,097743E+0;;
30/11/2021  15:10:49,720278;1,095496E+0;1,229127E-1;1,212068E-1;1,097448E+0;;
30/11/2021  15:10:49,720378;1,095699E+0;1,190898E-1;1,227865E-1;1,097168E+0;;
30/11/2021  15:10:49,720478;1,095821E+0;-1,089086E-2;4,001229E-2;1,096904E+0;;
30/11/2021  15:10:49,720578;1,096188E+0;1,292843E-1;1,249980E-1;1,096654E+0;;
30/11/2021  15:10:49,720678;1,095943E+0;1,197269E-1;1,082536E-1;1,096419E+0;;
30/11/2021  15:10:49,720778;1,095982E+0;1,111253E-1;9,624818E-2;1,096198E+0;;
30/11/2021  15:10:49,720878;1,096107E+0;1,311958E-1;1,546956E-1;1,095993E+0;;
30/11/2021  15:10:49,720978;1,096083E+0;8,340882E-2;1,063580E-1;1,095801E+0;;
30/11/2021  15:10:49,721078;1,096116E+0;1,111253E-1;1,079377E-1;1,095624E+0;;
30/11/2021  15:10:49,721178;1,096635E+0;1,566822E-1;1,701763E-1;1,095460E+0;;
30/11/2021  15:10:49,721278;1,096852E+0;4,740928E-2;7,697633E-2;1,095311E+0;;
30/11/2021  15:10:49,721378;1,097532E+0;9,806350E-2;1,044624E-1;1,095174E+0;;
30/11/2021  15:10:49,721478;1,097320E+0;5,601094E-2;1,082536E-1;1,095051E+0;;
30/11/2021  15:10:49,721578;1,097168E+0;1,280100E-1;1,237343E-1;1,094941E+0;;
30/11/2021  15:10:49,721678;1,097118E+0;1,222756E-1;1,287892E-1;1,094845E+0;;
30/11/2021  15:10:49,721778;1,097791E+0;1,178155E-1;1,215227E-1;1,094760E+0;;
30/11/2021  15:10:49,721878;1,098593E+0;1,206827E-1;1,287892E-1;1,094689E+0;;
30/11/2021  15:10:49,721978;1,098569E+0;1,216384E-1;1,133085E-1;1,094629E+0;;
30/11/2021  15:10:49,722078;1,098083E+0;1,232313E-1;1,199431E-1;1,094582E+0;;
30/11/2021  15:10:49,722178;1,098131E+0;1,248242E-1;1,509044E-1;1,094547E+0;;
30/11/2021  15:10:49,722278;1,098489E+0;1,296029E-1;1,449017E-1;1,094524E+0;;
30/11/2021  15:10:49,722378;1,098819E+0;1,238685E-1;1,205749E-1;1,094511E+0;;
30/11/2021  15:10:49,722478;1,099311E+0;1,241871E-1;1,265777E-1;1,094510E+0;;
30/11/2021  15:10:49,722578;1,099910E+0;9,774492E-2;8,392683E-2;1,094520E+0;;
30/11/2021  15:10:49,722678;1,100003E+0;1,267357E-1;1,202590E-1;1,094540E+0;;
30/11/2021  15:10:49,722778;1,100307E+0;1,461691E-1;1,531159E-1;1,094571E+0;;
30/11/2021  15:10:49,722878;1,101165E+0;1,286472E-1;1,291051E-1;1,094612E+0;;
30/11/2021  15:10:49,722978;1,101582E+0;1,073023E-1;1,145722E-1;1,094664E+0;;
30/11/2021  15:10:49,723078;1,103007E+0;1,155854E-1;1,183634E-1;1,094726E+0;;
30/11/2021  15:10:49,723178;1,103811E+0;8,627604E-2;1,208909E-1;1,094798E+0;;
30/11/2021  15:10:49,723278;1,104971E+0;1,241871E-1;1,733356E-1;1,094881E+0;;
30/11/2021  15:10:49,723378;1,105305E+0;1,203641E-1;1,186794E-1;1,094974E+0;;
30/11/2021  15:10:49,723478;1,106008E+0;1,229127E-1;1,170997E-1;1,095079E+0;;
30/11/2021  15:10:49,723578;1,106973E+0;1,203641E-1;9,940750E-2;1,095196E+0;;
30/11/2021  15:10:49,723678;1,108440E+0;1,359745E-1;1,338441E-1;1,095325E+0;;
30/11/2021  15:10:49,723778;1,109420E+0;9,965640E-2;1,126766E-1;1,095467E+0;;
30/11/2021  15:10:49,723878;1,110198E+0;1,280100E-1;1,373193E-1;1,095622E+0;;
30/11/2021  15:10:49,723978;1,110618E+0;1,184526E-1;9,403666E-2;1,095790E+0;;
30/11/2021  15:10:49,724078;1,111352E+0;7,703722E-2;7,065769E-2;1,095973E+0;;
30/11/2021  15:10:49,724178;1,111232E+0;1,359745E-1;9,214107E-2;1,096171E+0;;
30/11/2021  15:10:49,724278;1,112198E+0;9,710776E-2;9,435259E-2;1,096384E+0;;
30/11/2021  15:10:49,724378;1,112502E+0;1,101695E-1;1,003553E-1;1,096613E+0;;
30/11/2021  15:10:49,724478;1,113378E+0;5,728526E-2;6,149566E-2;1,096857E+0;;
30/11/2021  15:10:49,724578;1,114463E+0;9,806350E-2;9,719598E-2;1,097116E+0;;
30/11/2021  15:10:49,724678;1,113760E+0;1,573194E-1;1,793383E-1;1,097392E+0;;
30/11/2021  15:10:49,724778;1,114436E+0;1,165411E-1;1,164678E-1;1,097684E+0;;
30/11/2021  15:10:49,724878;1,113226E+0;1,289658E-1;1,234183E-1;1,097991E+0;;
30/11/2021  15:10:49,724978;1,113387E+0;1,203641E-1;1,038306E-1;1,098313E+0;;
30/11/2021  15:10:49,725078;1,113432E+0;1,210013E-1;1,208909E-1;1,098650E+0;;
30/11/2021  15:10:49,725178;1,114278E+0;2,733874E-2;3,116619E-2;1,099001E+0;;
30/11/2021  15:10:49,725278;1,113831E+0;1,047537E-1;8,740209E-2;1,099365E+0;;
30/11/2021  15:10:49,725378;1,113640E+0;1,044351E-1;1,155200E-1;1,099742E+0;;
30/11/2021  15:10:49,725478;1,113623E+0;1,044351E-1;1,139404E-1;1,100129E+0;;
30/11/2021  15:10:49,725578;1,113873E+0;1,041165E-1;1,142563E-1;1,100528E+0;;
30/11/2021  15:10:49,725678;1,113938E+0;1,057094E-1;1,186794E-1;1,100935E+0;;
30/11/2021  15:10:49,725778;1,114236E+0;8,723178E-2;9,845971E-2;1,101351E+0;;
30/11/2021  15:10:49,725878;1,114478E+0;6,047106E-2;2,832280E-2;1,101774E+0;;
30/11/2021  15:10:49,725978;1,114308E+0;1,299215E-1;1,948190E-1;1,102203E+0;;
30/11/2021  15:10:49,726078;1,114892E+0;1,028422E-1;1,133085E-1;1,102638E+0;;
30/11/2021  15:10:49,726178;1,114734E+0;1,015679E-1;1,139404E-1;1,103076E+0;;
30/11/2021  15:10:49,726278;1,114353E+0;9,678918E-2;1,022509E-1;1,103518E+0;;
30/11/2021  15:10:49,726378;1,114782E+0;9,392196E-2;9,845971E-2;1,103962E+0;;
30/11/2021  15:10:49,726478;1,115169E+0;1,018865E-1;1,136244E-1;1,104407E+0;;
30/11/2021  15:10:49,726578;1,115196E+0;1,050723E-1;1,174156E-1;1,104853E+0;;
30/11/2021  15:10:49,726678;1,115432E+0;1,053908E-1;1,202590E-1;1,105298E+0;;
30/11/2021  15:10:49,726778;1,115563E+0;1,108067E-1;1,180475E-1;1,105741E+0;;
30/11/2021  15:10:49,726878;1,115426E+0;1,190898E-1;1,246821E-1;1,106182E+0;;
30/11/2021  15:10:49,726978;1,115557E+0;1,311958E-1;1,420583E-1;1,106620E+0;;
30/11/2021  15:10:49,727078;1,116305E+0;1,149482E-1;1,139404E-1;1,107055E+0;;
30/11/2021  15:10:49,727178;1,116585E+0;1,480806E-1;1,550115E-1;1,107484E+0;;
30/11/2021  15:10:49,727278;1,116642E+0;1,229127E-1;1,167838E-1;1,107909E+0;;
30/11/2021  15:10:49,727378;1,117229E+0;1,697440E-1;1,578549E-1;1,108329E+0;;
30/11/2021  15:10:49,727478;1,117172E+0;1,726112E-1;1,903959E-1;1,108742E+0;;
30/11/2021  15:10:49,727578;1,117267E+0;1,729298E-1;1,673329E-1;1,109149E+0;;
30/11/2021  15:10:49,727678;1,117866E+0;1,636910E-1;1,540637E-1;1,109550E+0;;
30/11/2021  15:10:49,727778;1,118474E+0;1,503106E-1;1,474292E-1;1,109944E+0;;
30/11/2021  15:10:49,727878;1,118796E+0;1,378860E-1;1,306848E-1;1,110331E+0;;
30/11/2021  15:10:49,727978;1,119503E+0;1,538150E-1;1,676488E-1;1,110710E+0;;
30/11/2021  15:10:49,728078;1,120105E+0;1,146297E-1;1,246821E-1;1,111083E+0;;
30/11/2021  15:10:49,728178;1,120549E+0;1,194084E-1;1,076217E-1;1,111449E+0;;
30/11/2021  15:10:49,728278;1,120611E+0;1,248242E-1;1,373193E-1;1,111808E+0;;
30/11/2021  15:10:49,728378;1,121777E+0;7,417000E-2;1,035146E-1;1,112161E+0;;
30/11/2021  15:10:49,728478;1,122316E+0;1,104881E-1;9,056141E-2;1,112507E+0;;
30/11/2021  15:10:49,728578;1,122903E+0;2,287862E-2;9,340479E-2;1,112848E+0;;
30/11/2021  15:10:49,728678;1,123928E+0;1,427696E-2;4,949025E-2;1,113184E+0;;
30/11/2021  15:10:49,728778;1,123550E+0;1,687883E-1;1,701763E-1;1,113514E+0;;
30/11/2021  15:10:49,728878;1,123532E+0;3,753330E-2;1,038306E-1;1,113841E+0;;
30/11/2021  15:10:49,728978;1,123913E+0;1,260985E-1;1,272095E-1;1,114164E+0;;
30/11/2021  15:10:49,729078;1,124542E+0;1,270543E-1;1,313166E-1;1,114483E+0;;
30/11/2021  15:10:49,729178;1,125073E+0;1,257800E-1;1,303688E-1;1,114799E+0;;
30/11/2021  15:10:49,729278;1,125454E+0;9,296622E-2;8,961361E-2;1,115112E+0;;
30/11/2021  15:10:49,729378;1,125031E+0;1,286472E-1;1,281573E-1;1,115423E+0;;
30/11/2021  15:10:49,729478;1,124432E+0;1,289658E-1;1,313166E-1;1,115732E+0;;
30/11/2021  15:10:49,729578;1,124063E+0;1,088952E-1;1,262617E-1;1,116039E+0;;
30/11/2021  15:10:49,729678;1,124316E+0;1,343816E-1;1,562753E-1;1,116343E+0;;
30/11/2021  15:10:49,729778;1,123416E+0;1,130368E-1;1,183634E-1;1,116646E+0;;
30/11/2021  15:10:49,729878;1,123636E+0;1,276914E-1;1,341600E-1;1,116946E+0;;
30/11/2021  15:10:49,729978;1,123434E+0;1,088952E-1;1,057261E-1;1,117243E+0;;
30/11/2021  15:10:49,730078;1,122599E+0;1,748413E-1;1,676488E-1;1,117537E+0;;
30/11/2021  15:10:49,730178;1,122376E+0;2,000091E-1;1,872366E-1;1,117827E+0;;
30/11/2021  15:10:49,730278;1,121783E+0;1,340630E-1;1,347919E-1;1,118113E+0;;
30/11/2021  15:10:49,730378;1,121818E+0;1,366117E-1;1,332122E-1;1,118394E+0;;
30/11/2021  15:10:49,730478;1,121365E+0;1,251428E-1;1,313166E-1;1,118669E+0;;
30/11/2021  15:10:49,730578;1,121488E+0;1,477620E-1;1,556434E-1;1,118938E+0;;
30/11/2021  15:10:49,730678;1,121553E+0;1,512664E-1;1,613302E-1;1,119200E+0;;
30/11/2021  15:10:49,730778;1,121505E+0;1,448948E-1;1,325804E-1;1,119455E+0;;
30/11/2021  15:10:49,730878;1,120969E+0;3,052454E-2;1,319485E-1;1,119702E+0;;
30/11/2021  15:10:49,730978;1,120772E+0;9,296622E-2;9,814378E-2;1,119940E+0;;
30/11/2021  15:10:49,731078;1,121023E+0;5,983390E-2;9,845971E-2;1,120169E+0;;
30/11/2021  15:10:49,731178;1,120468E+0;1,394789E-1;1,322644E-1;1,120389E+0;;
30/11/2021  15:10:49,731278;1,120769E+0;1,181340E-1;1,572231E-1;1,120598E+0;;
30/11/2021  15:10:49,731378;1,119678E+0;9,519628E-2;5,043804E-2;1,120798E+0;;
30/11/2021  15:10:49,731478;1,119091E+0;7,034704E-2;5,264957E-2;1,120987E+0;;
30/11/2021  15:10:49,731578;1,118215E+0;1,480806E-1;1,932393E-1;1,121165E+0;;
30/11/2021  15:10:49,731678;1,117393E+0;1,302401E-1;1,300529E-1;1,121331E+0;;
30/11/2021  15:10:49,731778;1,116773E+0;1,315144E-1;1,341600E-1;1,121485E+0;;
30/11/2021  15:10:49,731878;1,116338E+0;1,359745E-1;1,357397E-1;1,121626E+0;;
30/11/2021  15:10:49,731978;1,115432E+0;1,206827E-1;1,031987E-1;1,121753E+0;;
30/11/2021  15:10:49,732078;1,114469E+0;1,496735E-1;1,799702E-1;1,121866E+0;;
30/11/2021  15:10:49,732178;1,113521E+0;5,378088E-2;9,561632E-2;1,121963E+0;;
30/11/2021  15:10:49,732278;1,112007E+0;1,315144E-1;1,300529E-1;1,122045E+0;;
30/11/2021  15:10:49,732378;1,111572E+0;9,583344E-2;1,035146E-1;1,122109E+0;;
30/11/2021  15:10:49,732478;1,111399E+0;1,276914E-1;1,256299E-1;1,122157E+0;;
30/11/2021  15:10:49,732578;1,111101E+0;1,069837E-1;1,003553E-1;1,122185E+0;;
30/11/2021  15:10:49,732678;1,110297E+0;1,359745E-1;1,354238E-1;1,122195E+0;;
30/11/2021  15:10:49,732778;1,109057E+0;1,165411E-1;1,199431E-1;1,122185E+0;;
30/11/2021  15:10:49,732878;1,107817E+0;6,556834E-2;7,824006E-2;1,122155E+0;;
30/11/2021  15:10:49,732978;1,107421E+0;1,311958E-1;1,325804E-1;1,122105E+0;;
30/11/2021  15:10:49,733078;1,107343E+0;1,245056E-1;1,297370E-1;1,122033E+0;;
30/11/2021  15:10:49,733178;1,107638E+0;1,022050E-1;9,498445E-2;1,121940E+0;;
30/11/2021  15:10:49,733278;1,108061E+0;1,439390E-1;1,436380E-1;1,121825E+0;;
30/11/2021  15:10:49,733378;1,107811E+0;1,305587E-1;1,265777E-1;1,121688E+0;;
30/11/2021  15:10:49,733478;1,107337E+0;9,615202E-2;1,054102E-1;1,121530E+0;;
30/11/2021  15:10:49,733578;1,106616E+0;1,130368E-1;1,347919E-1;1,121351E+0;;
30/11/2021  15:10:49,733678;1,106386E+0;1,315144E-1;1,272095E-1;1,121152E+0;;
30/11/2021  15:10:49,733778;1,107438E+0;1,327887E-1;1,366875E-1;1,120933E+0;;
30/11/2021  15:10:49,733878;1,107292E+0;1,276914E-1;1,180475E-1;1,120695E+0;;
30/11/2021  15:10:49,733978;1,107501E+0;1,714418E-2;1,979264E-2;1,120438E+0;;
30/11/2021  15:10:49,734078;1,107152E+0;1,215178E-3;3,680107E-3;1,120164E+0;;
30/11/2021  15:10:49,734178;1,106523E+0;4,082398E-3;6,207563E-3;1,119874E+0;;
30/11/2021  15:10:49,734278;1,105588E+0;1,852338E-3;3,680107E-3;1,119568E+0;;
30/11/2021  15:10:49,734378;1,104774E+0;8,542518E-3;9,366883E-3;1,119248E+0;;
30/11/2021  15:10:49,734478;1,105203E+0;2,808078E-3;4,943835E-3;1,118914E+0;;
30/11/2021  15:10:49,734578;1,104229E+0;5,356718E-3;7,471291E-3;1,118567E+0;;
30/11/2021  15:10:49,734678;1,104270E+0;1,215178E-3;3,680107E-3;1,118209E+0;;
30/11/2021  15:10:49,734778;1,103579E+0;1,215178E-3;3,996039E-3;1,117839E+0;;
30/11/2021  15:10:49,734878;1,103191E+0;8,542518E-3;9,998747E-3;1,117458E+0;;
30/11/2021  15:10:49,734978;1,102136E+0;1,215178E-3;3,996039E-3;1,117068E+0;;
30/11/2021  15:10:49,735078;1,101484E+0;1,215178E-3;3,364175E-3;1,116669E+0;;
30/11/2021  15:10:49,735178;1,101806E+0;1,852338E-3;4,311971E-3;1,116261E+0;;
30/11/2021  15:10:49,735278;1,102050E+0;2,489498E-3;4,627903E-3;1,115845E+0;;
30/11/2021  15:10:49,735378;1,102363E+0;4,400978E-3;6,207563E-3;1,115422E+0;;
30/11/2021  15:10:49,735478;1,101961E+0;3,126658E-3;4,311971E-3;1,114993E+0;;
30/11/2021  15:10:49,735578;1,101517E+0;1,215178E-3;3,364175E-3;1,114558E+0;;
30/11/2021  15:10:49,735678;1,102095E+0;2,808078E-3;4,627903E-3;1,114118E+0;;
30/11/2021  15:10:49,735778;1,102592E+0;3,445238E-3;5,575699E-3;1,113675E+0;;
30/11/2021  15:10:49,735878;1,102795E+0;1,215178E-3;3,680107E-3;1,113229E+0;;
30/11/2021  15:10:49,735978;1,103138E+0;8,965980E-4;3,048243E-3;1,112782E+0;;
30/11/2021  15:10:49,736078;1,103183E+0;1,215178E-3;3,364175E-3;1,112334E+0;;
30/11/2021  15:10:49,736178;1,103147E+0;1,215178E-3;3,364175E-3;1,111886E+0;;
30/11/2021  15:10:49,736278;1,101990E+0;1,215178E-3;3,364175E-3;1,111441E+0;;
30/11/2021  15:10:49,736378;1,102271E+0;8,965980E-4;3,680107E-3;1,110999E+0;;
30/11/2021  15:10:49,736478;1,102879E+0;1,852338E-3;3,996039E-3;1,110560E+0;;
30/11/2021  15:10:49,736578;1,103150E+0;1,533758E-3;3,996039E-3;1,110126E+0;;
30/11/2021  15:10:49,736678;1,102351E+0;1,215178E-3;3,996039E-3;1,109697E+0;;
30/11/2021  15:10:49,736778;1,101326E+0;5,780180E-4;3,048243E-3;1,109275E+0;;
30/11/2021  15:10:49,736878;1,100777E+0;1,215178E-3;3,680107E-3;1,108860E+0;;
30/11/2021  15:10:49,736978;1,099487E+0;5,780180E-4;3,048243E-3;1,108452E+0;;
30/11/2021  15:10:49,737078;1,098772E+0;8,965980E-4;3,996039E-3;1,108051E+0;;
30/11/2021  15:10:49,737178;1,098748E+0;5,780180E-4;3,048243E-3;1,107658E+0;;
30/11/2021  15:10:49,737278;1,098930E+0;4,400978E-3;9,366883E-3;1,107273E+0;;
30/11/2021  15:10:49,737378;1,098447E+0;1,332122E-2;1,600145E-2;1,106895E+0;;
30/11/2021  15:10:49,737478;1,097416E+0;8,223938E-3;1,157841E-2;1,106524E+0;;
30/11/2021  15:10:49,737578;1,096784E+0;5,993878E-3;1,094654E-2;1,106161E+0;;
30/11/2021  15:10:49,737678;1,096548E+0;1,236548E-2;1,536959E-2;1,105804E+0;;
30/11/2021  15:10:49,737778;1,096697E+0;1,427696E-2;1,694925E-2;1,105454E+0;;
30/11/2021  15:10:49,737878;1,097153E+0;1,395838E-2;1,758111E-2;1,105110E+0;;
30/11/2021  15:10:49,737978;1,097276E+0;2,256004E-2;6,181159E-2;1,104772E+0;;
30/11/2021  15:10:49,738078;1,096915E+0;1,586986E-2;1,852891E-2;1,104441E+0;;
30/11/2021  15:10:49,738178;1,097046E+0;1,682560E-2;1,694925E-2;1,104116E+0;;
30/11/2021  15:10:49,738278;1,096429E+0;2,032998E-2;1,821298E-2;1,103796E+0;;
30/11/2021  15:10:49,738378;1,095842E+0;1,618844E-2;1,536959E-2;1,103483E+0;;
30/11/2021  15:10:49,738478;1,096370E+0;1,045400E-2;1,410586E-2;1,103176E+0;;
30/11/2021  15:10:49,738578;1,097490E+0;3,148028E-2;3,590517E-2;1,102874E+0;;
30/11/2021  15:10:49,738678;1,097353E+0;5,760384E-2;6,023194E-2;1,102579E+0;;
30/11/2021  15:10:49,738778;1,096742E+0;1,216384E-1;9,877564E-2;1,102289E+0;;
30/11/2021  15:10:49,738878;1,096283E+0;1,178155E-1;1,104651E-1;1,102006E+0;;
30/11/2021  15:10:49,738978;1,095627E+0;1,464877E-1;1,521681E-1;1,101730E+0;;
30/11/2021  15:10:49,739078;1,095359E+0;6,811698E-2;8,203124E-2;1,101459E+0;;
30/11/2021  15:10:49,739178;1,095750E+0;3,211744E-2;6,970989E-2;1,101195E+0;;
30/11/2021  15:10:49,739278;1,095663E+0;1,452133E-1;1,619620E-1;1,100937E+0;;
30/11/2021  15:10:49,739378;1,095675E+0;1,025236E-1;5,770448E-2;1,100685E+0;;
30/11/2021  15:10:49,739478;1,095127E+0;1,178155E-1;1,370034E-1;1,100439E+0;;
30/11/2021  15:10:49,739578;1,094844E+0;1,245056E-1;1,193112E-1;1,100199E+0;;
30/11/2021  15:10:49,739678;1,094015E+0;1,280100E-1;1,278414E-1;1,099964E+0;;
30/11/2021  15:10:49,739778;1,094099E+0;1,222756E-1;1,110970E-1;1,099735E+0;;
30/11/2021  15:10:49,739878;1,094483E+0;1,238685E-1;1,291051E-1;1,099511E+0;;
30/11/2021  15:10:49,739978;1,094510E+0;1,251428E-1;1,294210E-1;1,099292E+0;;
30/11/2021  15:10:49,740078;1,094412E+0;1,487177E-1;1,518522E-1;1,099078E+0;;
30/11/2021  15:10:49,740178;1,094674E+0;1,331073E-1;1,287892E-1;1,098869E+0;;
30/11/2021  15:10:49,740278;1,094262E+0;-7,067902E-3;6,275939E-2;1,098664E+0;;
30/11/2021  15:10:49,740378;1,094492E+0;1,206827E-1;1,278414E-1;1,098464E+0;;
30/11/2021  15:10:49,740478;1,094489E+0;1,423461E-1;1,395309E-1;1,098269E+0;;
30/11/2021  15:10:49,740578;1,095720E+0;1,047537E-1;9,087734E-2;1,098078E+0;;
30/11/2021  15:10:49,740678;1,095675E+0;9,232906E-2;9,024547E-2;1,097893E+0;;
30/11/2021  15:10:49,740778;1,095318E+0;1,684697E-1;1,562753E-1;1,097712E+0;;
30/11/2021  15:10:49,740878;1,095091E+0;1,235499E-1;1,268936E-1;1,097537E+0;;
30/11/2021  15:10:49,740978;1,094936E+0;1,248242E-1;1,265777E-1;1,097367E+0;;
30/11/2021  15:10:49,741078;1,094769E+0;1,257800E-1;1,234183E-1;1,097202E+0;;
30/11/2021  15:10:49,741178;1,095255E+0;1,264171E-1;1,316326E-1;1,097043E+0;;
30/11/2021  15:10:49,741278;1,095663E+0;1,251428E-1;1,262617E-1;1,096889E+0;;
