waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:08:32,844596	9,385478E-1	1,092138E-1	1,101492E-1	9,392049E-1		
30/11/2021  15:08:32,844696	9,383600E-1	1,162226E-1	9,940750E-2	9,392342E-1		
30/11/2021  15:08:32,844796	9,379249E-1	1,053908E-1	7,571260E-2	9,392605E-1		
30/11/2021  15:08:32,844896	9,388518E-1	7,863012E-2	4,727872E-2	9,392836E-1		
30/11/2021  15:08:32,844996	9,391707E-1	1,152668E-1	1,003553E-1	9,393035E-1		
30/11/2021  15:08:32,845096	9,396982E-1	1,796200E-1	1,970305E-1	9,393204E-1		
30/11/2021  15:08:32,845196	9,408992E-1	4,422348E-2	6,497092E-2	9,393346E-1		
30/11/2021  15:08:32,845296	9,406101E-1	1,174969E-1	1,332122E-1	9,393465E-1		
30/11/2021  15:08:32,845396	9,411228E-1	7,448858E-2	1,158360E-1	9,393565E-1		
30/11/2021  15:08:32,845496	9,416920E-1	1,063466E-1	9,972343E-2	9,393653E-1		
30/11/2021  15:08:32,845596	9,425116E-1	1,264171E-1	1,231024E-1	9,393734E-1		
30/11/2021  15:08:32,845696	9,430480E-1	1,203641E-1	1,231024E-1	9,393814E-1		
30/11/2021  15:08:32,845796	9,438646E-1	1,267357E-1	1,297370E-1	9,393900E-1		
30/11/2021  15:08:32,845896	9,441120E-1	1,283286E-1	1,300529E-1	9,394002E-1		
30/11/2021  15:08:32,845996	9,436977E-1	1,159040E-1	1,177316E-1	9,394126E-1		
30/11/2021  15:08:32,846096	9,442282E-1	1,190898E-1	1,136244E-1	9,394280E-1		
30/11/2021  15:08:32,846196	9,437275E-1	1,155854E-1	1,180475E-1	9,394469E-1		
30/11/2021  15:08:32,846296	9,436918E-1	1,044351E-1	1,063580E-1	9,394699E-1		
30/11/2021  15:08:32,846396	9,442729E-1	8,723178E-2	1,249980E-1	9,394973E-1		
30/11/2021  15:08:32,846496	9,442670E-1	1,174969E-1	1,110970E-1	9,395294E-1		
30/11/2021  15:08:32,846596	9,435636E-1	1,143111E-1	8,740209E-2	9,395665E-1		
30/11/2021  15:08:32,846696	9,432894E-1	1,362931E-1	1,265777E-1	9,396088E-1		
30/11/2021  15:08:32,846796	9,430272E-1	1,139925E-1	1,129926E-1	9,396562E-1		
30/11/2021  15:08:32,846896	9,427232E-1	1,155854E-1	1,120448E-1	9,397087E-1		
30/11/2021  15:08:32,846996	9,426993E-1	1,299215E-1	1,300529E-1	9,397659E-1		
30/11/2021  15:08:32,847096	9,430570E-1	1,280100E-1	1,256299E-1	9,398276E-1		
30/11/2021  15:08:32,847196	9,431494E-1	1,280100E-1	1,401627E-1	9,398935E-1		
30/11/2021  15:08:32,847296	9,424073E-1	1,340630E-1	1,385831E-1	9,399634E-1		
30/11/2021  15:08:32,847396	9,414864E-1	1,375674E-1	1,240502E-1	9,400369E-1		
30/11/2021  15:08:32,847496	9,414953E-1	1,254614E-1	1,205749E-1	9,401135E-1		
30/11/2021  15:08:32,847596	9,412867E-1	1,382046E-1	1,284732E-1	9,401927E-1		
30/11/2021  15:08:32,847696	9,413284E-1	1,375674E-1	1,291051E-1	9,402738E-1		
30/11/2021  15:08:32,847796	9,416711E-1	1,366117E-1	1,597505E-1	9,403562E-1		
30/11/2021  15:08:32,847896	9,411347E-1	1,308772E-1	1,183634E-1	9,404396E-1		
30/11/2021  15:08:32,847996	9,414566E-1	1,334259E-1	1,325804E-1	9,405233E-1		
30/11/2021  15:08:32,848096	9,402674E-1	1,296029E-1	1,262617E-1	9,406068E-1		
30/11/2021  15:08:32,848196	9,402853E-1	1,311958E-1	1,338441E-1	9,406897E-1		
30/11/2021  15:08:32,848296	9,402406E-1	1,085766E-1	1,199431E-1	9,407714E-1		
30/11/2021  15:08:32,848396	9,404224E-1	1,095324E-1	1,433221E-1	9,408512E-1		
30/11/2021  15:08:32,848496	9,402644E-1	1,139925E-1	1,133085E-1	9,409287E-1		
30/11/2021  15:08:32,848596	9,395253E-1	1,691068E-1	1,869207E-1	9,410035E-1		
30/11/2021  15:08:32,848696	9,398293E-1	2,092479E-1	1,919756E-1	9,410750E-1		
30/11/2021  15:08:32,848796	9,388190E-1	1,168597E-1	1,237343E-1	9,411428E-1		
30/11/2021  15:08:32,848896	9,388339E-1	1,165411E-1	1,221546E-1	9,412064E-1		
30/11/2021  15:08:32,848996	9,379517E-1	9,806350E-2	1,322644E-1	9,412653E-1		
30/11/2021  15:08:32,849096	9,377193E-1	5,155082E-2	7,539667E-2	9,413189E-1		
30/11/2021  15:08:32,849196	9,377282E-1	1,225942E-1	1,404787E-1	9,413667E-1		
30/11/2021  15:08:32,849296	9,372066E-1	2,510868E-2	6,117973E-2	9,414082E-1		
30/11/2021  15:08:32,849396	9,361695E-1	1,012493E-1	1,050943E-1	9,414428E-1		
30/11/2021  15:08:32,849496	9,362053E-1	1,031608E-1	1,180475E-1	9,414700E-1		
30/11/2021  15:08:32,849596	9,364020E-1	1,260985E-1	1,550115E-1	9,414894E-1		
30/11/2021  15:08:32,849696	9,366285E-1	1,076209E-1	1,262617E-1	9,415004E-1		
30/11/2021  15:08:32,849796	9,369563E-1	1,057094E-1	1,186794E-1	9,415028E-1		
30/11/2021  15:08:32,849896	9,368818E-1	1,238685E-1	1,531159E-1	9,414966E-1		
30/11/2021  15:08:32,849996	9,369772E-1	2,082922E-1	2,235688E-1	9,414817E-1		
30/11/2021  15:08:32,850096	9,368222E-1	1,340630E-1	1,385831E-1	9,414581E-1		
30/11/2021  15:08:32,850196	9,370189E-1	1,397975E-1	1,392149E-1	9,414261E-1		
30/11/2021  15:08:32,850296	9,375822E-1	1,547707E-1	1,436380E-1	9,413858E-1		
30/11/2021  15:08:32,850396	9,383302E-1	1,659210E-1	1,458495E-1	9,413375E-1		
30/11/2021  15:08:32,850496	9,386461E-1	1,477620E-1	1,373193E-1	9,412818E-1		
30/11/2021  15:08:32,850596	9,392541E-1	1,662396E-1	1,546956E-1	9,412193E-1		
30/11/2021  15:08:32,850696	9,390306E-1	1,573194E-1	1,546956E-1	9,411507E-1		
30/11/2021  15:08:32,850796	9,391170E-1	1,394789E-1	1,275255E-1	9,410767E-1		
30/11/2021  15:08:32,850896	9,389680E-1	1,487177E-1	1,531159E-1	9,409980E-1		
30/11/2021  15:08:32,850996	9,397846E-1	1,159040E-1	1,256299E-1	9,409154E-1		
30/11/2021  15:08:32,851096	9,404492E-1	1,487177E-1	1,654373E-1	9,408296E-1		
30/11/2021  15:08:32,851196	9,406489E-1	1,573194E-1	1,654373E-1	9,407413E-1		
30/11/2021  15:08:32,851296	9,404283E-1	1,225942E-1	1,291051E-1	9,406516E-1		
30/11/2021  15:08:32,851396	9,408337E-1	1,614609E-1	1,606983E-1	9,405610E-1		
30/11/2021  15:08:32,851496	9,397906E-1	1,362931E-1	1,366875E-1	9,404705E-1		
30/11/2021  15:08:32,851596	9,401214E-1	1,356559E-1	1,398468E-1	9,403807E-1		
30/11/2021  15:08:32,851696	9,411228E-1	1,340630E-1	1,467973E-1	9,402920E-1		
30/11/2021  15:08:32,851796	9,414148E-1	1,340630E-1	1,306848E-1	9,402050E-1		
30/11/2021  15:08:32,851896	9,419870E-1	1,426647E-1	1,458495E-1	9,401205E-1		
30/11/2021  15:08:32,851996	9,419215E-1	1,366117E-1	1,357397E-1	9,400391E-1		
30/11/2021  15:08:32,852096	9,424937E-1	1,184526E-1	1,325804E-1	9,399615E-1		
30/11/2021  15:08:32,852196	9,425980E-1	1,302401E-1	1,231024E-1	9,398883E-1		
30/11/2021  15:08:32,852296	9,421301E-1	1,299215E-1	1,243661E-1	9,398201E-1		
30/11/2021  15:08:32,852396	9,434742E-1	1,375674E-1	1,328963E-1	9,397575E-1		
30/11/2021  15:08:32,852496	9,439809E-1	1,965047E-1	2,557938E-1	9,397011E-1		
30/11/2021  15:08:32,852596	9,436918E-1	3,126658E-3	4,311971E-3	9,396513E-1		
30/11/2021  15:08:32,852696	9,436113E-1	3,126658E-3	5,259767E-3	9,396087E-1		
30/11/2021  15:08:32,852796	9,433014E-1	8,542518E-3	1,157841E-2	9,395737E-1		
30/11/2021  15:08:32,852896	9,435755E-1	3,445238E-3	5,259767E-3	9,395467E-1		
30/11/2021  15:08:32,852996	9,429735E-1	2,489498E-3	3,996039E-3	9,395276E-1		
30/11/2021  15:08:32,853096	9,439064E-1	5,038138E-3	6,839427E-3	9,395168E-1		
30/11/2021  15:08:32,853196	9,437544E-1	2,808078E-3	4,943835E-3	9,395141E-1		
30/11/2021  15:08:32,853296	9,438468E-1	9,816838E-3	1,157841E-2	9,395196E-1		
30/11/2021  15:08:32,853396	9,432894E-1	1,013542E-2	1,284213E-2	9,395333E-1		
30/11/2021  15:08:32,853496	9,427232E-1	1,215178E-3	3,048243E-3	9,395551E-1		
30/11/2021  15:08:32,853596	9,421241E-1	1,852338E-3	3,996039E-3	9,395846E-1		
30/11/2021  15:08:32,853696	9,422612E-1	2,808078E-3	5,575699E-3	9,396214E-1		
30/11/2021  15:08:32,853796	9,430629E-1	1,215178E-3	3,364175E-3	9,396650E-1		
30/11/2021  15:08:32,853896	9,427649E-1	4,400978E-3	5,891631E-3	9,397149E-1		
30/11/2021  15:08:32,853996	9,427977E-1	1,852338E-3	3,680107E-3	9,397709E-1		
30/11/2021  15:08:32,854096	9,422910E-1	2,170918E-3	4,943835E-3	9,398324E-1		
30/11/2021  15:08:32,854196	9,416831E-1	3,445238E-3	4,943835E-3	9,398989E-1		
30/11/2021  15:08:32,854296	9,415013E-1	8,223938E-3	1,063061E-2	9,399700E-1		
30/11/2021  15:08:32,854396	9,423864E-1	1,215178E-3	3,680107E-3	9,400449E-1		
30/11/2021  15:08:32,854496	9,425891E-1	8,965980E-4	3,364175E-3	9,401231E-1		
30/11/2021  15:08:32,854596	9,424699E-1	1,215178E-3	3,048243E-3	9,402041E-1		
30/11/2021  15:08:32,854696	9,424907E-1	8,965980E-4	3,364175E-3	9,402877E-1		
30/11/2021  15:08:32,854796	9,426099E-1	1,852338E-3	3,364175E-3	9,403733E-1		
30/11/2021  15:08:32,854896	9,422791E-1	1,852338E-3	3,680107E-3	9,404606E-1		
30/11/2021  15:08:32,854996	9,423089E-1	8,965980E-4	2,732311E-3	9,405493E-1		
30/11/2021  15:08:32,855096	9,427411E-1	8,965980E-4	3,364175E-3	9,406389E-1		
30/11/2021  15:08:32,855196	9,435159E-1	1,215178E-3	3,680107E-3	9,407292E-1		
30/11/2021  15:08:32,855296	9,429795E-1	5,780180E-4	4,311971E-3	9,408199E-1		
30/11/2021  15:08:32,855396	9,423775E-1	1,215178E-3	3,680107E-3	9,409108E-1		
30/11/2021  15:08:32,855496	9,419334E-1	1,215178E-3	3,996039E-3	9,410018E-1		
30/11/2021  15:08:32,855596	9,413761E-1	8,965980E-4	3,364175E-3	9,410923E-1		
30/11/2021  15:08:32,855696	9,418082E-1	5,780180E-4	3,364175E-3	9,411820E-1		
30/11/2021  15:08:32,855796	9,423864E-1	3,126658E-3	6,523495E-3	9,412704E-1		
30/11/2021  15:08:32,855896	9,432000E-1	1,852338E-3	3,680107E-3	9,413572E-1		
30/11/2021  15:08:32,855996	9,428454E-1	2,808078E-3	7,155359E-3	9,414422E-1		
30/11/2021  15:08:32,856096	9,424073E-1	5,038138E-3	7,787223E-3	9,415255E-1		
30/11/2021  15:08:32,856196	9,422493E-1	1,586986E-2	1,852891E-2	9,416068E-1		
30/11/2021  15:08:32,856296	9,422553E-1	1,395838E-2	1,694925E-2	9,416860E-1		
30/11/2021  15:08:32,856396	9,430987E-1	1,236548E-2	1,536959E-2	9,417629E-1		
30/11/2021  15:08:32,856496	9,434534E-1	1,268406E-2	1,347400E-2	9,418375E-1		
30/11/2021  15:08:32,856596	9,441239E-1	1,204690E-2	1,442179E-2	9,419097E-1		
30/11/2021  15:08:32,856696	9,438140E-1	1,555128E-2	1,600145E-2	9,419799E-1		
30/11/2021  15:08:32,856796	9,438438E-1	9,232906E-2	9,308886E-2	9,420480E-1		
30/11/2021  15:08:32,856896	9,434265E-1	4,900218E-2	4,791059E-2	9,421144E-1		
30/11/2021  15:08:32,856996	9,432090E-1	3,126658E-3	9,050951E-3	9,421791E-1		
30/11/2021  15:08:32,857096	9,437454E-1	1,491412E-2	1,568552E-2	9,422420E-1		
30/11/2021  15:08:32,857196	9,442282E-1	1,076209E-1	1,196272E-1	9,423033E-1		
30/11/2021  15:08:32,857296	9,434891E-1	1,037979E-1	1,392149E-1	9,423631E-1		
30/11/2021  15:08:32,857396	9,440286E-1	1,002936E-1	1,249980E-1	9,424214E-1		
30/11/2021  15:08:32,857496	9,434921E-1	3,594040E-2	4,159195E-2	9,424783E-1		
30/11/2021  15:08:32,857596	9,425384E-1	1,213198E-1	1,294210E-1	9,425338E-1		
30/11/2021  15:08:32,857696	9,429586E-1	5,855958E-2	7,381701E-2	9,425878E-1		
30/11/2021  15:08:32,857796	9,431345E-1	1,063466E-1	1,129926E-1	9,426402E-1		
30/11/2021  15:08:32,857896	9,431285E-1	1,050723E-1	9,972343E-2	9,426909E-1		
30/11/2021  15:08:32,857996	9,432775E-1	1,050723E-1	1,167838E-1	9,427397E-1		
30/11/2021  15:08:32,858096	9,425414E-1	1,146297E-1	1,129926E-1	9,427867E-1		
30/11/2021  15:08:32,858196	9,421927E-1	1,127182E-1	9,245700E-2	9,428317E-1		
30/11/2021  15:08:32,858296	9,414953E-1	1,139925E-1	1,016190E-1	9,428746E-1		
30/11/2021  15:08:32,858396	9,415400E-1	1,305587E-1	1,249980E-1	9,429150E-1		
30/11/2021  15:08:32,858496	9,420377E-1	-5,475002E-3	2,074043E-2	9,429526E-1		
30/11/2021  15:08:32,858596	9,421837E-1	8,468314E-2	8,013565E-2	9,429873E-1		
30/11/2021  15:08:32,858696	9,427738E-1	1,452133E-1	1,486929E-1	9,430189E-1		
30/11/2021  15:08:32,858796	9,421361E-1	1,127182E-1	1,085695E-1	9,430474E-1		
30/11/2021  15:08:32,858896	9,416473E-1	5,186940E-2	8,771802E-2	9,430727E-1		
30/11/2021  15:08:32,858996	9,420347E-1	1,050723E-1	1,243661E-1	9,430950E-1		
30/11/2021  15:08:32,859096	9,421390E-1	1,292843E-1	1,300529E-1	9,431139E-1		
30/11/2021  15:08:32,859196	9,417278E-1	1,222756E-1	1,234183E-1	9,431297E-1		
30/11/2021  15:08:32,859296	9,418261E-1	1,260985E-1	1,205749E-1	9,431422E-1		
30/11/2021  15:08:32,859396	9,409112E-1	1,289658E-1	1,227865E-1	9,431513E-1		
30/11/2021  15:08:32,859496	9,403985E-1	1,088952E-1	1,076217E-1	9,431571E-1		
30/11/2021  15:08:32,859596	9,392601E-1	9,774492E-2	1,050943E-1	9,431592E-1		
30/11/2021  15:08:32,859696	9,391468E-1	1,108067E-1	1,262617E-1	9,431573E-1		
30/11/2021  15:08:32,859796	9,398979E-1	1,050723E-1	1,082536E-1	9,431511E-1		
30/11/2021  15:08:32,859896	9,393614E-1	1,509478E-1	1,120448E-1	9,431402E-1		
30/11/2021  15:08:32,859996	9,394270E-1	1,060280E-1	9,719598E-2	9,431244E-1		
30/11/2021  15:08:32,860096	9,385657E-1	1,133553E-1	1,246821E-1	9,431035E-1		
30/11/2021  15:08:32,860196	9,383809E-1	1,031608E-1	1,164678E-1	9,430774E-1		
30/11/2021  15:08:32,860296	9,374779E-1	9,455912E-2	1,060421E-1	9,430457E-1		
30/11/2021  15:08:32,860396	9,376418E-1	1,063466E-1	1,164678E-1	9,430082E-1		
30/11/2021  15:08:32,860496	9,384196E-1	9,710776E-2	1,117289E-1	9,429646E-1		
30/11/2021  15:08:32,860596	9,384912E-1	9,615202E-2	9,719598E-2	9,429148E-1		
30/11/2021  15:08:32,860696	9,385627E-1	9,997498E-2	1,148882E-1	9,428588E-1		
30/11/2021  15:08:32,860796	9,384047E-1	9,965640E-2	1,126766E-1	9,427968E-1		
30/11/2021  15:08:32,860896	9,379368E-1	9,328480E-2	1,013031E-1	9,427288E-1		
30/11/2021  15:08:32,860996	9,379756E-1	8,659462E-2	9,814378E-2	9,426551E-1		
30/11/2021  15:08:32,861096	9,386104E-1	1,152668E-1	1,287892E-1	9,425758E-1		
30/11/2021  15:08:32,861196	9,387653E-1	9,009900E-2	1,054102E-1	9,424911E-1		
30/11/2021  15:08:32,861296	9,390604E-1	1,382046E-1	1,202590E-1	9,424014E-1		
30/11/2021  15:08:32,861396	9,391200E-1	1,353374E-1	1,123607E-1	9,423071E-1		
30/11/2021  15:08:32,861496	9,391200E-1	1,531778E-1	1,338441E-1	9,422088E-1		
30/11/2021  15:08:32,861596	9,386312E-1	1,789828E-1	1,657532E-1	9,421067E-1		
30/11/2021  15:08:32,861696	9,386312E-1	1,722926E-1	1,417424E-1	9,420015E-1		
30/11/2021  15:08:32,861796	9,390485E-1	1,445762E-1	1,291051E-1	9,418934E-1		
30/11/2021  15:08:32,861896	9,395551E-1	1,455319E-1	1,370034E-1	9,417829E-1		
30/11/2021  15:08:32,861996	9,392780E-1	1,391603E-1	1,395309E-1	9,416705E-1		
30/11/2021  15:08:32,862096	9,391230E-1	1,375674E-1	1,325804E-1	9,415567E-1		
30/11/2021  15:08:32,862196	9,387922E-1	1,194084E-1	1,189953E-1	9,414419E-1		
30/11/2021  15:08:32,862296	9,380590E-1	1,149482E-1	1,196272E-1	9,413266E-1		
30/11/2021  15:08:32,862396	9,383660E-1	1,238685E-1	1,205749E-1	9,412108E-1		
30/11/2021  15:08:32,862496	9,385895E-1	7,703722E-2	7,918786E-2	9,410950E-1		
30/11/2021  15:08:32,862596	9,384792E-1	1,123996E-1	1,019350E-1	9,409792E-1		
30/11/2021  15:08:32,862696	9,388369E-1	1,181340E-1	1,107811E-1	9,408638E-1		
30/11/2021  15:08:32,862796	9,384614E-1	1,305587E-1	1,294210E-1	9,407491E-1		
30/11/2021  15:08:32,862896	9,381633E-1	6,493118E-2	6,212753E-2	9,406353E-1		
30/11/2021  15:08:32,862996	9,384912E-1	1,171783E-1	1,243661E-1	9,405225E-1		
30/11/2021  15:08:32,863096	9,384912E-1	9,201048E-2	9,972343E-2	9,404111E-1		
30/11/2021  15:08:32,863196	9,392750E-1	3,179886E-2	3,464144E-2	9,403012E-1		
30/11/2021  15:08:32,863296	9,396982E-1	1,045400E-2	9,998747E-3	9,401931E-1		
30/11/2021  15:08:32,863396	9,399485E-1	3,763818E-3	1,410586E-2	9,400872E-1		
30/11/2021  15:08:32,863496	9,394568E-1	1,229127E-1	1,376353E-1	9,399840E-1		
30/11/2021  15:08:32,863596	9,394031E-1	9,424054E-2	9,561632E-2	9,398837E-1		
30/11/2021  15:08:32,863696	9,399068E-1	1,168597E-1	1,196272E-1	9,397868E-1		
30/11/2021  15:08:32,863796	9,404283E-1	1,139925E-1	1,480610E-1	9,396935E-1		
30/11/2021  15:08:32,863896	9,412181E-1	1,136739E-1	1,152041E-1	9,396042E-1		
30/11/2021  15:08:32,863996	9,410870E-1	1,184526E-1	1,249980E-1	9,395193E-1		
30/11/2021  15:08:32,864096	9,409916E-1	1,203641E-1	1,186794E-1	9,394393E-1		
30/11/2021  15:08:32,864196	9,401840E-1	1,254614E-1	1,243661E-1	9,393646E-1		
30/11/2021  15:08:32,864296	9,400290E-1	1,076209E-1	1,038306E-1	9,392953E-1		
30/11/2021  15:08:32,864396	9,398353E-1	1,300264E-2	2,674314E-2	9,392315E-1		
30/11/2021  15:08:32,864496	9,405774E-1	1,149482E-1	1,095173E-1	9,391732E-1		
30/11/2021  15:08:32,864596	9,404373E-1	1,302401E-1	1,347919E-1	9,391205E-1		
30/11/2021  15:08:32,864696	9,400856E-1	8,563888E-2	9,719598E-2	9,390734E-1		
30/11/2021  15:08:32,864796	9,399575E-1	1,149482E-1	1,351078E-1	9,390318E-1		
30/11/2021  15:08:32,864896	9,395164E-1	1,270543E-1	1,376353E-1	9,389956E-1		
30/11/2021  15:08:32,864996	9,386461E-1	1,216384E-1	1,170997E-1	9,389645E-1		
30/11/2021  15:08:32,865096	9,385359E-1	1,254614E-1	1,284732E-1	9,389383E-1		
30/11/2021  15:08:32,865196	9,387177E-1	1,232313E-1	1,265777E-1	9,389166E-1		
30/11/2021  15:08:32,865296	9,390902E-1	1,299215E-1	1,202590E-1	9,388988E-1		
30/11/2021  15:08:32,865396	9,393942E-1	1,359745E-1	1,363715E-1	9,388846E-1		
30/11/2021  15:08:32,865496	9,387266E-1	1,174969E-1	1,357397E-1	9,388739E-1		
30/11/2021  15:08:32,865596	9,384166E-1	1,292843E-1	1,262617E-1	9,388662E-1		
30/11/2021  15:08:32,865696	9,383034E-1	1,181340E-1	1,148882E-1	9,388612E-1		
30/11/2021  15:08:32,865796	9,384047E-1	1,369303E-1	1,294210E-1	9,388586E-1		
30/11/2021  15:08:32,865896	9,393674E-1	1,276914E-1	1,344760E-1	9,388580E-1		
30/11/2021  15:08:32,865996	9,394270E-1	1,311958E-1	1,300529E-1	9,388591E-1		
30/11/2021  15:08:32,866096	9,389948E-1	7,958586E-2	9,972343E-2	9,388619E-1		
30/11/2021  15:08:32,866196	9,389263E-1	1,248242E-1	1,208909E-1	9,388661E-1		
30/11/2021  15:08:32,866296	9,386342E-1	1,362931E-1	1,701763E-1	9,388717E-1		
30/11/2021  15:08:32,866396	9,381514E-1	9,933782E-2	1,606983E-1	9,388784E-1		
30/11/2021  15:08:32,866496	9,378891E-1	1,296029E-1	1,278414E-1	9,388859E-1		
30/11/2021  15:08:32,866596	9,380650E-1	1,152668E-1	1,152041E-1	9,388938E-1		
30/11/2021  15:08:32,866696	9,381931E-1	1,190898E-1	1,240502E-1	9,389019E-1		
30/11/2021  15:08:32,866796	9,378921E-1	1,232313E-1	1,152041E-1	9,389098E-1		
30/11/2021  15:08:32,866896	9,373139E-1	1,882216E-1	1,730197E-1	9,389174E-1		
30/11/2021  15:08:32,866996	9,373884E-1	1,286472E-1	1,246821E-1	9,389243E-1		
30/11/2021  15:08:32,867096	9,368848E-1	1,254614E-1	1,385831E-1	9,389301E-1		
30/11/2021  15:08:32,867196	9,377163E-1	1,251428E-1	1,275255E-1	9,389346E-1		
30/11/2021  15:08:32,867296	9,380441E-1	9,487770E-2	1,161519E-1	9,389376E-1		
30/11/2021  15:08:32,867396	9,377759E-1	1,238685E-1	1,180475E-1	9,389388E-1		
30/11/2021  15:08:32,867496	9,372126E-1	1,069837E-1	1,047783E-1	9,389383E-1		
30/11/2021  15:08:32,867596	9,374272E-1	1,780271E-1	1,654373E-1	9,389359E-1		
30/11/2021  15:08:32,867696	9,367596E-1	1,557265E-1	1,742834E-1	9,389315E-1		
30/11/2021  15:08:32,867796	9,372782E-1	1,442576E-1	1,404787E-1	9,389249E-1		
30/11/2021  15:08:32,867896	9,372275E-1	1,662396E-1	1,606983E-1	9,389161E-1		
30/11/2021  15:08:32,867996	9,374153E-1	1,283286E-1	1,287892E-1	9,389049E-1		
30/11/2021  15:08:32,868096	9,376924E-1	1,531778E-1	1,850251E-1	9,388913E-1		
30/11/2021  15:08:32,868196	9,376030E-1	1,232313E-1	1,325804E-1	9,388755E-1		
30/11/2021  15:08:32,868296	9,377371E-1	1,280100E-1	1,357397E-1	9,388574E-1		
30/11/2021  15:08:32,868396	9,370397E-1	1,783457E-1	1,764949E-1	9,388373E-1		
30/11/2021  15:08:32,868496	9,380858E-1	1,366117E-1	1,351078E-1	9,388151E-1		
30/11/2021  15:08:32,868596	9,379845E-1	1,041165E-1	8,898175E-2	9,387910E-1		
30/11/2021  15:08:32,868696	9,391349E-1	1,280100E-1	1,256299E-1	9,387653E-1		
30/11/2021  15:08:32,868796	9,393554E-1	1,283286E-1	1,006712E-1	9,387383E-1		
30/11/2021  15:08:32,868896	9,387296E-1	4,358632E-2	1,063061E-2	9,387103E-1		
30/11/2021  15:08:32,868996	9,390753E-1	1,095324E-1	1,189953E-1	9,386819E-1		
30/11/2021  15:08:32,869096	9,391319E-1	-6,963020E-4	1,117289E-1	9,386532E-1		
30/11/2021  15:08:32,869196	9,394419E-1	1,165411E-1	8,455870E-2	9,386248E-1		
30/11/2021  15:08:32,869296	9,409678E-1	1,280100E-1	1,490088E-1	9,385969E-1		
30/11/2021  15:08:32,869396	9,412450E-1	1,394789E-1	1,537478E-1	9,385700E-1		
30/11/2021  15:08:32,869496	9,415787E-1	1,534964E-1	1,704922E-1	9,385449E-1		
30/11/2021  15:08:32,869596	9,418529E-1	1,372488E-1	1,458495E-1	9,385221E-1		
30/11/2021  15:08:32,869696	9,418768E-1	1,675139E-1	1,723878E-1	9,385022E-1		
30/11/2021  15:08:32,869796	9,427023E-1	1,203641E-1	1,303688E-1	9,384859E-1		
30/11/2021  15:08:32,869896	9,436769E-1	1,410718E-1	1,347919E-1	9,384738E-1		
30/11/2021  15:08:32,869996	9,442253E-1	1,356559E-1	1,306848E-1	9,384666E-1		
30/11/2021  15:08:32,870096	9,443147E-1	1,311958E-1	1,297370E-1	9,384649E-1		
30/11/2021  15:08:32,870196	9,450150E-1	1,302401E-1	1,294210E-1	9,384696E-1		
30/11/2021  15:08:32,870296	9,449107E-1	8,946184E-2	9,719598E-2	9,384812E-1		
30/11/2021  15:08:32,870396	9,447855E-1	1,012493E-1	9,498445E-2	9,385004E-1		
30/11/2021  15:08:32,870496	9,444935E-1	1,073023E-1	1,047783E-1	9,385275E-1		
30/11/2021  15:08:32,870596	9,447587E-1	1,646467E-1	1,610142E-1	9,385629E-1		
30/11/2021  15:08:32,870696	9,448809E-1	1,324701E-1	1,515363E-1	9,386068E-1		
30/11/2021  15:08:32,870796	9,448452E-1	9,232906E-2	1,227865E-1	9,386593E-1		
30/11/2021  15:08:32,870896	9,447051E-1	1,085766E-1	1,092014E-1	9,387204E-1		
30/11/2021  15:08:32,870996	9,444458E-1	1,165411E-1	1,351078E-1	9,387901E-1		
30/11/2021  15:08:32,871096	9,445173E-1	1,053908E-1	1,180475E-1	9,388682E-1		
30/11/2021  15:08:32,871196	9,438885E-1	1,114439E-1	1,193112E-1	9,389545E-1		
30/11/2021  15:08:32,871296	9,444190E-1	1,184526E-1	1,202590E-1	9,390485E-1		
30/11/2021  15:08:32,871396	9,443236E-1	9,615202E-2	1,300529E-1	9,391499E-1		
30/11/2021  15:08:32,871496	9,440226E-1	1,047537E-1	1,152041E-1	9,392583E-1		
30/11/2021  15:08:32,871596	9,435934E-1	1,095324E-1	1,117289E-1	9,393731E-1		
30/11/2021  15:08:32,871696	9,433222E-1	1,079395E-1	9,624818E-2	9,394939E-1		
30/11/2021  15:08:32,871796	9,433371E-1	1,471248E-1	1,177316E-1	9,396199E-1		
30/11/2021  15:08:32,871896	9,440256E-1	1,069837E-1	1,148882E-1	9,397506E-1		
30/11/2021  15:08:32,871996	9,436977E-1	6,747982E-2	1,170997E-1	9,398853E-1		
30/11/2021  15:08:32,872096	9,435428E-1	1,082581E-1	1,095173E-1	9,400235E-1		
30/11/2021  15:08:32,872196	9,432030E-1	1,321516E-1	1,445858E-1	9,401646E-1		
30/11/2021  15:08:32,872296	9,430480E-1	1,286472E-1	1,328963E-1	9,403079E-1		
30/11/2021  15:08:32,872396	9,423596E-1	1,620981E-1	1,496407E-1	9,404528E-1		
30/11/2021  15:08:32,872496	9,427530E-1	1,969282E-2	1,663332E-2	9,405987E-1		
30/11/2021  15:08:32,872596	9,424341E-1	1,533758E-3	3,048243E-3	9,407447E-1		
30/11/2021  15:08:32,872696	9,421718E-1	7,268198E-3	8,419087E-3	9,408902E-1		
30/11/2021  15:08:32,872796	9,418887E-1	9,816838E-3	1,126247E-2	9,410346E-1		
30/11/2021  15:08:32,872896	9,414953E-1	1,013542E-2	1,189434E-2	9,411771E-1		
