waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:04:16,533775	1,010576E+0	1,044459E+1	6,523495E-3	1,000020E+0		
30/11/2021  15:04:16,533875	1,011583E+0	1,044459E+1	1,252620E-2	1,008518E+0		
30/11/2021  15:04:16,533975	1,012283E+0	1,044459E+1	8,735019E-3	1,016381E+0		
30/11/2021  15:04:16,534075	1,012596E+0	1,044459E+1	4,627903E-3	1,023624E+0		
30/11/2021  15:04:16,534175	1,013425E+0	1,044459E+1	7,471291E-3	1,030265E+0		
30/11/2021  15:04:16,534275	1,014885E+0	1,044459E+1	1,063061E-2	1,036323E+0		
30/11/2021  15:04:16,534375	1,015851E+0	1,044459E+1	3,364175E-3	1,041817E+0		
30/11/2021  15:04:16,534475	1,017117E+0	1,044459E+1	6,523495E-3	1,046767E+0		
30/11/2021  15:04:16,534575	1,017913E+0	1,044459E+1	4,627903E-3	1,051195E+0		
30/11/2021  15:04:16,534675	1,018509E+0	1,044459E+1	3,996039E-3	1,055122E+0		
30/11/2021  15:04:16,534775	1,019433E+0	1,044459E+1	3,680107E-3	1,058570E+0		
30/11/2021  15:04:16,534875	1,020402E+0	1,044459E+1	9,366883E-3	1,061561E+0		
30/11/2021  15:04:16,534975	1,021686E+0	1,044459E+1	9,998747E-3	1,064117E+0		
30/11/2021  15:04:16,535075	1,023227E+0	1,044459E+1	3,996039E-3	1,066261E+0		
30/11/2021  15:04:16,535175	1,023534E+0	1,044459E+1	4,311971E-3	1,068017E+0		
30/11/2021  15:04:16,535275	1,024869E+0	1,044459E+1	3,364175E-3	1,069406E+0		
30/11/2021  15:04:16,535375	1,026055E+0	1,044459E+1	3,364175E-3	1,070451E+0		
30/11/2021  15:04:16,535475	1,026911E+0	1,044459E+1	4,311971E-3	1,071174E+0		
30/11/2021  15:04:16,535575	1,028109E+0	1,044459E+1	3,996039E-3	1,071599E+0		
30/11/2021  15:04:16,535675	1,030007E+0	1,044459E+1	4,311971E-3	1,071747E+0		
30/11/2021  15:04:16,535775	1,030874E+0	1,044459E+1	3,048243E-3	1,071639E+0		
30/11/2021  15:04:16,535875	1,031852E+0	1,044459E+1	3,364175E-3	1,071297E+0		
30/11/2021  15:04:16,535975	1,032749E+0	1,044459E+1	3,048243E-3	1,070741E+0		
30/11/2021  15:04:16,536075	1,033724E+0	1,044459E+1	3,996039E-3	1,069993E+0		
30/11/2021  15:04:16,536175	1,034722E+0	1,044459E+1	3,680107E-3	1,069072E+0		
30/11/2021  15:04:16,536275	1,036206E+0	1,044459E+1	9,682815E-3	1,067996E+0		
30/11/2021  15:04:16,536375	1,037693E+0	1,044459E+1	4,311971E-3	1,066784E+0		
30/11/2021  15:04:16,536475	1,038206E+0	1,044459E+1	4,311971E-3	1,065455E+0		
30/11/2021  15:04:16,536575	1,037914E+0	1,044459E+1	4,627903E-3	1,064025E+0		
30/11/2021  15:04:16,536675	1,038748E+0	1,044459E+1	3,680107E-3	1,062511E+0		
30/11/2021  15:04:16,536775	1,038644E+0	1,044459E+1	3,680107E-3	1,060928E+0		
30/11/2021  15:04:16,536875	1,038808E+0	1,044459E+1	4,627903E-3	1,059290E+0		
30/11/2021  15:04:16,536975	1,040009E+0	1,044459E+1	1,094654E-2	1,057611E+0		
30/11/2021  15:04:16,537075	1,040486E+0	1,044459E+1	1,536959E-2	1,055905E+0		
30/11/2021  15:04:16,537175	1,040501E+0	1,044459E+1	3,680107E-3	1,054182E+0		
30/11/2021  15:04:16,537275	1,040641E+0	1,044459E+1	6,839427E-3	1,052455E+0		
30/11/2021  15:04:16,537375	1,040274E+0	1,044459E+1	1,536959E-2	1,050733E+0		
30/11/2021  15:04:16,537475	1,040745E+0	1,044459E+1	1,758111E-2	1,049027E+0		
30/11/2021  15:04:16,537575	1,041952E+0	1,044459E+1	4,627903E-3	1,047345E+0		
30/11/2021  15:04:16,537675	1,042745E+0	1,044459E+1	1,378993E-2	1,045695E+0		
30/11/2021  15:04:16,537775	1,042864E+0	1,044459E+1	1,789705E-2	1,044084E+0		
30/11/2021  15:04:16,537875	1,043043E+0	1,044459E+1	1,536959E-2	1,042520E+0		
30/11/2021  15:04:16,537975	1,043201E+0	1,044459E+1	1,726518E-2	1,041007E+0		
30/11/2021  15:04:16,538075	1,043404E+0	1,044459E+1	1,315807E-2	1,039553E+0		
30/11/2021  15:04:16,538175	1,043407E+0	1,044459E+1	1,378993E-2	1,038161E+0		
30/11/2021  15:04:16,538275	1,044021E+0	1,044459E+1	1,442179E-2	1,036835E+0		
30/11/2021  15:04:16,538375	1,044715E+0	1,044459E+1	1,410586E-2	1,035579E+0		
30/11/2021  15:04:16,538475	1,044787E+0	1,044459E+1	1,947671E-2	1,034396E+0		
30/11/2021  15:04:16,538575	1,044685E+0	1,044459E+1	1,473773E-2	1,033289E+0		
30/11/2021  15:04:16,538675	1,044429E+0	1,044459E+1	1,442179E-2	1,032258E+0		
30/11/2021  15:04:16,538775	1,044196E+0	1,044459E+1	1,789705E-2	1,031306E+0		
30/11/2021  15:04:16,538875	1,044232E+0	1,044459E+1	1,536959E-2	1,030433E+0		
30/11/2021  15:04:16,538975	1,044468E+0	1,044459E+1	1,758111E-2	1,029639E+0		
30/11/2021  15:04:16,539075	1,045162E+0	1,044459E+1	1,473773E-2	1,028924E+0		
30/11/2021  15:04:16,539175	1,044337E+0	1,044459E+1	1,600145E-2	1,028289E+0		
30/11/2021  15:04:16,539275	1,044483E+0	1,044459E+1	1,568552E-2	1,027731E+0		
30/11/2021  15:04:16,539375	1,044068E+0	1,044459E+1	1,758111E-2	1,027250E+0		
30/11/2021  15:04:16,539475	1,043851E+0	1,044459E+1	1,694925E-2	1,026844E+0		
30/11/2021  15:04:16,539575	1,043764E+0	1,044459E+1	1,726518E-2	1,026511E+0		
30/11/2021  15:04:16,539675	1,044274E+0	1,044459E+1	1,631739E-2	1,026250E+0		
30/11/2021  15:04:16,539775	1,044512E+0	1,044459E+1	1,378993E-2	1,026057E+0		
30/11/2021  15:04:16,539875	1,044536E+0	1,044459E+1	1,189434E-2	1,025930E+0		
30/11/2021  15:04:16,539975	1,043824E+0	1,044459E+1	1,536959E-2	1,025867E+0		
30/11/2021  15:04:16,540075	1,043568E+0	1,044459E+1	1,694925E-2	1,025865E+0		
30/11/2021  15:04:16,540175	1,043466E+0	1,044459E+1	1,758111E-2	1,025921E+0		
30/11/2021  15:04:16,540275	1,043746E+0	1,044459E+1	1,663332E-2	1,026032E+0		
30/11/2021  15:04:16,540375	1,043985E+0	1,044459E+1	1,663332E-2	1,026194E+0		
30/11/2021  15:04:16,540475	1,043976E+0	1,044459E+1	1,568552E-2	1,026405E+0		
30/11/2021  15:04:16,540575	1,043258E+0	1,044459E+1	1,852891E-2	1,026660E+0		
30/11/2021  15:04:16,540675	1,043061E+0	1,044459E+1	1,663332E-2	1,026958E+0		
30/11/2021  15:04:16,540775	1,042891E+0	1,044459E+1	1,758111E-2	1,027295E+0		
30/11/2021  15:04:16,540875	1,042405E+0	1,044459E+1	1,789705E-2	1,027666E+0		
30/11/2021  15:04:16,540975	1,042799E+0	1,044459E+1	1,694925E-2	1,028070E+0		
30/11/2021  15:04:16,541075	1,042930E+0	1,044459E+1	8,735019E-3	1,028502E+0		
30/11/2021  15:04:16,541175	1,042605E+0	1,044459E+1	1,473773E-2	1,028960E+0		
30/11/2021  15:04:16,541275	1,042095E+0	1,044459E+1	1,157841E-2	1,029440E+0		
30/11/2021  15:04:16,541375	1,041994E+0	1,044459E+1	1,473773E-2	1,029939E+0		
30/11/2021  15:04:16,541475	1,041586E+0	1,044459E+1	1,852891E-2	1,030454E+0		
30/11/2021  15:04:16,541575	1,041914E+0	1,044459E+1	1,821298E-2	1,030982E+0		
30/11/2021  15:04:16,541675	1,041931E+0	1,044459E+1	1,505366E-2	1,031520E+0		
30/11/2021  15:04:16,541775	1,042220E+0	1,044459E+1	1,694925E-2	1,032066E+0		
30/11/2021  15:04:16,541875	1,042763E+0	1,044459E+1	1,726518E-2	1,032616E+0		
30/11/2021  15:04:16,541975	1,042554E+0	1,044459E+1	1,161519E-1	1,033170E+0		
30/11/2021  15:04:16,542075	1,041601E+0	1,044459E+1	2,112474E-1	1,033723E+0		
30/11/2021  15:04:16,542175	1,041756E+0	1,044459E+1	1,281573E-1	1,034275E+0		
30/11/2021  15:04:16,542275	1,041875E+0	1,044459E+1	1,205749E-1	1,034824E+0		
30/11/2021  15:04:16,542375	1,042623E+0	1,044459E+1	9,624818E-2	1,035366E+0		
30/11/2021  15:04:16,542475	1,042304E+0	1,044459E+1	1,095173E-1	1,035901E+0		
30/11/2021  15:04:16,542575	1,042763E+0	1,044459E+1	9,656411E-2	1,036428E+0		
30/11/2021  15:04:16,542675	1,042325E+0	1,044459E+1	1,167838E-1	1,036944E+0		
30/11/2021  15:04:16,542775	1,042375E+0	1,044459E+1	1,344760E-1	1,037448E+0		
30/11/2021  15:04:16,542875	1,042551E+0	1,044459E+1	1,351078E-1	1,037940E+0		
30/11/2021  15:04:16,542975	1,042849E+0	1,044459E+1	9,782784E-2	1,038418E+0		
30/11/2021  15:04:16,543075	1,043255E+0	1,044459E+1	1,085695E-1	1,038882E+0		
30/11/2021  15:04:16,543175	1,043323E+0	1,044459E+1	1,559593E-1	1,039330E+0		
30/11/2021  15:04:16,543275	1,043279E+0	1,044459E+1	2,042969E-1	1,039762E+0		
30/11/2021  15:04:16,543375	1,043439E+0	1,044459E+1	1,038306E-1	1,040179E+0		
30/11/2021  15:04:16,543475	1,043124E+0	1,044459E+1	3,527331E-2	1,040578E+0		
30/11/2021  15:04:16,543575	1,043007E+0	1,044459E+1	1,139404E-1	1,040960E+0		
30/11/2021  15:04:16,543675	1,043547E+0	1,044459E+1	1,063580E-1	1,041326E+0		
30/11/2021  15:04:16,543775	1,044232E+0	1,044459E+1	8,076751E-2	1,041673E+0		
30/11/2021  15:04:16,543875	1,043398E+0	1,044459E+1	1,028828E-1	1,042004E+0		
30/11/2021  15:04:16,543975	1,044167E+0	1,044459E+1	1,063580E-1	1,042317E+0		
30/11/2021  15:04:16,544075	1,043797E+0	1,044459E+1	9,593225E-2	1,042612E+0		
30/11/2021  15:04:16,544175	1,043276E+0	1,044459E+1	2,087200E-1	1,042891E+0		
30/11/2021  15:04:16,544275	1,043827E+0	1,044459E+1	1,177316E-1	1,043153E+0		
30/11/2021  15:04:16,544375	1,043726E+0	1,044459E+1	5,802041E-2	1,043398E+0		
30/11/2021  15:04:16,544475	1,044652E+0	1,044459E+1	1,341600E-1	1,043626E+0		
30/11/2021  15:04:16,544575	1,043785E+0	1,044459E+1	5,707262E-2	1,043839E+0		
30/11/2021  15:04:16,544675	1,043460E+0	1,044459E+1	1,641736E-1	1,044035E+0		
30/11/2021  15:04:16,544775	1,042927E+0	1,044459E+1	1,101492E-1	1,044217E+0		
30/11/2021  15:04:16,544875	1,042069E+0	1,044459E+1	1,281573E-1	1,044383E+0		
30/11/2021  15:04:16,544975	1,042015E+0	1,044459E+1	9,814378E-2	1,044535E+0		
30/11/2021  15:04:16,545075	1,041863E+0	1,044459E+1	1,054102E-1	1,044671E+0		
30/11/2021  15:04:16,545175	1,041785E+0	1,044459E+1	1,110970E-1	1,044793E+0		
30/11/2021  15:04:16,545275	1,041112E+0	1,044459E+1	1,212068E-1	1,044900E+0		
30/11/2021  15:04:16,545375	1,040122E+0	1,044459E+1	1,246821E-1	1,044993E+0		
30/11/2021  15:04:16,545475	1,039219E+0	1,044459E+1	8,329497E-2	1,045071E+0		
30/11/2021  15:04:16,545575	1,038018E+0	1,044459E+1	1,110970E-1	1,045135E+0		
30/11/2021  15:04:16,545675	1,038585E+0	1,044459E+1	1,253139E-1	1,045184E+0		
30/11/2021  15:04:16,545775	1,037562E+0	1,044459E+1	5,012211E-2	1,045217E+0		
30/11/2021  15:04:16,545875	1,037169E+0	1,044459E+1	2,990246E-2	1,045236E+0		
30/11/2021  15:04:16,545975	1,036331E+0	1,044459E+1	2,042450E-2	1,045239E+0		
30/11/2021  15:04:16,546075	1,034543E+0	1,044459E+1	2,042450E-2	1,045227E+0		
30/11/2021  15:04:16,546175	1,033736E+0	1,044459E+1	1,600145E-2	1,045199E+0		
30/11/2021  15:04:16,546275	1,033143E+0	1,044459E+1	2,074043E-2	1,045154E+0		
30/11/2021  15:04:16,546375	1,032529E+0	1,044459E+1	1,378993E-2	1,045092E+0		
30/11/2021  15:04:16,546475	1,032153E+0	1,044459E+1	1,694925E-2	1,045013E+0		
30/11/2021  15:04:16,546575	1,031518E+0	1,044459E+1	2,042450E-2	1,044917E+0		
30/11/2021  15:04:16,546675	1,030049E+0	1,044459E+1	1,442179E-2	1,044803E+0		
30/11/2021  15:04:16,546775	1,028866E+0	1,044459E+1	1,694925E-2	1,044670E+0		
30/11/2021  15:04:16,546875	1,027233E+0	1,044459E+1	1,758111E-2	1,044519E+0		
30/11/2021  15:04:16,546975	1,026914E+0	1,044459E+1	1,916077E-2	1,044348E+0		
30/11/2021  15:04:16,547075	1,025933E+0	1,044459E+1	2,137230E-2	1,044158E+0		
30/11/2021  15:04:16,547175	1,025537E+0	1,044459E+1	9,682815E-3	1,043948E+0		
30/11/2021  15:04:16,547275	1,024339E+0	1,044459E+1	8,419087E-3	1,043717E+0		
30/11/2021  15:04:16,547375	1,023349E+0	1,044459E+1	3,364175E-3	1,043466E+0		
30/11/2021  15:04:16,547475	1,021794E+0	1,044459E+1	4,311971E-3	1,043193E+0		
30/11/2021  15:04:16,547575	1,020330E+0	1,044459E+1	1,505366E-2	1,042900E+0		
30/11/2021  15:04:16,547675	1,020217E+0	1,044459E+1	8,419087E-3	1,042584E+0		
30/11/2021  15:04:16,547775	1,019451E+0	1,044459E+1	1,094654E-2	1,042246E+0		
30/11/2021  15:04:16,547875	1,018339E+0	1,044459E+1	5,575699E-3	1,041886E+0		
30/11/2021  15:04:16,547975	1,017126E+0	1,044459E+1	1,410586E-2	1,041504E+0		
30/11/2021  15:04:16,548075	1,015395E+0	1,044459E+1	6,207563E-3	1,041099E+0		
30/11/2021  15:04:16,548175	1,014486E+0	1,044459E+1	1,315807E-2	1,040672E+0		
30/11/2021  15:04:16,548275	1,013499E+0	1,044459E+1	9,366883E-3	1,040221E+0		
30/11/2021  15:04:16,548375	1,012862E+0	1,044459E+1	1,315807E-2	1,039748E+0		
30/11/2021  15:04:16,548475	1,012063E+0	1,044459E+1	8,103155E-3	1,039252E+0		
30/11/2021  15:04:16,548575	1,010981E+0	1,044459E+1	1,473773E-2	1,038733E+0		
30/11/2021  15:04:16,548675	1,010459E+0	1,044459E+1	3,680107E-3	1,038191E+0		
30/11/2021  15:04:16,548775	1,008725E+0	1,044459E+1	8,103155E-3	1,037626E+0		
30/11/2021  15:04:16,548875	1,007902E+0	1,044459E+1	9,682815E-3	1,037040E+0		
30/11/2021  15:04:16,548975	1,007592E+0	1,044459E+1	1,189434E-2	1,036431E+0		
30/11/2021  15:04:16,549075	1,007273E+0	1,044459E+1	1,663332E-2	1,035800E+0		
30/11/2021  15:04:16,549175	1,006594E+0	1,044459E+1	1,442179E-2	1,035149E+0		
30/11/2021  15:04:16,549275	1,006454E+0	1,044459E+1	3,680107E-3	1,034477E+0		
30/11/2021  15:04:16,549375	1,005542E+0	1,044459E+1	3,364175E-3	1,033785E+0		
30/11/2021  15:04:16,549475	1,004749E+0	1,044459E+1	6,839427E-3	1,033075E+0		
30/11/2021  15:04:16,549575	1,004472E+0	1,044459E+1	5,259767E-3	1,032346E+0		
30/11/2021  15:04:16,549675	1,004421E+0	1,044459E+1	4,311971E-3	1,031601E+0		
30/11/2021  15:04:16,549775	1,003557E+0	1,044459E+1	1,347400E-2	1,030840E+0		
30/11/2021  15:04:16,549875	1,003673E+0	1,044459E+1	8,735019E-3	1,030065E+0		
30/11/2021  15:04:16,549975	1,003137E+0	1,044459E+1	7,787223E-3	1,029276E+0		
30/11/2021  15:04:16,550075	1,002386E+0	1,044459E+1	4,311971E-3	1,028475E+0		
30/11/2021  15:04:16,550175	1,001229E+0	1,044459E+1	4,311971E-3	1,027663E+0		
30/11/2021  15:04:16,550275	1,000660E+0	1,044459E+1	4,627903E-3	1,026841E+0		
30/11/2021  15:04:16,550375	1,001238E+0	1,044459E+1	7,471291E-3	1,026011E+0		
30/11/2021  15:04:16,550475	1,001060E+0	1,044459E+1	1,189434E-2	1,025174E+0		
30/11/2021  15:04:16,550575	1,001012E+0	1,044459E+1	3,680107E-3	1,024331E+0		
30/11/2021  15:04:16,550675	1,000052E+0	1,044459E+1	3,680107E-3	1,023483E+0		
30/11/2021  15:04:16,550775	9,989734E-1	1,044459E+1	3,680107E-3	1,022632E+0		
30/11/2021  15:04:16,550875	9,992177E-1	1,044459E+1	5,575699E-3	1,021779E+0		
30/11/2021  15:04:16,550975	9,991611E-1	1,044459E+1	3,680107E-3	1,020926E+0		
30/11/2021  15:04:16,551075	9,997453E-1	1,044459E+1	8,103155E-3	1,020073E+0		
30/11/2021  15:04:16,551175	9,998049E-1	1,044459E+1	4,943835E-3	1,019222E+0		
30/11/2021  15:04:16,551275	9,994115E-1	1,044459E+1	1,284213E-2	1,018374E+0		
30/11/2021  15:04:16,551375	9,986813E-1	1,044459E+1	3,048243E-3	1,017531E+0		
30/11/2021  15:04:16,551475	9,982462E-1	1,044459E+1	3,680107E-3	1,016693E+0		
30/11/2021  15:04:16,551575	9,980614E-1	1,044459E+1	8,419087E-3	1,015863E+0		
30/11/2021  15:04:16,551675	9,977216E-1	1,044459E+1	7,471291E-3	1,015042E+0		
30/11/2021  15:04:16,551775	9,986634E-1	1,044459E+1	9,050951E-3	1,014229E+0		
30/11/2021  15:04:16,551875	9,989138E-1	1,044459E+1	3,680107E-3	1,013427E+0		
30/11/2021  15:04:16,551975	9,979630E-1	1,044459E+1	3,048243E-3	1,012637E+0		
30/11/2021  15:04:16,552075	9,979034E-1	1,044459E+1	3,364175E-3	1,011859E+0		
30/11/2021  15:04:16,552175	9,972507E-1	1,044459E+1	3,680107E-3	1,011095E+0		
30/11/2021  15:04:16,552275	9,967173E-1	1,044459E+1	3,996039E-3	1,010346E+0		
30/11/2021  15:04:16,552375	9,974832E-1	1,044459E+1	3,996039E-3	1,009611E+0		
30/11/2021  15:04:16,552475	9,979154E-1	1,044459E+1	3,680107E-3	1,008893E+0		
30/11/2021  15:04:16,552575	9,976918E-1	1,044459E+1	7,471291E-3	1,008190E+0		
30/11/2021  15:04:16,552675	9,978796E-1	1,044459E+1	4,311971E-3	1,007506E+0		
30/11/2021  15:04:16,552775	9,974296E-1	1,044459E+1	6,523495E-3	1,006839E+0		
30/11/2021  15:04:16,552875	9,974027E-1	1,044459E+1	4,627903E-3	1,006190E+0		
30/11/2021  15:04:16,552975	9,977634E-1	1,044459E+1	3,680107E-3	1,005561E+0		
30/11/2021  15:04:16,553075	9,982581E-1	1,044459E+1	3,680107E-3	1,004952E+0		
30/11/2021  15:04:16,553175	9,990479E-1	1,044459E+1	8,103155E-3	1,004362E+0		
30/11/2021  15:04:16,553275	9,992625E-1	1,044459E+1	3,364175E-3	1,003793E+0		
30/11/2021  15:04:16,553375	9,995068E-1	1,044459E+1	4,311971E-3	1,003246E+0		
30/11/2021  15:04:16,553475	9,999837E-1	1,044459E+1	3,048243E-3	1,002720E+0		
30/11/2021  15:04:16,553575	9,999151E-1	1,044459E+1	3,680107E-3	1,002217E+0		
30/11/2021  15:04:16,553675	1,001286E+0	1,044459E+1	3,996039E-3	1,001737E+0		
30/11/2021  15:04:16,553775	1,002281E+0	1,044459E+1	3,364175E-3	1,001281E+0		
30/11/2021  15:04:16,553875	1,003038E+0	1,044459E+1	3,680107E-3	1,000848E+0		
30/11/2021  15:04:16,553975	1,004102E+0	1,044459E+1	3,996039E-3	1,000441E+0		
30/11/2021  15:04:16,554075	1,004353E+0	1,044459E+1	4,627903E-3	1,000059E+0		
30/11/2021  15:04:16,554175	1,004809E+0	1,044459E+1	3,680107E-3	9,997035E-1		
30/11/2021  15:04:16,554275	1,005381E+0	1,044459E+1	3,364175E-3	9,993751E-1		
30/11/2021  15:04:16,554375	1,005754E+0	1,044459E+1	4,627903E-3	9,990742E-1		
30/11/2021  15:04:16,554475	1,007402E+0	1,044459E+1	3,680107E-3	9,988013E-1		
30/11/2021  15:04:16,554575	1,008811E+0	1,044459E+1	3,680107E-3	9,985570E-1		
30/11/2021  15:04:16,554675	1,009008E+0	1,044459E+1	3,680107E-3	9,983419E-1		
30/11/2021  15:04:16,554775	1,010287E+0	1,044459E+1	3,996039E-3	9,981565E-1		
30/11/2021  15:04:16,554875	1,010817E+0	1,044459E+1	6,207563E-3	9,980014E-1		
30/11/2021  15:04:16,554975	1,012045E+0	1,044459E+1	5,259767E-3	9,978770E-1		
30/11/2021  15:04:16,555075	1,013091E+0	1,044459E+1	6,523495E-3	9,977838E-1		
30/11/2021  15:04:16,555175	1,015359E+0	1,044459E+1	4,311971E-3	9,977223E-1		
30/11/2021  15:04:16,555275	1,016211E+0	1,044459E+1	1,063061E-2	9,976931E-1		
30/11/2021  15:04:16,555375	1,017037E+0	1,044459E+1	5,891631E-3	9,976966E-1		
30/11/2021  15:04:16,555475	1,018423E+0	1,044459E+1	9,366883E-3	9,977335E-1		
