waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:09:39,592535	1,082767E+0	1,044459E+1	1,170997E-1	1,156601E-1		
30/11/2021  15:09:39,592635	1,083653E+0	1,044459E+1	1,499566E-1	1,332864E-1		
30/11/2021  15:09:39,592735	1,083349E+0	1,044459E+1	1,840773E-1	1,520789E-1		
30/11/2021  15:09:39,592835	1,084439E+0	1,044459E+1	1,237343E-1	1,719799E-1		
30/11/2021  15:09:39,592935	1,084597E+0	1,044459E+1	1,246821E-1	1,929257E-1		
30/11/2021  15:09:39,593035	1,084761E+0	1,044459E+1	7,381701E-2	2,148478E-1		
30/11/2021  15:09:39,593135	1,085974E+0	1,044459E+1	1,385831E-1	2,376736E-1		
30/11/2021  15:09:39,593235	1,086684E+0	1,044459E+1	1,047783E-1	2,613275E-1		
30/11/2021  15:09:39,593335	1,086877E+0	1,044459E+1	1,347919E-1	2,857311E-1		
30/11/2021  15:09:39,593435	1,087527E+0	1,044459E+1	4,285567E-2	3,108046E-1		
30/11/2021  15:09:39,593535	1,087748E+0	1,044459E+1	1,133085E-1	3,364667E-1		
30/11/2021  15:09:39,593635	1,088728E+0	1,044459E+1	1,237343E-1	3,626356E-1		
30/11/2021  15:09:39,593735	1,089190E+0	1,044459E+1	5,486109E-2	3,892296E-1		
30/11/2021  15:09:39,593835	1,089992E+0	1,044459E+1	1,821298E-2	4,161674E-1		
30/11/2021  15:09:39,593935	1,091077E+0	1,044459E+1	1,094654E-2	4,433686E-1		
30/11/2021  15:09:39,594035	1,091348E+0	1,044459E+1	1,442179E-2	4,707545E-1		
30/11/2021  15:09:39,594135	1,091384E+0	1,044459E+1	2,516348E-2	4,982479E-1		
30/11/2021  15:09:39,594235	1,091243E+0	1,044459E+1	1,821298E-2	5,257735E-1		
30/11/2021  15:09:39,594335	1,091035E+0	1,044459E+1	1,852891E-2	5,532584E-1		
30/11/2021  15:09:39,594435	1,091452E+0	1,044459E+1	1,631739E-2	5,806322E-1		
30/11/2021  15:09:39,594535	1,092698E+0	1,044459E+1	1,821298E-2	6,078270E-1		
30/11/2021  15:09:39,594635	1,092304E+0	1,044459E+1	1,189434E-2	6,347784E-1		
30/11/2021  15:09:39,594735	1,092933E+0	1,044459E+1	1,505366E-2	6,614250E-1		
30/11/2021  15:09:39,594835	1,092504E+0	1,044459E+1	6,207563E-3	6,877087E-1		
30/11/2021  15:09:39,594935	1,092129E+0	1,044459E+1	1,284213E-2	7,135748E-1		
30/11/2021  15:09:39,595035	1,091258E+0	1,044459E+1	8,735019E-3	7,389721E-1		
30/11/2021  15:09:39,595135	1,091845E+0	1,044459E+1	1,568552E-2	7,638527E-1		
30/11/2021  15:09:39,595235	1,092439E+0	1,044459E+1	1,789705E-2	7,881724E-1		
30/11/2021  15:09:39,595335	1,091974E+0	1,044459E+1	1,663332E-2	8,118907E-1		
30/11/2021  15:09:39,595435	1,091524E+0	1,044459E+1	9,998747E-3	8,349707E-1		
30/11/2021  15:09:39,595535	1,090749E+0	1,044459E+1	1,536959E-2	8,573791E-1		
30/11/2021  15:09:39,595635	1,089822E+0	1,044459E+1	1,821298E-2	8,790861E-1		
30/11/2021  15:09:39,595735	1,089235E+0	1,044459E+1	1,063061E-2	9,000652E-1		
30/11/2021  15:09:39,595835	1,089595E+0	1,044459E+1	5,575699E-3	9,202935E-1		
30/11/2021  15:09:39,595935	1,089592E+0	1,044459E+1	1,568552E-2	9,397512E-1		
30/11/2021  15:09:39,596035	1,088683E+0	1,044459E+1	1,442179E-2	9,584223E-1		
30/11/2021  15:09:39,596135	1,088186E+0	1,044459E+1	2,105637E-2	9,762937E-1		
30/11/2021  15:09:39,596235	1,087417E+0	1,044459E+1	1,568552E-2	9,933556E-1		
30/11/2021  15:09:39,596335	1,086928E+0	1,044459E+1	1,378993E-2	1,009601E+0		
30/11/2021  15:09:39,596435	1,086529E+0	1,044459E+1	3,364175E-3	1,025026E+0		
30/11/2021  15:09:39,596535	1,086165E+0	1,044459E+1	8,419087E-3	1,039628E+0		
30/11/2021  15:09:39,596635	1,086171E+0	1,044459E+1	5,259767E-3	1,053410E+0		
30/11/2021  15:09:39,596735	1,085262E+0	1,044459E+1	1,063061E-2	1,066376E+0		
30/11/2021  15:09:39,596835	1,084410E+0	1,044459E+1	3,996039E-3	1,078530E+0		
30/11/2021  15:09:39,596935	1,083489E+0	1,044459E+1	6,839427E-3	1,089883E+0		
30/11/2021  15:09:39,597035	1,082687E+0	1,044459E+1	1,631739E-2	1,100444E+0		
30/11/2021  15:09:39,597135	1,082773E+0	1,044459E+1	4,311971E-3	1,110226E+0		
30/11/2021  15:09:39,597235	1,081903E+0	1,044459E+1	8,103155E-3	1,119243E+0		
30/11/2021  15:09:39,597335	1,081203E+0	1,044459E+1	1,600145E-2	1,127511E+0		
30/11/2021  15:09:39,597435	1,080026E+0	1,044459E+1	7,471291E-3	1,135046E+0		
30/11/2021  15:09:39,597535	1,079209E+0	1,044459E+1	6,207563E-3	1,141869E+0		
30/11/2021  15:09:39,597635	1,078735E+0	1,044459E+1	1,315807E-2	1,147998E+0		
30/11/2021  15:09:39,597735	1,077185E+0	1,044459E+1	9,682815E-3	1,153456E+0		
30/11/2021  15:09:39,597835	1,077057E+0	1,044459E+1	3,680107E-3	1,158263E+0		
30/11/2021  15:09:39,597935	1,075692E+0	1,044459E+1	1,126247E-2	1,162442E+0		
30/11/2021  15:09:39,598035	1,075329E+0	1,044459E+1	8,103155E-3	1,166018E+0		
30/11/2021  15:09:39,598135	1,073451E+0	1,044459E+1	8,103155E-3	1,169013E+0		
30/11/2021  15:09:39,598235	1,071934E+0	1,044459E+1	1,442179E-2	1,171453E+0		
30/11/2021  15:09:39,598335	1,070733E+0	1,044459E+1	6,523495E-3	1,173363E+0		
30/11/2021  15:09:39,598435	1,069961E+0	1,044459E+1	3,996039E-3	1,174767E+0		
30/11/2021  15:09:39,598535	1,069034E+0	1,044459E+1	9,366883E-3	1,175691E+0		
30/11/2021  15:09:39,598635	1,067714E+0	1,044459E+1	1,758111E-2	1,176159E+0		
30/11/2021  15:09:39,598735	1,067145E+0	1,044459E+1	8,419087E-3	1,176197E+0		
30/11/2021  15:09:39,598835	1,065085E+0	1,044459E+1	1,758111E-2	1,175830E+0		
30/11/2021  15:09:39,598935	1,064594E+0	1,044459E+1	1,473773E-2	1,175083E+0		
30/11/2021  15:09:39,599035	1,063089E+0	1,044459E+1	1,189434E-2	1,173981E+0		
30/11/2021  15:09:39,599135	1,061840E+0	1,044459E+1	4,627903E-3	1,172548E+0		
30/11/2021  15:09:39,599235	1,061786E+0	1,044459E+1	1,031468E-2	1,170808E+0		
30/11/2021  15:09:39,599335	1,060740E+0	1,044459E+1	9,682815E-3	1,168784E+0		
30/11/2021  15:09:39,599435	1,059646E+0	1,044459E+1	1,536959E-2	1,166500E+0		
30/11/2021  15:09:39,599535	1,058165E+0	1,044459E+1	3,680107E-3	1,163978E+0		
30/11/2021  15:09:39,599635	1,057256E+0	1,044459E+1	3,680107E-3	1,161240E+0		
30/11/2021  15:09:39,599735	1,056264E+0	1,044459E+1	6,207563E-3	1,158308E+0		
30/11/2021  15:09:39,599835	1,055581E+0	1,044459E+1	4,627903E-3	1,155202E+0		
30/11/2021  15:09:39,599935	1,055125E+0	1,044459E+1	7,787223E-3	1,151943E+0		
30/11/2021  15:09:39,600035	1,054368E+0	1,044459E+1	3,048243E-3	1,148549E+0		
30/11/2021  15:09:39,600135	1,053340E+0	1,044459E+1	3,364175E-3	1,145040E+0		
30/11/2021  15:09:39,600235	1,052312E+0	1,044459E+1	4,627903E-3	1,141434E+0		
30/11/2021  15:09:39,600335	1,050455E+0	1,044459E+1	3,680107E-3	1,137747E+0		
30/11/2021  15:09:39,600435	1,049782E+0	1,044459E+1	3,364175E-3	1,133996E+0		
30/11/2021  15:09:39,600535	1,048649E+0	1,044459E+1	4,311971E-3	1,130197E+0		
30/11/2021  15:09:39,600635	1,047871E+0	1,044459E+1	3,048243E-3	1,126363E+0		
30/11/2021  15:09:39,600735	1,046482E+0	1,044459E+1	3,996039E-3	1,122510E+0		
30/11/2021  15:09:39,600835	1,045091E+0	1,044459E+1	3,048243E-3	1,118649E+0		
30/11/2021  15:09:39,600935	1,043314E+0	1,044459E+1	4,627903E-3	1,114793E+0		
30/11/2021  15:09:39,601035	1,041922E+0	1,044459E+1	5,259767E-3	1,110953E+0		
30/11/2021  15:09:39,601135	1,040990E+0	1,044459E+1	7,155359E-3	1,107139E+0		
30/11/2021  15:09:39,601235	1,039291E+0	1,044459E+1	5,575699E-3	1,103360E+0		
30/11/2021  15:09:39,601335	1,038298E+0	1,044459E+1	1,126247E-2	1,099626E+0		
30/11/2021  15:09:39,601435	1,037175E+0	1,044459E+1	1,315807E-2	1,095944E+0		
30/11/2021  15:09:39,601535	1,035807E+0	1,044459E+1	9,366883E-3	1,092322E+0		
30/11/2021  15:09:39,601635	1,033953E+0	1,044459E+1	1,378993E-2	1,088765E+0		
30/11/2021  15:09:39,601735	1,032347E+0	1,044459E+1	1,031468E-2	1,085279E+0		
30/11/2021  15:09:39,601835	1,031479E+0	1,044459E+1	1,094654E-2	1,081870E+0		
30/11/2021  15:09:39,601935	1,030553E+0	1,044459E+1	5,259767E-3	1,078541E+0		
30/11/2021  15:09:39,602035	1,029411E+0	1,044459E+1	3,996039E-3	1,075296E+0		
30/11/2021  15:09:39,602135	1,028031E+0	1,044459E+1	3,996039E-3	1,072139E+0		
30/11/2021  15:09:39,602235	1,027149E+0	1,044459E+1	3,364175E-3	1,069072E+0		
30/11/2021  15:09:39,602335	1,025075E+0	1,044459E+1	3,364175E-3	1,066097E+0		
30/11/2021  15:09:39,602435	1,023462E+0	1,044459E+1	3,048243E-3	1,063215E+0		
30/11/2021  15:09:39,602535	1,022723E+0	1,044459E+1	4,311971E-3	1,060428E+0		
30/11/2021  15:09:39,602635	1,021975E+0	1,044459E+1	3,680107E-3	1,057736E+0		
30/11/2021  15:09:39,602735	1,021042E+0	1,044459E+1	6,839427E-3	1,055140E+0		
30/11/2021  15:09:39,602835	1,020041E+0	1,044459E+1	3,364175E-3	1,052638E+0		
30/11/2021  15:09:39,602935	1,018631E+0	1,044459E+1	4,311971E-3	1,050231E+0		
30/11/2021  15:09:39,603035	1,017317E+0	1,044459E+1	3,680107E-3	1,047918E+0		
30/11/2021  15:09:39,603135	1,016453E+0	1,044459E+1	3,364175E-3	1,045697E+0		
30/11/2021  15:09:39,603235	1,015749E+0	1,044459E+1	3,996039E-3	1,043568E+0		
30/11/2021  15:09:39,603335	1,015445E+0	1,044459E+1	3,680107E-3	1,041529E+0		
30/11/2021  15:09:39,603435	1,013923E+0	1,044459E+1	3,364175E-3	1,039577E+0		
30/11/2021  15:09:39,603535	1,012176E+0	1,044459E+1	3,048243E-3	1,037711E+0		
30/11/2021  15:09:39,603635	1,011210E+0	1,044459E+1	3,364175E-3	1,035929E+0		
30/11/2021  15:09:39,603735	1,010045E+0	1,044459E+1	3,364175E-3	1,034228E+0		
30/11/2021  15:09:39,603835	1,009324E+0	1,044459E+1	3,680107E-3	1,032605E+0		
30/11/2021  15:09:39,603935	1,008662E+0	1,044459E+1	3,996039E-3	1,031058E+0		
30/11/2021  15:09:39,604035	1,007297E+0	1,044459E+1	2,732311E-3	1,029584E+0		
30/11/2021  15:09:39,604135	1,006347E+0	1,044459E+1	3,680107E-3	1,028180E+0		
30/11/2021  15:09:39,604235	1,005703E+0	1,044459E+1	3,680107E-3	1,026844E+0		
30/11/2021  15:09:39,604335	1,004374E+0	1,044459E+1	4,311971E-3	1,025571E+0		
30/11/2021  15:09:39,604435	1,003402E+0	1,044459E+1	7,155359E-3	1,024359E+0		
30/11/2021  15:09:39,604535	1,003247E+0	1,044459E+1	3,996039E-3	1,023205E+0		
30/11/2021  15:09:39,604635	1,002889E+0	1,044459E+1	1,094654E-2	1,022106E+0		
30/11/2021  15:09:39,604735	1,002958E+0	1,044459E+1	1,505366E-2	1,021059E+0		
30/11/2021  15:09:39,604835	1,002639E+0	1,044459E+1	1,821298E-2	1,020061E+0		
30/11/2021  15:09:39,604935	1,001504E+0	1,044459E+1	1,284213E-2	1,019110E+0		
30/11/2021  15:09:39,605035	1,000976E+0	1,044459E+1	1,568552E-2	1,018203E+0		
30/11/2021  15:09:39,605135	1,001125E+0	1,044459E+1	2,042450E-2	1,017337E+0		
30/11/2021  15:09:39,605235	1,001161E+0	1,044459E+1	1,821298E-2	1,016511E+0		
30/11/2021  15:09:39,605335	1,001551E+0	1,044459E+1	1,758111E-2	1,015722E+0		
30/11/2021  15:09:39,605435	1,002094E+0	1,044459E+1	1,979264E-2	1,014968E+0		
30/11/2021  15:09:39,605535	1,002097E+0	1,044459E+1	1,442179E-2	1,014247E+0		
30/11/2021  15:09:39,605635	1,002618E+0	1,044459E+1	1,600145E-2	1,013558E+0		
30/11/2021  15:09:39,605735	1,003012E+0	1,044459E+1	1,884484E-2	1,012900E+0		
30/11/2021  15:09:39,605835	1,002785E+0	1,044459E+1	1,600145E-2	1,012271E+0		
30/11/2021  15:09:39,605935	1,003462E+0	1,044459E+1	1,347400E-2	1,011670E+0		
30/11/2021  15:09:39,606035	1,003539E+0	1,044459E+1	1,789705E-2	1,011097E+0		
30/11/2021  15:09:39,606135	1,003986E+0	1,044459E+1	1,852891E-2	1,010551E+0		
30/11/2021  15:09:39,606235	1,003998E+0	1,044459E+1	2,358382E-2	1,010030E+0		
30/11/2021  15:09:39,606335	1,004308E+0	1,044459E+1	1,789705E-2	1,009534E+0		
30/11/2021  15:09:39,606435	1,004806E+0	1,044459E+1	1,821298E-2	1,009063E+0		
30/11/2021  15:09:39,606535	1,005795E+0	1,044459E+1	1,600145E-2	1,008616E+0		
30/11/2021  15:09:39,606635	1,005849E+0	1,044459E+1	1,821298E-2	1,008193E+0		
30/11/2021  15:09:39,606735	1,006710E+0	1,044459E+1	1,568552E-2	1,007793E+0		
30/11/2021  15:09:39,606835	1,006925E+0	1,044459E+1	1,726518E-2	1,007416E+0		
30/11/2021  15:09:39,606935	1,007700E+0	1,044459E+1	1,600145E-2	1,007063E+0		
30/11/2021  15:09:39,607035	1,008606E+0	1,044459E+1	1,631739E-2	1,006733E+0		
30/11/2021  15:09:39,607135	1,009151E+0	1,044459E+1	1,979264E-2	1,006425E+0		
30/11/2021  15:09:39,607235	1,009959E+0	1,044459E+1	1,947671E-2	1,006141E+0		
30/11/2021  15:09:39,607335	1,011339E+0	1,044459E+1	1,758111E-2	1,005880E+0		
30/11/2021  15:09:39,607435	1,011953E+0	1,044459E+1	2,010857E-2	1,005643E+0		
30/11/2021  15:09:39,607535	1,013043E+0	1,044459E+1	1,663332E-2	1,005429E+0		
30/11/2021  15:09:39,607635	1,013931E+0	1,044459E+1	1,726518E-2	1,005240E+0		
30/11/2021  15:09:39,607735	1,013842E+0	1,044459E+1	1,758111E-2	1,005076E+0		
30/11/2021  15:09:39,607835	1,015705E+0	1,044459E+1	1,663332E-2	1,004936E+0		
30/11/2021  15:09:39,607935	1,016447E+0	1,044459E+1	1,631739E-2	1,004822E+0		
30/11/2021  15:09:39,608035	1,018184E+0	1,044459E+1	1,663332E-2	1,004734E+0		
30/11/2021  15:09:39,608135	1,019645E+0	1,044459E+1	1,916077E-2	1,004673E+0		
30/11/2021  15:09:39,608235	1,020247E+0	1,044459E+1	2,232009E-2	1,004638E+0		
30/11/2021  15:09:39,608335	1,021177E+0	1,044459E+1	1,884484E-2	1,004631E+0		
30/11/2021  15:09:39,608435	1,022735E+0	1,044459E+1	1,726518E-2	1,004653E+0		
30/11/2021  15:09:39,608535	1,023701E+0	1,044459E+1	1,568552E-2	1,004703E+0		
30/11/2021  15:09:39,608635	1,025936E+0	1,044459E+1	1,726518E-2	1,004782E+0		
30/11/2021  15:09:39,608735	1,026613E+0	1,044459E+1	2,168823E-2	1,004891E+0		
30/11/2021  15:09:39,608835	1,027817E+0	1,044459E+1	1,031468E-2	1,005031E+0		
30/11/2021  15:09:39,608935	1,028612E+0	1,044459E+1	1,284213E-2	1,005203E+0		
30/11/2021  15:09:39,609035	1,029822E+0	1,044459E+1	1,631739E-2	1,005405E+0		
30/11/2021  15:09:39,609135	1,030106E+0	1,044459E+1	1,789705E-2	1,005640E+0		
30/11/2021  15:09:39,609235	1,031345E+0	1,044459E+1	1,852891E-2	1,005906E+0		
30/11/2021  15:09:39,609335	1,032853E+0	1,044459E+1	1,852891E-2	1,006205E+0		
30/11/2021  15:09:39,609435	1,034490E+0	1,044459E+1	1,694925E-2	1,006536E+0		
30/11/2021  15:09:39,609535	1,035071E+0	1,044459E+1	7,666040E-2	1,006899E+0		
30/11/2021  15:09:39,609635	1,035613E+0	1,044459E+1	1,278414E-1	1,007295E+0		
30/11/2021  15:09:39,609735	1,036626E+0	1,044459E+1	1,341600E-1	1,007723E+0		
30/11/2021  15:09:39,609835	1,037169E+0	1,044459E+1	1,328963E-1	1,008183E+0		
30/11/2021  15:09:39,609935	1,039526E+0	1,044459E+1	8,361090E-2	1,008674E+0		
30/11/2021  15:09:39,610035	1,040405E+0	1,044459E+1	1,177316E-1	1,009196E+0		
30/11/2021  15:09:39,610135	1,041636E+0	1,044459E+1	9,909157E-2	1,009749E+0		
30/11/2021  15:09:39,610235	1,042402E+0	1,044459E+1	-2,064666E-2	1,010332E+0		
30/11/2021  15:09:39,610335	1,043213E+0	1,044459E+1	1,101492E-1	1,010946E+0		
30/11/2021  15:09:39,610435	1,044256E+0	1,044459E+1	1,461654E-1	1,011588E+0		
30/11/2021  15:09:39,610535	1,045004E+0	1,044459E+1	1,120448E-1	1,012259E+0		
30/11/2021  15:09:39,610635	1,046193E+0	1,044459E+1	1,199431E-1	1,012959E+0		
30/11/2021  15:09:39,610735	1,047579E+0	1,044459E+1	1,035146E-1	1,013685E+0		
30/11/2021  15:09:39,610835	1,048536E+0	1,044459E+1	1,025668E-1	1,014438E+0		
30/11/2021  15:09:39,610935	1,049448E+0	1,044459E+1	1,158360E-1	1,015216E+0		
30/11/2021  15:09:39,611035	1,050345E+0	1,044459E+1	1,092014E-1	1,016019E+0		
30/11/2021  15:09:39,611135	1,051000E+0	1,044459E+1	1,133085E-1	1,016846E+0		
30/11/2021  15:09:39,611235	1,052449E+0	1,044459E+1	1,085695E-1	1,017696E+0		
30/11/2021  15:09:39,611335	1,054127E+0	1,044459E+1	9,909157E-2	1,018567E+0		
30/11/2021  15:09:39,611435	1,055668E+0	1,044459E+1	9,498445E-2	1,019460E+0		
30/11/2021  15:09:39,611535	1,056586E+0	1,044459E+1	9,593225E-2	1,020374E+0		
30/11/2021  15:09:39,611635	1,057614E+0	1,044459E+1	1,041465E-1	1,021306E+0		
30/11/2021  15:09:39,611735	1,057712E+0	1,044459E+1	7,792413E-2	1,022258E+0		
30/11/2021  15:09:39,611835	1,058961E+0	1,044459E+1	2,535823E-1	1,023227E+0		
30/11/2021  15:09:39,611935	1,060293E+0	1,044459E+1	1,237343E-1	1,024214E+0		
30/11/2021  15:09:39,612035	1,061095E+0	1,044459E+1	2,254644E-1	1,025216E+0		
30/11/2021  15:09:39,612135	1,062740E+0	1,044459E+1	1,117289E-1	1,026233E+0		
30/11/2021  15:09:39,612235	1,063267E+0	1,044459E+1	2,181979E-1	1,027265E+0		
30/11/2021  15:09:39,612335	1,063369E+0	1,044459E+1	2,393654E-1	1,028309E+0		
30/11/2021  15:09:39,612435	1,064024E+0	1,044459E+1	1,783905E-1	1,029366E+0		
30/11/2021  15:09:39,612535	1,064731E+0	1,044459E+1	1,631739E-2	1,030434E+0		
30/11/2021  15:09:39,612635	1,065234E+0	1,044459E+1	3,527331E-2	1,031512E+0		
30/11/2021  15:09:39,612735	1,066713E+0	1,044459E+1	4,633093E-2	1,032598E+0		
30/11/2021  15:09:39,612835	1,067827E+0	1,044459E+1	1,237343E-1	1,033692E+0		
30/11/2021  15:09:39,612935	1,068128E+0	1,044459E+1	8,645429E-2	1,034793E+0		
30/11/2021  15:09:39,613035	1,069145E+0	1,044459E+1	6,465498E-2	1,035898E+0		
30/11/2021  15:09:39,613135	1,070280E+0	1,044459E+1	7,318515E-2	1,037008E+0		
30/11/2021  15:09:39,613235	1,071708E+0	1,044459E+1	6,181159E-2	1,038122E+0		
30/11/2021  15:09:39,613335	1,071898E+0	1,044459E+1	1,022509E-1	1,039238E+0		
30/11/2021  15:09:39,613435	1,073627E+0	1,044459E+1	1,104651E-1	1,040355E+0		
30/11/2021  15:09:39,613535	1,074616E+0	1,044459E+1	1,363715E-1	1,041473E+0		
30/11/2021  15:09:39,613635	1,076145E+0	1,044459E+1	2,042450E-2	1,042592E+0		
30/11/2021  15:09:39,613735	1,076801E+0	1,044459E+1	1,066739E-1	1,043710E+0		
30/11/2021  15:09:39,613835	1,077305E+0	1,044459E+1	3,337771E-2	1,044827E+0		
30/11/2021  15:09:39,613935	1,078991E+0	1,044459E+1	1,916077E-2	1,045943E+0		
30/11/2021  15:09:39,614035	1,079871E+0	1,044459E+1	1,821298E-2	1,047057E+0		
30/11/2021  15:09:39,614135	1,081498E+0	1,044459E+1	1,789705E-2	1,048168E+0		
30/11/2021  15:09:39,614235	1,082475E+0	1,044459E+1	1,852891E-2	1,049277E+0		
30/11/2021  15:09:39,614335	1,082353E+0	1,044459E+1	1,568552E-2	1,050384E+0		
30/11/2021  15:09:39,614435	1,082854E+0	1,044459E+1	1,094654E-2	1,051487E+0		
30/11/2021  15:09:39,614535	1,083325E+0	1,044459E+1	3,996039E-3	1,052587E+0		
30/11/2021  15:09:39,614635	1,084106E+0	1,044459E+1	1,600145E-2	1,053683E+0		
30/11/2021  15:09:39,614735	1,085003E+0	1,044459E+1	1,568552E-2	1,054775E+0		
30/11/2021  15:09:39,614835	1,085801E+0	1,044459E+1	9,682815E-3	1,055861E+0		
30/11/2021  15:09:39,614935	1,085772E+0	1,044459E+1	1,916077E-2	1,056942E+0		
30/11/2021  15:09:39,615035	1,086088E+0	1,044459E+1	5,575699E-3	1,058018E+0		
30/11/2021  15:09:39,615135	1,086341E+0	1,044459E+1	1,536959E-2	1,059086E+0		
30/11/2021  15:09:39,615235	1,086752E+0	1,044459E+1	6,839427E-3	1,060147E+0		
30/11/2021  15:09:39,615335	1,086913E+0	1,044459E+1	4,311971E-3	1,061200E+0		
30/11/2021  15:09:39,615435	1,087736E+0	1,044459E+1	1,663332E-2	1,062244E+0		
30/11/2021  15:09:39,615535	1,087265E+0	1,044459E+1	1,631739E-2	1,063279E+0		
30/11/2021  15:09:39,615635	1,087721E+0	1,044459E+1	1,758111E-2	1,064303E+0		
30/11/2021  15:09:39,615735	1,086883E+0	1,044459E+1	1,473773E-2	1,065317E+0		
30/11/2021  15:09:39,615835	1,087154E+0	1,044459E+1	1,758111E-2	1,066318E+0		
30/11/2021  15:09:39,615935	1,087670E+0	1,044459E+1	1,157841E-2	1,067305E+0		
30/11/2021  15:09:39,616035	1,087497E+0	1,044459E+1	1,568552E-2	1,068279E+0		
30/11/2021  15:09:39,616135	1,087736E+0	1,044459E+1	1,189434E-2	1,069238E+0		
30/11/2021  15:09:39,616235	1,087581E+0	1,044459E+1	1,378993E-2	1,070180E+0		
30/11/2021  15:09:39,616335	1,088284E+0	1,044459E+1	1,252620E-2	1,071106E+0		
30/11/2021  15:09:39,616435	1,087274E+0	1,044459E+1	9,682815E-3	1,072013E+0		
30/11/2021  15:09:39,616535	1,087444E+0	1,044459E+1	9,682815E-3	1,072902E+0		
30/11/2021  15:09:39,616635	1,087643E+0	1,044459E+1	7,471291E-3	1,073772E+0		
30/11/2021  15:09:39,616735	1,087664E+0	1,044459E+1	1,284213E-2	1,074621E+0		
30/11/2021  15:09:39,616835	1,087429E+0	1,044459E+1	1,663332E-2	1,075449E+0		
30/11/2021  15:09:39,616935	1,086609E+0	1,044459E+1	2,042450E-2	1,076255E+0		
30/11/2021  15:09:39,617035	1,086225E+0	1,044459E+1	9,682815E-3	1,077039E+0		
30/11/2021  15:09:39,617135	1,085119E+0	1,044459E+1	1,378993E-2	1,077799E+0		
30/11/2021  15:09:39,617235	1,084088E+0	1,044459E+1	3,996039E-3	1,078534E+0		
30/11/2021  15:09:39,617335	1,083936E+0	1,044459E+1	8,103155E-3	1,079244E+0		
30/11/2021  15:09:39,617435	1,083170E+0	1,044459E+1	9,682815E-3	1,079927E+0		
30/11/2021  15:09:39,617535	1,083259E+0	1,044459E+1	1,157841E-2	1,080583E+0		
30/11/2021  15:09:39,617635	1,081948E+0	1,044459E+1	1,126247E-2	1,081210E+0		
30/11/2021  15:09:39,617735	1,081131E+0	1,044459E+1	9,050951E-3	1,081808E+0		
30/11/2021  15:09:39,617835	1,080347E+0	1,044459E+1	4,311971E-3	1,082375E+0		
30/11/2021  15:09:39,617935	1,079528E+0	1,044459E+1	4,943835E-3	1,082911E+0		
30/11/2021  15:09:39,618035	1,079421E+0	1,044459E+1	4,627903E-3	1,083415E+0		
30/11/2021  15:09:39,618135	1,079289E+0	1,044459E+1	1,568552E-2	1,083886E+0		
30/11/2021  15:09:39,618235	1,079245E+0	1,044459E+1	9,366883E-3	1,084323E+0		
30/11/2021  15:09:39,618335	1,079033E+0	1,044459E+1	2,010857E-2	1,084726E+0		
30/11/2021  15:09:39,618435	1,078160E+0	1,044459E+1	1,473773E-2	1,085095E+0		
30/11/2021  15:09:39,618535	1,077826E+0	1,044459E+1	1,410586E-2	1,085430E+0		
30/11/2021  15:09:39,618635	1,077919E+0	1,044459E+1	3,996039E-3	1,085730E+0		
30/11/2021  15:09:39,618735	1,077406E+0	1,044459E+1	7,155359E-3	1,085996E+0		
30/11/2021  15:09:39,618835	1,077278E+0	1,044459E+1	1,157841E-2	1,086227E+0		
