waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:02:46,390211;9,450717E-1;1,203641E-1;1,208909E-1;9,450049E-1;;
30/11/2021  15:02:46,390311;9,451342E-1;1,235499E-1;1,167838E-1;9,449861E-1;;
30/11/2021  15:02:46,390411;9,449435E-1;1,028422E-1;7,950379E-2;9,449675E-1;;
30/11/2021  15:02:46,390511;9,446187E-1;1,327887E-1;1,363715E-1;9,449492E-1;;
30/11/2021  15:02:46,390611;9,449435E-1;1,302401E-1;1,272095E-1;9,449314E-1;;
30/11/2021  15:02:46,390711;9,446157E-1;1,203641E-1;1,003553E-1;9,449140E-1;;
30/11/2021  15:02:46,390811;9,444875E-1;1,200455E-1;1,205749E-1;9,448971E-1;;
30/11/2021  15:02:46,390911;9,432507E-1;1,203641E-1;1,297370E-1;9,448806E-1;;
30/11/2021  15:02:46,391011;9,427589E-1;1,057094E-1;1,186794E-1;9,448644E-1;;
30/11/2021  15:02:46,391111;9,427798E-1;1,063466E-1;1,035146E-1;9,448482E-1;;
30/11/2021  15:02:46,391211;9,433818E-1;1,872659E-1;1,907119E-1;9,448316E-1;;
30/11/2021  15:02:46,391311;9,431374E-1;1,347002E-1;1,430061E-1;9,448143E-1;;
30/11/2021  15:02:46,391411;9,425533E-1;2,366458E-1;2,403132E-1;9,447963E-1;;
30/11/2021  15:02:46,391511;9,416234E-1;1,165411E-1;1,221546E-1;9,447772E-1;;
30/11/2021  15:02:46,391611;9,409648E-1;1,213198E-1;1,243661E-1;9,447566E-1;;
30/11/2021  15:02:46,391711;9,405565E-1;1,225942E-1;1,123607E-1;9,447342E-1;;
30/11/2021  15:02:46,391811;9,400499E-1;2,829448E-2;3,274585E-2;9,447093E-1;;
30/11/2021  15:02:46,391911;9,401214E-1;1,554079E-1;1,862888E-1;9,446814E-1;;
30/11/2021  15:02:46,392011;9,398144E-1;1,187712E-1;1,079377E-1;9,446500E-1;;
30/11/2021  15:02:46,392111;9,393733E-1;1,229127E-1;1,224705E-1;9,446147E-1;;
30/11/2021  15:02:46,392211;9,391975E-1;7,034704E-2;6,465498E-2;9,445750E-1;;
30/11/2021  15:02:46,392311;9,376924E-1;1,190898E-1;1,249980E-1;9,445304E-1;;
30/11/2021  15:02:46,392411;9,377699E-1;7,576290E-2;7,760819E-2;9,444805E-1;;
30/11/2021  15:02:46,392511;9,380411E-1;2,287862E-2;4,127601E-2;9,444246E-1;;
30/11/2021  15:02:46,392611;9,369891E-1;1,636910E-1;1,682807E-1;9,443625E-1;;
30/11/2021  15:02:46,392711;9,372066E-1;1,550893E-1;1,480610E-1;9,442936E-1;;
30/11/2021  15:02:46,392811;9,369384E-1;1,347002E-1;1,401627E-1;9,442176E-1;;
30/11/2021  15:02:46,392911;9,367000E-1;9,901924E-2;9,372073E-2;9,441342E-1;;
30/11/2021  15:02:46,393011;9,364198E-1;7,130278E-2;7,223735E-2;9,440433E-1;;
30/11/2021  15:02:46,393111;9,367715E-1;1,267357E-1;1,148882E-1;9,439445E-1;;
30/11/2021  15:02:46,393211;9,369831E-1;3,307318E-2;4,411940E-2;9,438379E-1;;
30/11/2021  15:02:46,393311;9,370099E-1;1,171783E-1;1,167838E-1;9,437236E-1;;
30/11/2021  15:02:46,393411;9,370994E-1;9,264764E-2;1,000394E-1;9,436017E-1;;
30/11/2021  15:02:46,393511;9,369831E-1;1,095324E-1;1,167838E-1;9,434725E-1;;
30/11/2021  15:02:46,393611;9,373110E-1;7,703722E-2;7,792413E-2;9,433362E-1;;
30/11/2021  15:02:46,393711;9,371202E-1;9,901924E-2;1,148882E-1;9,431933E-1;;
30/11/2021  15:02:46,393811;9,376418E-1;1,098510E-1;1,158360E-1;9,430443E-1;;
30/11/2021  15:02:46,393911;9,383362E-1;1,050723E-1;1,161519E-1;9,428895E-1;;
30/11/2021  15:02:46,394011;9,386312E-1;1,257800E-1;1,379512E-1;9,427298E-1;;
30/11/2021  15:02:46,394111;9,388398E-1;6,970988E-2;8,834988E-2;9,425658E-1;;
30/11/2021  15:02:46,394211;9,389829E-1;9,296622E-2;1,066739E-1;9,423983E-1;;
30/11/2021  15:02:46,394311;9,384882E-1;1,002936E-1;1,098333E-1;9,422282E-1;;
30/11/2021  15:02:46,394411;9,391289E-1;1,034794E-1;1,107811E-1;9,420561E-1;;
30/11/2021  15:02:46,394511;9,391289E-1;9,551486E-2;9,751191E-2;9,418829E-1;;
30/11/2021  15:02:46,394611;9,399157E-1;2,096714E-2;2,800687E-2;9,417093E-1;;
30/11/2021  15:02:46,394711;9,403717E-1;8,436456E-2;7,918786E-2;9,415362E-1;;
30/11/2021  15:02:46,394811;9,401512E-1;1,104881E-1;1,256299E-1;9,413642E-1;;
30/11/2021  15:02:46,394911;9,405029E-1;1,178155E-1;1,310007E-1;9,411945E-1;;
30/11/2021  15:02:46,395011;9,410363E-1;9,742634E-2;1,082536E-1;9,410276E-1;;
30/11/2021  15:02:46,395111;9,416205E-1;1,778134E-2;7,286922E-2;9,408645E-1;;
30/11/2021  15:02:46,395211;9,423059E-1;1,283286E-1;1,025668E-1;9,407060E-1;;
30/11/2021  15:02:46,395311;9,432000E-1;1,455319E-1;1,502726E-1;9,405531E-1;;
30/11/2021  15:02:46,395411;9,435696E-1;1,493549E-1;1,265777E-1;9,404066E-1;;
30/11/2021  15:02:46,395511;9,433937E-1;1,627352E-1;1,518522E-1;9,402676E-1;;
30/11/2021  15:02:46,395611;9,438736E-1;1,694254E-1;1,692285E-1;9,401369E-1;;
30/11/2021  15:02:46,395711;9,439898E-1;1,636910E-1;1,584868E-1;9,400154E-1;;
30/11/2021  15:02:46,395811;9,444845E-1;1,633724E-1;1,575390E-1;9,399038E-1;;
30/11/2021  15:02:46,395911;9,445501E-1;1,461691E-1;1,351078E-1;9,398026E-1;;
30/11/2021  15:02:46,396011;9,445918E-1;1,331073E-1;1,442698E-1;9,397126E-1;;
30/11/2021  15:02:46,396111;9,446097E-1;1,057094E-1;1,038306E-1;9,396341E-1;;
30/11/2021  15:02:46,396211;9,443653E-1;1,264171E-1;1,306848E-1;9,395676E-1;;
30/11/2021  15:02:46,396311;9,444786E-1;1,385232E-1;1,363715E-1;9,395133E-1;;
30/11/2021  15:02:46,396411;9,438885E-1;3,880762E-2;7,318515E-2;9,394712E-1;;
30/11/2021  15:02:46,396511;9,436322E-1;1,057094E-1;1,262617E-1;9,394413E-1;;
30/11/2021  15:02:46,396611;9,438408E-1;5,824100E-2;8,203124E-2;9,394234E-1;;
30/11/2021  15:02:46,396711;9,437544E-1;1,101695E-1;1,133085E-1;9,394172E-1;;
30/11/2021  15:02:46,396811;9,436143E-1;1,184526E-1;1,000394E-1;9,394225E-1;;
30/11/2021  15:02:46,396911;9,423030E-1;1,022050E-1;1,003553E-1;9,394387E-1;;
30/11/2021  15:02:46,397011;9,424252E-1;1,439390E-1;1,708081E-1;9,394653E-1;;
30/11/2021  15:02:46,397111;9,423387E-1;1,343816E-1;1,385831E-1;9,395017E-1;;
30/11/2021  15:02:46,397211;9,414774E-1;9,870066E-2;1,300529E-1;9,395469E-1;;
30/11/2021  15:02:46,397311;9,417337E-1;1,506292E-1;1,509044E-1;9,396002E-1;;
30/11/2021  15:02:46,397411;9,419394E-1;8,149734E-2;1,038306E-1;9,396607E-1;;
30/11/2021  15:02:46,397511;9,415430E-1;1,232313E-1;1,401627E-1;9,397277E-1;;
30/11/2021  15:02:46,397611;9,412479E-1;1,267357E-1;1,287892E-1;9,398004E-1;;
30/11/2021  15:02:46,397711;9,410393E-1;1,200455E-1;1,202590E-1;9,398778E-1;;
30/11/2021  15:02:46,397811;9,417069E-1;1,251428E-1;1,234183E-1;9,399593E-1;;
30/11/2021  15:02:46,397911;9,414953E-1;1,232313E-1;1,167838E-1;9,400440E-1;;
30/11/2021  15:02:46,398011;9,418231E-1;1,203641E-1;1,183634E-1;9,401314E-1;;
30/11/2021  15:02:46,398111;9,419900E-1;1,280100E-1;1,205749E-1;9,402208E-1;;
30/11/2021  15:02:46,398211;9,418649E-1;1,276914E-1;1,306848E-1;9,403117E-1;;
30/11/2021  15:02:46,398311;9,409857E-1;6,110822E-2;7,950379E-2;9,404037E-1;;
30/11/2021  15:02:46,398411;9,410959E-1;1,547707E-1;1,736515E-1;9,404961E-1;;
30/11/2021  15:02:46,398511;9,412569E-1;1,200455E-1;1,294210E-1;9,405884E-1;;
30/11/2021  15:02:46,398611;9,412897E-1;7,576290E-2;8,929768E-2;9,406802E-1;;
30/11/2021  15:02:46,398711;9,407413E-1;1,123996E-1;1,076217E-1;9,407708E-1;;
30/11/2021  15:02:46,398811;9,405267E-1;1,496735E-1;1,973464E-1;9,408598E-1;;
30/11/2021  15:02:46,398911;9,403062E-1;1,413904E-1;1,354238E-1;9,409467E-1;;
30/11/2021  15:02:46,399011;9,392005E-1;1,213198E-1;1,294210E-1;9,410310E-1;;
30/11/2021  15:02:46,399111;9,398025E-1;1,229127E-1;1,249980E-1;9,411121E-1;;
30/11/2021  15:02:46,399211;9,394180E-1;1,697440E-1;1,755471E-1;9,411895E-1;;
30/11/2021  15:02:46,399311;9,398055E-1;1,292843E-1;1,224705E-1;9,412625E-1;;
30/11/2021  15:02:46,399411;9,395134E-1;1,305587E-1;1,420583E-1;9,413309E-1;;
30/11/2021  15:02:46,399511;9,392541E-1;1,372488E-1;1,287892E-1;9,413943E-1;;
30/11/2021  15:02:46,399611;9,392720E-1;1,391603E-1;1,360556E-1;9,414522E-1;;
30/11/2021  15:02:46,399711;9,392929E-1;1,311958E-1;1,395309E-1;9,415046E-1;;
30/11/2021  15:02:46,399811;9,400200E-1;1,369303E-1;1,619620E-1;9,415510E-1;;
30/11/2021  15:02:46,399911;9,402972E-1;1,496735E-1;1,670170E-1;9,415915E-1;;
30/11/2021  15:02:46,400011;9,407204E-1;1,267357E-1;1,196272E-1;9,416262E-1;;
30/11/2021  15:02:46,400111;9,407860E-1;1,480806E-1;1,670170E-1;9,416551E-1;;
30/11/2021  15:02:46,400211;9,410095E-1;1,251428E-1;1,297370E-1;9,416785E-1;;
30/11/2021  15:02:46,400311;9,414029E-1;1,477620E-1;1,338441E-1;9,416968E-1;;
30/11/2021  15:02:46,400411;9,406370E-1;1,359745E-1;1,338441E-1;9,417103E-1;;
30/11/2021  15:02:46,400511;9,411585E-1;1,299215E-1;1,363715E-1;9,417193E-1;;
30/11/2021  15:02:46,400611;9,417069E-1;1,372488E-1;1,370034E-1;9,417240E-1;;
30/11/2021  15:02:46,400711;9,422463E-1;1,254614E-1;1,104651E-1;9,417250E-1;;
30/11/2021  15:02:46,400811;9,418798E-1;1,337445E-1;1,328963E-1;9,417226E-1;;
30/11/2021  15:02:46,400911;9,412658E-1;1,347002E-1;1,379512E-1;9,417174E-1;;
30/11/2021  15:02:46,401011;9,409022E-1;1,375674E-1;1,360556E-1;9,417096E-1;;
30/11/2021  15:02:46,401111;9,405118E-1;1,362931E-1;1,480610E-1;9,416995E-1;;
30/11/2021  15:02:46,401211;9,399217E-1;1,302401E-1;1,505885E-1;9,416872E-1;;
30/11/2021  15:02:46,401311;9,405833E-1;9,041758E-2;7,508074E-2;9,416727E-1;;
30/11/2021  15:02:46,401411;9,402138E-1;1,350188E-1;1,366875E-1;9,416561E-1;;
30/11/2021  15:02:46,401511;9,397518E-1;1,241871E-1;1,117289E-1;9,416374E-1;;
30/11/2021  15:02:46,401611;9,395343E-1;1,436204E-1;1,433221E-1;9,416167E-1;;
30/11/2021  15:02:46,401711;9,392005E-1;1,311958E-1;1,319485E-1;9,415938E-1;;
30/11/2021  15:02:46,401811;9,387326E-1;1,452133E-1;1,433221E-1;9,415686E-1;;
30/11/2021  15:02:46,401911;9,393316E-1;1,490363E-1;1,553275E-1;9,415411E-1;;
30/11/2021  15:02:46,402011;9,389442E-1;1,225942E-1;1,313166E-1;9,415111E-1;;
30/11/2021  15:02:46,402111;9,389978E-1;9,816838E-3;1,442179E-2;9,414785E-1;;
30/11/2021  15:02:46,402211;9,388607E-1;4,082398E-3;6,839427E-3;9,414434E-1;;
30/11/2021  15:02:46,402311;9,386879E-1;5,038138E-3;7,155359E-3;9,414057E-1;;
30/11/2021  15:02:46,402411;9,385895E-1;3,126658E-3;4,627903E-3;9,413653E-1;;
30/11/2021  15:02:46,402511;9,390842E-1;1,533758E-3;3,996039E-3;9,413223E-1;;
30/11/2021  15:02:46,402611;9,388756E-1;2,808078E-3;5,259767E-3;9,412767E-1;;
30/11/2021  15:02:46,402711;9,393823E-1;2,808078E-3;4,627903E-3;9,412286E-1;;
30/11/2021  15:02:46,402811;9,396207E-1;9,816838E-3;1,126247E-2;9,411782E-1;;
30/11/2021  15:02:46,402911;9,390187E-1;6,312458E-3;8,735019E-3;9,411256E-1;;
30/11/2021  15:02:46,403011;9,384375E-1;5,038138E-3;7,787223E-3;9,410711E-1;;
30/11/2021  15:02:46,403111;9,383421E-1;3,445238E-3;5,259767E-3;9,410148E-1;;
30/11/2021  15:02:46,403211;9,383511E-1;2,808078E-3;4,943835E-3;9,409568E-1;;
30/11/2021  15:02:46,403311;9,381842E-1;5,993878E-3;7,471291E-3;9,408969E-1;;
30/11/2021  15:02:46,403411;9,387802E-1;6,312458E-3;7,471291E-3;9,408353E-1;;
30/11/2021  15:02:46,403511;9,380948E-1;1,077258E-2;1,315807E-2;9,407721E-1;;
30/11/2021  15:02:46,403611;9,373169E-1;1,852338E-3;4,627903E-3;9,407073E-1;;
30/11/2021  15:02:46,403711;9,369235E-1;1,533758E-3;3,364175E-3;9,406410E-1;;
30/11/2021  15:02:46,403811;9,371470E-1;8,965980E-4;3,048243E-3;9,405729E-1;;
30/11/2021  15:02:46,403911;9,372663E-1;8,965980E-4;2,732311E-3;9,405030E-1;;
30/11/2021  15:02:46,404011;9,378236E-1;1,215178E-3;3,680107E-3;9,404312E-1;;
30/11/2021  15:02:46,404111;9,369325E-1;4,719558E-3;6,523495E-3;9,403577E-1;;
30/11/2021  15:02:46,404211;9,369652E-1;8,965980E-4;3,364175E-3;9,402823E-1;;
30/11/2021  15:02:46,404311;9,370904E-1;1,215178E-3;3,364175E-3;9,402052E-1;;
30/11/2021  15:02:46,404411;9,369086E-1;8,965980E-4;3,364175E-3;9,401263E-1;;
30/11/2021  15:02:46,404511;9,371381E-1;8,965980E-4;3,996039E-3;9,400458E-1;;
30/11/2021  15:02:46,404611;9,374957E-1;8,965980E-4;3,048243E-3;9,399637E-1;;
30/11/2021  15:02:46,404711;9,378206E-1;4,082398E-3;6,839427E-3;9,398802E-1;;
30/11/2021  15:02:46,404811;9,380888E-1;5,780180E-4;2,732311E-3;9,397955E-1;;
30/11/2021  15:02:46,404911;9,373080E-1;5,780180E-4;3,048243E-3;9,397099E-1;;
30/11/2021  15:02:46,405011;9,366434E-1;1,533758E-3;3,996039E-3;9,396238E-1;;
30/11/2021  15:02:46,405111;9,360980E-1;2,594380E-4;3,048243E-3;9,395370E-1;;
30/11/2021  15:02:46,405211;9,365629E-1;8,965980E-4;3,680107E-3;9,394498E-1;;
30/11/2021  15:02:46,405311;9,361933E-1;1,215178E-3;3,680107E-3;9,393619E-1;;
30/11/2021  15:02:46,405411;9,366106E-1;8,965980E-4;3,364175E-3;9,392735E-1;;
30/11/2021  15:02:46,405511;9,364407E-1;7,586778E-3;9,682815E-3;9,391846E-1;;
30/11/2021  15:02:46,405611;9,358834E-1;5,780180E-4;2,732311E-3;9,390953E-1;;
30/11/2021  15:02:46,405711;9,355466E-1;5,038138E-3;8,735019E-3;9,390055E-1;;
30/11/2021  15:02:46,405811;9,342532E-1;3,445238E-3;5,575699E-3;9,389152E-1;;
30/11/2021  15:02:46,405911;9,347419E-1;1,778134E-2;1,821298E-2;9,388242E-1;;
30/11/2021  15:02:46,406011;9,349655E-1;1,459554E-2;1,821298E-2;9,387323E-1;;
30/11/2021  15:02:46,406111;9,345363E-1;1,300264E-2;1,410586E-2;9,386393E-1;;
30/11/2021  15:02:46,406211;9,342085E-1;5,993878E-3;9,366883E-3;9,385451E-1;;
30/11/2021  15:02:46,406311;9,339045E-1;8,861098E-3;1,063061E-2;9,384496E-1;;
30/11/2021  15:02:46,406411;9,333531E-1;1,650702E-2;1,726518E-2;9,383526E-1;;
30/11/2021  15:02:46,406511;9,331326E-1;1,778134E-2;1,852891E-2;9,382539E-1;;
30/11/2021  15:02:46,406611;9,333621E-1;1,809992E-2;2,042450E-2;9,381532E-1;;
30/11/2021  15:02:46,406711;9,331505E-1;1,461691E-1;1,727037E-1;9,380504E-1;;
30/11/2021  15:02:46,406811;9,334336E-1;1,181340E-1;1,534319E-1;9,379453E-1;;
30/11/2021  15:02:46,406911;9,333025E-1;1,289658E-1;1,287892E-1;9,378380E-1;;
30/11/2021  15:02:46,407011;9,327541E-1;4,581638E-2;4,917431E-2;9,377284E-1;;
30/11/2021  15:02:46,407111;9,326021E-1;8,861098E-3;1,884484E-2;9,376165E-1;;
30/11/2021  15:02:46,407211;9,329001E-1;2,192288E-2;2,674314E-2;9,375021E-1;;
30/11/2021  15:02:46,407311;9,330342E-1;1,063466E-1;9,719598E-2;9,373855E-1;;
30/11/2021  15:02:46,407411;9,330014E-1;1,343816E-1;1,569071E-1;9,372666E-1;;
30/11/2021  15:02:46,407511;9,331922E-1;1,149482E-1;1,110970E-1;9,371456E-1;;
30/11/2021  15:02:46,407611;9,326378E-1;6,620550E-2;8,992954E-2;9,370226E-1;;
30/11/2021  15:02:46,407711;9,318212E-1;5,887816E-2;8,834988E-2;9,368979E-1;;
30/11/2021  15:02:46,407811;9,314785E-1;1,248242E-1;1,227865E-1;9,367714E-1;;
30/11/2021  15:02:46,407911;9,317616E-1;1,257800E-1;1,306848E-1;9,366431E-1;;
30/11/2021  15:02:46,408011;9,317765E-1;1,139925E-1;1,177316E-1;9,365130E-1;;
30/11/2021  15:02:46,408111;9,322593E-1;1,280100E-1;1,161519E-1;9,363812E-1;;
30/11/2021  15:02:46,408211;9,319941E-1;1,302401E-1;1,439539E-1;9,362477E-1;;
30/11/2021  15:02:46,408311;9,317259E-1;1,178155E-1;1,208909E-1;9,361129E-1;;
30/11/2021  15:02:46,408411;9,318510E-1;1,232313E-1;1,246821E-1;9,359768E-1;;
30/11/2021  15:02:46,408511;9,320597E-1;1,136739E-1;1,139404E-1;9,358397E-1;;
30/11/2021  15:02:46,408611;9,326021E-1;1,204690E-2;8,361090E-2;9,357017E-1;;
30/11/2021  15:02:46,408711;9,326200E-1;1,618844E-2;3,369365E-2;9,355632E-1;;
30/11/2021  15:02:46,408811;9,333919E-1;9,838208E-2;1,003553E-1;9,354246E-1;;
30/11/2021  15:02:46,408911;9,330670E-1;1,022050E-1;8,866581E-2;9,352863E-1;;
30/11/2021  15:02:46,409011;9,330163E-1;1,210013E-1;1,092014E-1;9,351488E-1;;
30/11/2021  15:02:46,409111;9,338508E-1;1,423461E-1;1,584868E-1;9,350125E-1;;
30/11/2021  15:02:46,409211;9,338836E-1;1,257800E-1;1,310007E-1;9,348780E-1;;
30/11/2021  15:02:46,409311;9,346674E-1;1,757970E-1;1,376353E-1;9,347457E-1;;
30/11/2021  15:02:46,409411;9,354930E-1;1,292843E-1;1,246821E-1;9,346164E-1;;
30/11/2021  15:02:46,409511;9,350429E-1;7,735580E-2;8,582243E-2;9,344905E-1;;
30/11/2021  15:02:46,409611;9,353082E-1;1,248242E-1;1,303688E-1;9,343690E-1;;
30/11/2021  15:02:46,409711;9,347449E-1;1,292843E-1;1,253139E-1;9,342522E-1;;
30/11/2021  15:02:46,409811;9,353589E-1;1,210013E-1;1,205749E-1;9,341406E-1;;
30/11/2021  15:02:46,409911;9,355526E-1;1,127182E-1;1,139404E-1;9,340348E-1;;
30/11/2021  15:02:46,410011;9,364496E-1;1,229127E-1;1,218387E-1;9,339351E-1;;
30/11/2021  15:02:46,410111;9,362053E-1;1,523270E-2;5,991600E-2;9,338421E-1;;
30/11/2021  15:02:46,410211;9,369682E-1;1,184526E-1;1,098333E-1;9,337561E-1;;
30/11/2021  15:02:46,410311;9,366463E-1;1,085766E-1;1,243661E-1;9,336776E-1;;
30/11/2021  15:02:46,410411;9,369086E-1;1,130368E-1;9,593225E-2;9,336071E-1;;
30/11/2021  15:02:46,410511;9,373080E-1;1,315144E-1;1,537478E-1;9,335448E-1;;
30/11/2021  15:02:46,410611;9,383958E-1;6,301970E-2;1,689125E-1;9,334912E-1;;
30/11/2021  15:02:46,410711;9,387326E-1;1,385232E-1;1,404787E-1;9,334465E-1;;
30/11/2021  15:02:46,410811;9,397906E-1;1,238685E-1;1,139404E-1;9,334113E-1;;
30/11/2021  15:02:46,410911;9,402704E-1;1,372488E-1;1,632258E-1;9,333861E-1;;
30/11/2021  15:02:46,411011;9,406429E-1;1,057094E-1;1,155200E-1;9,333714E-1;;
30/11/2021  15:02:46,411111;9,409976E-1;1,235499E-1;1,291051E-1;9,333676E-1;;
30/11/2021  15:02:46,411211;9,408784E-1;1,257800E-1;1,259458E-1;9,333754E-1;;
30/11/2021  15:02:46,411311;9,418500E-1;2,765732E-2;1,016190E-1;9,333949E-1;;
30/11/2021  15:02:46,411411;9,425622E-1;1,146297E-1;1,035146E-1;9,334267E-1;;
30/11/2021  15:02:46,411511;9,425205E-1;1,385232E-1;1,496407E-1;9,334709E-1;;
30/11/2021  15:02:46,411611;9,422076E-1;1,302401E-1;1,152041E-1;9,335280E-1;;
30/11/2021  15:02:46,411711;9,424311E-1;1,139925E-1;1,152041E-1;9,335980E-1;;
30/11/2021  15:02:46,411811;9,424937E-1;1,044351E-1;9,403666E-2;9,336810E-1;;
30/11/2021  15:02:46,411911;9,428186E-1;1,117624E-1;1,370034E-1;9,337768E-1;;
30/11/2021  15:02:46,412011;9,431911E-1;1,210013E-1;1,142563E-1;9,338854E-1;;
30/11/2021  15:02:46,412111;9,433282E-1;1,060280E-1;1,376353E-1;9,340065E-1;;
30/11/2021  15:02:46,412211;9,436441E-1;1,216384E-1;1,265777E-1;9,341399E-1;;
30/11/2021  15:02:46,412311;9,434593E-1;1,359745E-1;1,461654E-1;9,342854E-1;;
30/11/2021  15:02:46,412411;9,436560E-1;7,321426E-2;6,023194E-2;9,344427E-1;;
30/11/2021  15:02:46,412511;9,440286E-1;8,786894E-2;8,677022E-2;9,346113E-1;;
30/11/2021  15:02:46,412611;9,442014E-1;1,245056E-1;1,202590E-1;9,347909E-1;;
30/11/2021  15:02:46,412711;9,446634E-1;1,034794E-1;1,035146E-1;9,349809E-1;;
30/11/2021  15:02:46,412811;9,450657E-1;3,243602E-2;2,232009E-2;9,351811E-1;;
30/11/2021  15:02:46,412911;9,452564E-1;1,216384E-1;1,218387E-1;9,353909E-1;;
30/11/2021  15:02:46,413011;9,446544E-1;1,197269E-1;1,259458E-1;9,356100E-1;;
30/11/2021  15:02:46,413111;9,448481E-1;1,203641E-1;1,164678E-1;9,358378E-1;;
30/11/2021  15:02:46,413211;9,445888E-1;1,120810E-1;1,006712E-1;9,360738E-1;;
30/11/2021  15:02:46,413311;9,451193E-1;1,114439E-1;1,101492E-1;9,363172E-1;;
30/11/2021  15:02:46,413411;9,453578E-1;1,111253E-1;9,656411E-2;9,365675E-1;;
30/11/2021  15:02:46,413511;9,454353E-1;8,914326E-2;1,180475E-1;9,368239E-1;;
30/11/2021  15:02:46,413611;9,459687E-1;7,799296E-2;9,624818E-2;9,370860E-1;;
30/11/2021  15:02:46,413711;9,463860E-1;9,487770E-2;1,063580E-1;9,373531E-1;;
30/11/2021  15:02:46,413811;9,460641E-1;1,260985E-1;1,268936E-1;9,376247E-1;;
30/11/2021  15:02:46,413911;9,460462E-1;1,251428E-1;1,297370E-1;9,379003E-1;;
30/11/2021  15:02:46,414011;9,457452E-1;1,331073E-1;1,398468E-1;9,381794E-1;;
30/11/2021  15:02:46,414111;9,463949E-1;1,267357E-1;1,253139E-1;9,384612E-1;;
30/11/2021  15:02:46,414211;9,465350E-1;1,273729E-1;1,291051E-1;9,387452E-1;;
30/11/2021  15:02:46,414311;9,456439E-1;1,299215E-1;1,284732E-1;9,390309E-1;;
30/11/2021  15:02:46,414411;9,449375E-1;1,296029E-1;1,325804E-1;9,393175E-1;;
30/11/2021  15:02:46,414511;9,440286E-1;1,369303E-1;1,272095E-1;9,396043E-1;;
30/11/2021  15:02:46,414611;9,441239E-1;1,012493E-1;7,918786E-2;9,398902E-1;;
30/11/2021  15:02:46,414711;9,438736E-1;1,308772E-1;1,332122E-1;9,401744E-1;;
30/11/2021  15:02:46,414811;9,434593E-1;1,251428E-1;1,310007E-1;9,404557E-1;;
30/11/2021  15:02:46,414911;9,430540E-1;1,216384E-1;1,155200E-1;9,407333E-1;;
30/11/2021  15:02:46,415011;9,423566E-1;1,280100E-1;1,316326E-1;9,410062E-1;;
30/11/2021  15:02:46,415111;9,426844E-1;1,184526E-1;1,294210E-1;9,412732E-1;;
30/11/2021  15:02:46,415211;9,428245E-1;1,117624E-1;1,180475E-1;9,415335E-1;;
30/11/2021  15:02:46,415311;9,427470E-1;1,123996E-1;1,123607E-1;9,417862E-1;;
30/11/2021  15:02:46,415411;9,431374E-1;9,806350E-2;1,366875E-1;9,420307E-1;;
30/11/2021  15:02:46,415511;9,438646E-1;1,022050E-1;1,025668E-1;9,422663E-1;;
30/11/2021  15:02:46,415611;9,433014E-1;1,292843E-1;1,771268E-1;9,424927E-1;;
30/11/2021  15:02:46,415711;9,426069E-1;1,047537E-1;1,155200E-1;9,427094E-1;;
30/11/2021  15:02:46,415811;9,426069E-1;1,127182E-1;1,259458E-1;9,429161E-1;;
30/11/2021  15:02:46,415911;9,426785E-1;1,117624E-1;1,155200E-1;9,431125E-1;;
30/11/2021  15:02:46,416011;9,429527E-1;1,155854E-1;1,038306E-1;9,432982E-1;;
30/11/2021  15:02:46,416111;9,426874E-1;1,047537E-1;1,597505E-1;9,434730E-1;;
30/11/2021  15:02:46,416211;9,425056E-1;8,818752E-2;1,022509E-1;9,436368E-1;;
30/11/2021  15:02:46,416311;9,423089E-1;8,691320E-2;9,087734E-2;9,437894E-1;;
30/11/2021  15:02:46,416411;9,416175E-1;1,037979E-1;1,101492E-1;9,439306E-1;;
30/11/2021  15:02:46,416511;9,413224E-1;1,092138E-1;1,259458E-1;9,440604E-1;;
30/11/2021  15:02:46,416611;9,412748E-1;1,270543E-1;1,455336E-1;9,441786E-1;;
30/11/2021  15:02:46,416711;9,416264E-1;2,383436E-2;9,435259E-2;9,442849E-1;;
30/11/2021  15:02:46,416811;9,416413E-1;1,299215E-1;1,376353E-1;9,443795E-1;;
30/11/2021  15:02:46,416911;9,417725E-1;1,251428E-1;1,060421E-1;9,444622E-1;;
30/11/2021  15:02:46,417011;9,412748E-1;1,614609E-1;1,802861E-1;9,445333E-1;;
30/11/2021  15:02:46,417111;9,407681E-1;1,894960E-1;1,967146E-1;9,445929E-1;;
30/11/2021  15:02:46,417211;9,409290E-1;1,633724E-1;1,455336E-1;9,446411E-1;;
30/11/2021  15:02:46,417311;9,410810E-1;1,684697E-1;1,531159E-1;9,446781E-1;;
30/11/2021  15:02:46,417411;9,413314E-1;1,633724E-1;1,588027E-1;9,447040E-1;;
30/11/2021  15:02:46,417511;9,412718E-1;2,096714E-2;7,981972E-2;9,447191E-1;;
30/11/2021  15:02:46,417611;9,407234E-1;1,799386E-1;2,185139E-1;9,447238E-1;;
30/11/2021  15:02:46,417711;9,409112E-1;1,251428E-1;1,310007E-1;9,447184E-1;;
30/11/2021  15:02:46,417811;9,407174E-1;1,034794E-1;1,022509E-1;9,447032E-1;;
30/11/2021  15:02:46,417911;9,410453E-1;8,149734E-2;9,814378E-2;9,446787E-1;;
30/11/2021  15:02:46,418011;9,413135E-1;1,101695E-1;1,092014E-1;9,446451E-1;;
