waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:06:20,528296;1,041124E+0;1,044459E+1;1,196272E-1;9,373610E-1;;
30/11/2021  15:06:20,528396;1,042736E+0;1,044459E+1;1,148882E-1;9,514098E-1;;
30/11/2021  15:06:20,528496;1,045070E+0;1,044459E+1;1,534319E-1;9,647572E-1;;
30/11/2021  15:06:20,528596;1,047233E+0;1,044459E+1;1,553275E-1;9,774071E-1;;
30/11/2021  15:06:20,528696;1,049165E+0;1,044459E+1;1,556434E-1;9,893655E-1;;
30/11/2021  15:06:20,528796;1,051367E+0;1,044459E+1;1,246821E-1;1,000640E+0;;
30/11/2021  15:06:20,528896;1,051740E+0;1,044459E+1;1,237343E-1;1,011242E+0;;
30/11/2021  15:06:20,528996;1,052222E+0;1,044459E+1;1,237343E-1;1,021181E+0;;
30/11/2021  15:06:20,529096;1,054192E+0;1,044459E+1;1,066739E-1;1,030471E+0;;
30/11/2021  15:06:20,529196;1,055557E+0;1,044459E+1;1,789705E-2;1,039126E+0;;
30/11/2021  15:06:20,529296;1,056922E+0;1,044459E+1;2,105637E-2;1,047161E+0;;
30/11/2021  15:06:20,529396;1,058958E+0;1,044459E+1;1,916077E-2;1,054594E+0;;
30/11/2021  15:06:20,529496;1,059834E+0;1,044459E+1;2,137230E-2;1,061441E+0;;
30/11/2021  15:06:20,529596;1,060153E+0;1,044459E+1;1,916077E-2;1,067721E+0;;
30/11/2021  15:06:20,529696;1,061151E+0;1,044459E+1;1,019350E-1;1,073454E+0;;
30/11/2021  15:06:20,529796;1,062871E+0;1,044459E+1;2,074043E-2;1,078659E+0;;
30/11/2021  15:06:20,529896;1,063959E+0;1,044459E+1;1,821298E-2;1,083358E+0;;
30/11/2021  15:06:20,529996;1,066093E+0;1,044459E+1;1,600145E-2;1,087570E+0;;
30/11/2021  15:06:20,530096;1,066903E+0;1,044459E+1;1,821298E-2;1,091317E+0;;
30/11/2021  15:06:20,530196;1,068155E+0;1,044459E+1;1,600145E-2;1,094621E+0;;
30/11/2021  15:06:20,530296;1,069237E+0;1,044459E+1;2,263603E-2;1,097504E+0;;
30/11/2021  15:06:20,530396;1,070524E+0;1,044459E+1;1,694925E-2;1,099987E+0;;
30/11/2021  15:06:20,530496;1,071675E+0;1,044459E+1;1,189434E-2;1,102094E+0;;
30/11/2021  15:06:20,530596;1,073660E+0;1,044459E+1;6,207563E-3;1,103845E+0;;
30/11/2021  15:06:20,530696;1,075364E+0;1,044459E+1;1,473773E-2;1,105263E+0;;
30/11/2021  15:06:20,530796;1,076923E+0;1,044459E+1;1,568552E-2;1,106369E+0;;
30/11/2021  15:06:20,530896;1,077957E+0;1,044459E+1;1,568552E-2;1,107185E+0;;
30/11/2021  15:06:20,530996;1,078449E+0;1,044459E+1;1,758111E-2;1,107733E+0;;
30/11/2021  15:06:20,531096;1,079266E+0;1,044459E+1;1,473773E-2;1,108033E+0;;
30/11/2021  15:06:20,531196;1,081444E+0;1,044459E+1;8,735019E-3;1,108106E+0;;
30/11/2021  15:06:20,531296;1,082109E+0;1,044459E+1;1,568552E-2;1,107971E+0;;
30/11/2021  15:06:20,531396;1,083495E+0;1,044459E+1;1,600145E-2;1,107648E+0;;
30/11/2021  15:06:20,531496;1,084055E+0;1,044459E+1;1,600145E-2;1,107155E+0;;
30/11/2021  15:06:20,531596;1,083972E+0;1,044459E+1;1,821298E-2;1,106512E+0;;
30/11/2021  15:06:20,531696;1,084276E+0;1,044459E+1;1,789705E-2;1,105734E+0;;
30/11/2021  15:06:20,531796;1,084481E+0;1,044459E+1;1,821298E-2;1,104839E+0;;
30/11/2021  15:06:20,531896;1,085658E+0;1,044459E+1;1,789705E-2;1,103841E+0;;
30/11/2021  15:06:20,531996;1,086290E+0;1,044459E+1;1,315807E-2;1,102757E+0;;
30/11/2021  15:06:20,532096;1,087119E+0;1,044459E+1;1,884484E-2;1,101601E+0;;
30/11/2021  15:06:20,532196;1,086874E+0;1,044459E+1;4,311971E-3;1,100385E+0;;
30/11/2021  15:06:20,532296;1,087363E+0;1,044459E+1;8,735019E-3;1,099123E+0;;
30/11/2021  15:06:20,532396;1,087175E+0;1,044459E+1;5,259767E-3;1,097826E+0;;
30/11/2021  15:06:20,532496;1,088084E+0;1,044459E+1;4,627903E-3;1,096506E+0;;
30/11/2021  15:06:20,532596;1,088761E+0;1,044459E+1;9,998747E-3;1,095173E+0;;
30/11/2021  15:06:20,532696;1,089780E+0;1,044459E+1;1,031468E-2;1,093837E+0;;
30/11/2021  15:06:20,532796;1,090331E+0;1,044459E+1;5,259767E-3;1,092506E+0;;
30/11/2021  15:06:20,532896;1,091139E+0;1,044459E+1;3,048243E-3;1,091190E+0;;
30/11/2021  15:06:20,532996;1,091011E+0;1,044459E+1;4,943835E-3;1,089896E+0;;
30/11/2021  15:06:20,533096;1,090579E+0;1,044459E+1;1,378993E-2;1,088630E+0;;
30/11/2021  15:06:20,533196;1,091276E+0;1,044459E+1;6,207563E-3;1,087400E+0;;
30/11/2021  15:06:20,533296;1,091857E+0;1,044459E+1;1,126247E-2;1,086212E+0;;
30/11/2021  15:06:20,533396;1,091953E+0;1,044459E+1;1,378993E-2;1,085069E+0;;
30/11/2021  15:06:20,533496;1,092269E+0;1,044459E+1;1,094654E-2;1,083977E+0;;
30/11/2021  15:06:20,533596;1,091598E+0;1,044459E+1;8,419087E-3;1,082940E+0;;
30/11/2021  15:06:20,533696;1,090597E+0;1,044459E+1;1,221027E-2;1,081960E+0;;
30/11/2021  15:06:20,533796;1,090054E+0;1,044459E+1;8,419087E-3;1,081041E+0;;
30/11/2021  15:06:20,533896;1,089783E+0;1,044459E+1;1,126247E-2;1,080183E+0;;
30/11/2021  15:06:20,533996;1,089873E+0;1,044459E+1;1,284213E-2;1,079389E+0;;
30/11/2021  15:06:20,534096;1,089169E+0;1,044459E+1;6,523495E-3;1,078658E+0;;
30/11/2021  15:06:20,534196;1,088591E+0;1,044459E+1;4,627903E-3;1,077992E+0;;
30/11/2021  15:06:20,534296;1,087721E+0;1,044459E+1;8,103155E-3;1,077390E+0;;
30/11/2021  15:06:20,534396;1,085828E+0;1,044459E+1;1,126247E-2;1,076851E+0;;
30/11/2021  15:06:20,534496;1,085435E+0;1,044459E+1;1,473773E-2;1,076375E+0;;
30/11/2021  15:06:20,534596;1,084541E+0;1,044459E+1;6,207563E-3;1,075958E+0;;
30/11/2021  15:06:20,534696;1,083933E+0;1,044459E+1;1,252620E-2;1,075601E+0;;
30/11/2021  15:06:20,534796;1,082911E+0;1,044459E+1;1,252620E-2;1,075299E+0;;
30/11/2021  15:06:20,534896;1,081292E+0;1,044459E+1;5,891631E-3;1,075051E+0;;
30/11/2021  15:06:20,534996;1,080035E+0;1,044459E+1;8,735019E-3;1,074854E+0;;
30/11/2021  15:06:20,535096;1,078005E+0;1,044459E+1;1,378993E-2;1,074705E+0;;
30/11/2021  15:06:20,535196;1,076875E+0;1,044459E+1;9,682815E-3;1,074599E+0;;
30/11/2021  15:06:20,535296;1,076348E+0;1,044459E+1;3,680107E-3;1,074534E+0;;
30/11/2021  15:06:20,535396;1,074849E+0;1,044459E+1;5,891631E-3;1,074505E+0;;
30/11/2021  15:06:20,535496;1,072912E+0;1,044459E+1;7,787223E-3;1,074509E+0;;
30/11/2021  15:06:20,535596;1,071573E+0;1,044459E+1;3,996039E-3;1,074541E+0;;
30/11/2021  15:06:20,535696;1,069955E+0;1,044459E+1;5,891631E-3;1,074598E+0;;
30/11/2021  15:06:20,535796;1,068036E+0;1,044459E+1;6,523495E-3;1,074675E+0;;
30/11/2021  15:06:20,535896;1,066677E+0;1,044459E+1;4,943835E-3;1,074768E+0;;
30/11/2021  15:06:20,535996;1,065398E+0;1,044459E+1;3,680107E-3;1,074873E+0;;
30/11/2021  15:06:20,536096;1,063854E+0;1,044459E+1;3,680107E-3;1,074985E+0;;
30/11/2021  15:06:20,536196;1,062644E+0;1,044459E+1;3,680107E-3;1,075100E+0;;
30/11/2021  15:06:20,536296;1,060829E+0;1,044459E+1;4,627903E-3;1,075215E+0;;
30/11/2021  15:06:20,536396;1,058845E+0;1,044459E+1;4,311971E-3;1,075325E+0;;
30/11/2021  15:06:20,536496;1,057304E+0;1,044459E+1;4,311971E-3;1,075427E+0;;
30/11/2021  15:06:20,536596;1,055933E+0;1,044459E+1;3,996039E-3;1,075517E+0;;
30/11/2021  15:06:20,536696;1,054693E+0;1,044459E+1;6,523495E-3;1,075591E+0;;
30/11/2021  15:06:20,536796;1,052577E+0;1,044459E+1;3,680107E-3;1,075645E+0;;
30/11/2021  15:06:20,536896;1,050592E+0;1,044459E+1;5,259767E-3;1,075677E+0;;
30/11/2021  15:06:20,536996;1,049075E+0;1,044459E+1;3,680107E-3;1,075683E+0;;
30/11/2021  15:06:20,537096;1,046795E+0;1,044459E+1;1,126247E-2;1,075661E+0;;
30/11/2021  15:06:20,537196;1,045648E+0;1,044459E+1;4,311971E-3;1,075607E+0;;
30/11/2021  15:06:20,537296;1,043630E+0;1,044459E+1;6,523495E-3;1,075518E+0;;
30/11/2021  15:06:20,537396;1,042077E+0;1,044459E+1;3,364175E-3;1,075393E+0;;
30/11/2021  15:06:20,537496;1,040003E+0;1,044459E+1;1,126247E-2;1,075229E+0;;
30/11/2021  15:06:20,537596;1,037911E+0;1,044459E+1;6,207563E-3;1,075023E+0;;
30/11/2021  15:06:20,537696;1,035780E+0;1,044459E+1;7,155359E-3;1,074774E+0;;
30/11/2021  15:06:20,537796;1,033530E+0;1,044459E+1;9,998747E-3;1,074479E+0;;
30/11/2021  15:06:20,537896;1,031852E+0;1,044459E+1;1,063061E-2;1,074138E+0;;
30/11/2021  15:06:20,537996;1,030132E+0;1,044459E+1;3,048243E-3;1,073747E+0;;
30/11/2021  15:06:20,538096;1,028332E+0;1,044459E+1;3,680107E-3;1,073307E+0;;
30/11/2021  15:06:20,538196;1,026803E+0;1,044459E+1;3,048243E-3;1,072816E+0;;
30/11/2021  15:06:20,538296;1,024273E+0;1,044459E+1;3,680107E-3;1,072272E+0;;
30/11/2021  15:06:20,538396;1,021871E+0;1,044459E+1;3,364175E-3;1,071676E+0;;
30/11/2021  15:06:20,538496;1,019761E+0;1,044459E+1;2,732311E-3;1,071026E+0;;
30/11/2021  15:06:20,538596;1,018760E+0;1,044459E+1;3,680107E-3;1,070322E+0;;
30/11/2021  15:06:20,538696;1,017728E+0;1,044459E+1;3,680107E-3;1,069563E+0;;
30/11/2021  15:06:20,538796;1,015639E+0;1,044459E+1;3,680107E-3;1,068750E+0;;
30/11/2021  15:06:20,538896;1,014912E+0;1,044459E+1;3,364175E-3;1,067882E+0;;
30/11/2021  15:06:20,538996;1,012578E+0;1,044459E+1;3,680107E-3;1,066961E+0;;
30/11/2021  15:06:20,539096;1,010936E+0;1,044459E+1;3,996039E-3;1,065986E+0;;
30/11/2021  15:06:20,539196;1,009616E+0;1,044459E+1;3,364175E-3;1,064959E+0;;
30/11/2021  15:06:20,539296;1,008430E+0;1,044459E+1;3,364175E-3;1,063881E+0;;
30/11/2021  15:06:20,539396;1,007008E+0;1,044459E+1;3,996039E-3;1,062752E+0;;
30/11/2021  15:06:20,539496;1,006061E+0;1,044459E+1;4,311971E-3;1,061574E+0;;
30/11/2021  15:06:20,539596;1,005634E+0;1,044459E+1;3,680107E-3;1,060349E+0;;
30/11/2021  15:06:20,539696;1,003193E+0;1,044459E+1;3,364175E-3;1,059078E+0;;
30/11/2021  15:06:20,539796;1,001754E+0;1,044459E+1;3,680107E-3;1,057764E+0;;
30/11/2021  15:06:20,539896;1,000496E+0;1,044459E+1;3,364175E-3;1,056408E+0;;
30/11/2021  15:06:20,539996;9,994234E-1;1,044459E+1;3,364175E-3;1,055012E+0;;
30/11/2021  15:06:20,540096;9,986694E-1;1,044459E+1;3,680107E-3;1,053579E+0;;
30/11/2021  15:06:20,540196;9,973759E-1;1,044459E+1;3,048243E-3;1,052109E+0;;
30/11/2021  15:06:20,540296;9,957695E-1;1,044459E+1;3,364175E-3;1,050607E+0;;
30/11/2021  15:06:20,540396;9,941125E-1;1,044459E+1;1,284213E-2;1,049074E+0;;
30/11/2021  15:06:20,540496;9,927654E-1;1,044459E+1;4,943835E-3;1,047512E+0;;
30/11/2021  15:06:20,540596;9,913676E-1;1,044459E+1;5,891631E-3;1,045923E+0;;
30/11/2021  15:06:20,540696;9,904199E-1;1,044459E+1;1,568552E-2;1,044310E+0;;
30/11/2021  15:06:20,540796;9,894602E-1;1,044459E+1;1,157841E-2;1,042675E+0;;
30/11/2021  15:06:20,540896;9,881161E-1;1,044459E+1;1,726518E-2;1,041020E+0;;
30/11/2021  15:06:20,540996;9,869002E-1;1,044459E+1;1,536959E-2;1,039347E+0;;
30/11/2021  15:06:20,541096;9,850881E-1;1,044459E+1;1,505366E-2;1,037659E+0;;
30/11/2021  15:06:20,541196;9,841017E-1;1,044459E+1;1,568552E-2;1,035958E+0;;
30/11/2021  15:06:20,541296;9,833327E-1;1,044459E+1;1,473773E-2;1,034245E+0;;
30/11/2021  15:06:20,541396;9,825489E-1;1,044459E+1;1,536959E-2;1,032524E+0;;
30/11/2021  15:06:20,541496;9,820691E-1;1,044459E+1;1,252620E-2;1,030795E+0;;
30/11/2021  15:06:20,541596;9,812495E-1;1,044459E+1;1,600145E-2;1,029061E+0;;
30/11/2021  15:06:20,541696;9,800783E-1;1,044459E+1;1,789705E-2;1,027324E+0;;
30/11/2021  15:06:20,541796;9,791573E-1;1,044459E+1;1,663332E-2;1,025587E+0;;
30/11/2021  15:06:20,541896;9,783378E-1;1,044459E+1;1,758111E-2;1,023851E+0;;
30/11/2021  15:06:20,541996;9,778877E-1;1,044459E+1;1,694925E-2;1,022119E+0;;
30/11/2021  15:06:20,542096;9,778013E-1;1,044459E+1;1,442179E-2;1,020392E+0;;
30/11/2021  15:06:20,542196;9,773394E-1;1,044459E+1;1,694925E-2;1,018672E+0;;
30/11/2021  15:06:20,542296;9,770294E-1;1,044459E+1;1,536959E-2;1,016962E+0;;
30/11/2021  15:06:20,542396;9,756436E-1;1,044459E+1;1,663332E-2;1,015264E+0;;
30/11/2021  15:06:20,542496;9,745081E-1;1,044459E+1;1,536959E-2;1,013579E+0;;
30/11/2021  15:06:20,542596;9,743531E-1;1,044459E+1;1,094654E-2;1,011910E+0;;
30/11/2021  15:06:20,542696;9,743233E-1;1,044459E+1;1,663332E-2;1,010257E+0;;
30/11/2021  15:06:20,542796;9,739925E-1;1,044459E+1;1,315807E-2;1,008623E+0;;
30/11/2021  15:06:20,542896;9,740283E-1;1,044459E+1;1,631739E-2;1,007010E+0;;
30/11/2021  15:06:20,542996;9,731371E-1;1,044459E+1;1,758111E-2;1,005418E+0;;
30/11/2021  15:06:20,543096;9,724725E-1;1,044459E+1;2,137230E-2;1,003851E+0;;
30/11/2021  15:06:20,543196;9,722490E-1;1,044459E+1;2,042450E-2;1,002308E+0;;
30/11/2021  15:06:20,543296;9,724815E-1;1,044459E+1;1,726518E-2;1,000792E+0;;
30/11/2021  15:06:20,543396;9,728600E-1;1,044459E+1;1,884484E-2;9,993029E-1;;
30/11/2021  15:06:20,543496;9,732116E-1;1,044459E+1;1,536959E-2;9,978434E-1;;
30/11/2021  15:06:20,543596;9,731699E-1;1,044459E+1;1,694925E-2;9,964145E-1;;
30/11/2021  15:06:20,543696;9,731252E-1;1,044459E+1;1,063061E-2;9,950175E-1;;
30/11/2021  15:06:20,543796;9,726037E-1;1,044459E+1;1,347400E-2;9,936538E-1;;
30/11/2021  15:06:20,543896;9,728302E-1;1,044459E+1;1,600145E-2;9,923245E-1;;
30/11/2021  15:06:20,543996;9,735872E-1;1,044459E+1;1,410586E-2;9,910309E-1;;
30/11/2021  15:06:20,544096;9,739537E-1;1,044459E+1;1,315807E-2;9,897738E-1;;
30/11/2021  15:06:20,544196;9,743740E-1;1,044459E+1;9,682815E-3;9,885546E-1;;
30/11/2021  15:06:20,544296;9,742637E-1;1,044459E+1;1,694925E-2;9,873742E-1;;
30/11/2021  15:06:20,544396;9,743501E-1;1,044459E+1;1,505366E-2;9,862336E-1;;
30/11/2021  15:06:20,544496;9,739925E-1;1,044459E+1;2,200416E-2;9,851336E-1;;
30/11/2021  15:06:20,544596;9,745111E-1;1,044459E+1;2,010857E-2;9,840750E-1;;
30/11/2021  15:06:20,544696;9,748419E-1;1,044459E+1;2,927060E-2;9,830584E-1;;
30/11/2021  15:06:20,544796;9,756793E-1;1,044459E+1;1,600145E-2;9,820842E-1;;
30/11/2021  15:06:20,544896;9,759476E-1;1,044459E+1;1,979264E-2;9,811529E-1;;
30/11/2021  15:06:20,544996;9,761621E-1;1,044459E+1;1,505366E-2;9,802651E-1;;
30/11/2021  15:06:20,545096;9,757986E-1;1,044459E+1;2,074043E-2;9,794211E-1;;
30/11/2021  15:06:20,545196;9,761532E-1;1,044459E+1;1,884484E-2;9,786210E-1;;
30/11/2021  15:06:20,545296;9,768595E-1;1,044459E+1;5,106991E-2;9,778649E-1;;
30/11/2021  15:06:20,545396;9,774645E-1;1,044459E+1;1,022509E-1;9,771530E-1;;
30/11/2021  15:06:20,545496;9,791663E-1;1,044459E+1;1,297370E-1;9,764851E-1;;
30/11/2021  15:06:20,545596;9,795060E-1;1,044459E+1;7,918786E-2;9,758613E-1;;
30/11/2021  15:06:20,545696;9,801259E-1;1,044459E+1;1,243661E-1;9,752819E-1;;
30/11/2021  15:06:20,545796;9,808025E-1;1,044459E+1;8,803395E-2;9,747468E-1;;
30/11/2021  15:06:20,545896;9,818515E-1;1,044459E+1;1,170997E-1;9,742560E-1;;
30/11/2021  15:06:20,545996;9,829572E-1;1,044459E+1;9,972343E-2;9,738097E-1;;
30/11/2021  15:06:20,546096;9,843729E-1;1,044459E+1;1,180475E-1;9,734077E-1;;
30/11/2021  15:06:20,546196;9,857945E-1;1,044459E+1;9,814378E-2;9,730503E-1;;
30/11/2021  15:06:20,546296;9,872489E-1;1,044459E+1;1,521681E-1;9,727375E-1;;
30/11/2021  15:06:20,546396;9,880267E-1;1,044459E+1;1,291051E-1;9,724696E-1;;
30/11/2021  15:06:20,546496;9,888940E-1;1,044459E+1;1,591187E-1;9,722467E-1;;
30/11/2021  15:06:20,546596;9,905868E-1;1,044459E+1;1,922915E-1;9,720690E-1;;
30/11/2021  15:06:20,546696;9,923869E-1;1,044459E+1;1,126766E-1;9,719365E-1;;
30/11/2021  15:06:20,546796;9,939635E-1;1,044459E+1;1,126766E-1;9,718495E-1;;
30/11/2021  15:06:20,546896;9,958917E-1;1,044459E+1;1,234183E-1;9,718082E-1;;
30/11/2021  15:06:20,546996;9,971554E-1;1,044459E+1;1,246821E-1;9,718128E-1;;
30/11/2021  15:06:20,547096;9,980077E-1;1,044459E+1;1,370034E-1;9,718638E-1;;
30/11/2021  15:06:20,547196;9,996648E-1;1,044459E+1;1,117289E-1;9,719611E-1;;
30/11/2021  15:06:20,547296;1,001617E+0;1,044459E+1;1,212068E-1;9,721049E-1;;
30/11/2021  15:06:20,547396;1,003760E+0;1,044459E+1;3,179805E-2;9,722954E-1;;
30/11/2021  15:06:20,547496;1,005596E+0;1,044459E+1;1,189953E-1;9,725327E-1;;
30/11/2021  15:06:20,547596;1,007464E+0;1,044459E+1;1,284732E-1;9,728171E-1;;
30/11/2021  15:06:20,547696;1,010063E+0;1,044459E+1;8,834988E-2;9,731488E-1;;
30/11/2021  15:06:20,547796;1,011139E+0;1,044459E+1;2,065085E-1;9,735280E-1;;
30/11/2021  15:06:20,547896;1,012590E+0;1,044459E+1;1,193112E-1;9,739551E-1;;
30/11/2021  15:06:20,547996;1,015457E+0;1,044459E+1;2,444203E-1;9,744301E-1;;
30/11/2021  15:06:20,548096;1,017833E+0;1,044459E+1;1,164678E-1;9,749531E-1;;
30/11/2021  15:06:20,548196;1,020139E+0;1,044459E+1;1,278414E-1;9,755244E-1;;
30/11/2021  15:06:20,548296;1,022074E+0;1,044459E+1;1,471132E-1;9,761442E-1;;
30/11/2021  15:06:20,548396;1,023930E+0;1,044459E+1;1,237343E-1;9,768127E-1;;
30/11/2021  15:06:20,548496;1,026121E+0;1,044459E+1;1,436380E-1;9,775301E-1;;
30/11/2021  15:06:20,548596;1,028446E+0;1,044459E+1;1,420583E-1;9,782965E-1;;
30/11/2021  15:06:20,548696;1,030520E+0;1,044459E+1;2,611128E-2;9,791118E-1;;
30/11/2021  15:06:20,548796;1,033870E+0;1,044459E+1;1,252620E-2;9,799761E-1;;
30/11/2021  15:06:20,548896;1,036322E+0;1,044459E+1;1,129926E-1;9,808896E-1;;
30/11/2021  15:06:20,548996;1,037914E+0;1,044459E+1;1,193112E-1;9,818523E-1;;
30/11/2021  15:06:20,549096;1,039696E+0;1,044459E+1;1,060421E-1;9,828642E-1;;
30/11/2021  15:06:20,549196;1,041398E+0;1,044459E+1;5,296550E-2;9,839252E-1;;
30/11/2021  15:06:20,549296;1,043359E+0;1,044459E+1;1,158360E-1;9,850350E-1;;
30/11/2021  15:06:20,549396;1,045791E+0;1,044459E+1;1,789705E-2;9,861930E-1;;
30/11/2021  15:06:20,549496;1,048601E+0;1,044459E+1;1,852891E-2;9,873988E-1;;
30/11/2021  15:06:20,549596;1,050312E+0;1,044459E+1;2,358382E-2;9,886519E-1;;
30/11/2021  15:06:20,549696;1,052392E+0;1,044459E+1;1,916077E-2;9,899516E-1;;
30/11/2021  15:06:20,549796;1,053811E+0;1,044459E+1;1,884484E-2;9,912972E-1;;
30/11/2021  15:06:20,549896;1,054794E+0;1,044459E+1;2,326789E-2;9,926880E-1;;
30/11/2021  15:06:20,549996;1,056416E+0;1,044459E+1;2,263603E-2;9,941227E-1;;
30/11/2021  15:06:20,550096;1,058600E+0;1,044459E+1;1,442179E-2;9,956001E-1;;
