waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:07:17,843074;1,057632E+0;1,044459E+1;1,852891E-2;1,081696E+0;;
30/11/2021  15:07:17,843174;1,057021E+0;1,044459E+1;3,680107E-3;1,078887E+0;;
30/11/2021  15:07:17,843274;1,057819E+0;1,044459E+1;6,207563E-3;1,076153E+0;;
30/11/2021  15:07:17,843374;1,057724E+0;1,044459E+1;6,207563E-3;1,073501E+0;;
30/11/2021  15:07:17,843474;1,058219E+0;1,044459E+1;1,189434E-2;1,070937E+0;;
30/11/2021  15:07:17,843574;1,058675E+0;1,044459E+1;1,094654E-2;1,068467E+0;;
30/11/2021  15:07:17,843674;1,058716E+0;1,044459E+1;1,536959E-2;1,066095E+0;;
30/11/2021  15:07:17,843774;1,058564E+0;1,044459E+1;1,568552E-2;1,063826E+0;;
30/11/2021  15:07:17,843874;1,058815E+0;1,044459E+1;1,473773E-2;1,061662E+0;;
30/11/2021  15:07:17,843974;1,059074E+0;1,044459E+1;9,998747E-3;1,059606E+0;;
30/11/2021  15:07:17,844074;1,059137E+0;1,044459E+1;7,787223E-3;1,057660E+0;;
30/11/2021  15:07:17,844174;1,060299E+0;1,044459E+1;3,996039E-3;1,055826E+0;;
30/11/2021  15:07:17,844274;1,060329E+0;1,044459E+1;4,943835E-3;1,054105E+0;;
30/11/2021  15:07:17,844374;1,060239E+0;1,044459E+1;7,155359E-3;1,052497E+0;;
30/11/2021  15:07:17,844474;1,059777E+0;1,044459E+1;3,364175E-3;1,051003E+0;;
30/11/2021  15:07:17,844574;1,059578E+0;1,044459E+1;7,155359E-3;1,049622E+0;;
30/11/2021  15:07:17,844674;1,059718E+0;1,044459E+1;7,787223E-3;1,048354E+0;;
30/11/2021  15:07:17,844774;1,059971E+0;1,044459E+1;3,996039E-3;1,047196E+0;;
30/11/2021  15:07:17,844874;1,060442E+0;1,044459E+1;3,680107E-3;1,046148E+0;;
30/11/2021  15:07:17,844974;1,059801E+0;1,044459E+1;4,311971E-3;1,045207E+0;;
30/11/2021  15:07:17,845074;1,059140E+0;1,044459E+1;6,839427E-3;1,044371E+0;;
30/11/2021  15:07:17,845174;1,059026E+0;1,044459E+1;8,419087E-3;1,043637E+0;;
30/11/2021  15:07:17,845274;1,058466E+0;1,044459E+1;3,996039E-3;1,043002E+0;;
30/11/2021  15:07:17,845374;1,058737E+0;1,044459E+1;3,996039E-3;1,042463E+0;;
30/11/2021  15:07:17,845474;1,059214E+0;1,044459E+1;3,680107E-3;1,042016E+0;;
30/11/2021  15:07:17,845574;1,058496E+0;1,044459E+1;4,627903E-3;1,041658E+0;;
30/11/2021  15:07:17,845674;1,058174E+0;1,044459E+1;4,627903E-3;1,041384E+0;;
30/11/2021  15:07:17,845774;1,058442E+0;1,044459E+1;4,627903E-3;1,041190E+0;;
30/11/2021  15:07:17,845874;1,057208E+0;1,044459E+1;4,311971E-3;1,041073E+0;;
30/11/2021  15:07:17,845974;1,057611E+0;1,044459E+1;3,364175E-3;1,041028E+0;;
30/11/2021  15:07:17,846074;1,057691E+0;1,044459E+1;3,364175E-3;1,041051E+0;;
30/11/2021  15:07:17,846174;1,057953E+0;1,044459E+1;4,311971E-3;1,041138E+0;;
30/11/2021  15:07:17,846274;1,058466E+0;1,044459E+1;4,311971E-3;1,041284E+0;;
30/11/2021  15:07:17,846374;1,058496E+0;1,044459E+1;3,680107E-3;1,041485E+0;;
30/11/2021  15:07:17,846474;1,057959E+0;1,044459E+1;3,680107E-3;1,041737E+0;;
30/11/2021  15:07:17,846574;1,057781E+0;1,044459E+1;7,787223E-3;1,042036E+0;;
30/11/2021  15:07:17,846674;1,058684E+0;1,044459E+1;3,996039E-3;1,042378E+0;;
30/11/2021  15:07:17,846774;1,059888E+0;1,044459E+1;2,732311E-3;1,042760E+0;;
30/11/2021  15:07:17,846874;1,059831E+0;1,044459E+1;3,680107E-3;1,043177E+0;;
30/11/2021  15:07:17,846974;1,060293E+0;1,044459E+1;8,103155E-3;1,043626E+0;;
30/11/2021  15:07:17,847074;1,060040E+0;1,044459E+1;3,680107E-3;1,044105E+0;;
30/11/2021  15:07:17,847174;1,060505E+0;1,044459E+1;3,680107E-3;1,044609E+0;;
30/11/2021  15:07:17,847274;1,060174E+0;1,044459E+1;5,891631E-3;1,045135E+0;;
30/11/2021  15:07:17,847374;1,060493E+0;1,044459E+1;2,732311E-3;1,045682E+0;;
30/11/2021  15:07:17,847474;1,060672E+0;1,044459E+1;4,311971E-3;1,046245E+0;;
30/11/2021  15:07:17,847574;1,062013E+0;1,044459E+1;3,680107E-3;1,046823E+0;;
30/11/2021  15:07:17,847674;1,061697E+0;1,044459E+1;3,680107E-3;1,047412E+0;;
30/11/2021  15:07:17,847774;1,062028E+0;1,044459E+1;3,996039E-3;1,048010E+0;;
30/11/2021  15:07:17,847874;1,062665E+0;1,044459E+1;3,680107E-3;1,048616E+0;;
30/11/2021  15:07:17,847974;1,062171E+0;1,044459E+1;3,364175E-3;1,049226E+0;;
30/11/2021  15:07:17,848074;1,063258E+0;1,044459E+1;3,364175E-3;1,049840E+0;;
30/11/2021  15:07:17,848174;1,064382E+0;1,044459E+1;4,943835E-3;1,050454E+0;;
30/11/2021  15:07:17,848274;1,064951E+0;1,044459E+1;9,998747E-3;1,051069E+0;;
30/11/2021  15:07:17,848374;1,064984E+0;1,044459E+1;1,758111E-2;1,051682E+0;;
30/11/2021  15:07:17,848474;1,065950E+0;1,044459E+1;8,103155E-3;1,052292E+0;;
30/11/2021  15:07:17,848574;1,066537E+0;1,044459E+1;1,505366E-2;1,052898E+0;;
30/11/2021  15:07:17,848674;1,066555E+0;1,044459E+1;1,979264E-2;1,053499E+0;;
30/11/2021  15:07:17,848774;1,067672E+0;1,044459E+1;1,663332E-2;1,054095E+0;;
30/11/2021  15:07:17,848874;1,068155E+0;1,044459E+1;1,284213E-2;1,054685E+0;;
30/11/2021  15:07:17,848974;1,068563E+0;1,044459E+1;1,505366E-2;1,055268E+0;;
30/11/2021  15:07:17,849074;1,069362E+0;1,044459E+1;1,726518E-2;1,055844E+0;;
30/11/2021  15:07:17,849174;1,068739E+0;1,044459E+1;1,347400E-2;1,056413E+0;;
30/11/2021  15:07:17,849274;1,069541E+0;1,044459E+1;1,663332E-2;1,056974E+0;;
30/11/2021  15:07:17,849374;1,070155E+0;1,044459E+1;1,442179E-2;1,057527E+0;;
30/11/2021  15:07:17,849474;1,070715E+0;1,044459E+1;1,284213E-2;1,058071E+0;;
30/11/2021  15:07:17,849574;1,071141E+0;1,044459E+1;2,389975E-2;1,058607E+0;;
30/11/2021  15:07:17,849674;1,071606E+0;1,044459E+1;1,663332E-2;1,059135E+0;;
30/11/2021  15:07:17,849774;1,072175E+0;1,044459E+1;1,600145E-2;1,059654E+0;;
30/11/2021  15:07:17,849874;1,072310E+0;1,044459E+1;9,682815E-3;1,060165E+0;;
30/11/2021  15:07:17,849974;1,072819E+0;1,044459E+1;1,568552E-2;1,060668E+0;;
30/11/2021  15:07:17,850074;1,073433E+0;1,044459E+1;1,536959E-2;1,061162E+0;;
30/11/2021  15:07:17,850174;1,074911E+0;1,044459E+1;1,758111E-2;1,061648E+0;;
30/11/2021  15:07:17,850274;1,074777E+0;1,044459E+1;1,916077E-2;1,062127E+0;;
30/11/2021  15:07:17,850374;1,076044E+0;1,044459E+1;1,852891E-2;1,062598E+0;;
30/11/2021  15:07:17,850474;1,076491E+0;1,044459E+1;1,852891E-2;1,063062E+0;;
30/11/2021  15:07:17,850574;1,077138E+0;1,044459E+1;1,284213E-2;1,063520E+0;;
30/11/2021  15:07:17,850674;1,077588E+0;1,044459E+1;2,042450E-2;1,063972E+0;;
30/11/2021  15:07:17,850774;1,078676E+0;1,044459E+1;1,568552E-2;1,064418E+0;;
30/11/2021  15:07:17,850874;1,078687E+0;1,044459E+1;1,884484E-2;1,064860E+0;;
30/11/2021  15:07:17,850974;1,079024E+0;1,044459E+1;1,663332E-2;1,065297E+0;;
30/11/2021  15:07:17,851074;1,080258E+0;1,044459E+1;1,157841E-2;1,065731E+0;;
30/11/2021  15:07:17,851174;1,080023E+0;1,044459E+1;2,010857E-2;1,066161E+0;;
30/11/2021  15:07:17,851274;1,080571E+0;1,044459E+1;1,536959E-2;1,066589E+0;;
30/11/2021  15:07:17,851374;1,081170E+0;1,044459E+1;1,852891E-2;1,067014E+0;;
30/11/2021  15:07:17,851474;1,082234E+0;1,044459E+1;1,916077E-2;1,067437E+0;;
30/11/2021  15:07:17,851574;1,082556E+0;1,044459E+1;1,663332E-2;1,067859E+0;;
30/11/2021  15:07:17,851674;1,082770E+0;1,044459E+1;1,916077E-2;1,068280E+0;;
30/11/2021  15:07:17,851774;1,082803E+0;1,044459E+1;1,789705E-2;1,068700E+0;;
30/11/2021  15:07:17,851874;1,083122E+0;1,044459E+1;1,663332E-2;1,069119E+0;;
30/11/2021  15:07:17,851974;1,083125E+0;1,044459E+1;1,347400E-2;1,069539E+0;;
30/11/2021  15:07:17,852074;1,083656E+0;1,044459E+1;1,378993E-2;1,069959E+0;;
30/11/2021  15:07:17,852174;1,083676E+0;1,044459E+1;1,378993E-2;1,070378E+0;;
30/11/2021  15:07:17,852274;1,084308E+0;1,044459E+1;1,663332E-2;1,070798E+0;;
30/11/2021  15:07:17,852374;1,084499E+0;1,044459E+1;1,600145E-2;1,071218E+0;;
30/11/2021  15:07:17,852474;1,084320E+0;1,044459E+1;1,568552E-2;1,071638E+0;;
30/11/2021  15:07:17,852574;1,084219E+0;1,044459E+1;1,726518E-2;1,072058E+0;;
30/11/2021  15:07:17,852674;1,084210E+0;1,044459E+1;1,852891E-2;1,072477E+0;;
30/11/2021  15:07:17,852774;1,084669E+0;1,044459E+1;1,473773E-2;1,072897E+0;;
30/11/2021  15:07:17,852874;1,084258E+0;1,044459E+1;2,579535E-2;1,073315E+0;;
30/11/2021  15:07:17,852974;1,085292E+0;1,044459E+1;1,726518E-2;1,073732E+0;;
30/11/2021  15:07:17,853074;1,085196E+0;1,044459E+1;2,484755E-2;1,074147E+0;;
30/11/2021  15:07:17,853174;1,085104E+0;1,044459E+1;1,694925E-2;1,074561E+0;;
30/11/2021  15:07:17,853274;1,084487E+0;1,044459E+1;1,013031E-1;1,074973E+0;;
30/11/2021  15:07:17,853374;1,084273E+0;1,044459E+1;9,624818E-2;1,075382E+0;;
30/11/2021  15:07:17,853474;1,084544E+0;1,044459E+1;1,120448E-1;1,075788E+0;;
30/11/2021  15:07:17,853574;1,085259E+0;1,044459E+1;9,435259E-2;1,076190E+0;;
30/11/2021  15:07:17,853674;1,084749E+0;1,044459E+1;8,740209E-2;1,076587E+0;;
30/11/2021  15:07:17,853774;1,083992E+0;1,044459E+1;1,057261E-1;1,076981E+0;;
30/11/2021  15:07:17,853874;1,083691E+0;1,044459E+1;1,104651E-1;1,077368E+0;;
30/11/2021  15:07:17,853974;1,083331E+0;1,044459E+1;1,025668E-1;1,077750E+0;;
30/11/2021  15:07:17,854074;1,083057E+0;1,044459E+1;1,041465E-1;1,078125E+0;;
30/11/2021  15:07:17,854174;1,083134E+0;1,044459E+1;1,332122E-1;1,078493E+0;;
30/11/2021  15:07:17,854274;1,083212E+0;1,044459E+1;1,745993E-1;1,078853E+0;;
30/11/2021  15:07:17,854374;1,083060E+0;1,044459E+1;2,163023E-1;1,079203E+0;;
30/11/2021  15:07:17,854474;1,082794E+0;1,044459E+1;1,515363E-1;1,079544E+0;;
30/11/2021  15:07:17,854574;1,082446E+0;1,044459E+1;1,584868E-1;1,079876E+0;;
30/11/2021  15:07:17,854674;1,081844E+0;1,044459E+1;1,543797E-1;1,080196E+0;;
30/11/2021  15:07:17,854774;1,082326E+0;1,044459E+1;1,338441E-1;1,080505E+0;;
30/11/2021  15:07:17,854874;1,082958E+0;1,044459E+1;1,281573E-1;1,080803E+0;;
30/11/2021  15:07:17,854974;1,083006E+0;1,044459E+1;6,560278E-2;1,081088E+0;;
30/11/2021  15:07:17,855074;1,083548E+0;1,044459E+1;9,466852E-2;1,081361E+0;;
30/11/2021  15:07:17,855174;1,084061E+0;1,044459E+1;1,486929E-1;1,081622E+0;;
30/11/2021  15:07:17,855274;1,083644E+0;1,044459E+1;1,477451E-1;1,081870E+0;;
30/11/2021  15:07:17,855374;1,084135E+0;1,044459E+1;1,180475E-1;1,082106E+0;;
30/11/2021  15:07:17,855474;1,084666E+0;1,044459E+1;1,215227E-1;1,082329E+0;;
30/11/2021  15:07:17,855574;1,084889E+0;1,044459E+1;1,926074E-1;1,082541E+0;;
30/11/2021  15:07:17,855674;1,085876E+0;1,044459E+1;1,648054E-1;1,082742E+0;;
30/11/2021  15:07:17,855774;1,085682E+0;1,044459E+1;1,366875E-1;1,082931E+0;;
30/11/2021  15:07:17,855874;1,086043E+0;1,044459E+1;1,284732E-1;1,083111E+0;;
30/11/2021  15:07:17,855974;1,085939E+0;1,044459E+1;1,240502E-1;1,083280E+0;;
30/11/2021  15:07:17,856074;1,086412E+0;1,044459E+1;1,237343E-1;1,083440E+0;;
30/11/2021  15:07:17,856174;1,087005E+0;1,044459E+1;1,256299E-1;1,083591E+0;;
30/11/2021  15:07:17,856274;1,087414E+0;1,044459E+1;1,025668E-1;1,083735E+0;;
30/11/2021  15:07:17,856374;1,087560E+0;1,044459E+1;1,249980E-1;1,083871E+0;;
30/11/2021  15:07:17,856474;1,087944E+0;1,044459E+1;9,277293E-2;1,084000E+0;;
30/11/2021  15:07:17,856574;1,088469E+0;1,044459E+1;9,087734E-2;1,084123E+0;;
30/11/2021  15:07:17,856674;1,088761E+0;1,044459E+1;2,036651E-1;1,084242E+0;;
30/11/2021  15:07:17,856774;1,089124E+0;1,044459E+1;1,815498E-1;1,084356E+0;;
30/11/2021  15:07:17,856874;1,089855E+0;1,044459E+1;1,205749E-1;1,084466E+0;;
30/11/2021  15:07:17,856974;1,091005E+0;1,044459E+1;9,435259E-2;1,084573E+0;;
30/11/2021  15:07:17,857074;1,091530E+0;1,044459E+1;3,021839E-2;1,084679E+0;;
30/11/2021  15:07:17,857174;1,091822E+0;1,044459E+1;8,076751E-2;1,084783E+0;;
30/11/2021  15:07:17,857274;1,091759E+0;1,044459E+1;1,098333E-1;1,084888E+0;;
30/11/2021  15:07:17,857374;1,091983E+0;1,044459E+1;1,344760E-1;1,084993E+0;;
30/11/2021  15:07:17,857474;1,092781E+0;1,044459E+1;1,821298E-2;1,085101E+0;;
30/11/2021  15:07:17,857574;1,093473E+0;1,044459E+1;8,297904E-2;1,085210E+0;;
30/11/2021  15:07:17,857674;1,093559E+0;1,044459E+1;1,821298E-2;1,085322E+0;;
30/11/2021  15:07:17,857774;1,094131E+0;1,044459E+1;1,789705E-2;1,085439E+0;;
30/11/2021  15:07:17,857874;1,094391E+0;1,044459E+1;1,916077E-2;1,085559E+0;;
30/11/2021  15:07:17,857974;1,093354E+0;1,044459E+1;1,726518E-2;1,085685E+0;;
30/11/2021  15:07:17,858074;1,093356E+0;1,044459E+1;1,916077E-2;1,085817E+0;;
30/11/2021  15:07:17,858174;1,093666E+0;1,044459E+1;1,505366E-2;1,085953E+0;;
30/11/2021  15:07:17,858274;1,094191E+0;1,044459E+1;1,884484E-2;1,086096E+0;;
30/11/2021  15:07:17,858374;1,093705E+0;1,044459E+1;1,663332E-2;1,086245E+0;;
30/11/2021  15:07:17,858474;1,093333E+0;1,044459E+1;9,366883E-3;1,086399E+0;;
30/11/2021  15:07:17,858574;1,093485E+0;1,044459E+1;3,680107E-3;1,086559E+0;;
30/11/2021  15:07:17,858674;1,092558E+0;1,044459E+1;1,536959E-2;1,086724E+0;;
30/11/2021  15:07:17,858774;1,092659E+0;1,044459E+1;1,568552E-2;1,086895E+0;;
30/11/2021  15:07:17,858874;1,092227E+0;1,044459E+1;1,694925E-2;1,087070E+0;;
30/11/2021  15:07:17,858974;1,091842E+0;1,044459E+1;1,884484E-2;1,087249E+0;;
30/11/2021  15:07:17,859074;1,092331E+0;1,044459E+1;1,568552E-2;1,087431E+0;;
30/11/2021  15:07:17,859174;1,092322E+0;1,044459E+1;7,787223E-3;1,087616E+0;;
30/11/2021  15:07:17,859274;1,091905E+0;1,044459E+1;1,600145E-2;1,087803E+0;;
30/11/2021  15:07:17,859374;1,091330E+0;1,044459E+1;9,682815E-3;1,087992E+0;;
30/11/2021  15:07:17,859474;1,091136E+0;1,044459E+1;6,207563E-3;1,088181E+0;;
30/11/2021  15:07:17,859574;1,091452E+0;1,044459E+1;1,600145E-2;1,088371E+0;;
30/11/2021  15:07:17,859674;1,091235E+0;1,044459E+1;1,631739E-2;1,088559E+0;;
30/11/2021  15:07:17,859774;1,091413E+0;1,044459E+1;1,063061E-2;1,088747E+0;;
30/11/2021  15:07:17,859874;1,091750E+0;1,044459E+1;1,252620E-2;1,088933E+0;;
30/11/2021  15:07:17,859974;1,090993E+0;1,044459E+1;1,189434E-2;1,089116E+0;;
30/11/2021  15:07:17,860074;1,090480E+0;1,044459E+1;1,347400E-2;1,089296E+0;;
