waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:11:12,197320;1,091828E+0;1,063466E-1;1,183634E-1;1,097802E+0;;
30/11/2021  15:11:12,197420;1,091926E+0;1,627352E-1;1,648054E-1;1,097464E+0;;
30/11/2021  15:11:12,197520;1,092710E+0;1,538150E-1;1,625939E-1;1,097129E+0;;
30/11/2021  15:11:12,197620;1,092349E+0;1,452133E-1;1,581709E-1;1,096798E+0;;
30/11/2021  15:11:12,197720;1,092251E+0;1,388417E-1;1,471132E-1;1,096472E+0;;
30/11/2021  15:11:12,197820;1,092382E+0;-1,407666E-2;8,613836E-2;1,096151E+0;;
30/11/2021  15:11:12,197920;1,092361E+0;1,337445E-1;1,287892E-1;1,095836E+0;;
30/11/2021  15:11:12,198020;1,093282E+0;1,327887E-1;1,407946E-1;1,095529E+0;;
30/11/2021  15:11:12,198120;1,093514E+0;1,334259E-1;1,291051E-1;1,095229E+0;;
30/11/2021  15:11:12,198220;1,094215E+0;1,372488E-1;1,316326E-1;1,094939E+0;;
30/11/2021  15:11:12,198320;1,093869E+0;1,327887E-1;1,417424E-1;1,094657E+0;;
30/11/2021  15:11:12,198420;1,094191E+0;1,767528E-1;1,850251E-1;1,094386E+0;;
30/11/2021  15:11:12,198520;1,094233E+0;1,254614E-1;1,275255E-1;1,094126E+0;;
30/11/2021  15:11:12,198620;1,094829E+0;1,187712E-1;1,205749E-1;1,093878E+0;;
30/11/2021  15:11:12,198720;1,095991E+0;1,280100E-1;1,208909E-1;1,093642E+0;;
30/11/2021  15:11:12,198820;1,096766E+0;3,084312E-2;1,142563E-1;1,093418E+0;;
30/11/2021  15:11:12,198920;1,097478E+0;1,139925E-1;1,022509E-1;1,093209E+0;;
30/11/2021  15:11:12,199020;1,097439E+0;1,308772E-1;1,095173E-1;1,093014E+0;;
30/11/2021  15:11:12,199120;1,097439E+0;1,197269E-1;1,265777E-1;1,092834E+0;;
30/11/2021  15:11:12,199220;1,097779E+0;1,375674E-1;1,354238E-1;1,092670E+0;;
30/11/2021  15:11:12,199320;1,098343E+0;1,305587E-1;1,347919E-1;1,092523E+0;;
30/11/2021  15:11:12,199420;1,099034E+0;1,308772E-1;1,335282E-1;1,092392E+0;;
30/11/2021  15:11:12,199520;1,099550E+0;1,585937E-1;1,401627E-1;1,092279E+0;;
30/11/2021  15:11:12,199620;1,100047E+0;2,861306E-2;8,550650E-2;1,092183E+0;;
30/11/2021  15:11:12,199720;1,099746E+0;1,799386E-1;1,806020E-1;1,092105E+0;;
30/11/2021  15:11:12,199820;1,099710E+0;8,542518E-3;7,255328E-2;1,092045E+0;;
30/11/2021  15:11:12,199920;1,100014E+0;1,483991E-1;1,366875E-1;1,092004E+0;;
30/11/2021  15:11:12,200020;1,100098E+0;6,631038E-3;1,189434E-2;1,091981E+0;;
30/11/2021  15:11:12,200120;1,101326E+0;4,082398E-3;6,207563E-3;1,091977E+0;;
30/11/2021  15:11:12,200220;1,101028E+0;5,675298E-3;7,155359E-3;1,091990E+0;;
30/11/2021  15:11:12,200320;1,101341E+0;5,780180E-4;3,048243E-3;1,092021E+0;;
30/11/2021  15:11:12,200420;1,101168E+0;8,965980E-4;3,048243E-3;1,092071E+0;;
30/11/2021  15:11:12,200520;1,100915E+0;3,126658E-3;4,943835E-3;1,092137E+0;;
30/11/2021  15:11:12,200620;1,101871E+0;1,215178E-3;3,680107E-3;1,092221E+0;;
30/11/2021  15:11:12,200720;1,101874E+0;6,631038E-3;7,155359E-3;1,092321E+0;;
30/11/2021  15:11:12,200820;1,102384E+0;1,215178E-3;3,996039E-3;1,092438E+0;;
30/11/2021  15:11:12,200920;1,102396E+0;5,780180E-4;3,680107E-3;1,092570E+0;;
30/11/2021  15:11:12,201020;1,101469E+0;3,126658E-3;6,207563E-3;1,092717E+0;;
30/11/2021  15:11:12,201120;1,101803E+0;1,215178E-3;3,996039E-3;1,092878E+0;;
30/11/2021  15:11:12,201220;1,101946E+0;1,533758E-3;3,996039E-3;1,093053E+0;;
30/11/2021  15:11:12,201320;1,101469E+0;5,780180E-4;3,364175E-3;1,093240E+0;;
30/11/2021  15:11:12,201420;1,102828E+0;1,852338E-3;3,680107E-3;1,093440E+0;;
30/11/2021  15:11:12,201520;1,102771E+0;1,215178E-3;3,048243E-3;1,093650E+0;;
30/11/2021  15:11:12,201620;1,102369E+0;1,215178E-3;3,364175E-3;1,093871E+0;;
30/11/2021  15:11:12,201720;1,102768E+0;1,215178E-3;3,996039E-3;1,094101E+0;;
30/11/2021  15:11:12,201820;1,101782E+0;1,852338E-3;3,996039E-3;1,094340E+0;;
30/11/2021  15:11:12,201920;1,101761E+0;5,356718E-3;7,155359E-3;1,094586E+0;;
30/11/2021  15:11:12,202020;1,101981E+0;8,861098E-3;1,126247E-2;1,094839E+0;;
30/11/2021  15:11:12,202120;1,102423E+0;4,719558E-3;7,471291E-3;1,095098E+0;;
30/11/2021  15:11:12,202220;1,103314E+0;4,082398E-3;5,575699E-3;1,095362E+0;;
30/11/2021  15:11:12,202320;1,103665E+0;7,905358E-3;9,366883E-3;1,095630E+0;;
30/11/2021  15:11:12,202420;1,103117E+0;5,993878E-3;7,787223E-3;1,095901E+0;;
30/11/2021  15:11:12,202520;1,103725E+0;4,082398E-3;5,891631E-3;1,096175E+0;;
30/11/2021  15:11:12,202620;1,103579E+0;2,170918E-3;3,996039E-3;1,096452E+0;;
30/11/2021  15:11:12,202720;1,104565E+0;7,905358E-3;8,103155E-3;1,096730E+0;;
30/11/2021  15:11:12,202820;1,105069E+0;1,215178E-3;2,732311E-3;1,097009E+0;;
30/11/2021  15:11:12,202920;1,105635E+0;8,965980E-4;3,048243E-3;1,097288E+0;;
30/11/2021  15:11:12,203020;1,105263E+0;8,965980E-4;3,680107E-3;1,097568E+0;;
30/11/2021  15:11:12,203120;1,105260E+0;8,965980E-4;2,732311E-3;1,097849E+0;;
30/11/2021  15:11:12,203220;1,104938E+0;8,965980E-4;3,680107E-3;1,098129E+0;;
30/11/2021  15:11:12,203320;1,105758E+0;8,965980E-4;3,048243E-3;1,098409E+0;;
30/11/2021  15:11:12,203420;1,106154E+0;1,215178E-3;3,364175E-3;1,098687E+0;;
30/11/2021  15:11:12,203520;1,106509E+0;7,586778E-3;1,126247E-2;1,098965E+0;;
30/11/2021  15:11:12,203620;1,106005E+0;1,109116E-2;1,663332E-2;1,099242E+0;;
30/11/2021  15:11:12,203720;1,106064E+0;7,586778E-3;1,221027E-2;1,099516E+0;;
30/11/2021  15:11:12,203820;1,105921E+0;1,459554E-2;1,694925E-2;1,099789E+0;;
30/11/2021  15:11:12,203920;1,106056E+0;1,332122E-2;1,600145E-2;1,100060E+0;;
30/11/2021  15:11:12,204020;1,106264E+0;1,555128E-2;1,726518E-2;1,100328E+0;;
30/11/2021  15:11:12,204120;1,106619E+0;1,586986E-2;1,852891E-2;1,100594E+0;;
30/11/2021  15:11:12,204220;1,106988E+0;1,363980E-2;8,419087E-3;1,100856E+0;;
30/11/2021  15:11:12,204320;1,107003E+0;1,127182E-1;1,328963E-1;1,101115E+0;;
30/11/2021  15:11:12,204420;1,107030E+0;1,459554E-2;1,758111E-2;1,101371E+0;;
30/11/2021  15:11:12,204520;1,107096E+0;1,165411E-1;1,126766E-1;1,101623E+0;;
30/11/2021  15:11:12,204620;1,107614E+0;9,498258E-3;1,063061E-2;1,101872E+0;;
30/11/2021  15:11:12,204720;1,107790E+0;1,363980E-2;1,568552E-2;1,102117E+0;;
30/11/2021  15:11:12,204820;1,108592E+0;1,018865E-1;1,120448E-1;1,102358E+0;;
30/11/2021  15:11:12,204920;1,109000E+0;3,785188E-2;1,916077E-2;1,102595E+0;;
30/11/2021  15:11:12,205020;1,108914E+0;9,678918E-2;9,245700E-2;1,102829E+0;;
30/11/2021  15:11:12,205120;1,109060E+0;1,187712E-1;1,246821E-1;1,103059E+0;;
30/11/2021  15:11:12,205220;1,108732E+0;1,264171E-1;1,221546E-1;1,103286E+0;;
30/11/2021  15:11:12,205320;1,108783E+0;1,296029E-1;1,338441E-1;1,103509E+0;;
30/11/2021  15:11:12,205420;1,109310E+0;1,308772E-1;1,316326E-1;1,103730E+0;;
30/11/2021  15:11:12,205520;1,109453E+0;1,286472E-1;1,278414E-1;1,103946E+0;;
30/11/2021  15:11:12,205620;1,110168E+0;1,557265E-1;1,663851E-1;1,104160E+0;;
30/11/2021  15:11:12,205720;1,109477E+0;1,251428E-1;1,275255E-1;1,104371E+0;;
30/11/2021  15:11:12,205820;1,108845E+0;1,232313E-1;1,272095E-1;1,104578E+0;;
30/11/2021  15:11:12,205920;1,108353E+0;1,251428E-1;1,177316E-1;1,104783E+0;;
30/11/2021  15:11:12,206020;1,108034E+0;1,095324E-1;1,073058E-1;1,104984E+0;;
30/11/2021  15:11:12,206120;1,107933E+0;1,171783E-1;1,199431E-1;1,105181E+0;;
30/11/2021  15:11:12,206220;1,108315E+0;1,331073E-1;1,663851E-1;1,105375E+0;;
30/11/2021  15:11:12,206320;1,108625E+0;1,305587E-1;1,234183E-1;1,105564E+0;;
30/11/2021  15:11:12,206420;1,107620E+0;1,296029E-1;1,297370E-1;1,105748E+0;;
30/11/2021  15:11:12,206520;1,108285E+0;1,382046E-1;1,370034E-1;1,105928E+0;;
30/11/2021  15:11:12,206620;1,107558E+0;1,136739E-1;1,202590E-1;1,106103E+0;;
30/11/2021  15:11:12,206720;1,108318E+0;1,251428E-1;1,313166E-1;1,106273E+0;;
30/11/2021  15:11:12,206820;1,108598E+0;1,334259E-1;1,325804E-1;1,106437E+0;;
30/11/2021  15:11:12,206920;1,108961E+0;2,829448E-2;8,455870E-2;1,106595E+0;;
30/11/2021  15:11:12,207020;1,109167E+0;1,576380E-1;1,967146E-1;1,106748E+0;;
30/11/2021  15:11:12,207120;1,109253E+0;1,251428E-1;1,306848E-1;1,106895E+0;;
30/11/2021  15:11:12,207220;1,108839E+0;5,155082E-2;1,518522E-1;1,107037E+0;;
30/11/2021  15:11:12,207320;1,108756E+0;1,225942E-1;1,152041E-1;1,107174E+0;;
30/11/2021  15:11:12,207420;1,109766E+0;1,311958E-1;1,325804E-1;1,107305E+0;;
30/11/2021  15:11:12,207520;1,109692E+0;1,238685E-1;1,294210E-1;1,107431E+0;;
30/11/2021  15:11:12,207620;1,110931E+0;1,232313E-1;1,202590E-1;1,107553E+0;;
30/11/2021  15:11:12,207720;1,111033E+0;1,280100E-1;1,360556E-1;1,107669E+0;;
30/11/2021  15:11:12,207820;1,110395E+0;1,165411E-1;1,177316E-1;1,107782E+0;;
30/11/2021  15:11:12,207920;1,110782E+0;1,687883E-1;1,859729E-1;1,107890E+0;;
30/11/2021  15:11:12,208020;1,110475E+0;1,331073E-1;1,322644E-1;1,107995E+0;;
30/11/2021  15:11:12,208120;1,111501E+0;1,181340E-1;1,212068E-1;1,108097E+0;;
30/11/2021  15:11:12,208220;1,111790E+0;-5,793582E-3;7,002583E-2;1,108196E+0;;
30/11/2021  15:11:12,208320;1,112144E+0;7,544432E-2;9,877564E-2;1,108293E+0;;
30/11/2021  15:11:12,208420;1,111697E+0;2,219911E-1;2,074562E-1;1,108387E+0;;
30/11/2021  15:11:12,208520;1,112117E+0;1,264171E-1;1,253139E-1;1,108480E+0;;
30/11/2021  15:11:12,208620;1,112016E+0;1,334259E-1;1,294210E-1;1,108571E+0;;
30/11/2021  15:11:12,208720;1,112696E+0;1,082581E-1;1,044624E-1;1,108662E+0;;
30/11/2021  15:11:12,208820;1,113316E+0;1,181340E-1;1,193112E-1;1,108751E+0;;
30/11/2021  15:11:12,208920;1,113894E+0;6,779840E-2;7,634447E-2;1,108841E+0;;
30/11/2021  15:11:12,209020;1,114487E+0;1,162226E-1;1,221546E-1;1,108930E+0;;
30/11/2021  15:11:12,209120;1,114782E+0;1,200455E-1;1,224705E-1;1,109020E+0;;
30/11/2021  15:11:12,209220;1,114764E+0;9,742634E-2;8,898175E-2;1,109112E+0;;
30/11/2021  15:11:12,209320;1,115443E+0;1,331073E-1;1,442698E-1;1,109205E+0;;
30/11/2021  15:11:12,209420;1,116385E+0;1,267357E-1;1,253139E-1;1,109301E+0;;
30/11/2021  15:11:12,209520;1,116537E+0;1,273729E-1;1,234183E-1;1,109400E+0;;
30/11/2021  15:11:12,209620;1,117574E+0;1,841850E-2;8,550650E-2;1,109502E+0;;
30/11/2021  15:11:12,209720;1,117643E+0;4,740928E-2;6,181159E-2;1,109608E+0;;
30/11/2021  15:11:12,209820;1,117339E+0;8,213450E-2;6,718244E-2;1,109718E+0;;
30/11/2021  15:11:12,209920;1,117041E+0;1,098510E-1;1,455336E-1;1,109834E+0;;
30/11/2021  15:11:12,210020;1,117405E+0;1,018865E-1;1,041465E-1;1,109955E+0;;
30/11/2021  15:11:12,210120;1,117938E+0;1,187712E-1;1,155200E-1;1,110082E+0;;
30/11/2021  15:11:12,210220;1,118191E+0;1,264171E-1;1,221546E-1;1,110214E+0;;
30/11/2021  15:11:12,210320;1,118373E+0;1,073023E-1;1,082536E-1;1,110353E+0;;
30/11/2021  15:11:12,210420;1,118236E+0;1,331073E-1;1,265777E-1;1,110497E+0;;
30/11/2021  15:11:12,210520;1,118141E+0;1,015679E-1;1,006712E-1;1,110648E+0;;
30/11/2021  15:11:12,210620;1,117381E+0;1,210013E-1;1,152041E-1;1,110804E+0;;
30/11/2021  15:11:12,210720;1,117261E+0;1,155854E-1;1,148882E-1;1,110967E+0;;
30/11/2021  15:11:12,210820;1,117425E+0;1,213198E-1;1,092014E-1;1,111134E+0;;
30/11/2021  15:11:12,210920;1,118030E+0;6,939130E-2;8,455870E-2;1,111307E+0;;
30/11/2021  15:11:12,211020;1,117709E+0;9,901924E-2;7,981972E-2;1,111485E+0;;
30/11/2021  15:11:12,211120;1,117831E+0;1,184526E-1;1,319485E-1;1,111666E+0;;
30/11/2021  15:11:12,211220;1,117020E+0;1,092138E-1;1,186794E-1;1,111852E+0;;
30/11/2021  15:11:12,211320;1,116737E+0;1,088952E-1;1,129926E-1;1,112041E+0;;
30/11/2021  15:11:12,211420;1,117348E+0;9,774492E-2;1,038306E-1;1,112233E+0;;
30/11/2021  15:11:12,211520;1,116904E+0;1,066652E-1;1,193112E-1;1,112426E+0;;
30/11/2021  15:11:12,211620;1,117571E+0;8,723178E-2;1,013031E-1;1,112622E+0;;
30/11/2021  15:11:12,211720;1,116725E+0;-2,267832E-2;1,410586E-2;1,112818E+0;;
30/11/2021  15:11:12,211820;1,116457E+0;1,350188E-1;1,499566E-1;1,113015E+0;;
30/11/2021  15:11:12,211920;1,115816E+0;7,289568E-2;4,917431E-2;1,113211E+0;;
30/11/2021  15:11:12,212020;1,115804E+0;1,037979E-1;1,240502E-1;1,113407E+0;;
30/11/2021  15:11:12,212120;1,115995E+0;9,232906E-2;1,155200E-1;1,113601E+0;;
30/11/2021  15:11:12,212220;1,115718E+0;7,767438E-2;6,623464E-2;1,113793E+0;;
30/11/2021  15:11:12,212320;1,115652E+0;9,647060E-2;1,060421E-1;1,113981E+0;;
30/11/2021  15:11:12,212420;1,115664E+0;3,848904E-2;4,096008E-2;1,114166E+0;;
30/11/2021  15:11:12,212520;1,115074E+0;5,824100E-2;2,832280E-2;1,114347E+0;;
30/11/2021  15:11:12,212620;1,114001E+0;1,200455E-1;1,205749E-1;1,114523E+0;;
30/11/2021  15:11:12,212720;1,114371E+0;1,098510E-1;1,218387E-1;1,114694E+0;;
30/11/2021  15:11:12,212820;1,114308E+0;5,696668E-2;9,245700E-2;1,114858E+0;;
30/11/2021  15:11:12,212920;1,114815E+0;1,334259E-1;1,411105E-1;1,115015E+0;;
30/11/2021  15:11:12,213020;1,114534E+0;1,366117E-1;1,505885E-1;1,115165E+0;;
30/11/2021  15:11:12,213120;1,113986E+0;1,210013E-1;1,227865E-1;1,115308E+0;;
30/11/2021  15:11:12,213220;1,114004E+0;1,493549E-1;1,297370E-1;1,115443E+0;;
30/11/2021  15:11:12,213320;1,113533E+0;1,767528E-1;1,521681E-1;1,115569E+0;;
30/11/2021  15:11:12,213420;1,113193E+0;1,248242E-1;1,344760E-1;1,115686E+0;;
30/11/2021  15:11:12,213520;1,113745E+0;1,573194E-1;1,496407E-1;1,115795E+0;;
30/11/2021  15:11:12,213620;1,113801E+0;1,480806E-1;1,455336E-1;1,115894E+0;;
30/11/2021  15:11:12,213720;1,113631E+0;1,327887E-1;1,256299E-1;1,115984E+0;;
30/11/2021  15:11:12,213820;1,113235E+0;1,241871E-1;1,287892E-1;1,116064E+0;;
30/11/2021  15:11:12,213920;1,112007E+0;1,270543E-1;1,392149E-1;1,116134E+0;;
30/11/2021  15:11:12,214020;1,111769E+0;1,353374E-1;1,335282E-1;1,116195E+0;;
30/11/2021  15:11:12,214120;1,112001E+0;1,369303E-1;1,360556E-1;1,116245E+0;;
30/11/2021  15:11:12,214220;1,112046E+0;3,689614E-2;1,035146E-1;1,116285E+0;;
30/11/2021  15:11:12,214320;1,112874E+0;1,302401E-1;1,335282E-1;1,116315E+0;;
30/11/2021  15:11:12,214420;1,112544E+0;1,257800E-1;2,061925E-1;1,116335E+0;;
30/11/2021  15:11:12,214520;1,111623E+0;1,203641E-1;1,196272E-1;1,116345E+0;;
30/11/2021  15:11:12,214620;1,112162E+0;7,735580E-2;9,056141E-2;1,116344E+0;;
30/11/2021  15:11:12,214720;1,111751E+0;1,292843E-1;1,256299E-1;1,116334E+0;;
30/11/2021  15:11:12,214820;1,112472E+0;1,477620E-1;1,550115E-1;1,116315E+0;;
30/11/2021  15:11:12,214920;1,112645E+0;1,219570E-1;1,224705E-1;1,116286E+0;;
30/11/2021  15:11:12,215020;1,113691E+0;1,452133E-1;1,689125E-1;1,116248E+0;;
30/11/2021  15:11:12,215120;1,113634E+0;1,302401E-1;1,164678E-1;1,116202E+0;;
30/11/2021  15:11:12,215220;1,113324E+0;1,299215E-1;1,227865E-1;1,116149E+0;;
30/11/2021  15:11:12,215320;1,114043E+0;1,283286E-1;1,442698E-1;1,116089E+0;;
30/11/2021  15:11:12,215420;1,113587E+0;1,311958E-1;1,316326E-1;1,116022E+0;;
30/11/2021  15:11:12,215520;1,114952E+0;1,050723E-1;9,940750E-2;1,115950E+0;;
30/11/2021  15:11:12,215620;1,115375E+0;3,817046E-2;1,044624E-1;1,115874E+0;;
30/11/2021  15:11:12,215720;1,115914E+0;1,254614E-1;1,265777E-1;1,115794E+0;;
30/11/2021  15:11:12,215820;1,115834E+0;1,305587E-1;1,398468E-1;1,115711E+0;;
30/11/2021  15:11:12,215920;1,115598E+0;1,308772E-1;1,281573E-1;1,115626E+0;;
30/11/2021  15:11:12,216020;1,115610E+0;1,311958E-1;1,322644E-1;1,115540E+0;;
30/11/2021  15:11:12,216120;1,115756E+0;1,280100E-1;1,265777E-1;1,115454E+0;;
30/11/2021  15:11:12,216220;1,116129E+0;1,152668E-1;1,278414E-1;1,115368E+0;;
30/11/2021  15:11:12,216320;1,116469E+0;1,332122E-2;5,675668E-2;1,115284E+0;;
30/11/2021  15:11:12,216420;1,116785E+0;2,184867E-1;2,027173E-1;1,115202E+0;;
30/11/2021  15:11:12,216520;1,116263E+0;1,302401E-1;1,294210E-1;1,115122E+0;;
30/11/2021  15:11:12,216620;1,115700E+0;1,308772E-1;1,218387E-1;1,115046E+0;;
30/11/2021  15:11:12,216720;1,114597E+0;1,334259E-1;1,474292E-1;1,114973E+0;;
30/11/2021  15:11:12,216820;1,114856E+0;3,466608E-2;1,057261E-1;1,114904E+0;;
30/11/2021  15:11:12,216920;1,115128E+0;1,554079E-1;1,237343E-1;1,114838E+0;;
30/11/2021  15:11:12,217020;1,114689E+0;1,321516E-1;1,278414E-1;1,114777E+0;;
30/11/2021  15:11:12,217120;1,113456E+0;1,586986E-2;4,253974E-2;1,114719E+0;;
30/11/2021  15:11:12,217220;1,113363E+0;1,286472E-1;1,278414E-1;1,114665E+0;;
30/11/2021  15:11:12,217320;1,112272E+0;1,308772E-1;1,253139E-1;1,114615E+0;;
30/11/2021  15:11:12,217420;1,111632E+0;1,289658E-1;1,291051E-1;1,114567E+0;;
30/11/2021  15:11:12,217520;1,111748E+0;1,264171E-1;1,291051E-1;1,114521E+0;;
30/11/2021  15:11:12,217620;1,111301E+0;1,289658E-1;1,325804E-1;1,114477E+0;;
30/11/2021  15:11:12,217720;1,111805E+0;1,343816E-1;1,433221E-1;1,114435E+0;;
30/11/2021  15:11:12,217820;1,110794E+0;1,216384E-1;1,231024E-1;1,114393E+0;;
30/11/2021  15:11:12,217920;1,110022E+0;1,187712E-1;1,215227E-1;1,114351E+0;;
30/11/2021  15:11:12,218020;1,109131E+0;1,254614E-1;1,148882E-1;1,114309E+0;;
30/11/2021  15:11:12,218120;1,108586E+0;9,041758E-2;1,000394E-1;1,114265E+0;;
30/11/2021  15:11:12,218220;1,108967E+0;1,331073E-1;1,227865E-1;1,114219E+0;;
30/11/2021  15:11:12,218320;1,108189E+0;1,410718E-1;1,524841E-1;1,114171E+0;;
30/11/2021  15:11:12,218420;1,108204E+0;1,977790E-1;2,068244E-1;1,114119E+0;;
30/11/2021  15:11:12,218520;1,107191E+0;1,356559E-1;1,385831E-1;1,114064E+0;;
30/11/2021  15:11:12,218620;1,106413E+0;1,372488E-1;1,467973E-1;1,114004E+0;;
30/11/2021  15:11:12,218720;1,106115E+0;1,286472E-1;1,284732E-1;1,113938E+0;;
30/11/2021  15:11:12,218820;1,105576E+0;1,343816E-1;1,351078E-1;1,113867E+0;;
30/11/2021  15:11:12,218920;1,105817E+0;1,270543E-1;1,297370E-1;1,113789E+0;;
30/11/2021  15:11:12,219020;1,106073E+0;1,538150E-1;1,480610E-1;1,113704E+0;;
30/11/2021  15:11:12,219120;1,104908E+0;1,512664E-1;1,638576E-1;1,113611E+0;;
30/11/2021  15:11:12,219220;1,104488E+0;1,372488E-1;1,347919E-1;1,113510E+0;;
30/11/2021  15:11:12,219320;1,103481E+0;2,184867E-1;1,824976E-1;1,113402E+0;;
30/11/2021  15:11:12,219420;1,103263E+0;1,213198E-1;1,208909E-1;1,113284E+0;;
30/11/2021  15:11:12,219520;1,102953E+0;1,382046E-1;1,524841E-1;1,113158E+0;;
30/11/2021  15:11:12,219620;1,103299E+0;1,433019E-1;1,313166E-1;1,113022E+0;;
30/11/2021  15:11:12,219720;1,102825E+0;1,146297E-1;1,543797E-1;1,112877E+0;;
30/11/2021  15:11:12,219820;1,102753E+0;1,554079E-1;9,498445E-2;1,112722E+0;;
30/11/2021  15:11:12,219920;1,102220E+0;1,276914E-1;1,189953E-1;1,112557E+0;;
30/11/2021  15:11:12,220020;1,102268E+0;2,988738E-2;3,274585E-2;1,112382E+0;;
30/11/2021  15:11:12,220120;1,101534E+0;1,533758E-3;3,364175E-3;1,112198E+0;;
30/11/2021  15:11:12,220220;1,101812E+0;4,400978E-3;6,207563E-3;1,112004E+0;;
30/11/2021  15:11:12,220320;1,102598E+0;6,631038E-3;8,735019E-3;1,111801E+0;;
30/11/2021  15:11:12,220420;1,102437E+0;5,356718E-3;6,523495E-3;1,111588E+0;;
30/11/2021  15:11:12,220520;1,102506E+0;1,395838E-2;1,758111E-2;1,111367E+0;;
30/11/2021  15:11:12,220620;1,102515E+0;5,038138E-3;6,207563E-3;1,111138E+0;;
30/11/2021  15:11:12,220720;1,101761E+0;6,949618E-3;9,050951E-3;1,110902E+0;;
30/11/2021  15:11:12,220820;1,102190E+0;3,126658E-3;5,575699E-3;1,110659E+0;;
30/11/2021  15:11:12,220920;1,103153E+0;8,965980E-4;3,364175E-3;1,110409E+0;;
30/11/2021  15:11:12,221020;1,103340E+0;8,965980E-4;3,364175E-3;1,110154E+0;;
30/11/2021  15:11:12,221120;1,103874E+0;8,965980E-4;3,996039E-3;1,109895E+0;;
30/11/2021  15:11:12,221220;1,103695E+0;4,719558E-3;7,155359E-3;1,109631E+0;;
30/11/2021  15:11:12,221320;1,103448E+0;3,763818E-3;5,575699E-3;1,109366E+0;;
30/11/2021  15:11:12,221420;1,103707E+0;8,223938E-3;9,682815E-3;1,109098E+0;;
30/11/2021  15:11:12,221520;1,103528E+0;3,445238E-3;5,259767E-3;1,108829E+0;;
30/11/2021  15:11:12,221620;1,104598E+0;5,675298E-3;8,103155E-3;1,108561E+0;;
30/11/2021  15:11:12,221720;1,105033E+0;8,965980E-4;3,680107E-3;1,108293E+0;;
30/11/2021  15:11:12,221820;1,104330E+0;8,965980E-4;3,364175E-3;1,108027E+0;;
30/11/2021  15:11:12,221920;1,104103E+0;1,215178E-3;3,996039E-3;1,107764E+0;;
30/11/2021  15:11:12,222020;1,103928E+0;1,215178E-3;3,364175E-3;1,107505E+0;;
30/11/2021  15:11:12,222120;1,103910E+0;8,965980E-4;3,680107E-3;1,107250E+0;;
30/11/2021  15:11:12,222220;1,104151E+0;1,533758E-3;3,680107E-3;1,107000E+0;;
30/11/2021  15:11:12,222320;1,104494E+0;1,852338E-3;3,680107E-3;1,106755E+0;;
30/11/2021  15:11:12,222420;1,104306E+0;8,965980E-4;3,048243E-3;1,106516E+0;;
30/11/2021  15:11:12,222520;1,103996E+0;1,533758E-3;3,364175E-3;1,106284E+0;;
30/11/2021  15:11:12,222620;1,104065E+0;8,965980E-4;3,680107E-3;1,106058E+0;;
30/11/2021  15:11:12,222720;1,102747E+0;5,780180E-4;4,311971E-3;1,105840E+0;;
30/11/2021  15:11:12,222820;1,102738E+0;5,780180E-4;3,680107E-3;1,105630E+0;;
30/11/2021  15:11:12,222920;1,103764E+0;1,215178E-3;3,364175E-3;1,105427E+0;;
30/11/2021  15:11:12,223020;1,104384E+0;1,215178E-3;3,364175E-3;1,105231E+0;;
30/11/2021  15:11:12,223120;1,103594E+0;1,533758E-3;3,364175E-3;1,105043E+0;;
30/11/2021  15:11:12,223220;1,103230E+0;1,215178E-3;3,680107E-3;1,104864E+0;;
30/11/2021  15:11:12,223320;1,103078E+0;8,965980E-4;3,048243E-3;1,104692E+0;;
30/11/2021  15:11:12,223420;1,102274E+0;8,965980E-4;3,680107E-3;1,104528E+0;;
30/11/2021  15:11:12,223520;1,102715E+0;1,077258E-2;1,442179E-2;1,104372E+0;;
30/11/2021  15:11:12,223620;1,103364E+0;1,586986E-2;1,916077E-2;1,104224E+0;;
30/11/2021  15:11:12,223720;1,103513E+0;2,489498E-3;7,787223E-3;1,104083E+0;;
30/11/2021  15:11:12,223820;1,103853E+0;1,618844E-2;1,884484E-2;1,103950E+0;;
30/11/2021  15:11:12,223920;1,104121E+0;1,523270E-2;1,789705E-2;1,103824E+0;;
30/11/2021  15:11:12,224020;1,103308E+0;1,300264E-2;2,389975E-2;1,103706E+0;;
30/11/2021  15:11:12,224120;1,103478E+0;6,312458E-3;9,050951E-3;1,103596E+0;;
30/11/2021  15:11:12,224220;1,103841E+0;1,013542E-2;1,347400E-2;1,103492E+0;;
30/11/2021  15:11:12,224320;1,103665E+0;9,179678E-3;9,682815E-3;1,103397E+0;;
30/11/2021  15:11:12,224420;1,104553E+0;5,059508E-2;4,475127E-2;1,103308E+0;;
30/11/2021  15:11:12,224520;1,104273E+0;7,289568E-2;6,749837E-2;1,103227E+0;;
30/11/2021  15:11:12,224620;1,103683E+0;3,848904E-2;1,916077E-2;1,103153E+0;;
30/11/2021  15:11:12,224720;1,103594E+0;1,165411E-1;1,667010E-1;1,103086E+0;;
30/11/2021  15:11:12,224820;1,103591E+0;2,956880E-2;4,380347E-2;1,103026E+0;;
30/11/2021  15:11:12,224920;1,104193E+0;1,586986E-2;1,852891E-2;1,102972E+0;;
30/11/2021  15:11:12,225020;1,104458E+0;1,257800E-1;1,240502E-1;1,102925E+0;;
30/11/2021  15:11:12,225120;1,104682E+0;1,174969E-1;1,167838E-1;1,102885E+0;;
