waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:10:38,138466;1,088654E+0;1,251428E-1;1,262617E-1;1,075036E+0;;
30/11/2021  15:10:38,138566;1,088823E+0;1,289658E-1;1,347919E-1;1,075212E+0;;
30/11/2021  15:10:38,138666;1,090430E+0;7,894870E-2;8,424277E-2;1,075402E+0;;
30/11/2021  15:10:38,138766;1,092301E+0;1,407532E-1;1,310007E-1;1,075606E+0;;
30/11/2021  15:10:38,138866;1,092889E+0;1,353374E-1;1,303688E-1;1,075824E+0;;
30/11/2021  15:10:38,138966;1,094325E+0;1,401161E-1;1,423743E-1;1,076057E+0;;
30/11/2021  15:10:38,139066;1,094590E+0;1,219570E-1;1,110970E-1;1,076306E+0;;
30/11/2021  15:10:38,139166;1,095371E+0;1,324701E-1;9,214107E-2;1,076571E+0;;
30/11/2021  15:10:38,139266;1,096718E+0;1,165411E-1;9,845971E-2;1,076853E+0;;
30/11/2021  15:10:38,139366;1,098226E+0;1,276914E-1;1,240502E-1;1,077152E+0;;
30/11/2021  15:10:38,139466;1,098900E+0;1,283286E-1;1,401627E-1;1,077469E+0;;
30/11/2021  15:10:38,139566;1,100307E+0;1,200455E-1;1,095173E-1;1,077804E+0;;
30/11/2021  15:10:38,139666;1,101359E+0;9,933782E-2;9,751191E-2;1,078157E+0;;
30/11/2021  15:10:38,139766;1,101815E+0;1,117624E-1;1,164678E-1;1,078530E+0;;
30/11/2021  15:10:38,139866;1,102965E+0;1,311958E-1;1,328963E-1;1,078922E+0;;
30/11/2021  15:10:38,139966;1,103218E+0;1,117624E-1;1,275255E-1;1,079334E+0;;
30/11/2021  15:10:38,140066;1,104890E+0;1,620981E-1;1,739675E-1;1,079767E+0;;
30/11/2021  15:10:38,140166;1,105719E+0;1,347002E-1;1,404787E-1;1,080219E+0;;
30/11/2021  15:10:38,140266;1,106246E+0;1,573194E-1;1,679647E-1;1,080692E+0;;
30/11/2021  15:10:38,140366;1,106309E+0;1,369303E-1;1,281573E-1;1,081185E+0;;
30/11/2021  15:10:38,140466;1,107504E+0;1,254614E-1;1,287892E-1;1,081698E+0;;
30/11/2021  15:10:38,140566;1,108121E+0;1,264171E-1;1,174156E-1;1,082231E+0;;
30/11/2021  15:10:38,140666;1,108714E+0;1,496735E-1;1,505885E-1;1,082784E+0;;
30/11/2021  15:10:38,140766;1,109402E+0;1,283286E-1;1,291051E-1;1,083356E+0;;
30/11/2021  15:10:38,140866;1,109584E+0;1,305587E-1;1,306848E-1;1,083947E+0;;
30/11/2021  15:10:38,140966;1,110571E+0;1,331073E-1;1,259458E-1;1,084556E+0;;
30/11/2021  15:10:38,141066;1,110747E+0;1,254614E-1;1,123607E-1;1,085183E+0;;
30/11/2021  15:10:38,141166;1,110383E+0;8,595746E-2;1,101492E-1;1,085826E+0;;
30/11/2021  15:10:38,141266;1,110982E+0;1,296029E-1;1,294210E-1;1,086486E+0;;
30/11/2021  15:10:38,141366;1,112064E+0;1,331073E-1;1,335282E-1;1,087160E+0;;
30/11/2021  15:10:38,141466;1,112952E+0;1,525407E-1;1,891322E-1;1,087849E+0;;
30/11/2021  15:10:38,141566;1,113122E+0;1,292843E-1;1,284732E-1;1,088550E+0;;
30/11/2021  15:10:38,141666;1,112964E+0;1,299215E-1;1,502726E-1;1,089263E+0;;
30/11/2021  15:10:38,141766;1,112880E+0;1,327887E-1;1,313166E-1;1,089988E+0;;
30/11/2021  15:10:38,141866;1,113205E+0;1,334259E-1;1,322644E-1;1,090721E+0;;
30/11/2021  15:10:38,141966;1,113512E+0;1,203641E-1;1,221546E-1;1,091464E+0;;
30/11/2021  15:10:38,142066;1,113819E+0;1,311958E-1;1,300529E-1;1,092213E+0;;
30/11/2021  15:10:38,142166;1,114910E+0;1,296029E-1;1,224705E-1;1,092968E+0;;
30/11/2021  15:10:38,142266;1,114886E+0;1,340630E-1;1,284732E-1;1,093728E+0;;
30/11/2021  15:10:38,142366;1,115402E+0;1,337445E-1;1,275255E-1;1,094491E+0;;
30/11/2021  15:10:38,142466;1,115280E+0;1,057094E-1;1,092014E-1;1,095257E+0;;
30/11/2021  15:10:38,142566;1,115247E+0;1,630538E-1;1,619620E-1;1,096023E+0;;
30/11/2021  15:10:38,142666;1,115548E+0;4,549780E-2;8,487463E-2;1,096790E+0;;
30/11/2021  15:10:38,142766;1,116737E+0;1,123996E-1;1,148882E-1;1,097555E+0;;
30/11/2021  15:10:38,142866;1,117178E+0;1,598680E-1;2,163023E-1;1,098317E+0;;
30/11/2021  15:10:38,142966;1,117327E+0;1,216384E-1;1,316326E-1;1,099076E+0;;
30/11/2021  15:10:38,143066;1,117607E+0;1,159040E-1;1,196272E-1;1,099831E+0;;
30/11/2021  15:10:38,143166;1,117214E+0;1,117624E-1;1,224705E-1;1,100581E+0;;
30/11/2021  15:10:38,143266;1,117530E+0;1,168597E-1;1,256299E-1;1,101324E+0;;
30/11/2021  15:10:38,143366;1,117905E+0;1,200455E-1;1,316326E-1;1,102060E+0;;
30/11/2021  15:10:38,143466;1,118468E+0;1,041165E-1;1,142563E-1;1,102789E+0;;
30/11/2021  15:10:38,143566;1,118662E+0;1,130368E-1;1,227865E-1;1,103508E+0;;
30/11/2021  15:10:38,143666;1,119544E+0;1,073023E-1;1,158360E-1;1,104218E+0;;
30/11/2021  15:10:38,143766;1,119109E+0;1,117624E-1;1,202590E-1;1,104918E+0;;
30/11/2021  15:10:38,143866;1,119485E+0;8,404598E-2;1,120448E-1;1,105608E+0;;
30/11/2021  15:10:38,143966;1,120403E+0;1,337445E-1;1,505885E-1;1,106286E+0;;
30/11/2021  15:10:38,144066;1,121654E+0;1,114439E-1;1,177316E-1;1,106952E+0;;
30/11/2021  15:10:38,144166;1,122513E+0;1,104881E-1;1,291051E-1;1,107607E+0;;
30/11/2021  15:10:38,144266;1,123022E+0;-4,020022E-2;4,538313E-2;1,108250E+0;;
30/11/2021  15:10:38,144366;1,123881E+0;1,088952E-1;1,215227E-1;1,108881E+0;;
30/11/2021  15:10:38,144466;1,123878E+0;1,219570E-1;1,490088E-1;1,109500E+0;;
30/11/2021  15:10:38,144566;1,124867E+0;1,586986E-2;1,726518E-2;1,110108E+0;;
30/11/2021  15:10:38,144666;1,125460E+0;1,852338E-3;3,996039E-3;1,110705E+0;;
30/11/2021  15:10:38,144766;1,126775E+0;1,077258E-2;1,189434E-2;1,111291E+0;;
30/11/2021  15:10:38,144866;1,127371E+0;5,675298E-3;6,839427E-3;1,111867E+0;;
30/11/2021  15:10:38,144966;1,127997E+0;1,045400E-2;1,315807E-2;1,112433E+0;;
30/11/2021  15:10:38,145066;1,128754E+0;1,013542E-2;1,126247E-2;1,112990E+0;;
30/11/2021  15:10:38,145166;1,128360E+0;1,013542E-2;1,221027E-2;1,113538E+0;;
30/11/2021  15:10:38,145266;1,129084E+0;9,179678E-3;1,126247E-2;1,114077E+0;;
30/11/2021  15:10:38,145366;1,129472E+0;3,763818E-3;5,575699E-3;1,114610E+0;;
30/11/2021  15:10:38,145466;1,129943E+0;1,852338E-3;3,680107E-3;1,115135E+0;;
30/11/2021  15:10:38,145566;1,130637E+0;1,215178E-3;3,680107E-3;1,115653E+0;;
30/11/2021  15:10:38,145666;1,130193E+0;1,852338E-3;3,680107E-3;1,116164E+0;;
30/11/2021  15:10:38,145766;1,129850E+0;1,533758E-3;3,680107E-3;1,116670E+0;;
30/11/2021  15:10:38,145866;1,129499E+0;7,586778E-3;1,031468E-2;1,117170E+0;;
30/11/2021  15:10:38,145966;1,129838E+0;2,170918E-3;4,311971E-3;1,117664E+0;;
30/11/2021  15:10:38,146066;1,129677E+0;8,965980E-4;3,680107E-3;1,118151E+0;;
30/11/2021  15:10:38,146166;1,129871E+0;3,763818E-3;5,575699E-3;1,118633E+0;;
30/11/2021  15:10:38,146266;1,129674E+0;4,400978E-3;5,891631E-3;1,119108E+0;;
30/11/2021  15:10:38,146366;1,130226E+0;3,126658E-3;5,575699E-3;1,119576E+0;;
30/11/2021  15:10:38,146466;1,129782E+0;5,780180E-4;3,048243E-3;1,120038E+0;;
30/11/2021  15:10:38,146566;1,128876E+0;3,763818E-3;5,259767E-3;1,120492E+0;;
30/11/2021  15:10:38,146666;1,128536E+0;1,215178E-3;3,680107E-3;1,120939E+0;;
30/11/2021  15:10:38,146766;1,128640E+0;8,965980E-4;3,680107E-3;1,121378E+0;;
30/11/2021  15:10:38,146866;1,129111E+0;1,215178E-3;3,680107E-3;1,121809E+0;;
30/11/2021  15:10:38,146966;1,128441E+0;1,215178E-3;3,048243E-3;1,122230E+0;;
30/11/2021  15:10:38,147066;1,127800E+0;1,852338E-3;3,996039E-3;1,122641E+0;;
30/11/2021  15:10:38,147166;1,127803E+0;1,533758E-3;3,048243E-3;1,123043E+0;;
30/11/2021  15:10:38,147266;1,126640E+0;1,215178E-3;3,364175E-3;1,123433E+0;;
30/11/2021  15:10:38,147366;1,125866E+0;1,215178E-3;3,996039E-3;1,123812E+0;;
30/11/2021  15:10:38,147466;1,125961E+0;1,533758E-3;3,680107E-3;1,124179E+0;;
30/11/2021  15:10:38,147566;1,125407E+0;1,852338E-3;4,943835E-3;1,124533E+0;;
30/11/2021  15:10:38,147666;1,125174E+0;1,215178E-3;3,364175E-3;1,124872E+0;;
30/11/2021  15:10:38,147766;1,124292E+0;8,965980E-4;3,680107E-3;1,125197E+0;;
30/11/2021  15:10:38,147866;1,122921E+0;1,533758E-3;3,996039E-3;1,125507E+0;;
30/11/2021  15:10:38,147966;1,122557E+0;5,780180E-4;3,048243E-3;1,125800E+0;;
30/11/2021  15:10:38,148066;1,121678E+0;8,965980E-4;3,364175E-3;1,126076E+0;;
30/11/2021  15:10:38,148166;1,121285E+0;8,542518E-3;1,094654E-2;1,126334E+0;;
30/11/2021  15:10:38,148266;1,120313E+0;1,533758E-3;4,311971E-3;1,126572E+0;;
30/11/2021  15:10:38,148366;1,120039E+0;4,400978E-3;1,063061E-2;1,126791E+0;;
30/11/2021  15:10:38,148466;1,119187E+0;1,523270E-2;1,726518E-2;1,126990E+0;;
30/11/2021  15:10:38,148566;1,117589E+0;7,905358E-3;1,063061E-2;1,127167E+0;;
30/11/2021  15:10:38,148666;1,117682E+0;1,682560E-2;1,758111E-2;1,127321E+0;;
30/11/2021  15:10:38,148766;1,117276E+0;1,300264E-2;1,410586E-2;1,127453E+0;;
30/11/2021  15:10:38,148866;1,117235E+0;1,586986E-2;1,821298E-2;1,127561E+0;;
30/11/2021  15:10:38,148966;1,116305E+0;1,937424E-2;3,400958E-2;1,127646E+0;;
30/11/2021  15:10:38,149066;1,116680E+0;1,618844E-2;2,074043E-2;1,127706E+0;;
30/11/2021  15:10:38,149166;1,116022E+0;9,583344E-2;1,205749E-1;1,127741E+0;;
30/11/2021  15:10:38,149266;1,115414E+0;1,714418E-2;1,947671E-2;1,127753E+0;;
30/11/2021  15:10:38,149366;1,115229E+0;1,650702E-2;1,758111E-2;1,127739E+0;;
30/11/2021  15:10:38,149466;1,115378E+0;5,919674E-2;7,128955E-2;1,127702E+0;;
30/11/2021  15:10:38,149566;1,115548E+0;1,187712E-1;1,050943E-1;1,127640E+0;;
30/11/2021  15:10:38,149666;1,115637E+0;1,216384E-1;1,205749E-1;1,127554E+0;;
30/11/2021  15:10:38,149766;1,115509E+0;1,159040E-1;9,814378E-2;1,127446E+0;;
30/11/2021  15:10:38,149866;1,115622E+0;1,356559E-1;1,193112E-1;1,127315E+0;;
30/11/2021  15:10:38,149966;1,115277E+0;1,586986E-2;1,979264E-2;1,127163E+0;;
30/11/2021  15:10:38,150066;1,115041E+0;1,149482E-1;1,224705E-1;1,126990E+0;;
30/11/2021  15:10:38,150166;1,116108E+0;1,187712E-1;1,107811E-1;1,126798E+0;;
30/11/2021  15:10:38,150266;1,116391E+0;1,945932E-1;1,799702E-1;1,126588E+0;;
30/11/2021  15:10:38,150366;1,116656E+0;9,424054E-2;7,160549E-2;1,126360E+0;;
30/11/2021  15:10:38,150466;1,116445E+0;1,327887E-1;1,490088E-1;1,126116E+0;;
30/11/2021  15:10:38,150566;1,116037E+0;1,210013E-1;1,110970E-1;1,125858E+0;;
30/11/2021  15:10:38,150666;1,115774E+0;1,146297E-1;1,205749E-1;1,125587E+0;;
30/11/2021  15:10:38,150766;1,116087E+0;1,216384E-1;1,243661E-1;1,125304E+0;;
30/11/2021  15:10:38,150866;1,116606E+0;1,241871E-1;1,287892E-1;1,125011E+0;;
30/11/2021  15:10:38,150966;1,116716E+0;1,248242E-1;1,297370E-1;1,124708E+0;;
30/11/2021  15:10:38,151066;1,112135E+0;7,225852E-2;5,960007E-2;1,124398E+0;;
30/11/2021  15:10:38,151166;1,112302E+0;9,328480E-2;6,655058E-2;1,124081E+0;;
30/11/2021  15:10:38,151266;1,111962E+0;1,550893E-1;1,897641E-1;1,123757E+0;;
30/11/2021  15:10:38,151366;1,112195E+0;1,098510E-1;1,114129E-1;1,123427E+0;;
30/11/2021  15:10:38,151466;1,112925E+0;1,101695E-1;1,006712E-1;1,123092E+0;;
30/11/2021  15:10:38,151566;1,113071E+0;1,260985E-1;1,417424E-1;1,122751E+0;;
30/11/2021  15:10:38,151666;1,112782E+0;1,127182E-1;1,385831E-1;1,122407E+0;;
30/11/2021  15:10:38,151766;1,111805E+0;1,149482E-1;1,148882E-1;1,122059E+0;;
30/11/2021  15:10:38,151866;1,111286E+0;1,203641E-1;1,303688E-1;1,121709E+0;;
30/11/2021  15:10:38,151966;1,110964E+0;1,082581E-1;1,066739E-1;1,121356E+0;;
30/11/2021  15:10:38,152066;1,110833E+0;1,088952E-1;1,110970E-1;1,121001E+0;;
30/11/2021  15:10:38,152166;1,111054E+0;7,608148E-2;7,729226E-2;1,120646E+0;;
30/11/2021  15:10:38,152266;1,110720E+0;1,194084E-1;1,212068E-1;1,120289E+0;;
30/11/2021  15:10:38,152366;1,110186E+0;1,200455E-1;1,123607E-1;1,119932E+0;;
30/11/2021  15:10:38,152466;1,110162E+0;1,076209E-1;1,013031E-1;1,119575E+0;;
30/11/2021  15:10:38,152566;1,109262E+0;1,286472E-1;1,335282E-1;1,119219E+0;;
30/11/2021  15:10:38,152666;1,109212E+0;1,184526E-1;1,275255E-1;1,118864E+0;;
30/11/2021  15:10:38,152766;1,110147E+0;1,095324E-1;1,041465E-1;1,118509E+0;;
30/11/2021  15:10:38,152866;1,110347E+0;1,225942E-1;1,240502E-1;1,118157E+0;;
30/11/2021  15:10:38,152966;1,110201E+0;1,203641E-1;1,193112E-1;1,117806E+0;;
30/11/2021  15:10:38,153066;1,110422E+0;1,241871E-1;1,310007E-1;1,117458E+0;;
30/11/2021  15:10:38,153166;1,110624E+0;1,088952E-1;1,114129E-1;1,117113E+0;;
30/11/2021  15:10:38,153266;1,110392E+0;1,238685E-1;1,234183E-1;1,116772E+0;;
30/11/2021  15:10:38,153366;1,110180E+0;1,347002E-1;1,291051E-1;1,116435E+0;;
30/11/2021  15:10:38,153466;1,110508E+0;1,359745E-1;1,392149E-1;1,116103E+0;;
30/11/2021  15:10:38,153566;1,110621E+0;6,779840E-2;6,749837E-2;1,115777E+0;;
30/11/2021  15:10:38,153666;1,110213E+0;1,165411E-1;1,414265E-1;1,115457E+0;;
30/11/2021  15:10:38,153766;1,109817E+0;1,120810E-1;1,088855E-1;1,115142E+0;;
30/11/2021  15:10:38,153866;1,109277E+0;1,225942E-1;1,205749E-1;1,114835E+0;;
30/11/2021  15:10:38,153966;1,108774E+0;8,691320E-2;7,697633E-2;1,114534E+0;;
30/11/2021  15:10:38,154066;1,109444E+0;1,139925E-1;1,148882E-1;1,114241E+0;;
30/11/2021  15:10:38,154166;1,109674E+0;1,356559E-1;1,303688E-1;1,113955E+0;;
30/11/2021  15:10:38,154266;1,109692E+0;1,235499E-1;9,972343E-2;1,113676E+0;;
30/11/2021  15:10:38,154366;1,109134E+0;1,245056E-1;1,057261E-1;1,113405E+0;;
30/11/2021  15:10:38,154466;1,108514E+0;2,797590E-2;3,811669E-2;1,113141E+0;;
30/11/2021  15:10:38,154566;1,108315E+0;1,264171E-1;1,325804E-1;1,112885E+0;;
30/11/2021  15:10:38,154666;1,108991E+0;1,353374E-1;1,347919E-1;1,112637E+0;;
30/11/2021  15:10:38,154766;1,108332E+0;1,257800E-1;1,208909E-1;1,112397E+0;;
30/11/2021  15:10:38,154866;1,108851E+0;9,933782E-2;1,155200E-1;1,112164E+0;;
30/11/2021  15:10:38,154966;1,108321E+0;1,321516E-1;1,300529E-1;1,111938E+0;;
30/11/2021  15:10:38,155066;1,107826E+0;1,442576E-1;1,869207E-1;1,111721E+0;;
30/11/2021  15:10:38,155166;1,106726E+0;1,273729E-1;1,262617E-1;1,111510E+0;;
30/11/2021  15:10:38,155266;1,106309E+0;1,503106E-1;1,597505E-1;1,111307E+0;;
30/11/2021  15:10:38,155366;1,106586E+0;1,108067E-1;1,126766E-1;1,111111E+0;;
30/11/2021  15:10:38,155466;1,106115E+0;1,302401E-1;1,243661E-1;1,110920E+0;;
30/11/2021  15:10:38,155566;1,106827E+0;9,551486E-2;1,028828E-1;1,110735E+0;;
30/11/2021  15:10:38,155666;1,106762E+0;1,423461E-1;1,310007E-1;1,110556E+0;;
30/11/2021  15:10:38,155766;1,106336E+0;1,318330E-1;1,262617E-1;1,110382E+0;;
30/11/2021  15:10:38,155866;1,105939E+0;1,378860E-1;1,373193E-1;1,110213E+0;;
30/11/2021  15:10:38,155966;1,105448E+0;1,174969E-1;1,174156E-1;1,110049E+0;;
30/11/2021  15:10:38,156066;1,106056E+0;1,120810E-1;1,174156E-1;1,109889E+0;;
30/11/2021  15:10:38,156166;1,105394E+0;9,073616E-2;1,063580E-1;1,109733E+0;;
30/11/2021  15:10:38,156266;1,105805E+0;8,818752E-2;1,028828E-1;1,109581E+0;;
30/11/2021  15:10:38,156366;1,105048E+0;1,187712E-1;1,300529E-1;1,109432E+0;;
30/11/2021  15:10:38,156466;1,103665E+0;1,149482E-1;1,114129E-1;1,109287E+0;;
30/11/2021  15:10:38,156566;1,102783E+0;1,037979E-1;1,155200E-1;1,109144E+0;;
30/11/2021  15:10:38,156666;1,102607E+0;1,085766E-1;1,164678E-1;1,109003E+0;;
30/11/2021  15:10:38,156766;1,101609E+0;1,123996E-1;1,272095E-1;1,108864E+0;;
30/11/2021  15:10:38,156866;1,101582E+0;1,076209E-1;1,148882E-1;1,108725E+0;;
30/11/2021  15:10:38,156966;1,101269E+0;8,946184E-2;1,031987E-1;1,108586E+0;;
30/11/2021  15:10:38,157066;1,100870E+0;9,965640E-2;1,044624E-1;1,108447E+0;;
30/11/2021  15:10:38,157166;1,099678E+0;1,047537E-1;1,107811E-1;1,108306E+0;;
30/11/2021  15:10:38,157266;1,099138E+0;6,270112E-2;1,101492E-1;1,108163E+0;;
30/11/2021  15:10:38,157366;1,098855E+0;1,034794E-1;1,155200E-1;1,108018E+0;;
30/11/2021  15:10:38,157466;1,098652E+0;8,436456E-2;9,150920E-2;1,107869E+0;;
30/11/2021  15:10:38,157566;1,099079E+0;1,139925E-1;1,313166E-1;1,107715E+0;;
30/11/2021  15:10:38,157666;1,098831E+0;1,203641E-1;1,291051E-1;1,107558E+0;;
30/11/2021  15:10:38,157766;1,097669E+0;1,292843E-1;1,524841E-1;1,107395E+0;;
30/11/2021  15:10:38,157866;1,097091E+0;1,691068E-1;1,818658E-1;1,107227E+0;;
30/11/2021  15:10:38,157966;1,096477E+0;1,490363E-1;1,366875E-1;1,107054E+0;;
30/11/2021  15:10:38,158066;1,096131E+0;1,420275E-1;1,316326E-1;1,106874E+0;;
30/11/2021  15:10:38,158166;1,096155E+0;1,611423E-1;1,496407E-1;1,106688E+0;;
30/11/2021  15:10:38,158266;1,095723E+0;1,681511E-1;1,395309E-1;1,106495E+0;;
30/11/2021  15:10:38,158366;1,095374E+0;1,321516E-1;1,809180E-1;1,106294E+0;;
30/11/2021  15:10:38,158466;1,094689E+0;1,582751E-1;1,505885E-1;1,106087E+0;;
30/11/2021  15:10:38,158566;1,094593E+0;1,448948E-1;1,417424E-1;1,105872E+0;;
30/11/2021  15:10:38,158666;1,094108E+0;1,426647E-1;1,521681E-1;1,105649E+0;;
30/11/2021  15:10:38,158766;1,094108E+0;1,088952E-1;1,073058E-1;1,105418E+0;;
30/11/2021  15:10:38,158866;1,094564E+0;9,392196E-2;6,907803E-2;1,105180E+0;;
30/11/2021  15:10:38,158966;1,094829E+0;1,407532E-1;1,638576E-1;1,104934E+0;;
30/11/2021  15:10:38,159066;1,094787E+0;1,480806E-1;1,755471E-1;1,104680E+0;;
30/11/2021  15:10:38,159166;1,094173E+0;6,238254E-2;8,519056E-2;1,104420E+0;;
30/11/2021  15:10:38,159266;1,094331E+0;1,251428E-1;1,272095E-1;1,104153E+0;;
30/11/2021  15:10:38,159366;1,094516E+0;1,343816E-1;1,319485E-1;1,103880E+0;;
30/11/2021  15:10:38,159466;1,094724E+0;1,327887E-1;1,303688E-1;1,103601E+0;;
30/11/2021  15:10:38,159566;1,095988E+0;1,206827E-1;1,227865E-1;1,103318E+0;;
30/11/2021  15:10:38,159666;1,096042E+0;1,190898E-1;1,392149E-1;1,103030E+0;;
30/11/2021  15:10:38,159766;1,095863E+0;1,296029E-1;1,275255E-1;1,102739E+0;;
30/11/2021  15:10:38,159866;1,096250E+0;1,283286E-1;1,287892E-1;1,102446E+0;;
30/11/2021  15:10:38,159966;1,096161E+0;1,194084E-1;1,041465E-1;1,102151E+0;;
30/11/2021  15:10:38,160066;1,096602E+0;1,216384E-1;1,215227E-1;1,101856E+0;;
30/11/2021  15:10:38,160166;1,097040E+0;1,353374E-1;1,310007E-1;1,101561E+0;;
30/11/2021  15:10:38,160266;1,097344E+0;1,254614E-1;1,275255E-1;1,101268E+0;;
30/11/2021  15:10:38,160366;1,097901E+0;9,009900E-2;8,677022E-2;1,100977E+0;;
30/11/2021  15:10:38,160466;1,097347E+0;1,961861E-1;1,998739E-1;1,100690E+0;;
30/11/2021  15:10:38,160566;1,096978E+0;1,280100E-1;1,385831E-1;1,100407E+0;;
30/11/2021  15:10:38,160666;1,097282E+0;1,296029E-1;1,256299E-1;1,100130E+0;;
30/11/2021  15:10:38,160766;1,097082E+0;1,257800E-1;1,316326E-1;1,099858E+0;;
30/11/2021  15:10:38,160866;1,097955E+0;1,088952E-1;1,780746E-1;1,099594E+0;;
30/11/2021  15:10:38,160966;1,098232E+0;1,382046E-1;1,351078E-1;1,099336E+0;;
30/11/2021  15:10:38,161066;1,098357E+0;1,264171E-1;1,461654E-1;1,099087E+0;;
30/11/2021  15:10:38,161166;1,097344E+0;1,318330E-1;1,319485E-1;1,098846E+0;;
30/11/2021  15:10:38,161266;1,097052E+0;1,152668E-1;1,297370E-1;1,098614E+0;;
30/11/2021  15:10:38,161366;1,097451E+0;1,308772E-1;1,291051E-1;1,098392E+0;;
30/11/2021  15:10:38,161466;1,097794E+0;1,235499E-1;1,297370E-1;1,098180E+0;;
30/11/2021  15:10:38,161566;1,098748E+0;1,334259E-1;1,291051E-1;1,097977E+0;;
30/11/2021  15:10:38,161666;1,099183E+0;1,410718E-1;1,464814E-1;1,097785E+0;;
30/11/2021  15:10:38,161766;1,099311E+0;1,372488E-1;1,357397E-1;1,097604E+0;;
30/11/2021  15:10:38,161866;1,098989E+0;1,273729E-1;1,249980E-1;1,097434E+0;;
30/11/2021  15:10:38,161966;1,099210E+0;8,542518E-3;1,758111E-2;1,097276E+0;;
30/11/2021  15:10:38,162066;1,099740E+0;5,356718E-3;6,839427E-3;1,097129E+0;;
30/11/2021  15:10:38,162166;1,099967E+0;2,489498E-3;4,311971E-3;1,096995E+0;;
30/11/2021  15:10:38,162266;1,101090E+0;8,223938E-3;1,031468E-2;1,096872E+0;;
30/11/2021  15:10:38,162366;1,101108E+0;4,082398E-3;6,839427E-3;1,096762E+0;;
30/11/2021  15:10:38,162466;1,101248E+0;1,363980E-2;1,536959E-2;1,096665E+0;;
30/11/2021  15:10:38,162566;1,101016E+0;2,489498E-3;4,943835E-3;1,096582E+0;;
30/11/2021  15:10:38,162666;1,100718E+0;4,082398E-3;6,523495E-3;1,096511E+0;;
30/11/2021  15:10:38,162766;1,100664E+0;5,675298E-3;7,471291E-3;1,096454E+0;;
30/11/2021  15:10:38,162866;1,101514E+0;2,808078E-3;5,259767E-3;1,096409E+0;;
30/11/2021  15:10:38,162966;1,101463E+0;4,082398E-3;5,891631E-3;1,096378E+0;;
30/11/2021  15:10:38,163066;1,100959E+0;2,489498E-3;4,627903E-3;1,096359E+0;;
30/11/2021  15:10:38,163166;1,100438E+0;5,356718E-3;8,419087E-3;1,096353E+0;;
30/11/2021  15:10:38,163266;1,099973E+0;1,852338E-3;3,364175E-3;1,096359E+0;;
30/11/2021  15:10:38,163366;1,100059E+0;6,631038E-3;8,419087E-3;1,096377E+0;;
30/11/2021  15:10:38,163466;1,099907E+0;5,675298E-3;7,787223E-3;1,096405E+0;;
30/11/2021  15:10:38,163566;1,100044E+0;1,533758E-3;4,311971E-3;1,096444E+0;;
30/11/2021  15:10:38,163666;1,100163E+0;1,533758E-3;3,996039E-3;1,096492E+0;;
30/11/2021  15:10:38,163766;1,099675E+0;4,082398E-3;5,891631E-3;1,096549E+0;;
30/11/2021  15:10:38,163866;1,099690E+0;4,082398E-3;7,155359E-3;1,096615E+0;;
30/11/2021  15:10:38,163966;1,099523E+0;6,949618E-3;8,419087E-3;1,096688E+0;;
30/11/2021  15:10:38,164066;1,099874E+0;8,965980E-4;3,364175E-3;1,096768E+0;;
30/11/2021  15:10:38,164166;1,100107E+0;8,965980E-4;3,048243E-3;1,096853E+0;;
30/11/2021  15:10:38,164266;1,100777E+0;1,852338E-3;3,048243E-3;1,096945E+0;;
30/11/2021  15:10:38,164366;1,101114E+0;1,215178E-3;3,364175E-3;1,097041E+0;;
30/11/2021  15:10:38,164466;1,101075E+0;1,533758E-3;3,996039E-3;1,097142E+0;;
30/11/2021  15:10:38,164566;1,100161E+0;8,965980E-4;3,680107E-3;1,097247E+0;;
30/11/2021  15:10:38,164666;1,100551E+0;2,489498E-3;4,627903E-3;1,097356E+0;;
30/11/2021  15:10:38,164766;1,100512E+0;1,215178E-3;3,996039E-3;1,097468E+0;;
30/11/2021  15:10:38,164866;1,101442E+0;1,215178E-3;3,680107E-3;1,097583E+0;;
30/11/2021  15:10:38,164966;1,101320E+0;1,215178E-3;3,996039E-3;1,097700E+0;;
30/11/2021  15:10:38,165066;1,101332E+0;8,965980E-4;3,364175E-3;1,097820E+0;;
30/11/2021  15:10:38,165166;1,102280E+0;8,965980E-4;3,364175E-3;1,097941E+0;;
30/11/2021  15:10:38,165266;1,101797E+0;1,533758E-3;3,996039E-3;1,098063E+0;;
30/11/2021  15:10:38,165366;1,101990E+0;1,215178E-3;3,996039E-3;1,098187E+0;;
30/11/2021  15:10:38,165466;1,102995E+0;1,533758E-3;3,996039E-3;1,098313E+0;;
30/11/2021  15:10:38,165566;1,103117E+0;1,013542E-2;1,252620E-2;1,098439E+0;;
30/11/2021  15:10:38,165666;1,103641E+0;1,395838E-2;1,536959E-2;1,098567E+0;;
30/11/2021  15:10:38,165766;1,103785E+0;1,650702E-2;1,852891E-2;1,098696E+0;;
30/11/2021  15:10:38,165866;1,103487E+0;1,491412E-2;1,694925E-2;1,098826E+0;;
30/11/2021  15:10:38,165966;1,103123E+0;1,714418E-2;1,884484E-2;1,098957E+0;;
30/11/2021  15:10:38,166066;1,103340E+0;1,682560E-2;1,916077E-2;1,099090E+0;;
30/11/2021  15:10:38,166166;1,104199E+0;1,140974E-2;1,315807E-2;1,099224E+0;;
30/11/2021  15:10:38,166266;1,104804E+0;4,040052E-2;4,032822E-2;1,099359E+0;;
