waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:11:34,604774;1,057289E+0;1,044459E+1;3,680107E-3;1,049775E+0;;
30/11/2021  15:11:34,604874;1,057283E+0;1,044459E+1;4,311971E-3;1,048687E+0;;
30/11/2021  15:11:34,604974;1,056517E+0;1,044459E+1;3,680107E-3;1,047690E+0;;
30/11/2021  15:11:34,605074;1,056022E+0;1,044459E+1;3,364175E-3;1,046783E+0;;
30/11/2021  15:11:34,605174;1,055367E+0;1,044459E+1;3,680107E-3;1,045965E+0;;
30/11/2021  15:11:34,605274;1,055706E+0;1,044459E+1;3,680107E-3;1,045233E+0;;
30/11/2021  15:11:34,605374;1,055683E+0;1,044459E+1;3,680107E-3;1,044585E+0;;
30/11/2021  15:11:34,605474;1,055677E+0;1,044459E+1;3,364175E-3;1,044018E+0;;
30/11/2021  15:11:34,605574;1,054866E+0;1,044459E+1;3,680107E-3;1,043529E+0;;
30/11/2021  15:11:34,605674;1,054848E+0;1,044459E+1;3,364175E-3;1,043116E+0;;
30/11/2021  15:11:34,605774;1,054169E+0;1,044459E+1;4,311971E-3;1,042776E+0;;
30/11/2021  15:11:34,605874;1,053745E+0;1,044459E+1;3,996039E-3;1,042504E+0;;
30/11/2021  15:11:34,605974;1,053975E+0;1,044459E+1;3,048243E-3;1,042298E+0;;
30/11/2021  15:11:34,606074;1,053692E+0;1,044459E+1;1,473773E-2;1,042154E+0;;
30/11/2021  15:11:34,606174;1,052672E+0;1,044459E+1;6,207563E-3;1,042068E+0;;
30/11/2021  15:11:34,606274;1,052646E+0;1,044459E+1;4,311971E-3;1,042037E+0;;
30/11/2021  15:11:34,606374;1,052190E+0;1,044459E+1;3,364175E-3;1,042057E+0;;
30/11/2021  15:11:34,606474;1,052330E+0;1,044459E+1;3,680107E-3;1,042124E+0;;
30/11/2021  15:11:34,606574;1,051656E+0;1,044459E+1;5,891631E-3;1,042235E+0;;
30/11/2021  15:11:34,606674;1,051939E+0;1,044459E+1;1,410586E-2;1,042386E+0;;
30/11/2021  15:11:34,606774;1,052008E+0;1,044459E+1;1,568552E-2;1,042572E+0;;
30/11/2021  15:11:34,606874;1,051453E+0;1,044459E+1;1,789705E-2;1,042792E+0;;
30/11/2021  15:11:34,606974;1,050974E+0;1,044459E+1;1,347400E-2;1,043041E+0;;
30/11/2021  15:11:34,607074;1,050872E+0;1,044459E+1;1,821298E-2;1,043316E+0;;
30/11/2021  15:11:34,607174;1,050288E+0;1,044459E+1;1,536959E-2;1,043614E+0;;
30/11/2021  15:11:34,607274;1,050565E+0;1,044459E+1;1,442179E-2;1,043931E+0;;
30/11/2021  15:11:34,607374;1,050759E+0;1,044459E+1;1,536959E-2;1,044265E+0;;
30/11/2021  15:11:34,607474;1,051132E+0;1,044459E+1;1,694925E-2;1,044612E+0;;
30/11/2021  15:11:34,607574;1,050813E+0;1,044459E+1;1,315807E-2;1,044970E+0;;
30/11/2021  15:11:34,607674;1,050699E+0;1,044459E+1;1,600145E-2;1,045337E+0;;
30/11/2021  15:11:34,607774;1,050333E+0;1,044459E+1;1,694925E-2;1,045709E+0;;
30/11/2021  15:11:34,607874;1,049627E+0;1,044459E+1;1,600145E-2;1,046085E+0;;
30/11/2021  15:11:34,607974;1,050348E+0;1,044459E+1;1,631739E-2;1,046462E+0;;
30/11/2021  15:11:34,608074;1,050875E+0;1,044459E+1;1,694925E-2;1,046839E+0;;
30/11/2021  15:11:34,608174;1,050950E+0;1,044459E+1;1,852891E-2;1,047213E+0;;
30/11/2021  15:11:34,608274;1,050351E+0;1,044459E+1;1,536959E-2;1,047583E+0;;
30/11/2021  15:11:34,608374;1,050953E+0;1,044459E+1;1,568552E-2;1,047948E+0;;
30/11/2021  15:11:34,608474;1,050643E+0;1,044459E+1;1,663332E-2;1,048305E+0;;
30/11/2021  15:11:34,608574;1,050747E+0;1,044459E+1;1,726518E-2;1,048655E+0;;
30/11/2021  15:11:34,608674;1,051498E+0;1,044459E+1;1,947671E-2;1,048995E+0;;
30/11/2021  15:11:34,608774;1,051564E+0;1,044459E+1;1,821298E-2;1,049325E+0;;
30/11/2021  15:11:34,608874;1,051638E+0;1,044459E+1;2,010857E-2;1,049644E+0;;
30/11/2021  15:11:34,608974;1,051918E+0;1,044459E+1;2,010857E-2;1,049952E+0;;
30/11/2021  15:11:34,609074;1,051757E+0;1,044459E+1;3,337771E-2;1,050248E+0;;
30/11/2021  15:11:34,609174;1,051617E+0;1,044459E+1;8,103155E-3;1,050531E+0;;
30/11/2021  15:11:34,609274;1,051772E+0;1,044459E+1;1,568552E-2;1,050802E+0;;
30/11/2021  15:11:34,609374;1,052136E+0;1,044459E+1;1,663332E-2;1,051060E+0;;
30/11/2021  15:11:34,609474;1,052866E+0;1,044459E+1;1,347400E-2;1,051304E+0;;
30/11/2021  15:11:34,609574;1,053462E+0;1,044459E+1;8,735019E-3;1,051536E+0;;
30/11/2021  15:11:34,609674;1,053274E+0;1,044459E+1;1,315807E-2;1,051755E+0;;
30/11/2021  15:11:34,609774;1,053283E+0;1,044459E+1;1,378993E-2;1,051962E+0;;
30/11/2021  15:11:34,609874;1,053659E+0;1,044459E+1;1,663332E-2;1,052156E+0;;
30/11/2021  15:11:34,609974;1,053990E+0;1,044459E+1;1,726518E-2;1,052338E+0;;
30/11/2021  15:11:34,610074;1,054425E+0;1,044459E+1;1,505366E-2;1,052509E+0;;
30/11/2021  15:11:34,610174;1,054362E+0;1,044459E+1;1,663332E-2;1,052669E+0;;
30/11/2021  15:11:34,610274;1,054368E+0;1,044459E+1;1,347400E-2;1,052818E+0;;
30/11/2021  15:11:34,610374;1,054365E+0;1,044459E+1;1,726518E-2;1,052958E+0;;
30/11/2021  15:11:34,610474;1,054577E+0;1,044459E+1;1,126247E-2;1,053088E+0;;
30/11/2021  15:11:34,610574;1,053760E+0;1,044459E+1;1,442179E-2;1,053209E+0;;
30/11/2021  15:11:34,610674;1,054133E+0;1,044459E+1;1,347400E-2;1,053321E+0;;
30/11/2021  15:11:34,610774;1,054455E+0;1,044459E+1;2,295196E-2;1,053425E+0;;
30/11/2021  15:11:34,610874;1,055182E+0;1,044459E+1;1,884484E-2;1,053522E+0;;
30/11/2021  15:11:34,610974;1,054326E+0;1,044459E+1;1,663332E-2;1,053611E+0;;
30/11/2021  15:11:34,611074;1,054070E+0;1,044459E+1;1,315807E-2;1,053693E+0;;
30/11/2021  15:11:34,611174;1,054398E+0;1,044459E+1;1,600145E-2;1,053769E+0;;
30/11/2021  15:11:34,611274;1,053856E+0;1,044459E+1;1,694925E-2;1,053838E+0;;
30/11/2021  15:11:34,611374;1,053993E+0;1,044459E+1;1,789705E-2;1,053902E+0;;
30/11/2021  15:11:34,611474;1,054475E+0;1,044459E+1;1,114129E-1;1,053960E+0;;
30/11/2021  15:11:34,611574;1,054422E+0;1,044459E+1;9,972343E-2;1,054013E+0;;
30/11/2021  15:11:34,611674;1,054142E+0;1,044459E+1;9,940750E-2;1,054060E+0;;
30/11/2021  15:11:34,611774;1,053504E+0;1,044459E+1;8,929768E-2;1,054103E+0;;
30/11/2021  15:11:34,611874;1,053027E+0;1,044459E+1;1,076217E-1;1,054141E+0;;
30/11/2021  15:11:34,611974;1,053701E+0;1,044459E+1;1,129926E-1;1,054175E+0;;
30/11/2021  15:11:34,612074;1,053888E+0;1,044459E+1;6,086380E-2;1,054205E+0;;
30/11/2021  15:11:34,612174;1,053716E+0;1,044459E+1;4,696279E-2;1,054230E+0;;
30/11/2021  15:11:34,612274;1,053906E+0;1,044459E+1;1,050943E-1;1,054252E+0;;
30/11/2021  15:11:34,612374;1,053450E+0;1,044459E+1;1,060421E-1;1,054269E+0;;
30/11/2021  15:11:34,612474;1,053653E+0;1,044459E+1;1,189953E-1;1,054283E+0;;
30/11/2021  15:11:34,612574;1,053349E+0;1,044459E+1;1,208909E-1;1,054294E+0;;
30/11/2021  15:11:34,612674;1,053417E+0;1,044459E+1;1,218387E-1;1,054301E+0;;
30/11/2021  15:11:34,612774;1,054204E+0;1,044459E+1;1,152041E-1;1,054306E+0;;
30/11/2021  15:11:34,612874;1,053790E+0;1,044459E+1;1,148882E-1;1,054307E+0;;
30/11/2021  15:11:34,612974;1,054052E+0;1,044459E+1;1,069899E-1;1,054305E+0;;
30/11/2021  15:11:34,613074;1,053614E+0;1,044459E+1;1,152041E-1;1,054302E+0;;
30/11/2021  15:11:34,613174;1,053412E+0;1,044459E+1;1,199431E-1;1,054295E+0;;
30/11/2021  15:11:34,613274;1,053513E+0;1,044459E+1;1,123607E-1;1,054287E+0;;
30/11/2021  15:11:34,613374;1,054046E+0;1,044459E+1;1,107811E-1;1,054277E+0;;
30/11/2021  15:11:34,613474;1,054380E+0;1,044459E+1;1,069899E-1;1,054265E+0;;
30/11/2021  15:11:34,613574;1,054332E+0;1,044459E+1;8,361090E-2;1,054252E+0;;
30/11/2021  15:11:34,613674;1,054490E+0;1,044459E+1;1,433221E-1;1,054237E+0;;
30/11/2021  15:11:34,613774;1,054353E+0;1,044459E+1;8,803395E-2;1,054221E+0;;
30/11/2021  15:11:34,613874;1,054407E+0;1,044459E+1;1,246821E-1;1,054205E+0;;
30/11/2021  15:11:34,613974;1,054961E+0;1,044459E+1;1,221546E-1;1,054188E+0;;
30/11/2021  15:11:34,614074;1,055131E+0;1,044459E+1;1,240502E-1;1,054172E+0;;
30/11/2021  15:11:34,614174;1,055611E+0;1,044459E+1;1,101492E-1;1,054155E+0;;
30/11/2021  15:11:34,614274;1,055840E+0;1,044459E+1;1,265777E-1;1,054139E+0;;
30/11/2021  15:11:34,614374;1,055796E+0;1,044459E+1;1,129926E-1;1,054124E+0;;
30/11/2021  15:11:34,614474;1,055805E+0;1,044459E+1;1,537478E-1;1,054111E+0;;
30/11/2021  15:11:34,614574;1,056273E+0;1,044459E+1;1,231024E-1;1,054099E+0;;
30/11/2021  15:11:34,614674;1,056502E+0;1,044459E+1;1,126766E-1;1,054089E+0;;
30/11/2021  15:11:34,614774;1,057295E+0;1,044459E+1;1,360556E-1;1,054082E+0;;
30/11/2021  15:11:34,614874;1,058186E+0;1,044459E+1;1,031987E-1;1,054078E+0;;
30/11/2021  15:11:34,614974;1,058380E+0;1,044459E+1;8,582243E-2;1,054077E+0;;
30/11/2021  15:11:34,615074;1,058806E+0;1,044459E+1;1,095173E-1;1,054080E+0;;
30/11/2021  15:11:34,615174;1,058645E+0;1,044459E+1;3,590517E-2;1,054087E+0;;
30/11/2021  15:11:34,615274;1,058734E+0;1,044459E+1;1,167838E-1;1,054100E+0;;
30/11/2021  15:11:34,615374;1,059080E+0;1,044459E+1;3,685297E-2;1,054118E+0;;
30/11/2021  15:11:34,615474;1,059769E+0;1,044459E+1;1,821298E-2;1,054141E+0;;
30/11/2021  15:11:34,615574;1,059679E+0;1,044459E+1;1,758111E-2;1,054171E+0;;
30/11/2021  15:11:34,615674;1,059816E+0;1,044459E+1;2,611128E-2;1,054208E+0;;
30/11/2021  15:11:34,615774;1,059462E+0;1,044459E+1;1,916077E-2;1,054251E+0;;
30/11/2021  15:11:34,615874;1,059172E+0;1,044459E+1;1,852891E-2;1,054301E+0;;
30/11/2021  15:11:34,615974;1,059223E+0;1,044459E+1;1,694925E-2;1,054357E+0;;
30/11/2021  15:11:34,616074;1,059989E+0;1,044459E+1;1,852891E-2;1,054421E+0;;
30/11/2021  15:11:34,616174;1,059634E+0;1,044459E+1;1,726518E-2;1,054491E+0;;
30/11/2021  15:11:34,616274;1,060037E+0;1,044459E+1;1,758111E-2;1,054568E+0;;
30/11/2021  15:11:34,616374;1,059646E+0;1,044459E+1;1,631739E-2;1,054652E+0;;
30/11/2021  15:11:34,616474;1,059462E+0;1,044459E+1;1,378993E-2;1,054742E+0;;
30/11/2021  15:11:34,616574;1,059321E+0;1,044459E+1;7,471291E-3;1,054838E+0;;
30/11/2021  15:11:34,616674;1,059736E+0;1,044459E+1;8,103155E-3;1,054939E+0;;
30/11/2021  15:11:34,616774;1,060114E+0;1,044459E+1;8,735019E-3;1,055046E+0;;
30/11/2021  15:11:34,616874;1,060022E+0;1,044459E+1;1,031468E-2;1,055159E+0;;
30/11/2021  15:11:34,616974;1,059920E+0;1,044459E+1;1,663332E-2;1,055276E+0;;
30/11/2021  15:11:34,617074;1,059569E+0;1,044459E+1;1,821298E-2;1,055397E+0;;
30/11/2021  15:11:34,617174;1,058618E+0;1,044459E+1;4,943835E-3;1,055523E+0;;
30/11/2021  15:11:34,617274;1,058231E+0;1,044459E+1;5,575699E-3;1,055652E+0;;
30/11/2021  15:11:34,617374;1,058055E+0;1,044459E+1;1,031468E-2;1,055783E+0;;
30/11/2021  15:11:34,617474;1,058663E+0;1,044459E+1;1,600145E-2;1,055917E+0;;
30/11/2021  15:11:34,617574;1,058511E+0;1,044459E+1;1,758111E-2;1,056053E+0;;
30/11/2021  15:11:34,617674;1,058314E+0;1,044459E+1;1,663332E-2;1,056189E+0;;
30/11/2021  15:11:34,617774;1,057939E+0;1,044459E+1;1,473773E-2;1,056325E+0;;
30/11/2021  15:11:34,617874;1,057468E+0;1,044459E+1;7,787223E-3;1,056461E+0;;
30/11/2021  15:11:34,617974;1,057506E+0;1,044459E+1;9,050951E-3;1,056596E+0;;
30/11/2021  15:11:34,618074;1,057545E+0;1,044459E+1;1,378993E-2;1,056730E+0;;
30/11/2021  15:11:34,618174;1,057179E+0;1,044459E+1;1,442179E-2;1,056861E+0;;
30/11/2021  15:11:34,618274;1,057360E+0;1,044459E+1;7,471291E-3;1,056989E+0;;
30/11/2021  15:11:34,618374;1,056386E+0;1,044459E+1;1,758111E-2;1,057114E+0;;
30/11/2021  15:11:34,618474;1,056201E+0;1,044459E+1;1,884484E-2;1,057235E+0;;
30/11/2021  15:11:34,618574;1,055656E+0;1,044459E+1;1,473773E-2;1,057351E+0;;
30/11/2021  15:11:34,618674;1,055247E+0;1,044459E+1;1,063061E-2;1,057462E+0;;
30/11/2021  15:11:34,618774;1,055703E+0;1,044459E+1;1,315807E-2;1,057568E+0;;
30/11/2021  15:11:34,618874;1,055557E+0;1,044459E+1;1,442179E-2;1,057667E+0;;
30/11/2021  15:11:34,618974;1,055256E+0;1,044459E+1;1,694925E-2;1,057759E+0;;
30/11/2021  15:11:34,619074;1,054601E+0;1,044459E+1;1,221027E-2;1,057843E+0;;
30/11/2021  15:11:34,619174;1,054651E+0;1,044459E+1;1,568552E-2;1,057920E+0;;
30/11/2021  15:11:34,619274;1,054356E+0;1,044459E+1;4,943835E-3;1,057989E+0;;
30/11/2021  15:11:34,619374;1,054833E+0;1,044459E+1;3,364175E-3;1,058049E+0;;
30/11/2021  15:11:34,619474;1,055134E+0;1,044459E+1;3,048243E-3;1,058101E+0;;
30/11/2021  15:11:34,619574;1,055173E+0;1,044459E+1;1,031468E-2;1,058144E+0;;
30/11/2021  15:11:34,619674;1,055152E+0;1,044459E+1;1,410586E-2;1,058178E+0;;
30/11/2021  15:11:34,619774;1,055194E+0;1,044459E+1;1,284213E-2;1,058203E+0;;
30/11/2021  15:11:34,619874;1,055030E+0;1,044459E+1;3,680107E-3;1,058220E+0;;
30/11/2021  15:11:34,619974;1,055477E+0;1,044459E+1;4,943835E-3;1,058229E+0;;
30/11/2021  15:11:34,620074;1,056332E+0;1,044459E+1;4,311971E-3;1,058229E+0;;
30/11/2021  15:11:34,620174;1,057024E+0;1,044459E+1;7,155359E-3;1,058222E+0;;
30/11/2021  15:11:34,620274;1,057503E+0;1,044459E+1;5,891631E-3;1,058207E+0;;
