waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:09:50,543046;1,103042E+0;1,044459E+1;5,259767E-3;1,053546E+0;;
30/11/2021  15:09:50,543146;1,102172E+0;1,044459E+1;3,996039E-3;1,067679E+0;;
30/11/2021  15:09:50,543246;1,102476E+0;1,044459E+1;3,996039E-3;1,080985E+0;;
30/11/2021  15:09:50,543346;1,101546E+0;1,044459E+1;3,364175E-3;1,093469E+0;;
30/11/2021  15:09:50,543446;1,100909E+0;1,044459E+1;3,680107E-3;1,105139E+0;;
30/11/2021  15:09:50,543546;1,100006E+0;1,044459E+1;3,364175E-3;1,116005E+0;;
30/11/2021  15:09:50,543646;1,099010E+0;1,044459E+1;3,680107E-3;1,126078E+0;;
30/11/2021  15:09:50,543746;1,098265E+0;1,044459E+1;3,996039E-3;1,135373E+0;;
30/11/2021  15:09:50,543846;1,097499E+0;1,044459E+1;3,364175E-3;1,143905E+0;;
30/11/2021  15:09:50,543946;1,096393E+0;1,044459E+1;3,048243E-3;1,151691E+0;;
30/11/2021  15:09:50,544046;1,096155E+0;1,044459E+1;3,680107E-3;1,158750E+0;;
30/11/2021  15:09:50,544146;1,095446E+0;1,044459E+1;3,364175E-3;1,165101E+0;;
30/11/2021  15:09:50,544246;1,094105E+0;1,044459E+1;3,364175E-3;1,170766E+0;;
30/11/2021  15:09:50,544346;1,093321E+0;1,044459E+1;3,680107E-3;1,175766E+0;;
30/11/2021  15:09:50,544446;1,091693E+0;1,044459E+1;7,787223E-3;1,180125E+0;;
30/11/2021  15:09:50,544546;1,090889E+0;1,044459E+1;3,364175E-3;1,183865E+0;;
30/11/2021  15:09:50,544646;1,090069E+0;1,044459E+1;5,259767E-3;1,187011E+0;;
30/11/2021  15:09:50,544746;1,089333E+0;1,044459E+1;4,311971E-3;1,189588E+0;;
30/11/2021  15:09:50,544846;1,088111E+0;1,044459E+1;3,680107E-3;1,191620E+0;;
30/11/2021  15:09:50,544946;1,086669E+0;1,044459E+1;5,575699E-3;1,193134E+0;;
30/11/2021  15:09:50,545046;1,085119E+0;1,044459E+1;1,505366E-2;1,194154E+0;;
30/11/2021  15:09:50,545146;1,084129E+0;1,044459E+1;5,575699E-3;1,194707E+0;;
30/11/2021  15:09:50,545246;1,082946E+0;1,044459E+1;4,943835E-3;1,194817E+0;;
30/11/2021  15:09:50,545346;1,082073E+0;1,044459E+1;1,157841E-2;1,194511E+0;;
30/11/2021  15:09:50,545446;1,081018E+0;1,044459E+1;1,694925E-2;1,193813E+0;;
30/11/2021  15:09:50,545546;1,079501E+0;1,044459E+1;2,579535E-2;1,192749E+0;;
30/11/2021  15:09:50,545646;1,077471E+0;1,044459E+1;1,600145E-2;1,191344E+0;;
30/11/2021  15:09:50,545746;1,076253E+0;1,044459E+1;1,694925E-2;1,189622E+0;;
30/11/2021  15:09:50,545846;1,074777E+0;1,044459E+1;1,347400E-2;1,187606E+0;;
30/11/2021  15:09:50,545946;1,074309E+0;1,044459E+1;1,347400E-2;1,185320E+0;;
30/11/2021  15:09:50,546046;1,072932E+0;1,044459E+1;1,821298E-2;1,182787E+0;;
30/11/2021  15:09:50,546146;1,071618E+0;1,044459E+1;1,442179E-2;1,180028E+0;;
30/11/2021  15:09:50,546246;1,069964E+0;1,044459E+1;2,611128E-2;1,177066E+0;;
30/11/2021  15:09:50,546346;1,067902E+0;1,044459E+1;2,168823E-2;1,173921E+0;;
30/11/2021  15:09:50,546446;1,066412E+0;1,044459E+1;1,726518E-2;1,170614E+0;;
30/11/2021  15:09:50,546546;1,064820E+0;1,044459E+1;1,726518E-2;1,167163E+0;;
30/11/2021  15:09:50,546646;1,063986E+0;1,044459E+1;1,694925E-2;1,163588E+0;;
30/11/2021  15:09:50,546746;1,062606E+0;1,044459E+1;1,221027E-2;1,159905E+0;;
30/11/2021  15:09:50,546846;1,060952E+0;1,044459E+1;1,536959E-2;1,156132E+0;;
30/11/2021  15:09:50,546946;1,059003E+0;1,044459E+1;1,568552E-2;1,152286E+0;;
30/11/2021  15:09:50,547046;1,057030E+0;1,044459E+1;1,378993E-2;1,148380E+0;;
30/11/2021  15:09:50,547146;1,055149E+0;1,044459E+1;1,221027E-2;1,144430E+0;;
30/11/2021  15:09:50,547246;1,053254E+0;1,044459E+1;1,347400E-2;1,140450E+0;;
30/11/2021  15:09:50,547346;1,052202E+0;1,044459E+1;1,473773E-2;1,136451E+0;;
30/11/2021  15:09:50,547446;1,051245E+0;1,044459E+1;2,010857E-2;1,132446E+0;;
30/11/2021  15:09:50,547546;1,049311E+0;1,044459E+1;1,726518E-2;1,128446E+0;;
30/11/2021  15:09:50,547646;1,047132E+0;1,044459E+1;1,947671E-2;1,124461E+0;;
30/11/2021  15:09:50,547746;1,045469E+0;1,044459E+1;2,074043E-2;1,120500E+0;;
30/11/2021  15:09:50,547846;1,043937E+0;1,044459E+1;1,979264E-2;1,116574E+0;;
30/11/2021  15:09:50,547946;1,042358E+0;1,044459E+1;1,726518E-2;1,112688E+0;;
30/11/2021  15:09:50,548046;1,041535E+0;1,044459E+1;1,947671E-2;1,108852E+0;;
30/11/2021  15:09:50,548146;1,040498E+0;1,044459E+1;1,536959E-2;1,105070E+0;;
30/11/2021  15:09:50,548246;1,037902E+0;1,044459E+1;1,378993E-2;1,101351E+0;;
30/11/2021  15:09:50,548346;1,036299E+0;1,044459E+1;1,473773E-2;1,097698E+0;;
30/11/2021  15:09:50,548446;1,035011E+0;1,044459E+1;1,378993E-2;1,094116E+0;;
30/11/2021  15:09:50,548546;1,033616E+0;1,044459E+1;9,682815E-3;1,090611E+0;;
30/11/2021  15:09:50,548646;1,032782E+0;1,044459E+1;1,505366E-2;1,087184E+0;;
30/11/2021  15:09:50,548746;1,031682E+0;1,044459E+1;1,410586E-2;1,083840E+0;;
30/11/2021  15:09:50,548846;1,030240E+0;1,044459E+1;1,536959E-2;1,080581E+0;;
30/11/2021  15:09:50,548946;1,028305E+0;1,044459E+1;7,787223E-3;1,077408E+0;;
30/11/2021  15:09:50,549046;1,026857E+0;1,044459E+1;2,105637E-2;1,074325E+0;;
30/11/2021  15:09:50,549146;1,025105E+0;1,044459E+1;1,442179E-2;1,071332E+0;;
30/11/2021  15:09:50,549246;1,024351E+0;1,044459E+1;1,726518E-2;1,068429E+0;;
30/11/2021  15:09:50,549346;1,023188E+0;1,044459E+1;1,852891E-2;1,065617E+0;;
30/11/2021  15:09:50,549446;1,022247E+0;1,044459E+1;1,758111E-2;1,062896E+0;;
30/11/2021  15:09:50,549546;1,021463E+0;1,044459E+1;1,063061E-2;1,060266E+0;;
30/11/2021  15:09:50,549646;1,020101E+0;1,044459E+1;1,821298E-2;1,057726E+0;;
30/11/2021  15:09:50,549746;1,018381E+0;1,044459E+1;1,884484E-2;1,055275E+0;;
30/11/2021  15:09:50,549846;1,017070E+0;1,044459E+1;1,821298E-2;1,052913E+0;;
30/11/2021  15:09:50,549946;1,016420E+0;1,044459E+1;7,223735E-2;1,050638E+0;;
30/11/2021  15:09:50,550046;1,016351E+0;1,044459E+1;7,981972E-2;1,048449E+0;;
30/11/2021  15:09:50,550146;1,015335E+0;1,044459E+1;1,006712E-1;1,046343E+0;;
30/11/2021  15:09:50,550246;1,014837E+0;1,044459E+1;-3,044055E-2;1,044320E+0;;
30/11/2021  15:09:50,550346;1,014078E+0;1,044459E+1;1,310007E-1;1,042377E+0;;
30/11/2021  15:09:50,550446;1,012543E+0;1,044459E+1;1,133085E-1;1,040513E+0;;
30/11/2021  15:09:50,550546;1,011389E+0;1,044459E+1;1,227865E-1;1,038725E+0;;
30/11/2021  15:09:50,550646;1,010909E+0;1,044459E+1;8,740209E-2;1,037012E+0;;
30/11/2021  15:09:50,550746;1,010594E+0;1,044459E+1;1,262617E-1;1,035371E+0;;
30/11/2021  15:09:50,550846;1,009831E+0;1,044459E+1;9,403666E-2;1,033800E+0;;
30/11/2021  15:09:50,550946;1,008862E+0;1,044459E+1;1,164678E-1;1,032297E+0;;
30/11/2021  15:09:50,551046;1,008060E+0;1,044459E+1;1,186794E-1;1,030858E+0;;
30/11/2021  15:09:50,551146;1,006317E+0;1,044459E+1;1,727037E-1;1,029483E+0;;
30/11/2021  15:09:50,551246;1,005518E+0;1,044459E+1;1,297370E-1;1,028168E+0;;
30/11/2021  15:09:50,551346;1,005783E+0;1,044459E+1;1,164678E-1;1,026910E+0;;
30/11/2021  15:09:50,551446;1,004943E+0;1,044459E+1;1,110970E-1;1,025707E+0;;
30/11/2021  15:09:50,551546;1,004663E+0;1,044459E+1;1,202590E-1;1,024557E+0;;
30/11/2021  15:09:50,551646;1,003533E+0;1,044459E+1;1,047783E-1;1,023457E+0;;
30/11/2021  15:09:50,551746;1,002496E+0;1,044459E+1;8,234717E-2;1,022404E+0;;
30/11/2021  15:09:50,551846;1,001712E+0;1,044459E+1;1,916077E-2;1,021397E+0;;
30/11/2021  15:09:50,551946;1,001206E+0;1,044459E+1;1,455336E-1;1,020432E+0;;
30/11/2021  15:09:50,552046;1,001605E+0;1,044459E+1;1,003553E-1;1,019508E+0;;
30/11/2021  15:09:50,552146;1,001387E+0;1,044459E+1;1,455336E-1;1,018622E+0;;
30/11/2021  15:09:50,552246;1,001226E+0;1,044459E+1;8,392683E-2;1,017772E+0;;
30/11/2021  15:09:50,552346;1,000937E+0;1,044459E+1;1,278414E-1;1,016957E+0;;
30/11/2021  15:09:50,552446;1,000374E+0;1,044459E+1;3,274585E-2;1,016173E+0;;
30/11/2021  15:09:50,552546;1,000079E+0;1,044459E+1;1,275255E-1;1,015421E+0;;
30/11/2021  15:09:50,552646;9,998317E-1;1,044459E+1;1,379512E-1;1,014697E+0;;
30/11/2021  15:09:50,552746;9,999092E-1;1,044459E+1;1,101492E-1;1,014001E+0;;
30/11/2021  15:09:50,552846;1,000857E+0;1,044459E+1;1,420583E-1;1,013331E+0;;
30/11/2021  15:09:50,552946;1,000425E+0;1,044459E+1;1,069899E-1;1,012685E+0;;
30/11/2021  15:09:50,553046;9,997870E-1;1,044459E+1;1,174156E-1;1,012064E+0;;
30/11/2021  15:09:50,553146;9,999747E-1;1,044459E+1;1,117289E-1;1,011465E+0;;
30/11/2021  15:09:50,553246;9,995128E-1;1,044459E+1;1,199431E-1;1,010888E+0;;
30/11/2021  15:09:50,553346;1,000237E+0;1,044459E+1;1,170997E-1;1,010331E+0;;
30/11/2021  15:09:50,553446;1,000249E+0;1,044459E+1;5,707262E-2;1,009795E+0;;
30/11/2021  15:09:50,553546;1,000484E+0;1,044459E+1;1,202590E-1;1,009278E+0;;
30/11/2021  15:09:50,553646;1,000714E+0;1,044459E+1;1,644895E-1;1,008779E+0;;
30/11/2021  15:09:50,553746;1,000493E+0;1,044459E+1;1,376353E-1;1,008299E+0;;
30/11/2021  15:09:50,553846;1,000630E+0;1,044459E+1;3,464144E-2;1,007837E+0;;
30/11/2021  15:09:50,553946;1,000949E+0;1,044459E+1;2,295196E-2;1,007391E+0;;
30/11/2021  15:09:50,554046;1,001858E+0;1,044459E+1;8,677022E-2;1,006963E+0;;
30/11/2021  15:09:50,554146;1,002240E+0;1,044459E+1;1,916077E-2;1,006552E+0;;
30/11/2021  15:09:50,554246;1,002615E+0;1,044459E+1;1,852891E-2;1,006158E+0;;
30/11/2021  15:09:50,554346;1,003286E+0;1,044459E+1;1,663332E-2;1,005780E+0;;
30/11/2021  15:09:50,554446;1,003745E+0;1,044459E+1;1,694925E-2;1,005420E+0;;
30/11/2021  15:09:50,554546;1,003706E+0;1,044459E+1;1,884484E-2;1,005076E+0;;
30/11/2021  15:09:50,554646;1,005262E+0;1,044459E+1;1,789705E-2;1,004750E+0;;
30/11/2021  15:09:50,554746;1,005906E+0;1,044459E+1;1,726518E-2;1,004442E+0;;
30/11/2021  15:09:50,554846;1,006180E+0;1,044459E+1;1,884484E-2;1,004151E+0;;
30/11/2021  15:09:50,554946;1,007414E+0;1,044459E+1;1,157841E-2;1,003879E+0;;
30/11/2021  15:09:50,555046;1,008182E+0;1,044459E+1;9,682815E-3;1,003626E+0;;
30/11/2021  15:09:50,555146;1,008057E+0;1,044459E+1;1,821298E-2;1,003393E+0;;
30/11/2021  15:09:50,555246;1,008290E+0;1,044459E+1;1,126247E-2;1,003179E+0;;
30/11/2021  15:09:50,555346;1,009115E+0;1,044459E+1;4,943835E-3;1,002986E+0;;
30/11/2021  15:09:50,555446;1,010123E+0;1,044459E+1;1,347400E-2;1,002814E+0;;
30/11/2021  15:09:50,555546;1,010620E+0;1,044459E+1;1,536959E-2;1,002663E+0;;
30/11/2021  15:09:50,555646;1,011169E+0;1,044459E+1;1,758111E-2;1,002533E+0;;
30/11/2021  15:09:50,555746;1,011124E+0;1,044459E+1;1,789705E-2;1,002425E+0;;
30/11/2021  15:09:50,555846;1,011407E+0;1,044459E+1;1,600145E-2;1,002339E+0;;
30/11/2021  15:09:50,555946;1,011586E+0;1,044459E+1;1,221027E-2;1,002276E+0;;
30/11/2021  15:09:50,556046;1,012504E+0;1,044459E+1;1,600145E-2;1,002234E+0;;
30/11/2021  15:09:50,556146;1,012775E+0;1,044459E+1;1,378993E-2;1,002215E+0;;
30/11/2021  15:09:50,556246;1,013097E+0;1,044459E+1;1,726518E-2;1,002218E+0;;
30/11/2021  15:09:50,556346;1,013428E+0;1,044459E+1;1,284213E-2;1,002243E+0;;
30/11/2021  15:09:50,556446;1,013842E+0;1,044459E+1;9,366883E-3;1,002290E+0;;
30/11/2021  15:09:50,556546;1,013785E+0;1,044459E+1;1,031468E-2;1,002358E+0;;
30/11/2021  15:09:50,556646;1,014632E+0;1,044459E+1;9,998747E-3;1,002447E+0;;
30/11/2021  15:09:50,556746;1,015985E+0;1,044459E+1;1,726518E-2;1,002557E+0;;
30/11/2021  15:09:50,556846;1,016647E+0;1,044459E+1;1,473773E-2;1,002688E+0;;
30/11/2021  15:09:50,556946;1,017031E+0;1,044459E+1;1,726518E-2;1,002839E+0;;
30/11/2021  15:09:50,557046;1,017684E+0;1,044459E+1;1,094654E-2;1,003010E+0;;
30/11/2021  15:09:50,557146;1,017949E+0;1,044459E+1;1,505366E-2;1,003200E+0;;
30/11/2021  15:09:50,557246;1,018929E+0;1,044459E+1;1,063061E-2;1,003410E+0;;
30/11/2021  15:09:50,557346;1,019698E+0;1,044459E+1;9,366883E-3;1,003640E+0;;
30/11/2021  15:09:50,557446;1,020885E+0;1,044459E+1;9,682815E-3;1,003888E+0;;
30/11/2021  15:09:50,557546;1,021981E+0;1,044459E+1;1,378993E-2;1,004155E+0;;
30/11/2021  15:09:50,557646;1,022509E+0;1,044459E+1;1,378993E-2;1,004440E+0;;
30/11/2021  15:09:50,557746;1,023612E+0;1,044459E+1;1,505366E-2;1,004744E+0;;
30/11/2021  15:09:50,557846;1,023868E+0;1,044459E+1;1,315807E-2;1,005066E+0;;
30/11/2021  15:09:50,557946;1,024681E+0;1,044459E+1;4,943835E-3;1,005406E+0;;
30/11/2021  15:09:50,558046;1,025763E+0;1,044459E+1;4,627903E-3;1,005764E+0;;
30/11/2021  15:09:50,558146;1,026988E+0;1,044459E+1;1,600145E-2;1,006139E+0;;
30/11/2021  15:09:50,558246;1,027620E+0;1,044459E+1;7,155359E-3;1,006533E+0;;
30/11/2021  15:09:50,558346;1,028964E+0;1,044459E+1;1,979264E-2;1,006943E+0;;
30/11/2021  15:09:50,558446;1,029378E+0;1,044459E+1;1,505366E-2;1,007372E+0;;
30/11/2021  15:09:50,558546;1,030195E+0;1,044459E+1;1,663332E-2;1,007817E+0;;
30/11/2021  15:09:50,558646;1,031220E+0;1,044459E+1;3,364175E-3;1,008280E+0;;
30/11/2021  15:09:50,558746;1,032082E+0;1,044459E+1;7,155359E-3;1,008759E+0;;
30/11/2021  15:09:50,558846;1,033649E+0;1,044459E+1;1,063061E-2;1,009256E+0;;
30/11/2021  15:09:50,558946;1,034662E+0;1,044459E+1;1,442179E-2;1,009769E+0;;
30/11/2021  15:09:50,559046;1,035896E+0;1,044459E+1;4,943835E-3;1,010298E+0;;
30/11/2021  15:09:50,559146;1,036644E+0;1,044459E+1;7,471291E-3;1,010845E+0;;
30/11/2021  15:09:50,559246;1,037008E+0;1,044459E+1;4,311971E-3;1,011408E+0;;
30/11/2021  15:09:50,559346;1,038710E+0;1,044459E+1;3,048243E-3;1,011987E+0;;
30/11/2021  15:09:50,559446;1,039839E+0;1,044459E+1;1,094654E-2;1,012583E+0;;
30/11/2021  15:09:50,559546;1,041168E+0;1,044459E+1;5,891631E-3;1,013195E+0;;
30/11/2021  15:09:50,559646;1,042578E+0;1,044459E+1;5,891631E-3;1,013823E+0;;
30/11/2021  15:09:50,559746;1,043663E+0;1,044459E+1;9,998747E-3;1,014468E+0;;
30/11/2021  15:09:50,559846;1,044384E+0;1,044459E+1;1,284213E-2;1,015129E+0;;
30/11/2021  15:09:50,559946;1,045597E+0;1,044459E+1;3,364175E-3;1,015806E+0;;
30/11/2021  15:09:50,560046;1,047296E+0;1,044459E+1;3,996039E-3;1,016500E+0;;
30/11/2021  15:09:50,560146;1,049224E+0;1,044459E+1;3,680107E-3;1,017210E+0;;
30/11/2021  15:09:50,560246;1,051251E+0;1,044459E+1;5,891631E-3;1,017936E+0;;
30/11/2021  15:09:50,560346;1,052902E+0;1,044459E+1;6,523495E-3;1,018679E+0;;
30/11/2021  15:09:50,560446;1,053662E+0;1,044459E+1;3,996039E-3;1,019439E+0;;
30/11/2021  15:09:50,560546;1,055331E+0;1,044459E+1;4,311971E-3;1,020216E+0;;
30/11/2021  15:09:50,560646;1,056547E+0;1,044459E+1;8,419087E-3;1,021011E+0;;
30/11/2021  15:09:50,560746;1,058725E+0;1,044459E+1;3,680107E-3;1,021824E+0;;
30/11/2021  15:09:50,560846;1,060388E+0;1,044459E+1;9,682815E-3;1,022655E+0;;
30/11/2021  15:09:50,560946;1,061783E+0;1,044459E+1;5,891631E-3;1,023505E+0;;
30/11/2021  15:09:50,561046;1,063145E+0;1,044459E+1;1,094654E-2;1,024374E+0;;
30/11/2021  15:09:50,561146;1,064641E+0;1,044459E+1;5,259767E-3;1,025262E+0;;
30/11/2021  15:09:50,561246;1,065649E+0;1,044459E+1;5,259767E-3;1,026169E+0;;
30/11/2021  15:09:50,561346;1,066745E+0;1,044459E+1;4,311971E-3;1,027097E+0;;
30/11/2021  15:09:50,561446;1,068426E+0;1,044459E+1;3,680107E-3;1,028043E+0;;
30/11/2021  15:09:50,561546;1,069368E+0;1,044459E+1;3,680107E-3;1,029010E+0;;
30/11/2021  15:09:50,561646;1,071317E+0;1,044459E+1;5,891631E-3;1,029996E+0;;
30/11/2021  15:09:50,561746;1,072763E+0;1,044459E+1;5,259767E-3;1,031001E+0;;
30/11/2021  15:09:50,561846;1,073388E+0;1,044459E+1;3,680107E-3;1,032026E+0;;
30/11/2021  15:09:50,561946;1,074387E+0;1,044459E+1;4,627903E-3;1,033070E+0;;
30/11/2021  15:09:50,562046;1,075677E+0;1,044459E+1;8,419087E-3;1,034133E+0;;
30/11/2021  15:09:50,562146;1,077859E+0;1,044459E+1;3,996039E-3;1,035215E+0;;
30/11/2021  15:09:50,562246;1,079078E+0;1,044459E+1;3,680107E-3;1,036314E+0;;
30/11/2021  15:09:50,562346;1,080041E+0;1,044459E+1;5,259767E-3;1,037431E+0;;
30/11/2021  15:09:50,562446;1,080947E+0;1,044459E+1;4,627903E-3;1,038565E+0;;
30/11/2021  15:09:50,562546;1,082380E+0;1,044459E+1;9,366883E-3;1,039716E+0;;
30/11/2021  15:09:50,562646;1,083581E+0;1,044459E+1;3,680107E-3;1,040883E+0;;
30/11/2021  15:09:50,562746;1,084809E+0;1,044459E+1;3,364175E-3;1,042065E+0;;
30/11/2021  15:09:50,562846;1,087089E+0;1,044459E+1;3,048243E-3;1,043263E+0;;
30/11/2021  15:09:50,562946;1,088299E+0;1,044459E+1;3,680107E-3;1,044474E+0;;
30/11/2021  15:09:50,563046;1,089810E+0;1,044459E+1;3,364175E-3;1,045700E+0;;
30/11/2021  15:09:50,563146;1,091261E+0;1,044459E+1;3,680107E-3;1,046939E+0;;
30/11/2021  15:09:50,563246;1,092272E+0;1,044459E+1;7,155359E-3;1,048191E+0;;
30/11/2021  15:09:50,563346;1,093464E+0;1,044459E+1;3,680107E-3;1,049455E+0;;
30/11/2021  15:09:50,563446;1,095216E+0;1,044459E+1;4,311971E-3;1,050731E+0;;
30/11/2021  15:09:50,563546;1,096849E+0;1,044459E+1;4,311971E-3;1,052018E+0;;
30/11/2021  15:09:50,563646;1,098149E+0;1,044459E+1;3,680107E-3;1,053317E+0;;
30/11/2021  15:09:50,563746;1,099985E+0;1,044459E+1;3,680107E-3;1,054625E+0;;
30/11/2021  15:09:50,563846;1,100238E+0;1,044459E+1;3,996039E-3;1,055944E+0;;
30/11/2021  15:09:50,563946;1,100938E+0;1,044459E+1;4,943835E-3;1,057271E+0;;
30/11/2021  15:09:50,564046;1,102059E+0;1,044459E+1;4,311971E-3;1,058608E+0;;
30/11/2021  15:09:50,564146;1,103242E+0;1,044459E+1;2,100447E-3;1,059952E+0;;
30/11/2021  15:09:50,564246;1,104780E+0;1,044459E+1;3,364175E-3;1,061304E+0;;
30/11/2021  15:09:50,564346;1,105823E+0;1,044459E+1;3,680107E-3;1,062662E+0;;
30/11/2021  15:09:50,564446;1,106413E+0;1,044459E+1;3,364175E-3;1,064026E+0;;
30/11/2021  15:09:50,564546;1,107680E+0;1,044459E+1;3,364175E-3;1,065394E+0;;
30/11/2021  15:09:50,564646;1,108046E+0;1,044459E+1;3,680107E-3;1,066766E+0;;
30/11/2021  15:09:50,564746;1,109009E+0;1,044459E+1;4,943835E-3;1,068142E+0;;
