waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:03:31,053949;9,754588E-1;1,044459E+1;8,519056E-2;2,398721E-1;;
30/11/2021  15:03:31,054049;9,757836E-1;1,044459E+1;1,287892E-1;2,621092E-1;;
30/11/2021  15:03:31,054149;9,756555E-1;1,044459E+1;1,670170E-1;2,849346E-1;;
30/11/2021  15:03:31,054249;9,761919E-1;1,044459E+1;1,050943E-1;3,082731E-1;;
30/11/2021  15:03:31,054349;9,762337E-1;1,044459E+1;1,202590E-1;3,320494E-1;;
30/11/2021  15:03:31,054449;9,764125E-1;1,044459E+1;1,736515E-1;3,561884E-1;;
30/11/2021  15:03:31,054549;9,764304E-1;1,044459E+1;1,297370E-1;3,806154E-1;;
30/11/2021  15:03:31,054649;9,766211E-1;1,044459E+1;1,158360E-1;4,052571E-1;;
30/11/2021  15:03:31,054749;9,774139E-1;1,044459E+1;8,708615E-2;4,300413E-1;;
30/11/2021  15:03:31,054849;9,784451E-1;1,044459E+1;1,227865E-1;4,548978E-1;;
30/11/2021  15:03:31,054949;9,790292E-1;1,044459E+1;6,655058E-2;4,797584E-1;;
30/11/2021  15:03:31,055049;9,801200E-1;1,044459E+1;1,152041E-1;5,045575E-1;;
30/11/2021  15:03:31,055149;9,806922E-1;1,044459E+1;9,656411E-2;5,292320E-1;;
30/11/2021  15:03:31,055249;9,814939E-1;1,044459E+1;1,281573E-1;5,537215E-1;;
30/11/2021  15:03:31,055349;9,819231E-1;1,044459E+1;1,249980E-1;5,779688E-1;;
30/11/2021  15:03:31,055449;9,827218E-1;1,044459E+1;7,697633E-2;6,019195E-1;;
30/11/2021  15:03:31,055549;9,837202E-1;1,044459E+1;1,025668E-1;6,255224E-1;;
30/11/2021  15:03:31,055649;9,843639E-1;1,044459E+1;1,234183E-1;6,487296E-1;;
30/11/2021  15:03:31,055749;9,857259E-1;1,044459E+1;1,499566E-1;6,714966E-1;;
30/11/2021  15:03:31,055849;9,868584E-1;1,044459E+1;1,954508E-1;6,937823E-1;;
30/11/2021  15:03:31,055949;9,875529E-1;1,044459E+1;1,284732E-1;7,155488E-1;;
30/11/2021  15:03:31,056049;9,883873E-1;1,044459E+1;1,401627E-1;7,367620E-1;;
30/11/2021  15:03:31,056149;9,889029E-1;1,044459E+1;1,281573E-1;7,573907E-1;;
30/11/2021  15:03:31,056249;9,909027E-1;1,044459E+1;1,243661E-1;7,774074E-1;;
30/11/2021  15:03:31,056349;9,922260E-1;1,044459E+1;1,117289E-1;7,967876E-1;;
30/11/2021  15:03:31,056449;9,930962E-1;1,044459E+1;1,158360E-1;8,155105E-1;;
30/11/2021  15:03:31,056549;9,943658E-1;1,044459E+1;1,158360E-1;8,335582E-1;;
30/11/2021  15:03:31,056649;9,950245E-1;1,044459E+1;1,180475E-1;8,509161E-1;;
30/11/2021  15:03:31,056749;9,960706E-1;1,044459E+1;9,751191E-2;8,675722E-1;;
30/11/2021  15:03:31,056849;9,976382E-1;1,044459E+1;1,265777E-1;8,835178E-1;;
30/11/2021  15:03:31,056949;9,991701E-1;1,044459E+1;5,928414E-2;8,987468E-1;;
30/11/2021  15:03:31,057049;1,000586E+0;1,044459E+1;1,019350E-1;9,132557E-1;;
30/11/2021  15:03:31,057149;1,001620E+0;1,044459E+1;1,821298E-2;9,270440E-1;;
30/11/2021  15:03:31,057249;1,002904E+0;1,044459E+1;1,758111E-2;9,401131E-1;;
30/11/2021  15:03:31,057349;1,003742E+0;1,044459E+1;8,392683E-2;9,524672E-1;;
30/11/2021  15:03:31,057449;1,005077E+0;1,044459E+1;8,519056E-2;9,641124E-1;;
30/11/2021  15:03:31,057549;1,006987E+0;1,044459E+1;2,137230E-2;9,750566E-1;;
30/11/2021  15:03:31,057649;1,008793E+0;1,044459E+1;2,087200E-1;9,853101E-1;;
30/11/2021  15:03:31,057749;1,010272E+0;1,044459E+1;2,074043E-2;9,948847E-1;;
30/11/2021  15:03:31,057849;1,011032E+0;1,044459E+1;1,505366E-2;1,003794E+0;;
30/11/2021  15:03:31,057949;1,011789E+0;1,044459E+1;1,694925E-2;1,012054E+0;;
30/11/2021  15:03:31,058049;1,013958E+0;1,044459E+1;1,505366E-2;1,019679E+0;;
30/11/2021  15:03:31,058149;1,015466E+0;1,044459E+1;1,536959E-2;1,026689E+0;;
30/11/2021  15:03:31,058249;1,017201E+0;1,044459E+1;1,784515E-3;1,033101E+0;;
30/11/2021  15:03:31,058349;1,018643E+0;1,044459E+1;1,315807E-2;1,038935E+0;;
30/11/2021  15:03:31,058449;1,020831E+0;1,044459E+1;1,378993E-2;1,044213E+0;;
30/11/2021  15:03:31,058549;1,022172E+0;1,044459E+1;1,094654E-2;1,048955E+0;;
30/11/2021  15:03:31,058649;1,024008E+0;1,044459E+1;1,663332E-2;1,053184E+0;;
30/11/2021  15:03:31,058749;1,025853E+0;1,044459E+1;1,505366E-2;1,056923E+0;;
30/11/2021  15:03:31,058849;1,027867E+0;1,044459E+1;1,189434E-2;1,060194E+0;;
30/11/2021  15:03:31,058949;1,030547E+0;1,044459E+1;5,575699E-3;1,063022E+0;;
30/11/2021  15:03:31,059049;1,033292E+0;1,044459E+1;9,998747E-3;1,065430E+0;;
30/11/2021  15:03:31,059149;1,034969E+0;1,044459E+1;1,663332E-2;1,067442E+0;;
30/11/2021  15:03:31,059249;1,037011E+0;1,044459E+1;3,680107E-3;1,069083E+0;;
30/11/2021  15:03:31,059349;1,038605E+0;1,044459E+1;8,103155E-3;1,070376E+0;;
30/11/2021  15:03:31,059449;1,041174E+0;1,044459E+1;6,839427E-3;1,071347E+0;;
30/11/2021  15:03:31,059549;1,043541E+0;1,044459E+1;1,221027E-2;1,072017E+0;;
30/11/2021  15:03:31,059649;1,046020E+0;1,044459E+1;5,575699E-3;1,072412E+0;;
30/11/2021  15:03:31,059749;1,048503E+0;1,044459E+1;4,943835E-3;1,072554E+0;;
30/11/2021  15:03:31,059849;1,050044E+0;1,044459E+1;4,943835E-3;1,072467E+0;;
30/11/2021  15:03:31,059949;1,051740E+0;1,044459E+1;4,627903E-3;1,072172E+0;;
30/11/2021  15:03:31,060049;1,053268E+0;1,044459E+1;3,680107E-3;1,071691E+0;;
30/11/2021  15:03:31,060149;1,055987E+0;1,044459E+1;8,735019E-3;1,071045E+0;;
30/11/2021  15:03:31,060249;1,058082E+0;1,044459E+1;9,366883E-3;1,070255E+0;;
30/11/2021  15:03:31,060349;1,060561E+0;1,044459E+1;1,473773E-2;1,069341E+0;;
30/11/2021  15:03:31,060449;1,062218E+0;1,044459E+1;4,311971E-3;1,068321E+0;;
30/11/2021  15:03:31,060549;1,063837E+0;1,044459E+1;9,050951E-3;1,067213E+0;;
30/11/2021  15:03:31,060649;1,065911E+0;1,044459E+1;7,471291E-3;1,066036E+0;;
30/11/2021  15:03:31,060749;1,067717E+0;1,044459E+1;4,311971E-3;1,064805E+0;;
30/11/2021  15:03:31,060849;1,069687E+0;1,044459E+1;9,050951E-3;1,063537E+0;;
30/11/2021  15:03:31,060949;1,071863E+0;1,044459E+1;1,252620E-2;1,062246E+0;;
30/11/2021  15:03:31,061049;1,074154E+0;1,044459E+1;1,221027E-2;1,060947E+0;;
30/11/2021  15:03:31,061149;1,076601E+0;1,044459E+1;9,366883E-3;1,059652E+0;;
30/11/2021  15:03:31,061249;1,078473E+0;1,044459E+1;3,680107E-3;1,058375E+0;;
30/11/2021  15:03:31,061349;1,080425E+0;1,044459E+1;5,891631E-3;1,057127E+0;;
30/11/2021  15:03:31,061449;1,082735E+0;1,044459E+1;3,680107E-3;1,055918E+0;;
30/11/2021  15:03:31,061549;1,085086E+0;1,044459E+1;1,189434E-2;1,054760E+0;;
30/11/2021  15:03:31,061649;1,087739E+0;1,044459E+1;5,891631E-3;1,053661E+0;;
30/11/2021  15:03:31,061749;1,089235E+0;1,044459E+1;8,419087E-3;1,052631E+0;;
30/11/2021  15:03:31,061849;1,091658E+0;1,044459E+1;7,155359E-3;1,051676E+0;;
30/11/2021  15:03:31,061949;1,092763E+0;1,044459E+1;3,680107E-3;1,050804E+0;;
30/11/2021  15:03:31,062049;1,093869E+0;1,044459E+1;4,943835E-3;1,050021E+0;;
30/11/2021  15:03:31,062149;1,095377E+0;1,044459E+1;7,471291E-3;1,049333E+0;;
30/11/2021  15:03:31,062249;1,097368E+0;1,044459E+1;1,315807E-2;1,048743E+0;;
30/11/2021  15:03:31,062349;1,098474E+0;1,044459E+1;1,600145E-2;1,048256E+0;;
30/11/2021  15:03:31,062449;1,099946E+0;1,044459E+1;5,259767E-3;1,047875E+0;;
30/11/2021  15:03:31,062549;1,100602E+0;1,044459E+1;9,682815E-3;1,047601E+0;;
30/11/2021  15:03:31,062649;1,101740E+0;1,044459E+1;4,943835E-3;1,047437E+0;;
30/11/2021  15:03:31,062749;1,102393E+0;1,044459E+1;3,996039E-3;1,047383E+0;;
30/11/2021  15:03:31,062849;1,103013E+0;1,044459E+1;1,126247E-2;1,047440E+0;;
30/11/2021  15:03:31,062949;1,104050E+0;1,044459E+1;1,536959E-2;1,047606E+0;;
30/11/2021  15:03:31,063049;1,104464E+0;1,044459E+1;1,852891E-2;1,047881E+0;;
30/11/2021  15:03:31,063149;1,105144E+0;1,044459E+1;4,943835E-3;1,048263E+0;;
30/11/2021  15:03:31,063249;1,105209E+0;1,044459E+1;4,311971E-3;1,048749E+0;;
30/11/2021  15:03:31,063349;1,104804E+0;1,044459E+1;7,787223E-3;1,049337E+0;;
30/11/2021  15:03:31,063449;1,105522E+0;1,044459E+1;6,523495E-3;1,050024E+0;;
30/11/2021  15:03:31,063549;1,105951E+0;1,044459E+1;1,252620E-2;1,050806E+0;;
30/11/2021  15:03:31,063649;1,106100E+0;1,044459E+1;3,680107E-3;1,051678E+0;;
30/11/2021  15:03:31,063749;1,106327E+0;1,044459E+1;4,311971E-3;1,052637E+0;;
30/11/2021  15:03:31,063849;1,106908E+0;1,044459E+1;5,259767E-3;1,053677E+0;;
30/11/2021  15:03:31,063949;1,106625E+0;1,044459E+1;3,996039E-3;1,054794E+0;;
30/11/2021  15:03:31,064049;1,106532E+0;1,044459E+1;3,996039E-3;1,055982E+0;;
30/11/2021  15:03:31,064149;1,106631E+0;1,044459E+1;3,364175E-3;1,057237E+0;;
30/11/2021  15:03:31,064249;1,106860E+0;1,044459E+1;6,523495E-3;1,058553E+0;;
30/11/2021  15:03:31,064349;1,107346E+0;1,044459E+1;3,048243E-3;1,059923E+0;;
30/11/2021  15:03:31,064449;1,106857E+0;1,044459E+1;4,627903E-3;1,061344E+0;;
30/11/2021  15:03:31,064549;1,106512E+0;1,044459E+1;9,050951E-3;1,062808E+0;;
30/11/2021  15:03:31,064649;1,105582E+0;1,044459E+1;3,680107E-3;1,064311E+0;;
30/11/2021  15:03:31,064749;1,105161E+0;1,044459E+1;1,063061E-2;1,065846E+0;;
30/11/2021  15:03:31,064849;1,104717E+0;1,044459E+1;4,311971E-3;1,067409E+0;;
30/11/2021  15:03:31,064949;1,104798E+0;1,044459E+1;3,048243E-3;1,068992E+0;;
30/11/2021  15:03:31,065049;1,104244E+0;1,044459E+1;3,680107E-3;1,070590E+0;;
30/11/2021  15:03:31,065149;1,103564E+0;1,044459E+1;5,259767E-3;1,072198E+0;;
30/11/2021  15:03:31,065249;1,102345E+0;1,044459E+1;3,680107E-3;1,073811E+0;;
30/11/2021  15:03:31,065349;1,101886E+0;1,044459E+1;3,996039E-3;1,075422E+0;;
30/11/2021  15:03:31,065449;1,101022E+0;1,044459E+1;3,680107E-3;1,077026E+0;;
30/11/2021  15:03:31,065549;1,100825E+0;1,044459E+1;3,996039E-3;1,078619E+0;;
30/11/2021  15:03:31,065649;1,101430E+0;1,044459E+1;4,311971E-3;1,080194E+0;;
30/11/2021  15:03:31,065749;1,101603E+0;1,044459E+1;4,627903E-3;1,081748E+0;;
30/11/2021  15:03:31,065849;1,100450E+0;1,044459E+1;4,943835E-3;1,083277E+0;;
30/11/2021  15:03:31,065949;1,100202E+0;1,044459E+1;3,996039E-3;1,084775E+0;;
30/11/2021  15:03:31,066049;1,099105E+0;1,044459E+1;4,627903E-3;1,086240E+0;;
30/11/2021  15:03:31,066149;1,098647E+0;1,044459E+1;9,998747E-3;1,087668E+0;;
30/11/2021  15:03:31,066249;1,098706E+0;1,044459E+1;6,523495E-3;1,089056E+0;;
30/11/2021  15:03:31,066349;1,098977E+0;1,044459E+1;3,996039E-3;1,090399E+0;;
30/11/2021  15:03:31,066449;1,098578E+0;1,044459E+1;7,155359E-3;1,091697E+0;;
30/11/2021  15:03:31,066549;1,097818E+0;1,044459E+1;3,680107E-3;1,092945E+0;;
30/11/2021  15:03:31,066649;1,096808E+0;1,044459E+1;3,364175E-3;1,094143E+0;;
30/11/2021  15:03:31,066749;1,095931E+0;1,044459E+1;3,996039E-3;1,095288E+0;;
30/11/2021  15:03:31,066849;1,095708E+0;1,044459E+1;3,680107E-3;1,096378E+0;;
30/11/2021  15:03:31,066949;1,094793E+0;1,044459E+1;3,996039E-3;1,097412E+0;;
30/11/2021  15:03:31,067049;1,095207E+0;1,044459E+1;5,575699E-3;1,098388E+0;;
30/11/2021  15:03:31,067149;1,094379E+0;1,044459E+1;3,364175E-3;1,099305E+0;;
30/11/2021  15:03:31,067249;1,093655E+0;1,044459E+1;3,048243E-3;1,100163E+0;;
30/11/2021  15:03:31,067349;1,092430E+0;1,044459E+1;3,364175E-3;1,100960E+0;;
30/11/2021  15:03:31,067449;1,092284E+0;1,044459E+1;3,680107E-3;1,101696E+0;;
30/11/2021  15:03:31,067549;1,092361E+0;1,044459E+1;3,680107E-3;1,102372E+0;;
30/11/2021  15:03:31,067649;1,092123E+0;1,044459E+1;3,364175E-3;1,102986E+0;;
30/11/2021  15:03:31,067749;1,092552E+0;1,044459E+1;5,891631E-3;1,103539E+0;;
30/11/2021  15:03:31,067849;1,091974E+0;1,044459E+1;3,680107E-3;1,104031E+0;;
30/11/2021  15:03:31,067949;1,091410E+0;1,044459E+1;5,575699E-3;1,104464E+0;;
30/11/2021  15:03:31,068049;1,090928E+0;1,044459E+1;3,364175E-3;1,104838E+0;;
30/11/2021  15:03:31,068149;1,090331E+0;1,044459E+1;3,364175E-3;1,105155E+0;;
30/11/2021  15:03:31,068249;1,090814E+0;1,044459E+1;3,680107E-3;1,105414E+0;;
30/11/2021  15:03:31,068349;1,090865E+0;1,044459E+1;1,063061E-2;1,105619E+0;;
30/11/2021  15:03:31,068449;1,090349E+0;1,044459E+1;1,347400E-2;1,105770E+0;;
30/11/2021  15:03:31,068549;1,089569E+0;1,044459E+1;1,189434E-2;1,105869E+0;;
30/11/2021  15:03:31,068649;1,088531E+0;1,044459E+1;3,996039E-3;1,105917E+0;;
30/11/2021  15:03:31,068749;1,088233E+0;1,044459E+1;1,568552E-2;1,105917E+0;;
30/11/2021  15:03:31,068849;1,087232E+0;1,044459E+1;1,347400E-2;1,105870E+0;;
30/11/2021  15:03:31,068949;1,087306E+0;1,044459E+1;8,419087E-3;1,105778E+0;;
30/11/2021  15:03:31,069049;1,086356E+0;1,044459E+1;1,789705E-2;1,105642E+0;;
30/11/2021  15:03:31,069149;1,085974E+0;1,044459E+1;1,789705E-2;1,105464E+0;;
30/11/2021  15:03:31,069249;1,085077E+0;1,044459E+1;1,442179E-2;1,105246E+0;;
30/11/2021  15:03:31,069349;1,084237E+0;1,044459E+1;1,378993E-2;1,104990E+0;;
30/11/2021  15:03:31,069449;1,083697E+0;1,044459E+1;1,663332E-2;1,104696E+0;;
30/11/2021  15:03:31,069549;1,082401E+0;1,044459E+1;1,252620E-2;1,104368E+0;;
30/11/2021  15:03:31,069649;1,081951E+0;1,044459E+1;1,663332E-2;1,104007E+0;;
30/11/2021  15:03:31,069749;1,082413E+0;1,044459E+1;1,631739E-2;1,103613E+0;;
30/11/2021  15:03:31,069849;1,081575E+0;1,044459E+1;2,074043E-2;1,103189E+0;;
30/11/2021  15:03:31,069949;1,080198E+0;1,044459E+1;1,916077E-2;1,102736E+0;;
30/11/2021  15:03:31,070049;1,079140E+0;1,044459E+1;1,916077E-2;1,102257E+0;;
30/11/2021  15:03:31,070149;1,078461E+0;1,044459E+1;1,916077E-2;1,101752E+0;;
30/11/2021  15:03:31,070249;1,077558E+0;1,044459E+1;1,947671E-2;1,101222E+0;;
30/11/2021  15:03:31,070349;1,077430E+0;1,044459E+1;1,947671E-2;1,100670E+0;;
30/11/2021  15:03:31,070449;1,077224E+0;1,044459E+1;1,315807E-2;1,100096E+0;;
30/11/2021  15:03:31,070549;1,076375E+0;1,044459E+1;1,094654E-2;1,099502E+0;;
30/11/2021  15:03:31,070649;1,075385E+0;1,044459E+1;5,891631E-3;1,098889E+0;;
30/11/2021  15:03:31,070749;1,074289E+0;1,044459E+1;8,419087E-3;1,098259E+0;;
30/11/2021  15:03:31,070849;1,073251E+0;1,044459E+1;1,410586E-2;1,097612E+0;;
30/11/2021  15:03:31,070949;1,072050E+0;1,044459E+1;1,505366E-2;1,096951E+0;;
30/11/2021  15:03:31,071049;1,072107E+0;1,044459E+1;1,758111E-2;1,096275E+0;;
30/11/2021  15:03:31,071149;1,071436E+0;1,044459E+1;9,340479E-2;1,095586E+0;;
30/11/2021  15:03:31,071249;1,070295E+0;1,044459E+1;1,473773E-2;1,094885E+0;;
30/11/2021  15:03:31,071349;1,068483E+0;1,044459E+1;1,094654E-2;1,094173E+0;;
30/11/2021  15:03:31,071449;1,067803E+0;1,044459E+1;1,694925E-2;1,093450E+0;;
30/11/2021  15:03:31,071549;1,066063E+0;1,044459E+1;1,694925E-2;1,092717E+0;;
30/11/2021  15:03:31,071649;1,065655E+0;1,044459E+1;1,600145E-2;1,091975E+0;;
30/11/2021  15:03:31,071749;1,064933E+0;1,044459E+1;1,631739E-2;1,091224E+0;;
30/11/2021  15:03:31,071849;1,064045E+0;1,044459E+1;1,157841E-2;1,090465E+0;;
30/11/2021  15:03:31,071949;1,062704E+0;1,044459E+1;1,568552E-2;1,089697E+0;;
30/11/2021  15:03:31,072049;1,061947E+0;1,044459E+1;1,600145E-2;1,088922E+0;;
30/11/2021  15:03:31,072149;1,060451E+0;1,044459E+1;1,694925E-2;1,088140E+0;;
30/11/2021  15:03:31,072249;1,059497E+0;1,044459E+1;1,821298E-2;1,087351E+0;;
30/11/2021  15:03:31,072349;1,059298E+0;1,044459E+1;1,789705E-2;1,086556E+0;;
30/11/2021  15:03:31,072449;1,058937E+0;1,044459E+1;2,168823E-2;1,085754E+0;;
30/11/2021  15:03:31,072549;1,057569E+0;1,044459E+1;1,315807E-2;1,084945E+0;;
30/11/2021  15:03:31,072649;1,056440E+0;1,044459E+1;1,694925E-2;1,084132E+0;;
30/11/2021  15:03:31,072749;1,055528E+0;1,044459E+1;1,758111E-2;1,083312E+0;;
30/11/2021  15:03:31,072849;1,053900E+0;1,044459E+1;1,726518E-2;1,082488E+0;;
30/11/2021  15:03:31,072949;1,053036E+0;1,044459E+1;1,852891E-2;1,081659E+0;;
30/11/2021  15:03:31,073049;1,052976E+0;1,044459E+1;1,663332E-2;1,080825E+0;;
30/11/2021  15:03:31,073149;1,052273E+0;1,044459E+1;8,550650E-2;1,079986E+0;;
30/11/2021  15:03:31,073249;1,050732E+0;1,044459E+1;1,088855E-1;1,079142E+0;;
30/11/2021  15:03:31,073349;1,050038E+0;1,044459E+1;1,253139E-1;1,078295E+0;;
30/11/2021  15:03:31,073449;1,049296E+0;1,044459E+1;8,424277E-2;1,077444E+0;;
30/11/2021  15:03:31,073549;1,047522E+0;1,044459E+1;1,572231E-1;1,076588E+0;;
30/11/2021  15:03:31,073649;1,047466E+0;1,044459E+1;1,417424E-1;1,075729E+0;;
30/11/2021  15:03:31,073749;1,046211E+0;1,044459E+1;1,392149E-1;1,074867E+0;;
30/11/2021  15:03:31,073849;1,045469E+0;1,044459E+1;1,129926E-1;1,074001E+0;;
30/11/2021  15:03:31,073949;1,044494E+0;1,044459E+1;1,758630E-1;1,073132E+0;;
30/11/2021  15:03:31,074049;1,043213E+0;1,044459E+1;1,300529E-1;1,072260E+0;;
30/11/2021  15:03:31,074149;1,042116E+0;1,044459E+1;1,193112E-1;1,071385E+0;;
30/11/2021  15:03:31,074249;1,040692E+0;1,044459E+1;1,205749E-1;1,070507E+0;;
30/11/2021  15:03:31,074349;1,040021E+0;1,044459E+1;7,128955E-2;1,069626E+0;;
30/11/2021  15:03:31,074449;1,040122E+0;1,044459E+1;9,814378E-2;1,068742E+0;;
30/11/2021  15:03:31,074549;1,039386E+0;1,044459E+1;2,074562E-1;1,067856E+0;;
30/11/2021  15:03:31,074649;1,038507E+0;1,044459E+1;1,205749E-1;1,066966E+0;;
30/11/2021  15:03:31,074749;1,037032E+0;1,044459E+1;1,300529E-1;1,066075E+0;;
30/11/2021  15:03:31,074849;1,036752E+0;1,044459E+1;5,486109E-2;1,065181E+0;;
30/11/2021  15:03:31,074949;1,034418E+0;1,044459E+1;1,300529E-1;1,064285E+0;;
30/11/2021  15:03:31,075049;1,033768E+0;1,044459E+1;6,749837E-2;1,063388E+0;;
30/11/2021  15:03:31,075149;1,033396E+0;1,044459E+1;1,136244E-1;1,062488E+0;;
30/11/2021  15:03:31,075249;1,031441E+0;1,044459E+1;1,164678E-1;1,061587E+0;;
30/11/2021  15:03:31,075349;1,031369E+0;1,044459E+1;1,509044E-1;1,060683E+0;;
30/11/2021  15:03:31,075449;1,028863E+0;1,044459E+1;1,467973E-1;1,059778E+0;;
30/11/2021  15:03:31,075549;1,028162E+0;1,044459E+1;1,164678E-1;1,058871E+0;;
30/11/2021  15:03:31,075649;1,026565E+0;1,044459E+1;1,221546E-1;1,057962E+0;;
30/11/2021  15:03:31,075749;1,025692E+0;1,044459E+1;1,193112E-1;1,057050E+0;;
30/11/2021  15:03:31,075849;1,025185E+0;1,044459E+1;9,466852E-2;1,056135E+0;;
30/11/2021  15:03:31,075949;1,024175E+0;1,044459E+1;1,221546E-1;1,055218E+0;;
30/11/2021  15:03:31,076049;1,022995E+0;1,044459E+1;1,240502E-1;1,054298E+0;;
30/11/2021  15:03:31,076149;1,021722E+0;1,044459E+1;1,167838E-1;1,053375E+0;;
30/11/2021  15:03:31,076249;1,020458E+0;1,044459E+1;1,123607E-1;1,052448E+0;;
30/11/2021  15:03:31,076349;1,019639E+0;1,044459E+1;1,136244E-1;1,051518E+0;;
30/11/2021  15:03:31,076449;1,019216E+0;1,044459E+1;1,474292E-1;1,050585E+0;;
30/11/2021  15:03:31,076549;1,018146E+0;1,044459E+1;2,358382E-2;1,049648E+0;;
30/11/2021  15:03:31,076649;1,017359E+0;1,044459E+1;1,884484E-2;1,048708E+0;;
30/11/2021  15:03:31,076749;1,016354E+0;1,044459E+1;1,000394E-1;1,047765E+0;;
30/11/2021  15:03:31,076849;1,015398E+0;1,044459E+1;1,268936E-1;1,046818E+0;;
30/11/2021  15:03:31,076949;1,014650E+0;1,044459E+1;1,148882E-1;1,045867E+0;;
30/11/2021  15:03:31,077049;1,014715E+0;1,044459E+1;1,354238E-1;1,044914E+0;;
30/11/2021  15:03:31,077149;1,014733E+0;1,044459E+1;1,022509E-1;1,043958E+0;;
30/11/2021  15:03:31,077249;1,014918E+0;1,044459E+1;1,916077E-2;1,043000E+0;;
30/11/2021  15:03:31,077349;1,013756E+0;1,044459E+1;1,884484E-2;1,042040E+0;;
30/11/2021  15:03:31,077449;1,013505E+0;1,044459E+1;1,821298E-2;1,041079E+0;;
30/11/2021  15:03:31,077549;1,013216E+0;1,044459E+1;3,558924E-2;1,040118E+0;;
30/11/2021  15:03:31,077649;1,012912E+0;1,044459E+1;7,444887E-2;1,039157E+0;;
30/11/2021  15:03:31,077749;1,013389E+0;1,044459E+1;1,884484E-2;1,038199E+0;;
30/11/2021  15:03:31,077849;1,013729E+0;1,044459E+1;2,232009E-2;1,037242E+0;;
30/11/2021  15:03:31,077949;1,013160E+0;1,044459E+1;1,505366E-2;1,036290E+0;;
30/11/2021  15:03:31,078049;1,012716E+0;1,044459E+1;1,789705E-2;1,035342E+0;;
30/11/2021  15:03:31,078149;1,012754E+0;1,044459E+1;1,821298E-2;1,034400E+0;;
30/11/2021  15:03:31,078249;1,012209E+0;1,044459E+1;1,758111E-2;1,033465E+0;;
30/11/2021  15:03:31,078349;1,013338E+0;1,044459E+1;1,852891E-2;1,032539E+0;;
30/11/2021  15:03:31,078449;1,013845E+0;1,044459E+1;1,789705E-2;1,031622E+0;;
30/11/2021  15:03:31,078549;1,014259E+0;1,044459E+1;1,568552E-2;1,030716E+0;;
30/11/2021  15:03:31,078649;1,014635E+0;1,044459E+1;7,155359E-3;1,029822E+0;;
30/11/2021  15:03:31,078749;1,015144E+0;1,044459E+1;7,471291E-3;1,028941E+0;;
30/11/2021  15:03:31,078849;1,015025E+0;1,044459E+1;1,442179E-2;1,028076E+0;;
30/11/2021  15:03:31,078949;1,015985E+0;1,044459E+1;1,536959E-2;1,027228E+0;;
